x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99974        0.99976        1.00003        0.31444        0.98530       -0.00043        0.03407       -0.13758        1.00003        0.99983
0.014261        0.99973        0.99976        1.00003        0.31444        0.98530       -0.00044        0.03463       -0.13981        1.00003        0.99983
0.014493        0.99972        0.99975        1.00003        0.31445        0.98530       -0.00045        0.03519       -0.14209        1.00004        0.99982
0.014729        0.99971        0.99974        1.00003        0.31445        0.98530       -0.00045        0.03576       -0.14440        1.00004        0.99982
0.014968        0.99970        0.99973        1.00003        0.31445        0.98530       -0.00046        0.03635       -0.14675        1.00004        0.99981
0.015212        0.99969        0.99972        1.00003        0.31445        0.98530       -0.00047        0.03694       -0.14913        1.00004        0.99981
0.015459        0.99968        0.99971        1.00003        0.31445        0.98530       -0.00048        0.03754       -0.15156        1.00004        0.99980
0.015711        0.99967        0.99970        1.00003        0.31445        0.98530       -0.00048        0.03815       -0.15402        1.00004        0.99980
0.015966        0.99966        0.99969        1.00003        0.31445        0.98530       -0.00049        0.03877       -0.15653        1.00004        0.99979
0.016226        0.99965        0.99968        1.00003        0.31445        0.98530       -0.00050        0.03940       -0.15907        1.00004        0.99978
0.016490        0.99963        0.99967        1.00004        0.31445        0.98530       -0.00051        0.04004       -0.16166        1.00004        0.99978
0.016758        0.99962        0.99966        1.00004        0.31446        0.98530       -0.00052        0.04069       -0.16429        1.00005        0.99977
0.017031        0.99961        0.99965        1.00004        0.31446        0.98530       -0.00053        0.04135       -0.16696        1.00005        0.99977
0.017308        0.99960        0.99964        1.00004        0.31446        0.98530       -0.00053        0.04203       -0.16968        1.00005        0.99976
0.017589        0.99959        0.99963        1.00004        0.31446        0.98530       -0.00054        0.04271       -0.17244        1.00005        0.99975
0.017875        0.99958        0.99962        1.00004        0.31446        0.98530       -0.00055        0.04340       -0.17524        1.00005        0.99975
0.018166        0.99956        0.99961        1.00004        0.31446        0.98530       -0.00056        0.04411       -0.17809        1.00005        0.99974
0.018461        0.99955        0.99959        1.00004        0.31446        0.98530       -0.00057        0.04483       -0.18099        1.00005        0.99973
0.018762        0.99954        0.99958        1.00004        0.31446        0.98530       -0.00058        0.04556       -0.18393        1.00005        0.99973
0.019067        0.99953        0.99957        1.00005        0.31447        0.98530       -0.00059        0.04630       -0.18692        1.00006        0.99972
0.019377        0.99951        0.99956        1.00005        0.31447        0.98530       -0.00060        0.04705       -0.18996        1.00006        0.99971
0.019692        0.99950        0.99955        1.00005        0.31447        0.98530       -0.00061        0.04782       -0.19305        1.00006        0.99971
0.020012        0.99949        0.99953        1.00005        0.31447        0.98530       -0.00062        0.04860       -0.19619        1.00006        0.99970
0.020338        0.99947        0.99952        1.00005        0.31447        0.98530       -0.00063        0.04939       -0.19938        1.00006        0.99969
0.020669        0.99944        0.99949        1.00005        0.31447        0.98530       -0.00064        0.05019       -0.20262        1.00007        0.99968
0.021005        0.99942        0.99947        1.00005        0.31448        0.98530       -0.00065        0.05101       -0.20592        1.00007        0.99966
0.021347        0.99939        0.99945        1.00006        0.31448        0.98530       -0.00066        0.05184       -0.20927        1.00007        0.99965
0.021694        0.99937        0.99943        1.00006        0.31448        0.98530       -0.00067        0.05268       -0.21267        1.00007        0.99964
0.022047        0.99935        0.99941        1.00006        0.31448        0.98530       -0.00068        0.05354       -0.21613        1.00008        0.99962
0.022405        0.99932        0.99938        1.00006        0.31449        0.98530       -0.00069        0.05441       -0.21964        1.00008        0.99961
0.022770        0.99929        0.99936        1.00007        0.31449        0.98530       -0.00070        0.05529       -0.22321        1.00008        0.99960
0.023140        0.99927        0.99934        1.00007        0.31449        0.98530       -0.00071        0.05619       -0.22684        1.00008        0.99958
0.023516        0.99924        0.99931        1.00007        0.31450        0.98530       -0.00073        0.05711       -0.23053        1.00009        0.99957
0.023899        0.99922        0.99929        1.00007        0.31450        0.98530       -0.00074        0.05804       -0.23428        1.00009        0.99955
0.024288        0.99919        0.99926        1.00007        0.31450        0.98530       -0.00075        0.05898       -0.23809        1.00009        0.99954
0.024683        0.99916        0.99924        1.00008        0.31450        0.98530       -0.00076        0.05994       -0.24196        1.00010        0.99952
0.025084        0.99913        0.99921        1.00008        0.31451        0.98530       -0.00077        0.06092       -0.24589        1.00010        0.99951
0.025492        0.99910        0.99919        1.00008        0.31451        0.98530       -0.00079        0.06191       -0.24989        1.00010        0.99949
0.025907        0.99907        0.99916        1.00008        0.31451        0.98529       -0.00080        0.06292       -0.25396        1.00010        0.99948
0.026328        0.99905        0.99913        1.00009        0.31452        0.98529       -0.00081        0.06394       -0.25808        1.00011        0.99946
0.026756        0.99902        0.99910        1.00009        0.31452        0.98529       -0.00083        0.06498       -0.26228        1.00011        0.99945
0.027192        0.99898        0.99908        1.00009        0.31452        0.98529       -0.00084        0.06604       -0.26655        1.00011        0.99943
0.027634        0.99895        0.99905        1.00009        0.31453        0.98529       -0.00085        0.06711       -0.27088        1.00012        0.99941
0.028083        0.99892        0.99902        1.00010        0.31453        0.98529       -0.00087        0.06820       -0.27528        1.00012        0.99940
0.028540        0.99889        0.99899        1.00010        0.31453        0.98529       -0.00088        0.06931       -0.27976        1.00012        0.99938
0.029004        0.99886        0.99896        1.00010        0.31454        0.98529       -0.00090        0.07044       -0.28431        1.00013        0.99936
0.029476        0.99882        0.99893        1.00011        0.31454        0.98529       -0.00091        0.07159       -0.28893        1.00013        0.99934
0.029955        0.99879        0.99890        1.00011        0.31454        0.98529       -0.00092        0.07275       -0.29363        1.00013        0.99933
0.030443        0.99875        0.99886        1.00011        0.31455        0.98529       -0.00094        0.07394       -0.29841        1.00014        0.99930
0.030938        0.99870        0.99882        1.00012        0.31455        0.98529       -0.00095        0.07514       -0.30326        1.00014        0.99928
0.031441        0.99865        0.99877        1.00012        0.31456        0.98529       -0.00097        0.07636       -0.30818        1.00015        0.99925
0.031952        0.99860        0.99872        1.00013        0.31456        0.98529       -0.00099        0.07761       -0.31319        1.00016        0.99922
0.032472        0.99855        0.99868        1.00013        0.31457        0.98529       -0.00100        0.07887       -0.31828        1.00016        0.99920
0.033000        0.99850        0.99863        1.00013        0.31457        0.98529       -0.00102        0.08016       -0.32346        1.00017        0.99917
0.033537        0.99844        0.99858        1.00014        0.31458        0.98529       -0.00104        0.08146       -0.32872        1.00017        0.99914
0.034083        0.99839        0.99853        1.00014        0.31458        0.98529       -0.00105        0.08279       -0.33406        1.00018        0.99911
0.034637        0.99834        0.99848        1.00015        0.31459        0.98529       -0.00107        0.08413       -0.33949        1.00018        0.99908
0.035200        0.99828        0.99843        1.00015        0.31460        0.98529       -0.00109        0.08550       -0.34501        1.00019        0.99905
0.035773        0.99822        0.99838        1.00016        0.31460        0.98529       -0.00110        0.08690       -0.35062        1.00020        0.99902
0.036355        0.99817        0.99833        1.00016        0.31461        0.98529       -0.00112        0.08831       -0.35632        1.00020        0.99899
0.036946        0.99811        0.99828        1.00017        0.31461        0.98529       -0.00114        0.08975       -0.36211        1.00021        0.99896
0.037547        0.99805        0.99822        1.00017        0.31462        0.98529       -0.00116        0.09121       -0.36799        1.00021        0.99893
0.038158        0.99799        0.99817        1.00018        0.31463        0.98529       -0.00118        0.09269       -0.37398        1.00022        0.99890
0.038778        0.99793        0.99811        1.00018        0.31463        0.98529       -0.00120        0.09420       -0.38006        1.00023        0.99886
0.039409        0.99787        0.99806        1.00019        0.31464        0.98529       -0.00122        0.09574       -0.38623        1.00023        0.99883
0.040050        0.99781        0.99800        1.00019        0.31465        0.98528       -0.00124        0.09730       -0.39251        1.00024        0.99880
0.040701        0.99773        0.99793        1.00020        0.31465        0.98528       -0.00126        0.09888       -0.39889        1.00025        0.99875
0.041363        0.99764        0.99785        1.00021        0.31466        0.98528       -0.00128        0.10049       -0.40537        1.00026        0.99871
0.042036        0.99756        0.99777        1.00022        0.31467        0.98528       -0.00130        0.10213       -0.41196        1.00027        0.99866
0.042720        0.99747        0.99769        1.00022        0.31468        0.98528       -0.00132        0.10379       -0.41865        1.00028        0.99862
0.043415        0.99738        0.99761        1.00023        0.31469        0.98528       -0.00134        0.10548       -0.42545        1.00029        0.99857
0.044121        0.99730        0.99753        1.00024        0.31470        0.98528       -0.00136        0.10720       -0.43237        1.00030        0.99852
0.044839        0.99720        0.99745        1.00025        0.31471        0.98528       -0.00138        0.10895       -0.43939        1.00031        0.99847
0.045568        0.99711        0.99737        1.00026        0.31472        0.98528       -0.00141        0.11072       -0.44653        1.00032        0.99843
0.046309        0.99702        0.99728        1.00026        0.31473        0.98528       -0.00143        0.11253       -0.45379        1.00033        0.99838
0.047062        0.99693        0.99720        1.00027        0.31474        0.98528       -0.00145        0.11436       -0.46116        1.00034        0.99832
0.047828        0.99683        0.99711        1.00028        0.31475        0.98528       -0.00148        0.11622       -0.46865        1.00035        0.99827
0.048606        0.99673        0.99702        1.00029        0.31476        0.98528       -0.00150        0.11812       -0.47627        1.00036        0.99822
0.049396        0.99663        0.99693        1.00030        0.31477        0.98528       -0.00153        0.12004       -0.48401        1.00037        0.99817
0.050200        0.99653        0.99683        1.00031        0.31478        0.98527       -0.00155        0.12200       -0.49187        1.00038        0.99811
0.051016        0.99640        0.99672        1.00032        0.31479        0.98527       -0.00158        0.12399       -0.49986        1.00039        0.99804
0.051846        0.99628        0.99660        1.00033        0.31480        0.98527       -0.00160        0.12601       -0.50798        1.00041        0.99798
0.052689        0.99615        0.99648        1.00034        0.31482        0.98527       -0.00163        0.12806       -0.51623        1.00042        0.99791
0.053546        0.99601        0.99636        1.00035        0.31483        0.98527       -0.00165        0.13015       -0.52461        1.00044        0.99784
0.054417        0.99588        0.99624        1.00036        0.31484        0.98527       -0.00168        0.13227       -0.53313        1.00045        0.99776
0.055302        0.99574        0.99612        1.00037        0.31486        0.98527       -0.00171        0.13443       -0.54179        1.00046        0.99769
0.056202        0.99561        0.99599        1.00039        0.31487        0.98527       -0.00174        0.13662       -0.55059        1.00048        0.99762
0.057116        0.99547        0.99586        1.00040        0.31489        0.98527       -0.00176        0.13885       -0.55953        1.00050        0.99754
0.058045        0.99532        0.99573        1.00041        0.31490        0.98527       -0.00179        0.14111       -0.56862        1.00051        0.99746
0.058989        0.99518        0.99560        1.00042        0.31492        0.98526       -0.00182        0.14341       -0.57785        1.00053        0.99739
0.059948        0.99503        0.99547        1.00044        0.31493        0.98526       -0.00185        0.14575       -0.58724        1.00054        0.99731
0.060923        0.99486        0.99531        1.00045        0.31495        0.98526       -0.00188        0.14813       -0.59677        1.00056        0.99721
0.061914        0.99468        0.99514        1.00047        0.31497        0.98526       -0.00191        0.15054       -0.60645        1.00058        0.99712
0.062921        0.99450        0.99498        1.00048        0.31499        0.98526       -0.00194        0.15300       -0.61629        1.00060        0.99702
0.063945        0.99431        0.99481        1.00050        0.31501        0.98526       -0.00198        0.15550       -0.62630        1.00062        0.99692
0.064985        0.99412        0.99464        1.00052        0.31503        0.98526       -0.00201        0.15804       -0.63646        1.00064        0.99682
0.066042        0.99393        0.99446        1.00053        0.31505        0.98525       -0.00204        0.16062       -0.64679        1.00066        0.99672
0.067116        0.99374        0.99428        1.00055        0.31507        0.98525       -0.00207        0.16324       -0.65729        1.00068        0.99661
0.068208        0.99354        0.99410        1.00057        0.31509        0.98525       -0.00211        0.16590       -0.66796        1.00070        0.99651
0.069317        0.99334        0.99392        1.00058        0.31511        0.98525       -0.00214        0.16861       -0.67880        1.00073        0.99640
0.070445        0.99313        0.99372        1.00060        0.31513        0.98525       -0.00218        0.17136       -0.68982        1.00075        0.99628
0.071590        0.99289        0.99351        1.00062        0.31515        0.98525       -0.00221        0.17416       -0.70100        1.00078        0.99615
0.072755        0.99264        0.99328        1.00065        0.31518        0.98524       -0.00225        0.17700       -0.71237        1.00080        0.99602
0.073938        0.99240        0.99306        1.00067        0.31520        0.98524       -0.00229        0.17990       -0.72392        1.00083        0.99589
0.075141        0.99215        0.99283        1.00069        0.31523        0.98524       -0.00232        0.18283       -0.73567        1.00086        0.99576
0.076363        0.99189        0.99260        1.00071        0.31526        0.98524       -0.00236        0.18582       -0.74760        1.00088        0.99562
0.077605        0.99163        0.99236        1.00073        0.31528        0.98524       -0.00240        0.18886       -0.75972        1.00091        0.99548
0.078867        0.99137        0.99212        1.00076        0.31531        0.98523       -0.00244        0.19194       -0.77205        1.00094        0.99534
0.080150        0.99110        0.99187        1.00078        0.31534        0.98523       -0.00248        0.19508       -0.78457        1.00097        0.99519
0.081454        0.99079        0.99159        1.00081        0.31537        0.98523       -0.00252        0.19827       -0.79728        1.00100        0.99503
0.082779        0.99048        0.99131        1.00084        0.31540        0.98523       -0.00256        0.20151       -0.81020        1.00104        0.99486
0.084125        0.99016        0.99102        1.00086        0.31543        0.98522       -0.00260        0.20481       -0.82333        1.00107        0.99469
0.085493        0.98984        0.99072        1.00089        0.31546        0.98522       -0.00265        0.20816       -0.83667        1.00111        0.99451
0.086884        0.98951        0.99042        1.00092        0.31550        0.98522       -0.00269        0.21156       -0.85023        1.00114        0.99434
0.088297        0.98918        0.99012        1.00095        0.31553        0.98522       -0.00273        0.21502       -0.86401        1.00118        0.99416
0.089733        0.98884        0.98981        1.00098        0.31557        0.98521       -0.00278        0.21854       -0.87802        1.00122        0.99398
0.091193        0.98847        0.98947        1.00101        0.31560        0.98521       -0.00282        0.22212       -0.89223        1.00126        0.99378
0.092676        0.98807        0.98911        1.00105        0.31564        0.98521       -0.00287        0.22576       -0.90668        1.00130        0.99357
0.094183        0.98768        0.98875        1.00108        0.31568        0.98521       -0.00292        0.22945       -0.92135        1.00135        0.99335
0.095715        0.98728        0.98838        1.00112        0.31572        0.98520       -0.00296        0.23321       -0.93627        1.00139        0.99313
0.097272        0.98687        0.98801        1.00115        0.31577        0.98520       -0.00301        0.23703       -0.95143        1.00144        0.99291
0.098854        0.98645        0.98762        1.00119        0.31581        0.98520       -0.00306        0.24091       -0.96684        1.00148        0.99269
0.100462        0.98602        0.98723        1.00123        0.31585        0.98519       -0.00311        0.24486       -0.98249        1.00153        0.99246
0.102096        0.98554        0.98680        1.00127        0.31590        0.98519       -0.00316        0.24888       -0.99838        1.00158        0.99220
0.103757        0.98506        0.98636        1.00131        0.31595        0.98518       -0.00322        0.25296       -1.01452        1.00163        0.99194
0.105444        0.98457        0.98591        1.00136        0.31600        0.98518       -0.00327        0.25711       -1.03093        1.00169        0.99168
0.107159        0.98407        0.98545        1.00140        0.31605        0.98518       -0.00332        0.26133       -1.04760        1.00174        0.99141
0.108902        0.98357        0.98499        1.00145        0.31610        0.98517       -0.00338        0.26561       -1.06455        1.00180        0.99114
0.110674        0.98304        0.98451        1.00149        0.31615        0.98517       -0.00343        0.26997       -1.08176        1.00186        0.99085
0.112474        0.98247        0.98399        1.00154        0.31621        0.98516       -0.00349        0.27441       -1.09923        1.00192        0.99054
0.114303        0.98189        0.98346        1.00160        0.31626        0.98516       -0.00355        0.27892       -1.11699        1.00198        0.99023
0.116162        0.98130        0.98292        1.00165        0.31632        0.98515       -0.00360        0.28350       -1.13503        1.00205        0.98991
0.118052        0.98070        0.98237        1.00170        0.31638        0.98515       -0.00366        0.28816       -1.15337        1.00212        0.98959
0.119972        0.98009        0.98181        1.00176        0.31644        0.98514       -0.00372        0.29289       -1.17201        1.00218        0.98926
0.121923        0.97943        0.98120        1.00181        0.31651        0.98514       -0.00379        0.29772       -1.19092        1.00226        0.98890
0.123906        0.97875        0.98058        1.00188        0.31657        0.98513       -0.00385        0.30262       -1.21013        1.00233        0.98853
0.125922        0.97805        0.97995        1.00194        0.31664        0.98513       -0.00391        0.30760       -1.22965        1.00241        0.98816
0.127970        0.97735        0.97931        1.00200        0.31671        0.98512       -0.00398        0.31266       -1.24949        1.00249        0.98778
0.130051        0.97664        0.97865        1.00206        0.31678        0.98512       -0.00404        0.31780       -1.26966        1.00257        0.98739
0.132166        0.97586        0.97794        1.00213        0.31686        0.98511       -0.00411        0.32305       -1.29011        1.00266        0.98697
0.134316        0.97506        0.97721        1.00220        0.31693        0.98510       -0.00418        0.32838       -1.31089        1.00275        0.98654
0.136501        0.97425        0.97647        1.00228        0.31701        0.98510       -0.00424        0.33379       -1.33201        1.00284        0.98611
0.138721        0.97343        0.97572        1.00235        0.31709        0.98509       -0.00431        0.33930       -1.35348        1.00293        0.98566
0.140977        0.97258        0.97494        1.00243        0.31717        0.98508       -0.00439        0.34490       -1.37527        1.00302        0.98520
0.143270        0.97167        0.97411        1.00251        0.31726        0.98508       -0.00446        0.35060       -1.39739        1.00313        0.98471
0.145601        0.97075        0.97326        1.00259        0.31735        0.98507       -0.00453        0.35639       -1.41987        1.00323        0.98421
0.147969        0.96981        0.97241        1.00268        0.31744        0.98506       -0.00461        0.36228       -1.44271        1.00334        0.98370
0.150376        0.96885        0.97153        1.00276        0.31753        0.98505       -0.00468        0.36827       -1.46592        1.00344        0.98318
0.152821        0.96782        0.97059        1.00286        0.31763        0.98505       -0.00476        0.37437       -1.48946        1.00356        0.98262
0.155307        0.96677        0.96963        1.00295        0.31773        0.98504       -0.00484        0.38057       -1.51338        1.00368        0.98205
0.157833        0.96571        0.96865        1.00305        0.31783        0.98503       -0.00492        0.38687       -1.53768        1.00380        0.98148
0.160400        0.96462        0.96766        1.00315        0.31793        0.98502       -0.00500        0.39328       -1.56238        1.00393        0.98089
0.163009        0.96345        0.96659        1.00325        0.31804        0.98501       -0.00508        0.39981       -1.58742        1.00406        0.98025
0.165661        0.96227        0.96550        1.00336        0.31815        0.98500       -0.00517        0.40645       -1.61287        1.00419        0.97961
0.168355        0.96106        0.96440        1.00347        0.31826        0.98499       -0.00526        0.41320       -1.63873        1.00433        0.97896
0.171093        0.95982        0.96326        1.00359        0.31837        0.98498       -0.00534        0.42006       -1.66498        1.00447        0.97828
0.173876        0.95850        0.96205        1.00371        0.31849        0.98497       -0.00543        0.42706       -1.69161        1.00463        0.97756
0.176704        0.95717        0.96083        1.00383        0.31861        0.98496       -0.00552        0.43416       -1.71868        1.00478        0.97684
0.179578        0.95581        0.95959        1.00395        0.31874        0.98495       -0.00561        0.44138       -1.74619        1.00494        0.97610
0.182499        0.95437        0.95827        1.00409        0.31886        0.98493       -0.00571        0.44875       -1.77407        1.00510        0.97532
0.185468        0.95290        0.95692        1.00422        0.31900        0.98492       -0.00580        0.45624       -1.80239        1.00527        0.97451
0.188484        0.95140        0.95555        1.00436        0.31913        0.98491       -0.00590        0.46384       -1.83118        1.00545        0.97370
0.191550        0.94984        0.95412        1.00451        0.31927        0.98490       -0.00600        0.47159       -1.86039        1.00563        0.97285
0.194666        0.94822        0.95263        1.00466        0.31941        0.98488       -0.00610        0.47948       -1.89002        1.00582        0.97196
0.197832        0.94657        0.95112        1.00481        0.31955        0.98487       -0.00620        0.48750       -1.92013        1.00601        0.97106
0.201050        0.94487        0.94956        1.00497        0.31970        0.98485       -0.00630        0.49566       -1.95071        1.00621        0.97013
0.204320        0.94309        0.94793        1.00513        0.31985        0.98484       -0.00641        0.50398       -1.98170        1.00642        0.96916
0.207643        0.94127        0.94627        1.00530        0.32000        0.98482       -0.00652        0.51243       -2.01320        1.00664        0.96817
0.211020        0.93941        0.94456        1.00548        0.32016        0.98481       -0.00662        0.52103       -2.04518        1.00686        0.96715
0.214453        0.93746        0.94277        1.00566        0.32032        0.98479       -0.00674        0.52980       -2.07759        1.00709        0.96608
0.217941        0.93548        0.94095        1.00585        0.32048        0.98477       -0.00685        0.53871       -2.11053        1.00732        0.96499
0.221486        0.93343        0.93907        1.00605        0.32064        0.98476       -0.00696        0.54778       -2.14395        1.00757        0.96387
0.225088        0.93130        0.93711        1.00625        0.32081        0.98474       -0.00708        0.55703       -2.17784        1.00783        0.96270
0.228749        0.92913        0.93513        1.00645        0.32099        0.98472       -0.00720        0.56642       -2.21228        1.00809        0.96151
0.232470        0.92687        0.93305        1.00667        0.32116        0.98470       -0.00732        0.57600       -2.24718        1.00836        0.96027
0.236251        0.92455        0.93092        1.00689        0.32134        0.98468       -0.00744        0.58574       -2.28260        1.00864        0.95899
0.240093        0.92219        0.92875        1.00712        0.32152        0.98466       -0.00757        0.59565       -2.31860        1.00893        0.95769
0.243999        0.91970        0.92647        1.00736        0.32170        0.98464       -0.00770        0.60576       -2.35502        1.00923        0.95632
0.247967        0.91717        0.92415        1.00760        0.32188        0.98462       -0.00782        0.61604       -2.39203        1.00954        0.95492
0.252000        0.91456        0.92175        1.00786        0.32207        0.98459       -0.00796        0.62652       -2.42956        1.00987        0.95348
0.256099        0.91186        0.91927        1.00812        0.32226        0.98457       -0.00809        0.63718       -2.46761        1.01020        0.95198
0.260265        0.90912        0.91675        1.00839        0.32245        0.98454       -0.00823        0.64803       -2.50627        1.01054        0.95046
0.264498        0.90624        0.91410        1.00867        0.32264        0.98452       -0.00836        0.65910       -2.54537        1.01090        0.94887
0.268800        0.90332        0.91141        1.00896        0.32283        0.98449       -0.00851        0.67036       -2.58510        1.01127        0.94724
0.273172        0.90028        0.90862        1.00926        0.32302        0.98446       -0.00865        0.68183       -2.62534        1.01165        0.94556
0.277615        0.89717        0.90576        1.00958        0.32321        0.98444       -0.00879        0.69351       -2.66616        1.01205        0.94382
0.282131        0.89396        0.90281        1.00990        0.32341        0.98441       -0.00894        0.70541       -2.70754        1.01246        0.94204
0.286720        0.89066        0.89977        1.01023        0.32359        0.98438       -0.00909        0.71754       -2.74947        1.01288        0.94019
0.291383        0.88727        0.89665        1.01057        0.32378        0.98435       -0.00925        0.72988       -2.79201        1.01332        0.93830
0.296123        0.88376        0.89342        1.01093        0.32397        0.98431       -0.00940        0.74247       -2.83506        1.01377        0.93633
0.300939        0.88018        0.89012        1.01129        0.32415        0.98428       -0.00956        0.75528       -2.87877        1.01424        0.93433
0.305834        0.87647        0.88670        1.01168        0.32433        0.98425       -0.00972        0.76835       -2.92296        1.01473        0.93224
0.310808        0.87268        0.88321        1.01207        0.32450        0.98421       -0.00988        0.78164       -2.96782        1.01523        0.93011
0.315864        0.86875        0.87959        1.01248        0.32466        0.98417       -0.01005        0.79521       -3.01316        1.01575        0.92789
0.321001        0.86474        0.87589        1.01290        0.32482        0.98414       -0.01021        0.80901       -3.05917        1.01629        0.92562
0.326222        0.86059        0.87206        1.01334        0.32497        0.98410       -0.01038        0.82310       -3.10568        1.01685        0.92327
0.331528        0.85635        0.86815        1.01378        0.32511        0.98406       -0.01056        0.83744       -3.15284        1.01742        0.92087
0.336921        0.85197        0.86411        1.01425        0.32523        0.98401       -0.01073        0.85207       -3.20051        1.01802        0.91837
0.342401        0.84748        0.85997        1.01474        0.32534        0.98397       -0.01091        0.86697       -3.24881        1.01864        0.91582
0.347970        0.84287        0.85571        1.01523        0.32544        0.98393       -0.01109        0.88215       -3.29767        1.01928        0.91318
0.353630        0.83813        0.85133        1.01575        0.32551        0.98388       -0.01127        0.89764       -3.34707        1.01995        0.91046
0.359381        0.83327        0.84685        1.01629        0.32557        0.98383       -0.01146        0.91340       -3.39712        1.02063        0.90767
0.365227        0.82827        0.84222        1.01684        0.32560        0.98378       -0.01164        0.92949       -3.44760        1.02135        0.90478
0.371167        0.82315        0.83749        1.01742        0.32561        0.98373       -0.01183        0.94587       -3.49877        1.02208        0.90183
0.377204        0.81788        0.83261        1.01801        0.32558        0.98368       -0.01202        0.96258       -3.55039        1.02285        0.89877
0.383340        0.81249        0.82762        1.01863        0.32552        0.98362       -0.01221        0.97961       -3.60257        1.02364        0.89563
0.389575        0.80696        0.82251        1.01926        0.32544        0.98357       -0.01241        0.99696       -3.65537        1.02446        0.89241
0.395911        0.80128        0.81724        1.01992        0.32529        0.98351       -0.01260        1.01466       -3.70853        1.02531        0.88908
0.402351        0.79547        0.81186        1.02060        0.32511        0.98345       -0.01280        1.03268       -3.76231        1.02619        0.88566
0.408895        0.78952        0.80634        1.02131        0.32487        0.98339       -0.01299        1.05105       -3.81659        1.02709        0.88214
0.415546        0.78341        0.80068        1.02205        0.32457        0.98332       -0.01319        1.06978       -3.87124        1.02804        0.87851
0.422304        0.77716        0.79488        1.02280        0.32421        0.98326       -0.01339        1.08885       -3.92645        1.02901        0.87480
0.429173        0.77077        0.78895        1.02359        0.32379        0.98319       -0.01359        1.10828       -3.98211        1.03002        0.87097
0.436154        0.76423        0.78287        1.02440        0.32326        0.98312       -0.01378        1.12809       -4.03807        1.03107        0.86703
0.443248        0.75754        0.77666        1.02525        0.32266        0.98305       -0.01398        1.14826       -4.09450        1.03215        0.86298
0.450457        0.75071        0.77032        1.02612        0.32198        0.98298       -0.01417        1.16880       -4.15140        1.03326        0.85883
0.457784        0.74372        0.76382        1.02702        0.32115        0.98291       -0.01436        1.18972       -4.20845        1.03442        0.85455
0.465230        0.73659        0.75718        1.02796        0.32022        0.98283       -0.01455        1.21101       -4.26584        1.03562        0.85015
0.472797        0.72931        0.75041        1.02893        0.31916        0.98275       -0.01474        1.23268       -4.32357        1.03686        0.84564
0.480487        0.72189        0.74350        1.02994        0.31797        0.98267       -0.01492        1.25473       -4.38161        1.03814        0.84101
0.488302        0.71432        0.73645        1.03098        0.31658        0.98259       -0.01509        1.27715       -4.43966        1.03946        0.83624
0.496244        0.70661        0.72926        1.03206        0.31501        0.98251       -0.01525        1.29994       -4.49786        1.04083        0.83135
0.504316        0.69876        0.72194        1.03318        0.31326        0.98242       -0.01541        1.32310       -4.55621        1.04225        0.82633
