x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99976        0.99979        1.00002        0.24092        0.98702       -0.00025        0.02847       -0.13383        1.00002        0.99985
0.013370        0.99976        0.99978        1.00002        0.24092        0.98702       -0.00026        0.02894       -0.13600        1.00003        0.99985
0.013587        0.99975        0.99977        1.00002        0.24092        0.98702       -0.00026        0.02941       -0.13821        1.00003        0.99984
0.013808        0.99974        0.99976        1.00002        0.24092        0.98702       -0.00026        0.02989       -0.14046        1.00003        0.99984
0.014033        0.99973        0.99976        1.00002        0.24092        0.98702       -0.00027        0.03037       -0.14275        1.00003        0.99983
0.014261        0.99972        0.99975        1.00002        0.24093        0.98702       -0.00027        0.03087       -0.14507        1.00003        0.99983
0.014493        0.99972        0.99974        1.00003        0.24093        0.98702       -0.00028        0.03137       -0.14743        1.00003        0.99982
0.014729        0.99971        0.99973        1.00003        0.24093        0.98702       -0.00028        0.03188       -0.14983        1.00003        0.99982
0.014968        0.99970        0.99973        1.00003        0.24093        0.98702       -0.00029        0.03240       -0.15226        1.00003        0.99981
0.015212        0.99969        0.99972        1.00003        0.24093        0.98702       -0.00029        0.03293       -0.15474        1.00003        0.99981
0.015459        0.99968        0.99971        1.00003        0.24093        0.98702       -0.00030        0.03346       -0.15726        1.00003        0.99980
0.015711        0.99967        0.99970        1.00003        0.24093        0.98702       -0.00030        0.03401       -0.15981        1.00003        0.99980
0.015966        0.99966        0.99969        1.00003        0.24093        0.98702       -0.00031        0.03456       -0.16241        1.00003        0.99979
0.016226        0.99965        0.99968        1.00003        0.24093        0.98702       -0.00031        0.03512       -0.16505        1.00004        0.99978
0.016490        0.99964        0.99967        1.00003        0.24093        0.98702       -0.00032        0.03569       -0.16774        1.00004        0.99978
0.016758        0.99963        0.99967        1.00003        0.24093        0.98702       -0.00032        0.03627       -0.17047        1.00004        0.99977
0.017031        0.99962        0.99966        1.00003        0.24093        0.98702       -0.00033        0.03686       -0.17324        1.00004        0.99977
0.017308        0.99961        0.99965        1.00003        0.24093        0.98702       -0.00033        0.03746       -0.17606        1.00004        0.99976
0.017589        0.99960        0.99964        1.00004        0.24093        0.98702       -0.00034        0.03807       -0.17892        1.00004        0.99975
0.017875        0.99959        0.99963        1.00004        0.24093        0.98702       -0.00034        0.03869       -0.18183        1.00004        0.99975
0.018166        0.99958        0.99962        1.00004        0.24093        0.98702       -0.00035        0.03932       -0.18479        1.00004        0.99974
0.018461        0.99957        0.99961        1.00004        0.24094        0.98702       -0.00035        0.03996       -0.18779        1.00004        0.99973
0.018762        0.99956        0.99960        1.00004        0.24094        0.98702       -0.00036        0.04061       -0.19085        1.00005        0.99973
0.019067        0.99955        0.99959        1.00004        0.24094        0.98702       -0.00037        0.04127       -0.19395        1.00005        0.99972
0.019377        0.99954        0.99958        1.00004        0.24094        0.98702       -0.00037        0.04194       -0.19710        1.00005        0.99971
0.019692        0.99953        0.99957        1.00004        0.24094        0.98702       -0.00038        0.04262       -0.20031        1.00005        0.99971
0.020012        0.99951        0.99956        1.00004        0.24094        0.98702       -0.00038        0.04332       -0.20357        1.00005        0.99970
0.020338        0.99950        0.99954        1.00005        0.24094        0.98702       -0.00039        0.04402       -0.20688        1.00005        0.99969
0.020669        0.99948        0.99952        1.00005        0.24094        0.98702       -0.00040        0.04474       -0.21024        1.00005        0.99968
0.021005        0.99946        0.99950        1.00005        0.24094        0.98702       -0.00040        0.04547       -0.21366        1.00006        0.99966
0.021347        0.99943        0.99948        1.00005        0.24094        0.98702       -0.00041        0.04621       -0.21713        1.00006        0.99965
0.021694        0.99941        0.99947        1.00005        0.24095        0.98702       -0.00042        0.04696       -0.22066        1.00006        0.99964
0.022047        0.99939        0.99945        1.00005        0.24095        0.98702       -0.00042        0.04772       -0.22425        1.00006        0.99962
0.022405        0.99937        0.99943        1.00006        0.24095        0.98702       -0.00043        0.04850       -0.22790        1.00006        0.99961
0.022770        0.99935        0.99941        1.00006        0.24095        0.98701       -0.00044        0.04929       -0.23160        1.00007        0.99960
0.023140        0.99933        0.99939        1.00006        0.24095        0.98701       -0.00044        0.05009       -0.23537        1.00007        0.99958
0.023516        0.99930        0.99936        1.00006        0.24095        0.98701       -0.00045        0.05091       -0.23920        1.00007        0.99957
0.023899        0.99928        0.99934        1.00006        0.24095        0.98701       -0.00046        0.05173       -0.24309        1.00007        0.99955
0.024288        0.99926        0.99932        1.00007        0.24096        0.98701       -0.00047        0.05258       -0.24704        1.00008        0.99954
0.024683        0.99923        0.99930        1.00007        0.24096        0.98701       -0.00047        0.05343       -0.25106        1.00008        0.99952
0.025084        0.99921        0.99928        1.00007        0.24096        0.98701       -0.00048        0.05430       -0.25514        1.00008        0.99951
0.025492        0.99918        0.99925        1.00007        0.24096        0.98701       -0.00049        0.05518       -0.25929        1.00008        0.99949
0.025907        0.99916        0.99923        1.00008        0.24096        0.98701       -0.00050        0.05608       -0.26350        1.00009        0.99948
0.026328        0.99913        0.99921        1.00008        0.24096        0.98701       -0.00050        0.05700       -0.26779        1.00009        0.99946
0.026756        0.99911        0.99918        1.00008        0.24097        0.98701       -0.00051        0.05792       -0.27214        1.00009        0.99945
0.027192        0.99908        0.99916        1.00008        0.24097        0.98701       -0.00052        0.05887       -0.27657        1.00009        0.99943
0.027634        0.99905        0.99914        1.00008        0.24097        0.98701       -0.00053        0.05982       -0.28106        1.00010        0.99941
0.028083        0.99902        0.99911        1.00009        0.24097        0.98701       -0.00054        0.06080       -0.28563        1.00010        0.99940
0.028540        0.99900        0.99909        1.00009        0.24097        0.98701       -0.00055        0.06179       -0.29028        1.00010        0.99938
0.029004        0.99897        0.99906        1.00009        0.24098        0.98701       -0.00056        0.06279       -0.29500        1.00011        0.99936
0.029476        0.99894        0.99903        1.00009        0.24098        0.98701       -0.00057        0.06381       -0.29980        1.00011        0.99934
0.029955        0.99891        0.99901        1.00010        0.24098        0.98701       -0.00057        0.06485       -0.30467        1.00011        0.99933
0.030443        0.99887        0.99897        1.00010        0.24098        0.98701       -0.00058        0.06591       -0.30962        1.00012        0.99930
0.030938        0.99883        0.99893        1.00010        0.24098        0.98701       -0.00059        0.06698       -0.31466        1.00012        0.99928
0.031441        0.99879        0.99890        1.00011        0.24099        0.98701       -0.00060        0.06807       -0.31977        1.00012        0.99925
0.031952        0.99874        0.99886        1.00011        0.24099        0.98701       -0.00061        0.06918       -0.32497        1.00013        0.99922
0.032472        0.99870        0.99882        1.00012        0.24099        0.98701       -0.00062        0.07030       -0.33025        1.00013        0.99920
0.033000        0.99865        0.99877        1.00012        0.24100        0.98701       -0.00063        0.07145       -0.33562        1.00014        0.99917
0.033537        0.99861        0.99873        1.00012        0.24100        0.98701       -0.00064        0.07261       -0.34108        1.00014        0.99914
0.034083        0.99856        0.99869        1.00013        0.24100        0.98701       -0.00065        0.07379       -0.34662        1.00015        0.99911
0.034637        0.99852        0.99865        1.00013        0.24101        0.98701       -0.00066        0.07500       -0.35225        1.00015        0.99908
0.035200        0.99847        0.99860        1.00014        0.24101        0.98701       -0.00067        0.07622       -0.35798        1.00016        0.99905
0.035773        0.99842        0.99856        1.00014        0.24101        0.98701       -0.00069        0.07746       -0.36380        1.00016        0.99902
0.036355        0.99837        0.99851        1.00015        0.24102        0.98701       -0.00070        0.07872       -0.36971        1.00017        0.99899
0.036946        0.99832        0.99847        1.00015        0.24102        0.98701       -0.00071        0.08000       -0.37572        1.00017        0.99896
0.037547        0.99827        0.99842        1.00015        0.24102        0.98701       -0.00072        0.08130       -0.38183        1.00018        0.99893
0.038158        0.99822        0.99837        1.00016        0.24103        0.98701       -0.00073        0.08263       -0.38804        1.00018        0.99890
0.038778        0.99816        0.99833        1.00016        0.24103        0.98701       -0.00074        0.08397       -0.39435        1.00019        0.99886
0.039409        0.99811        0.99828        1.00017        0.24103        0.98701       -0.00076        0.08534       -0.40076        1.00019        0.99883
0.040050        0.99805        0.99823        1.00017        0.24104        0.98701       -0.00077        0.08673       -0.40727        1.00020        0.99880
0.040701        0.99798        0.99816        1.00018        0.24104        0.98701       -0.00078        0.08814       -0.41389        1.00021        0.99875
0.041363        0.99791        0.99810        1.00019        0.24105        0.98701       -0.00079        0.08958       -0.42062        1.00021        0.99871
0.042036        0.99784        0.99803        1.00019        0.24105        0.98701       -0.00081        0.09103       -0.42745        1.00022        0.99866
0.042720        0.99776        0.99796        1.00020        0.24106        0.98701       -0.00082        0.09252       -0.43440        1.00023        0.99862
0.043415        0.99769        0.99789        1.00021        0.24106        0.98700       -0.00083        0.09402       -0.44145        1.00024        0.99857
0.044121        0.99761        0.99782        1.00021        0.24107        0.98700       -0.00085        0.09556       -0.44863        1.00025        0.99852
0.044839        0.99753        0.99775        1.00022        0.24107        0.98700       -0.00086        0.09711       -0.45592        1.00025        0.99847
0.045568        0.99745        0.99768        1.00023        0.24108        0.98700       -0.00087        0.09869       -0.46333        1.00026        0.99843
0.046309        0.99737        0.99761        1.00023        0.24108        0.98700       -0.00089        0.10030       -0.47085        1.00027        0.99838
0.047062        0.99729        0.99753        1.00024        0.24109        0.98700       -0.00090        0.10194       -0.47851        1.00028        0.99832
0.047828        0.99721        0.99746        1.00025        0.24109        0.98700       -0.00092        0.10360       -0.48628        1.00029        0.99827
0.048606        0.99712        0.99738        1.00026        0.24110        0.98700       -0.00093        0.10528       -0.49418        1.00030        0.99822
0.049396        0.99704        0.99730        1.00027        0.24110        0.98700       -0.00095        0.10700       -0.50221        1.00030        0.99817
0.050200        0.99694        0.99722        1.00027        0.24111        0.98700       -0.00096        0.10874       -0.51038        1.00031        0.99811
0.051016        0.99684        0.99712        1.00028        0.24112        0.98700       -0.00098        0.11051       -0.51866        1.00032        0.99804
0.051846        0.99673        0.99702        1.00029        0.24112        0.98700       -0.00099        0.11232       -0.52709        1.00034        0.99798
0.052689        0.99661        0.99691        1.00030        0.24113        0.98700       -0.00101        0.11415       -0.53565        1.00035        0.99791
0.053546        0.99650        0.99681        1.00031        0.24114        0.98700       -0.00103        0.11601       -0.54435        1.00036        0.99784
0.054417        0.99638        0.99670        1.00032        0.24115        0.98700       -0.00104        0.11790       -0.55319        1.00037        0.99776
0.055302        0.99626        0.99660        1.00033        0.24115        0.98700       -0.00106        0.11982       -0.56217        1.00038        0.99769
0.056202        0.99614        0.99649        1.00034        0.24116        0.98699       -0.00108        0.12177       -0.57130        1.00040        0.99762
0.057116        0.99602        0.99638        1.00036        0.24117        0.98699       -0.00110        0.12376       -0.58058        1.00041        0.99754
0.058045        0.99590        0.99626        1.00037        0.24118        0.98699       -0.00111        0.12578       -0.59001        1.00042        0.99746
0.058989        0.99577        0.99615        1.00038        0.24119        0.98699       -0.00113        0.12783       -0.59960        1.00043        0.99739
0.059948        0.99565        0.99603        1.00039        0.24119        0.98699       -0.00115        0.12991       -0.60934        1.00045        0.99731
0.060923        0.99550        0.99590        1.00040        0.24120        0.98699       -0.00117        0.13203       -0.61923        1.00046        0.99721
0.061914        0.99534        0.99575        1.00042        0.24121        0.98699       -0.00119        0.13418       -0.62928        1.00048        0.99712
0.062921        0.99518        0.99561        1.00043        0.24122        0.98699       -0.00121        0.13637       -0.63949        1.00049        0.99702
0.063945        0.99502        0.99546        1.00045        0.24123        0.98699       -0.00123        0.13860       -0.64987        1.00051        0.99692
0.064985        0.99486        0.99531        1.00046        0.24125        0.98699       -0.00125        0.14086       -0.66042        1.00053        0.99682
0.066042        0.99469        0.99516        1.00047        0.24126        0.98699       -0.00127        0.14316       -0.67114        1.00055        0.99672
0.067116        0.99452        0.99501        1.00049        0.24127        0.98698       -0.00129        0.14549       -0.68203        1.00056        0.99661
0.068208        0.99435        0.99485        1.00051        0.24128        0.98698       -0.00131        0.14786       -0.69311        1.00058        0.99651
0.069317        0.99418        0.99469        1.00052        0.24129        0.98698       -0.00133        0.15028       -0.70436        1.00060        0.99640
0.070445        0.99399        0.99452        1.00054        0.24130        0.98698       -0.00135        0.15273       -0.71579        1.00062        0.99628
0.071590        0.99378        0.99434        1.00056        0.24132        0.98698       -0.00137        0.15522       -0.72740        1.00064        0.99615
0.072755        0.99357        0.99414        1.00058        0.24133        0.98698       -0.00140        0.15776       -0.73920        1.00066        0.99602
0.073938        0.99336        0.99395        1.00059        0.24134        0.98698       -0.00142        0.16034       -0.75119        1.00068        0.99589
0.075141        0.99314        0.99375        1.00061        0.24136        0.98698       -0.00144        0.16295       -0.76337        1.00071        0.99576
0.076363        0.99292        0.99355        1.00063        0.24137        0.98697       -0.00147        0.16562       -0.77575        1.00073        0.99562
0.077605        0.99269        0.99334        1.00066        0.24139        0.98697       -0.00149        0.16832       -0.78834        1.00075        0.99548
0.078867        0.99246        0.99313        1.00068        0.24140        0.98697       -0.00151        0.17107       -0.80113        1.00078        0.99534
0.080150        0.99223        0.99292        1.00070        0.24142        0.98697       -0.00154        0.17386       -0.81413        1.00080        0.99519
0.081454        0.99196        0.99268        1.00072        0.24143        0.98697       -0.00156        0.17670       -0.82732        1.00083        0.99503
0.082779        0.99169        0.99243        1.00075        0.24145        0.98697       -0.00159        0.17959       -0.84073        1.00086        0.99486
0.084125        0.99142        0.99218        1.00077        0.24147        0.98697       -0.00161        0.18253       -0.85435        1.00088        0.99469
0.085493        0.99113        0.99192        1.00080        0.24149        0.98696       -0.00164        0.18551       -0.86820        1.00091        0.99451
0.086884        0.99085        0.99166        1.00082        0.24150        0.98696       -0.00167        0.18855       -0.88227        1.00094        0.99434
0.088297        0.99056        0.99140        1.00085        0.24152        0.98696       -0.00169        0.19163       -0.89658        1.00097        0.99416
0.089733        0.99027        0.99113        1.00087        0.24154        0.98696       -0.00172        0.19476       -0.91111        1.00100        0.99398
0.091193        0.98994        0.99083        1.00090        0.24156        0.98696       -0.00175        0.19795       -0.92587        1.00104        0.99378
0.092676        0.98960        0.99053        1.00093        0.24158        0.98695       -0.00178        0.20119       -0.94086        1.00107        0.99357
0.094183        0.98926        0.99021        1.00096        0.24160        0.98695       -0.00181        0.20448       -0.95609        1.00111        0.99335
0.095715        0.98891        0.98989        1.00100        0.24163        0.98695       -0.00184        0.20783       -0.97158        1.00115        0.99313
0.097272        0.98855        0.98957        1.00103        0.24165        0.98695       -0.00187        0.21123       -0.98731        1.00118        0.99291
0.098854        0.98819        0.98924        1.00106        0.24167        0.98694       -0.00190        0.21469       -1.00330        1.00122        0.99269
0.100462        0.98781        0.98890        1.00110        0.24170        0.98694       -0.00193        0.21821       -1.01955        1.00126        0.99246
0.102096        0.98740        0.98852        1.00113        0.24172        0.98694       -0.00196        0.22178       -1.03604        1.00130        0.99220
0.103757        0.98698        0.98814        1.00117        0.24175        0.98694       -0.00199        0.22542       -1.05280        1.00135        0.99194
0.105444        0.98656        0.98775        1.00121        0.24177        0.98693       -0.00202        0.22912       -1.06983        1.00139        0.99168
0.107159        0.98613        0.98736        1.00125        0.24180        0.98693       -0.00206        0.23287       -1.08714        1.00144        0.99141
0.108902        0.98569        0.98696        1.00129        0.24183        0.98693       -0.00209        0.23669       -1.10473        1.00148        0.99114
0.110674        0.98523        0.98654        1.00133        0.24186        0.98693       -0.00213        0.24057       -1.12260        1.00153        0.99085
0.112474        0.98473        0.98609        1.00138        0.24189        0.98692       -0.00216        0.24452       -1.14073        1.00158        0.99054
0.114303        0.98423        0.98563        1.00142        0.24192        0.98692       -0.00220        0.24854       -1.15917        1.00164        0.99023
0.116162        0.98371        0.98516        1.00147        0.24195        0.98692       -0.00223        0.25262       -1.17790        1.00169        0.98991
0.118052        0.98319        0.98468        1.00152        0.24198        0.98691       -0.00227        0.25676       -1.19694        1.00174        0.98959
0.119972        0.98267        0.98420        1.00156        0.24201        0.98691       -0.00231        0.26098       -1.21629        1.00180        0.98926
0.121923        0.98209        0.98367        1.00162        0.24205        0.98691       -0.00234        0.26527       -1.23591        1.00186        0.98890
0.123906        0.98149        0.98313        1.00167        0.24209        0.98690       -0.00238        0.26963       -1.25586        1.00192        0.98853
0.125922        0.98089        0.98259        1.00173        0.24212        0.98690       -0.00242        0.27407       -1.27613        1.00199        0.98816
0.127970        0.98028        0.98203        1.00178        0.24216        0.98689       -0.00246        0.27857       -1.29673        1.00205        0.98778
0.130051        0.97966        0.98146        1.00184        0.24220        0.98689       -0.00250        0.28315       -1.31767        1.00212        0.98739
0.132166        0.97898        0.98084        1.00190        0.24224        0.98689       -0.00254        0.28782       -1.33890        1.00219        0.98697
0.134316        0.97829        0.98021        1.00196        0.24228        0.98688       -0.00258        0.29256       -1.36048        1.00226        0.98654
0.136501        0.97759        0.97957        1.00203        0.24232        0.98688       -0.00262        0.29738       -1.38241        1.00234        0.98611
0.138721        0.97687        0.97892        1.00210        0.24236        0.98687       -0.00267        0.30228       -1.40470        1.00241        0.98566
0.140977        0.97613        0.97824        1.00216        0.24241        0.98687       -0.00271        0.30726       -1.42733        1.00249        0.98520
0.143270        0.97534        0.97752        1.00224        0.24245        0.98686       -0.00275        0.31234       -1.45030        1.00258        0.98471
0.145601        0.97454        0.97679        1.00231        0.24250        0.98686       -0.00280        0.31749       -1.47364        1.00266        0.98421
0.147969        0.97372        0.97605        1.00239        0.24255        0.98685       -0.00285        0.32273       -1.49737        1.00275        0.98370
0.150376        0.97289        0.97528        1.00246        0.24259        0.98685       -0.00289        0.32806       -1.52147        1.00284        0.98318
0.152821        0.97199        0.97447        1.00255        0.24264        0.98684       -0.00294        0.33349       -1.54591        1.00294        0.98262
0.155307        0.97108        0.97364        1.00263        0.24270        0.98683       -0.00299        0.33900       -1.57075        1.00303        0.98205
0.157833        0.97015        0.97279        1.00272        0.24275        0.98683       -0.00304        0.34461       -1.59600        1.00313        0.98148
0.160400        0.96921        0.97193        1.00280        0.24280        0.98682       -0.00309        0.35031       -1.62165        1.00324        0.98089
0.163009        0.96819        0.97100        1.00290        0.24286        0.98682       -0.00314        0.35612       -1.64766        1.00335        0.98025
0.165661        0.96716        0.97006        1.00300        0.24292        0.98681       -0.00319        0.36202       -1.67409        1.00346        0.97961
0.168355        0.96611        0.96910        1.00309        0.24297        0.98680       -0.00324        0.36802       -1.70096        1.00357        0.97896
0.171093        0.96503        0.96811        1.00319        0.24303        0.98680       -0.00329        0.37413       -1.72823        1.00369        0.97828
0.173876        0.96388        0.96707        1.00330        0.24309        0.98679       -0.00335        0.38034       -1.75590        1.00381        0.97756
0.176704        0.96272        0.96601        1.00341        0.24316        0.98678       -0.00340        0.38666       -1.78402        1.00394        0.97684
0.179578        0.96154        0.96493        1.00352        0.24322        0.98677       -0.00346        0.39308       -1.81259        1.00407        0.97610
0.182499        0.96029        0.96378        1.00364        0.24329        0.98676       -0.00351        0.39963       -1.84157        1.00421        0.97532
0.185468        0.95901        0.96261        1.00376        0.24335        0.98676       -0.00357        0.40628       -1.87100        1.00435        0.97451
0.188484        0.95770        0.96142        1.00388        0.24342        0.98675       -0.00363        0.41304       -1.90091        1.00449        0.97370
0.191550        0.95634        0.96018        1.00401        0.24349        0.98674       -0.00369        0.41993       -1.93126        1.00464        0.97285
0.194666        0.95493        0.95889        1.00415        0.24356        0.98673       -0.00375        0.42694       -1.96205        1.00480        0.97196
0.197832        0.95349        0.95758        1.00428        0.24363        0.98672       -0.00381        0.43407       -1.99335        1.00496        0.97106
0.201050        0.95201        0.95622        1.00442        0.24370        0.98671       -0.00387        0.44132       -2.02513        1.00512        0.97013
0.204320        0.95046        0.95481        1.00457        0.24378        0.98670       -0.00394        0.44870       -2.05734        1.00529        0.96916
0.207643        0.94888        0.95336        1.00472        0.24385        0.98669       -0.00400        0.45621       -2.09009        1.00547        0.96817
0.211020        0.94726        0.95188        1.00488        0.24393        0.98668       -0.00407        0.46385       -2.12333        1.00565        0.96715
0.214453        0.94556        0.95033        1.00504        0.24401        0.98667       -0.00413        0.47163       -2.15703        1.00584        0.96608
0.217941        0.94383        0.94874        1.00521        0.24409        0.98665       -0.00420        0.47955       -2.19127        1.00604        0.96499
0.221486        0.94204        0.94711        1.00538        0.24417        0.98664       -0.00427        0.48760       -2.22603        1.00624        0.96387
0.225088        0.94018        0.94541        1.00556        0.24425        0.98663       -0.00434        0.49580       -2.26126        1.00645        0.96270
0.228749        0.93829        0.94369        1.00575        0.24433        0.98662       -0.00441        0.50414       -2.29708        1.00666        0.96151
0.232470        0.93633        0.94189        1.00594        0.24441        0.98660       -0.00448        0.51264       -2.33338        1.00689        0.96027
0.236251        0.93430        0.94003        1.00614        0.24450        0.98659       -0.00455        0.52129       -2.37022        1.00712        0.95899
0.240093        0.93224        0.93815        1.00634        0.24458        0.98658       -0.00463        0.53008       -2.40766        1.00736        0.95769
0.243999        0.93007        0.93616        1.00655        0.24466        0.98656       -0.00470        0.53905       -2.44556        1.00761        0.95632
0.247967        0.92786        0.93414        1.00677        0.24475        0.98655       -0.00478        0.54817       -2.48406        1.00786        0.95492
0.252000        0.92559        0.93206        1.00700        0.24483        0.98653       -0.00486        0.55746       -2.52312        1.00813        0.95348
0.256099        0.92323        0.92990        1.00723        0.24491        0.98651       -0.00493        0.56691       -2.56271        1.00840        0.95198
0.260265        0.92083        0.92771        1.00747        0.24499        0.98650       -0.00501        0.57653       -2.60295        1.00868        0.95046
0.264498        0.91832        0.92541        1.00772        0.24507        0.98648       -0.00509        0.58634       -2.64365        1.00898        0.94887
0.268800        0.91576        0.92307        1.00798        0.24515        0.98646       -0.00518        0.59632       -2.68502        1.00928        0.94724
0.273172        0.91311        0.92064        1.00825        0.24523        0.98644       -0.00526        0.60649       -2.72691        1.00960        0.94556
0.277615        0.91039        0.91815        1.00852        0.24531        0.98643       -0.00534        0.61684       -2.76942        1.00992        0.94382
0.282131        0.90759        0.91558        1.00881        0.24538        0.98641       -0.00543        0.62738       -2.81252        1.01026        0.94204
0.286720        0.90470        0.91293        1.00910        0.24545        0.98638       -0.00552        0.63812       -2.85620        1.01061        0.94019
0.291383        0.90174        0.91022        1.00941        0.24552        0.98636       -0.00560        0.64905       -2.90052        1.01097        0.93830
0.296123        0.89867        0.90741        1.00972        0.24558        0.98634       -0.00569        0.66019       -2.94538        1.01134        0.93633
0.300939        0.89553        0.90453        1.01005        0.24564        0.98632       -0.00578        0.67153       -2.99093        1.01173        0.93433
0.305834        0.89228        0.90155        1.01039        0.24569        0.98630       -0.00588        0.68310       -3.03699        1.01213        0.93224
0.310808        0.88896        0.89851        1.01074        0.24574        0.98627       -0.00597        0.69486       -3.08376        1.01254        0.93011
0.315864        0.88552        0.89535        1.01110        0.24578        0.98625       -0.00606        0.70687       -3.13104        1.01297        0.92789
0.321001        0.88201        0.89213        1.01147        0.24581        0.98622       -0.00616        0.71908       -3.17904        1.01341        0.92562
0.326222        0.87837        0.88879        1.01186        0.24583        0.98620       -0.00625        0.73154       -3.22756        1.01387        0.92327
0.331528        0.87465        0.88537        1.01226        0.24585        0.98617       -0.00635        0.74422       -3.27677        1.01435        0.92087
0.336921        0.87081        0.88184        1.01267        0.24585        0.98614       -0.00645        0.75715       -3.32653        1.01484        0.91837
0.342401        0.86687        0.87823        1.01310        0.24584        0.98611       -0.00654        0.77032       -3.37696        1.01535        0.91582
0.347970        0.86282        0.87451        1.01355        0.24582        0.98608       -0.00664        0.78374       -3.42798        1.01588        0.91318
0.353630        0.85865        0.87068        1.01401        0.24578        0.98605       -0.00674        0.79742       -3.47959        1.01642        0.91046
0.359381        0.85439        0.86676        1.01448        0.24572        0.98602       -0.00684        0.81134       -3.53189        1.01698        0.90767
0.365227        0.84998        0.86271        1.01497        0.24564        0.98599       -0.00695        0.82556       -3.58467        1.01757        0.90478
0.371167        0.84548        0.85857        1.01548        0.24555        0.98595       -0.00705        0.84002       -3.63817        1.01818        0.90183
0.377204        0.84085        0.85430        1.01601        0.24543        0.98592       -0.00715        0.85478       -3.69217        1.01881        0.89877
0.383340        0.83609        0.84993        1.01655        0.24528        0.98588       -0.00725        0.86981       -3.74678        1.01946        0.89563
0.389575        0.83122        0.84545        1.01711        0.24511        0.98585       -0.00735        0.88512       -3.80205        1.02013        0.89241
0.395911        0.82621        0.84083        1.01770        0.24489        0.98581       -0.00746        0.90074       -3.85774        1.02083        0.88908
0.402351        0.82108        0.83611        1.01830        0.24465        0.98577       -0.00756        0.91664       -3.91409        1.02155        0.88566
0.408895        0.81582        0.83127        1.01893        0.24437        0.98573       -0.00766        0.93285       -3.97098        1.02229        0.88214
0.415546        0.81042        0.82629        1.01958        0.24404        0.98569       -0.00776        0.94938       -4.02831        1.02307        0.87851
0.422304        0.80490        0.82120        1.02025        0.24367        0.98564       -0.00786        0.96620       -4.08626        1.02387        0.87480
0.429173        0.79924        0.81598        1.02095        0.24326        0.98560       -0.00796        0.98335       -4.14470        1.02470        0.87097
0.436154        0.79344        0.81063        1.02167        0.24277        0.98555       -0.00805        1.00082       -4.20350        1.02556        0.86703
0.443248        0.78751        0.80516        1.02241        0.24222        0.98551       -0.00814        1.01862       -4.26284        1.02644        0.86298
0.450457        0.78144        0.79956        1.02318        0.24162        0.98546       -0.00824        1.03673       -4.32270        1.02736        0.85883
0.457784        0.77523        0.79382        1.02399        0.24092        0.98541       -0.00832        1.05519       -4.38278        1.02831        0.85455
0.465230        0.76888        0.78796        1.02482        0.24015        0.98536       -0.00841        1.07399       -4.44326        1.02930        0.85015
0.472797        0.76239        0.78197        1.02567        0.23929        0.98531       -0.00849        1.09311       -4.50415        1.03032        0.84564
0.480487        0.75577        0.77585        1.02656        0.23833        0.98526       -0.00856        1.11257       -4.56541        1.03137        0.84101
0.488302        0.74901        0.76959        1.02748        0.23725        0.98521       -0.00863        1.13238       -4.62677        1.03246        0.83624
0.496244        0.74211        0.76321        1.02844        0.23604        0.98515       -0.00870        1.15252       -4.68834        1.03359        0.83135
0.504316        0.73507        0.75670        1.02943        0.23471        0.98510       -0.00875        1.17300       -4.75014        1.03475        0.82633
