x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17293        0.18565        1.07359        1.25160        0.85320       -0.06236        2.90806       -3.11843        1.09699        0.82118
0.520855        0.16006        0.17228        1.07636        1.16585        0.85199       -0.05880        2.94812       -3.12969        1.09966        0.81589
0.529327        0.14794        0.15966        1.07923        1.07855        0.85133       -0.05501        2.98582       -3.13971        1.10226        0.81047
0.537936        0.13659        0.14781        1.08219        0.99138        0.85124       -0.05106        3.02107       -3.14865        1.10479        0.80490
0.546686        0.12594        0.13667        1.08525        0.90544        0.85164       -0.04702        3.05408       -3.15671        1.10723        0.79919
0.555578        0.11599        0.12623        1.08841        0.82172        0.85253       -0.04296        3.08476       -3.16398        1.10960        0.79333
0.564614        0.10674        0.11652        1.09167        0.74113        0.85389       -0.03892        3.11311       -3.17055        1.11188        0.78733
0.573798        0.09818        0.10751        1.09503        0.66437        0.85568       -0.03494        3.13911       -3.17649        1.11406        0.78119
0.583131        0.09030        0.09918        1.09848        0.59197        0.85789       -0.03106        3.16281       -3.18189        1.11616        0.77489
0.592615        0.08306        0.09153        1.10204        0.52429        0.86047       -0.02731        3.18429       -3.18683        1.11817        0.76843
0.602254        0.07643        0.08450        1.10570        0.46147        0.86340       -0.02371        3.20361       -3.19139        1.12008        0.76183
0.612050        0.07038        0.07808        1.10946        0.40352        0.86665       -0.02027        3.22090       -3.19563        1.12191        0.75506
0.622005        0.06487        0.07222        1.11333        0.35035        0.87018       -0.01699        3.23626       -3.19962        1.12365        0.74813
0.632122        0.05986        0.06688        1.11730        0.30174        0.87397       -0.01386        3.24980       -3.20339        1.12531        0.74105
0.642403        0.05531        0.06202        1.12138        0.25744        0.87801       -0.01090        3.26166       -3.20700        1.12689        0.73380
0.652852        0.05119        0.05762        1.12557        0.21714        0.88226       -0.00808        3.27194       -3.21048        1.12840        0.72639
0.663471        0.04747        0.05363        1.12986        0.18055        0.88673       -0.00541        3.28075       -3.21387        1.12984        0.71882
0.674262        0.04410        0.05002        1.13427        0.14733        0.89139       -0.00286        3.28820       -3.21718        1.13121        0.71107
0.685229        0.04106        0.04676        1.13879        0.11717        0.89623       -0.00043        3.29440       -3.22045        1.13253        0.70317
0.696374        0.03832        0.04382        1.14342        0.08978        0.90126        0.00189        3.29942       -3.22370        1.13378        0.69509
0.707701        0.03586        0.04117        1.14816        0.06487        0.90647        0.00410        3.30336       -3.22692        1.13498        0.68685
0.719212        0.03365        0.03880        1.15302        0.04219        0.91184        0.00622        3.30628       -3.23015        1.13613        0.67845
0.730910        0.03169        0.03670        1.15801        0.02163        0.91740        0.00825        3.30820       -3.23339        1.13722        0.66987
0.742798        0.02995        0.03484        1.16311        0.00296        0.92314        0.01019        3.30918       -3.23664        1.13827        0.66112
0.754880        0.02841        0.03319        1.16834       -0.01416        0.92905        0.01204        3.30932       -3.23992        1.13927        0.65221
0.767158        0.02705        0.03175        1.17370       -0.02990        0.93514        0.01381        3.30868       -3.24323        1.14022        0.64314
0.779636        0.02586        0.03049        1.17919       -0.04442        0.94141        0.01551        3.30728       -3.24658        1.14113        0.63389
0.792317        0.02485        0.02944        1.18481       -0.05768        0.94789        0.01711        3.30506       -3.24997        1.14200        0.62449
0.805204        0.02400        0.02857        1.19056       -0.06997        0.95456        0.01862        3.30212       -3.25340        1.14281        0.61492
0.818301        0.02328        0.02786        1.19646       -0.08145        0.96143        0.02004        3.29849       -3.25688        1.14359        0.60519
0.831610        0.02272        0.02732        1.20249       -0.09214        0.96852        0.02137        3.29412       -3.26040        1.14431        0.59530
0.845137        0.02231        0.02696        1.20867       -0.10216        0.97583        0.02259        3.28898       -3.26397        1.14498        0.58526
0.858883        0.02203        0.02677        1.21499       -0.11172        0.98337        0.02373        3.28312       -3.26759        1.14560        0.57507
0.872853        0.02192        0.02677        1.22147       -0.12087        0.99115        0.02476        3.27643       -3.27125        1.14615        0.56473
0.887050        0.02196        0.02697        1.22810       -0.12980        0.99917        0.02569        3.26891       -3.27496        1.14664        0.55425
0.901478        0.02216        0.02736        1.23489       -0.13870        1.00744        0.02655        3.26049       -3.27870        1.14705        0.54363
0.916140        0.02255        0.02800        1.24183       -0.14777        1.01598        0.02735        3.25102       -3.28249        1.14736        0.53287
0.931041        0.02313        0.02889        1.24894       -0.15728        1.02477        0.02810        3.24047       -3.28630        1.14759        0.52198
0.946185        0.02395        0.03009        1.25621       -0.16762        1.03383        0.02886        3.22855       -3.29013        1.14768        0.51097
0.961575        0.02503        0.03163        1.26364       -0.17912        1.04315        0.02966        3.21519       -3.29397        1.14763        0.49984
0.977215        0.02642        0.03359        1.27125       -0.19244        1.05273        0.03059        3.20001       -3.29780        1.14740        0.48860
0.993109        0.02819        0.03606        1.27901       -0.20820        1.06257        0.03172        3.18273       -3.30159        1.14695        0.47726
1.009262        0.03039        0.03911        1.28695       -0.22717        1.07264        0.03316        3.16294       -3.30532        1.14623        0.46582
1.025678        0.03317        0.04297        1.29505       -0.25086        1.08294        0.03511        3.13980       -3.30890        1.14515        0.45430
1.042361        0.03663        0.04774        1.30330       -0.28026        1.09343        0.03771        3.11284       -3.31230        1.14366        0.44269
1.059315        0.04094        0.05370        1.31170       -0.31738        1.10406        0.04122        3.08093       -3.31539        1.14160        0.43102
1.076545        0.04640        0.06127        1.32024       -0.36523        1.11477        0.04603        3.04231       -3.31797        1.13878        0.41929
1.094055        0.05327        0.07079        1.32890       -0.42629        1.12547        0.05248        2.99551       -3.31980        1.13500        0.40750
1.111850        0.06194        0.08286        1.33764       -0.50443        1.13600        0.06111        2.93808       -3.32050        1.12997        0.39568
1.129934        0.07295        0.09823        1.34644       -0.60455        1.14616        0.07256        2.86662       -3.31942        1.12326        0.38383
1.148312        0.08714        0.11810        1.35523       -0.73346        1.15556        0.08779        2.77577       -3.31539        1.11418        0.37197
1.166990        0.10520        0.14350        1.36393       -0.89541        1.16376        0.10745        2.66043       -3.30689        1.10208        0.36010
1.185971        0.12808        0.17579        1.37245       -1.09389        1.17012        0.13216        2.51337       -3.29140        1.08598        0.34824
1.205261        0.15662        0.21625        1.38063       -1.32747        1.17389        0.16198        2.32620       -3.26524        1.06474        0.33640
1.224865        0.19131        0.26561        1.38830       -1.58613        1.17446        0.19590        2.09026       -3.22338        1.03713        0.32459
1.244787        0.23171        0.32331        1.39523       -1.84947        1.17168        0.23154        1.79832       -3.15982        1.00203        0.31283
1.265034        0.27601        0.38675        1.40116       -2.09048        1.16627        0.26554        1.44643       -3.06871        0.95867        0.30113
1.285610        0.32072        0.45088        1.40580       -2.28434        1.15979        0.29459        1.03521       -2.94627        0.90684        0.28951
1.306520        0.36094        0.50853        1.40887       -2.41566        1.15417        0.31638        0.56948       -2.79244        0.84689        0.27798
1.327771        0.39102        0.55138        1.41011       -2.47791        1.15115        0.32969        0.05720       -2.61199        0.77958        0.26655
1.349367        0.40534        0.57125        1.40929       -2.46629        1.15197        0.33341       -0.49105       -2.41460        0.70609        0.25523
1.371315        0.39883        0.56082        1.40618       -2.36762        1.15719        0.32527       -1.06088       -2.21493        0.62814        0.24405
1.393619        0.36963        0.51775        1.40071       -2.16320        1.16603        0.30206       -1.62989       -2.03141        0.54872        0.23303
1.416287        0.32085        0.44696        1.39295       -1.84380        1.17575        0.26178       -2.16774       -1.88089        0.47211        0.22216
1.439323        0.26056        0.36039        1.38311       -1.43592        1.18200        0.20748       -2.63990       -1.77326        0.40336        0.21146
1.462733        0.20007        0.27442        1.37146       -1.01651        1.18072        0.14970       -3.01494       -1.70824        0.34732        0.20096
1.486525        0.14829        0.20147        1.35848       -0.66588        1.17184        0.10035       -3.29126       -1.67252        0.30474        0.19066
1.510703        0.10828        0.14560        1.34457       -0.41277        1.15769        0.06425       -3.48420       -1.65346        0.27383        0.18057
1.535275        0.07970        0.10602        1.33004       -0.24898        1.14052        0.04080       -3.61241       -1.64292        0.25215        0.17072
1.560246        0.05942        0.07814        1.31512       -0.14366        1.12199        0.02586       -3.69924       -1.63592        0.23647        0.16109
1.585624        0.04555        0.05922        1.29997       -0.07819        1.10280        0.01690       -3.75648       -1.63059        0.22513        0.15174
1.611414        0.03583        0.04603        1.28470       -0.03507        1.08337        0.01137       -3.79565       -1.62592        0.21646        0.14263
1.637624        0.02912        0.03696        1.26936       -0.00615        1.06389        0.00805       -3.82219       -1.62153        0.20969        0.13381
1.664260        0.02445        0.03067        1.25402        0.01426        1.04448        0.00601       -3.84040       -1.61725        0.20416        0.12527
1.691330        0.02124        0.02631        1.23869        0.02909        1.02520        0.00473       -3.85288       -1.61301        0.19950        0.11702
1.718839        0.01912        0.02339        1.22342        0.03975        1.00614        0.00389       -3.86109       -1.60876        0.19547        0.10907
1.746796        0.01784        0.02155        1.20820        0.04705        0.98732        0.00327       -3.86607       -1.60449        0.19194        0.10143
1.775208        0.01725        0.02058        1.19306        0.05146        0.96878        0.00274       -3.86839       -1.60019        0.18882        0.09409
1.804082        0.01730        0.02038        1.17801        0.05329        0.95053        0.00223       -3.86830       -1.59587        0.18608        0.08708
1.833425        0.01800        0.02093        1.16305        0.05293        0.93259        0.00168       -3.86573       -1.59152        0.18374        0.08038
1.863246        0.01942        0.02230        1.14821        0.05089        0.91495        0.00107       -3.86039       -1.58715        0.18188        0.07400
1.893552        0.02174        0.02464        1.13349        0.04778        0.89762        0.00038       -3.85163       -1.58276        0.18064        0.06794
1.924351        0.02523        0.02822        1.11890        0.04433        0.88059       -0.00040       -3.83839       -1.57836        0.18024        0.06221
1.955651        0.03033        0.03350        1.10448        0.04128        0.86386       -0.00131       -3.81896       -1.57396        0.18105        0.05679
1.987460        0.03776        0.04116        1.09024        0.03934        0.84743       -0.00238       -3.79070       -1.56960        0.18363        0.05169
2.019786        0.04856        0.05226        1.07621        0.03925        0.83134       -0.00370       -3.74949       -1.56530        0.18888        0.04690
2.052638        0.06450        0.06852        1.06247        0.04177        0.81565       -0.00539       -3.68833       -1.56113        0.19832        0.04243
2.086024        0.08796        0.09227        1.04909        0.04761        0.80043       -0.00759       -3.59719       -1.55721        0.21419        0.03825
2.119953        0.12228        0.12671        1.03618        0.05746        0.78582       -0.01050       -3.46063       -1.55374        0.23995        0.03437
2.154435        0.17216        0.17628        1.02398        0.07197        0.77207       -0.01431       -3.25261       -1.55113        0.28158        0.03077
2.189477        0.24061        0.24367        1.01273        0.09062        0.75945       -0.01899       -2.94286       -1.54997        0.34620        0.02745
2.225089        0.32686        0.32779        1.00289        0.11100        0.74846       -0.02407       -2.48863       -1.55125        0.44412        0.02440
2.261280        0.41742        0.41532        0.99497        0.12726        0.73963       -0.02828       -1.86432       -1.55579        0.58225        0.02160
2.298060        0.48317        0.47815        0.98960        0.13104        0.73364       -0.02968       -1.07545       -1.56364        0.76079        0.01905
2.335438        0.49145        0.48520        0.98728        0.11725        0.73098       -0.02695       -0.19765       -1.57308        0.96359        0.01673
2.373424        0.43454        0.42938        0.98814        0.08994        0.73185       -0.02086        0.64660       -1.58165        1.16253        0.01463
2.412028        0.33797        0.33525        0.99198        0.05953        0.73603       -0.01373        1.34844       -1.58809        1.33135        0.01274
2.451260        0.23817        0.23775        0.99828        0.03446        0.74297       -0.00756        1.86250       -1.59278        1.45785        0.01104
2.491130        0.15740        0.15842        1.00647        0.01702        0.75204       -0.00289        2.20463       -1.59668        1.54436        0.00952
2.531648        0.10047        0.10208        1.01606        0.00538        0.76268        0.00075        2.41771       -1.60041        1.60016        0.00817
2.572826        0.06327        0.06495        1.02668       -0.00331        0.77447        0.00421        2.54434       -1.60423        1.63498        0.00698
2.614673        0.03986        0.04137        1.03811       -0.01164        0.78712        0.00838        2.61656       -1.60821        1.65637        0.00593
2.657201        0.02535        0.02662        1.05019       -0.02175        0.80042        0.01416        2.65557       -1.61236        1.66941        0.00501
2.700421        0.01638        0.01741        1.06286       -0.03560        0.81420        0.02256        2.67450       -1.61664        1.67732        0.00421
2.744343        0.01084        0.01166        1.07607       -0.05523        0.82833        0.03476        2.68119       -1.62107        1.68205        0.00352
2.788980        0.00734        0.00800        1.08977       -0.08247        0.84266        0.05192        2.67327       -1.62562        1.68281        0.00000
2.834343        0.00511        0.00564        1.10397       -0.11947        0.85705        0.07542        2.66810       -1.63029        1.68435        0.00000
2.880444        0.00365        0.00408        1.11867       -0.16810        0.87144        0.10649        2.66008       -1.63508        1.68509        0.00000
2.927295        0.00269        0.00305        1.13391       -0.23009        0.88572        0.14632        2.65017       -1.64001        1.68529        0.00000
2.974908        0.00203        0.00233        1.14969       -0.30641        0.89984        0.19565        2.63899       -1.64507        1.68510        0.00000
3.023295        0.00157        0.00183        1.16604       -0.39771        0.91378        0.25505        2.62693       -1.65027        1.68463        0.00000
3.072469        0.00125        0.00148        1.18298       -0.50442        0.92754        0.32492        2.61419       -1.65561        1.68393        0.00000
3.122443        0.00101        0.00121        1.20055       -0.62743        0.94107        0.40601        2.60094       -1.66110        1.68305        0.00000
3.173230        0.00081        0.00099        1.21874       -0.78280        0.95336        0.50890        2.58732       -1.66677        1.68202        0.00000
3.224842        0.00071        0.00088        1.23688       -0.89659        0.96809        0.58550        2.57600       -1.67220        1.68219        0.00000
3.277295        0.00061        0.00077        1.25673       -1.05927        0.98170        0.69507        2.56157       -1.67813        1.68083        0.00000
3.330600        0.00053        0.00067        1.27736       -1.23467        0.99543        0.81412        2.54682       -1.68422        1.67932        0.00000
3.384773        0.00046        0.00060        1.29882       -1.42304        1.00931        0.94298        2.53176       -1.69046        1.67767        0.00000
3.439826        0.00040        0.00053        1.32114       -1.62430        1.02339        1.08175        2.51640       -1.69687        1.67586        0.00000
3.495776        0.00036        0.00048        1.34438       -1.83840        1.03771        1.23056        2.50074       -1.70344        1.67389        0.00000
3.552635        0.00032        0.00044        1.36858       -2.06542        1.05233        1.38963        2.48478       -1.71018        1.67177        0.00000
3.610419        0.00029        0.00041        1.39380       -2.30559        1.06728        1.55930        2.46852       -1.71709        1.66949        0.00000
3.669142        0.00026        0.00038        1.42011       -2.55914        1.08262        1.73990        2.45197       -1.72418        1.66703        0.00000
3.728821        0.00024        0.00035        1.44755       -2.82642        1.09838        1.93187        2.43512       -1.73146        1.66440        0.00000
3.789471        0.00022        0.00033        1.47620       -3.10791        1.11461        2.13572        2.41796       -1.73892        1.66159        0.00000
3.851107        0.00020        0.00031        1.50614       -3.40412        1.13134        2.35204        2.40049       -1.74658        1.65859        0.00000
3.913746        0.00019        0.00029        1.53743       -3.71568        1.14863        2.58147        2.38270       -1.75444        1.65538        0.00000
3.977403        0.00017        0.00027        1.57017       -4.04335        1.16651        2.82481        2.36460       -1.76250        1.65198        0.00000
4.042096        0.00016        0.00026        1.60444       -4.38785        1.18504        3.08277        2.34618       -1.77078        1.64835        0.00000
4.107841        0.00015        0.00025        1.64034       -4.75015        1.20425        3.35637        2.32742       -1.77927        1.64451        0.00000
4.174655        0.00014        0.00024        1.67799       -5.13117        1.22420        3.64651        2.30833       -1.78798        1.64043        0.00000
4.242556        0.00013        0.00023        1.71748       -5.53206        1.24493        3.95433        2.28889       -1.79692        1.63610        0.00000
4.311562        0.00012        0.00022        1.75895       -5.95403        1.26651        4.28106        2.26910       -1.80610        1.63153        0.00000
4.381690        0.00012        0.00021        1.80254       -6.39839        1.28899        4.62800        2.24896       -1.81552        1.62669        0.00000
4.452959        0.00011        0.00020        1.84839       -6.86660        1.31243        4.99659        2.22846       -1.82519        1.62157        0.00000
4.525386        0.00010        0.00019        1.89666       -7.36033        1.33691        5.38851        2.20758       -1.83511        1.61617        0.00000
4.598992        0.00010        0.00019        1.94752       -7.88129        1.36248        5.80545        2.18633       -1.84529        1.61047        0.00000
4.673795        0.00009        0.00018        2.00117       -8.43140        1.38922        6.24933        2.16469       -1.85575        1.60446        0.00000
4.749815        0.00009        0.00018        2.05782       -9.01291        1.41722        6.72240        2.14266       -1.86647        1.59813        0.00000
4.827071        0.00008        0.00017        2.11769       -9.62810        1.44656        7.22693        2.12022       -1.87748        1.59145        0.00000
4.905584        0.00008        0.00017        2.18103      -10.27958        1.47735        7.76555        2.09737       -1.88877        1.58443        0.00000
4.985373        0.00007        0.00017        2.24813      -10.97027        1.50968        8.34117        2.07411       -1.90035        1.57703        0.00000
5.066461        0.00007        0.00016        2.31928      -11.70335        1.54367        8.95701        2.05042       -1.91223        1.56926        0.00000
5.148867        0.00007        0.00016        2.39482      -12.48233        1.57945        9.61660        2.02629       -1.92441        1.56109        0.00000
5.232614        0.00006        0.00016        2.47512      -13.31110        1.61714       10.32388        2.00172       -1.93689        1.55250        0.00000
5.317723        0.00006        0.00015        2.56060      -14.19422        1.65691       11.08343        1.97670       -1.94967        1.54349        0.00000
5.404216        0.00006        0.00015        2.65169      -15.13634        1.69892       11.90000        1.95123       -1.96275        1.53403        0.00000
5.492116        0.00005        0.00015        2.74893      -16.14312        1.74335       12.77931        1.92529       -1.97614        1.52411        0.00000
5.581446        0.00005        0.00015        2.85286      -17.22068        1.79042       13.72760        1.89889       -1.98982        1.51371        0.00000
5.672229        0.00005        0.00014        2.96412      -18.37595        1.84036       14.75189        1.87201       -2.00378        1.50282        0.00000
5.764488        0.00005        0.00014        3.08343      -19.61689        1.89343       15.86030        1.84468       -2.01801        1.49142        0.00000
5.858248        0.00004        0.00014        3.21158      -20.95250        1.94996       17.06197        1.81688       -2.03250        1.47951        0.00000
5.953533        0.00004        0.00014        3.34945      -22.39293        2.01028       18.36719        1.78862       -2.04721        1.46707        0.00000
6.050368        0.00004        0.00014        3.49809      -23.95044        2.07484       19.78838        1.75994       -2.06212        1.45410        0.00000
6.148778        0.00004        0.00014        3.65864      -25.63870        2.14412       21.33932        1.73085       -2.07716        1.44060        0.00000
6.248788        0.00004        0.00014        3.83243      -27.47412        2.21874       23.03648        1.70140       -2.09229        1.42659        0.00000
6.350425        0.00003        0.00014        4.02097      -29.47622        2.29947       24.89927        1.67166       -2.10740        1.41209        0.00000
6.453715        0.00003        0.00014        4.22601      -31.66866        2.38727       26.95100        1.64170       -2.12239        1.39714        0.00000
6.558686        0.00003        0.00014        4.44964      -34.08103        2.48346       29.22049        1.61168       -2.13708        1.38183        0.00000
6.665363        0.00003        0.00014        4.69421      -36.74987        2.58976       31.74277        1.58179       -2.15125        1.36627        0.00000
6.773776        0.00003        0.00014        4.96262      -39.72376        2.70866       34.56353        1.55232       -2.16458        1.35067        0.00000
6.883952        0.00003        0.00014        5.25834      -43.06870        2.84382       37.74358        1.52374       -2.17656        1.33534        0.00000
6.995920        0.00002        0.00014        5.58567      -46.87878        3.00101       41.36751        1.49678       -2.18642        1.32081        0.00000
7.109709        0.00002        0.00014        5.95007      -51.29713        3.18989       45.56070        1.47268       -2.19286        1.30799        0.00000
7.225349        0.00002        0.00014        6.35886      -56.56277        3.42822       50.52710        1.45368       -2.19347        1.29856        0.00000
7.342870        0.00002        0.00014        6.82250      -63.12459        3.75315       56.64030        1.44435       -2.18326        1.29598        0.00000
7.462303        0.00002        0.00014        7.35788      -71.99940        4.25958       64.72784        1.45574       -2.14939        1.30872        0.00000
7.583678        0.00002        0.00014        7.99821      -86.33128        5.29507       77.30073        1.52419       -2.04459        1.36476        0.00000
