x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76447        0.78462        1.02635        0.07806        0.98702       -0.00295        1.03006      -10.69508        1.03087        0.82118
0.520855        0.75806        0.77873        1.02726        0.07743        0.98698       -0.00296        1.04785      -10.83359        1.03192        0.81589
0.529327        0.75153        0.77272        1.02820        0.07673        0.98694       -0.00297        1.06587      -10.97195        1.03300        0.81047
0.537936        0.74487        0.76660        1.02918        0.07597        0.98690       -0.00297        1.08413      -11.11001        1.03411        0.80490
0.546686        0.73810        0.76038        1.03019        0.07513        0.98686       -0.00297        1.10261      -11.24784        1.03526        0.79919
0.555578        0.73121        0.75405        1.03124        0.07422        0.98681       -0.00296        1.12131      -11.38525        1.03643        0.79333
0.564614        0.72421        0.74762        1.03232        0.07323        0.98677       -0.00295        1.14020      -11.52203        1.03764        0.78733
0.573798        0.71711        0.74108        1.03344        0.07214        0.98672       -0.00292        1.15926      -11.65796        1.03888        0.78119
0.583131        0.70990        0.73446        1.03460        0.07095        0.98667       -0.00290        1.17848      -11.79280        1.04015        0.77489
0.592615        0.70259        0.72774        1.03580        0.06966        0.98662       -0.00286        1.19782      -11.92627        1.04146        0.76843
0.602254        0.69519        0.72094        1.03704        0.06825        0.98657       -0.00282        1.21725      -12.05810        1.04279        0.76183
0.612050        0.68771        0.71407        1.03833        0.06670        0.98652       -0.00276        1.23673      -12.18797        1.04415        0.75506
0.622005        0.68015        0.70713        1.03966        0.06501        0.98647       -0.00269        1.25622      -12.31558        1.04554        0.74813
0.632122        0.67252        0.70012        1.04104        0.06317        0.98642       -0.00261        1.27566      -12.44055        1.04694        0.74105
0.642403        0.66483        0.69307        1.04247        0.06116        0.98636       -0.00252        1.29499      -12.56250        1.04837        0.73380
0.652852        0.65710        0.68597        1.04394        0.05897        0.98631       -0.00241        1.31414      -12.68105        1.04981        0.72639
0.663471        0.64932        0.67884        1.04547        0.05658        0.98625       -0.00229        1.33304      -12.79572        1.05127        0.71882
0.674262        0.64152        0.67170        1.04704        0.05398        0.98619       -0.00214        1.35160      -12.90608        1.05272        0.71107
0.685229        0.63371        0.66455        1.04867        0.05114        0.98614       -0.00198        1.36971      -13.01163        1.05417        0.70317
0.696374        0.62590        0.65741        1.05035        0.04806        0.98608       -0.00179        1.38727      -13.11182        1.05561        0.69509
0.707701        0.61811        0.65030        1.05208        0.04470        0.98602       -0.00157        1.40414      -13.20610        1.05703        0.68685
0.719212        0.61035        0.64323        1.05387        0.04106        0.98597       -0.00133        1.42019      -13.29387        1.05841        0.67845
0.730910        0.60265        0.63622        1.05572        0.03710        0.98591       -0.00106        1.43518      -13.37394        1.05975        0.66987
0.742798        0.59503        0.62931        1.05761        0.03278        0.98585       -0.00076        1.44888      -13.44540        1.06101        0.66112
0.754880        0.58751        0.62250        1.05957        0.02811        0.98580       -0.00041        1.46117      -13.50810        1.06219        0.65221
0.767158        0.58009        0.61581        1.06158        0.02307        0.98575       -0.00003        1.47183      -13.56127        1.06327        0.64314
0.779636        0.57280        0.60926        1.06364        0.01764        0.98569        0.00039        1.48062      -13.60410        1.06422        0.63389
0.792317        0.56571        0.60291        1.06575        0.01174        0.98564        0.00086        1.48691      -13.63394        1.06499        0.62449
0.805204        0.55880        0.59675        1.06791        0.00539        0.98560        0.00138        1.49060      -13.65104        1.06557        0.61492
0.818301        0.55210        0.59081        1.07012       -0.00141        0.98555        0.00195        1.49144      -13.65480        1.06593        0.60519
0.831610        0.54564        0.58513        1.07238       -0.00870        0.98551        0.00258        1.48876      -13.64289        1.06600        0.59530
0.845137        0.53947        0.57975        1.07467       -0.01652        0.98548        0.00327        1.48200      -13.61369        1.06573        0.58526
0.858883        0.53356        0.57464        1.07699       -0.02482        0.98544        0.00402        1.47110      -13.56772        1.06510        0.57507
0.872853        0.52801        0.56990        1.07934       -0.03366        0.98541        0.00484        1.45489      -13.50114        1.06399        0.56473
0.887050        0.52279        0.56550        1.08171       -0.04301        0.98539        0.00572        1.43313      -13.41398        1.06238        0.55425
0.901478        0.51793        0.56148        1.08409       -0.05285        0.98537        0.00668        1.40521      -13.30481        1.06019        0.54363
0.916140        0.51348        0.55787        1.08645       -0.06318        0.98536        0.00770        1.36990      -13.17036        1.05727        0.53287
0.931041        0.50940        0.55464        1.08880       -0.07395        0.98535        0.00879        1.32721      -13.01156        1.05363        0.52198
0.946185        0.50577        0.55185        1.09111       -0.08513        0.98535        0.00995        1.27533      -12.82363        1.04905        0.51097
0.961575        0.50253        0.54946        1.09337       -0.09664        0.98536        0.01117        1.21440      -12.60808        1.04352        0.49984
0.977215        0.49973        0.54748        1.09555       -0.10842        0.98537        0.01245        1.14266      -12.36078        1.03683        0.48860
0.993109        0.49733        0.54588        1.09763       -0.12037        0.98539        0.01378        1.05970      -12.08176        1.02892        0.47726
1.009262        0.49530        0.54462        1.09958       -0.13239        0.98541        0.01515        0.96472      -11.77005        1.01965        0.46582
1.025678        0.49364        0.54367        1.10136       -0.14432        0.98544        0.01656        0.85582      -11.42214        1.00878        0.45430
1.042361        0.49226        0.54294        1.10295       -0.15604        0.98547        0.01797        0.73327      -11.04025        0.99631        0.44269
1.059315        0.49113        0.54237        1.10431       -0.16739        0.98551        0.01939        0.59576      -10.62279        0.98202        0.43102
1.076545        0.49018        0.54184        1.10538       -0.17810        0.98555        0.02077        0.44182      -10.16863        0.96571        0.41929
1.094055        0.48930        0.54123        1.10614       -0.18800        0.98559        0.02210        0.27174       -9.68063        0.94734        0.40750
1.111850        0.48838        0.54041        1.10653       -0.19683        0.98564        0.02335        0.08496       -9.16015        0.92678        0.39568
1.129934        0.48733        0.53923        1.10650       -0.20428        0.98568        0.02448       -0.11890       -8.60953        0.90393        0.38383
1.148312        0.48599        0.53750        1.10599       -0.20990        0.98572        0.02542       -0.34021       -8.03228        0.87865        0.37197
1.166990        0.48424        0.53506        1.10495       -0.21335        0.98575        0.02614       -0.57757       -7.43496        0.85104        0.36010
1.185971        0.48195        0.53176        1.10335       -0.21410        0.98577        0.02656       -0.82962       -6.82481        0.82118        0.34824
1.205261        0.47899        0.52743        1.10113       -0.21158        0.98578        0.02659       -1.09401       -6.21117        0.78930        0.33640
1.224865        0.47526        0.52195        1.09825       -0.20506        0.98575        0.02613       -1.36707       -5.60581        0.75576        0.32459
1.244787        0.47068        0.51525        1.09469       -0.19374        0.98568        0.02506       -1.64341       -5.02302        0.72119        0.31283
1.265034        0.46520        0.50728        1.09045       -0.17669        0.98554        0.02323       -1.91537       -4.47978        0.68654        0.30113
1.285610        0.45886        0.49810        1.08552       -0.15297        0.98531        0.02048       -2.17245       -3.99559        0.65314        0.28951
1.306520        0.45169        0.48782        1.07998       -0.12167        0.98494        0.01667       -2.40078       -3.59206        0.62285        0.27798
1.327771        0.44382        0.47661        1.07389       -0.08209        0.98439        0.01164       -2.58260       -3.29214        0.59813        0.26655
1.349367        0.43534        0.46469        1.06741       -0.03397        0.98361        0.00531       -2.69615       -3.11882        0.58211        0.25523
1.371315        0.42633        0.45222        1.06073        0.02238        0.98253       -0.00233       -2.71299       -3.09740        0.57897        0.24405
1.393619        0.41673        0.43929        1.05413        0.08528        0.98113       -0.01111       -2.60419       -3.24454        0.59317        0.23303
1.416287        0.40632        0.42580        1.04795        0.15172        0.97939       -0.02064       -2.34344       -3.56643        0.62901        0.22216
1.439323        0.39460        0.41140        1.04258        0.21737        0.97735       -0.03032       -1.90718       -4.06018        0.69060        0.21146
1.462733        0.38075        0.39543        1.03855        0.27574        0.97509       -0.03921       -1.27261       -4.71323        0.78219        0.20096
1.486525        0.36399        0.37722        1.03633        0.31916        0.97282       -0.04612       -0.44968       -5.48050        0.90329        0.19066
1.510703        0.34386        0.35637        1.03637        0.33861        0.97088       -0.04958        0.52848       -6.30023        1.04988        0.18057
1.535275        0.32057        0.33313        1.03920        0.32220        0.96989       -0.04760        1.59153       -7.08704        1.21222        0.17072
1.560246        0.29596        0.30923        1.04484        0.26408        0.97056       -0.03902        2.61498       -7.75232        1.37131        0.16109
1.585624        0.27325        0.28781        1.05332        0.15955        0.97390       -0.02281        3.41418       -8.19547        1.49812        0.15174
1.611414        0.25591        0.27223        1.06378        0.02049        0.98007       -0.00060        3.80994       -8.36993        1.56261        0.14263
1.637624        0.24675        0.26524        1.07495       -0.13444        0.98838        0.02479        3.60542       -8.23397        1.53067        0.13381
1.664260        0.24523        0.26602        1.08480       -0.27629        0.99677        0.04866        2.70090       -7.79393        1.38237        0.12527
1.691330        0.24718        0.26969        1.09106       -0.37133        1.00303        0.06527        1.12818       -7.09872        1.11916        0.11702
1.718839        0.24607        0.26858        1.09148       -0.38327        1.00530        0.06813       -0.90193       -6.27505        0.77300        0.10907
1.746796        0.23764        0.25787        1.08510       -0.29602        1.00195        0.05383       -2.92206       -5.55054        0.42220        0.10143
1.775208        0.22504        0.24146        1.07295       -0.13607        0.99175        0.02626       -4.35696       -5.12778        0.16823        0.09409
1.804082        0.21550        0.22797        1.05784        0.03924        0.97590       -0.00490       -4.74950       -5.06995        0.09639        0.08708
1.833425        0.21205        0.22129        1.04357        0.17963        0.95885       -0.03065       -3.93092       -5.31283        0.24372        0.08038
1.863246        0.20915        0.21621        1.03377        0.25534        0.94579       -0.04512       -2.04635       -5.74007        0.59098        0.07400
1.893552        0.19782        0.20397        1.03112        0.24952        0.94053       -0.04447        0.42987       -6.20023        1.05581        0.06794
1.924351        0.17660        0.18304        1.03652        0.17308        0.94521       -0.03005        2.77140       -6.53698        1.50337        0.06221
1.955651        0.15444        0.16198        1.04882        0.06747        0.95966       -0.00939        4.32974       -6.67642        1.80702        0.05679
1.987460        0.14074        0.14992        1.06523       -0.03111        0.98083        0.01037        4.78397       -6.64032        1.89837        0.05169
2.019786        0.13794        0.14924        1.08188       -0.10944        1.00343        0.02632        4.03547       -6.47702        1.75020        0.04690
2.052638        0.14064        0.15385        1.09392       -0.15496        1.02051        0.03585        2.09256       -6.23126        1.35574        0.04243
2.086024        0.13765        0.15099        1.09697       -0.14435        1.02560        0.03413       -0.58478       -5.98508        0.80198        0.03825
2.119953        0.12446        0.13560        1.08953       -0.08147        1.01600        0.02163       -3.05426       -5.84572        0.28204        0.03437
2.154435        0.10957        0.11769        1.07403       -0.01149        0.99462        0.00739       -4.49012       -5.84768       -0.02647        0.03077
2.189477        0.10135        0.10697        1.05543        0.03594        0.96874       -0.00254       -4.77710       -5.93180       -0.09086        0.02745
2.225089        0.10060        0.10444        1.03810        0.05911        0.94478       -0.00775       -4.02748       -6.04498        0.07258        0.02440
2.261280        0.10232        0.10492        1.02540        0.06380        0.92729       -0.00906       -2.45993       -6.15382        0.42265        0.02160
2.298060        0.09957        0.10155        1.01989        0.05161        0.91944       -0.00630       -0.39009       -6.23362        0.89381        0.01905
2.335438        0.08925        0.09125        1.02246        0.02636        0.92229        0.00008        1.64706       -6.26466        1.36603        0.01673
2.373424        0.07545        0.07788        1.03233       -0.00330        0.93484        0.00817        3.18352       -6.24259        1.72890        0.01463
2.412028        0.06400        0.06705        1.04754       -0.02889        0.95476        0.01566        4.02744       -6.17786        1.93264        0.01274
2.451260        0.05772        0.06151        1.06561       -0.04463        0.97912        0.02054        4.18091       -6.08600        1.97213        0.01104
2.491130        0.05644        0.06117        1.08372       -0.04792        1.00429        0.02172        3.66147       -5.98361        1.84587        0.00952
2.531648        0.05785        0.06355        1.09856       -0.03988        1.02536        0.01960        2.46454       -5.89122        1.54691        0.00817
2.572826        0.05756        0.06369        1.10655       -0.02284        1.03673        0.01540        0.72653       -5.83391        1.10417        0.00698
2.614673        0.05213        0.05763        1.10549        0.00118        1.03467        0.01020       -1.10577       -5.83150        0.62887        0.00593
2.657201        0.04336        0.04753        1.09603        0.02823        1.02001        0.00515       -2.51658       -5.88336        0.25607        0.00501
2.700421        0.03537        0.03823        1.08105        0.05269        0.99715        0.00131       -3.31222       -5.97007        0.04130        0.00421
2.744343        0.03010        0.03202        1.06365        0.06884        0.97112       -0.00057       -3.57428       -6.06928       -0.03213        0.00352
2.788980        0.02738        0.02864        1.04619        0.07338        0.94579       -0.00025       -3.45231       -6.16491       -0.00059        0.00293
2.834343        0.02643        0.02723        1.03032        0.06672        0.92354        0.00209       -3.03521       -6.24786        0.11461        0.00242
2.880444        0.02629        0.02675        1.01718        0.05270        0.90555        0.00599       -2.38494       -6.31411        0.29862        0.00198
2.927295        0.02595        0.02615        1.00770        0.03506        0.89252        0.01123       -1.55604       -6.36154        0.53802        0.00162
2.974908        0.02454        0.02460        1.00242        0.01566        0.88460        0.01810       -0.63684       -6.38999        0.80853        0.00131
3.023295        0.02180        0.02183        1.00155       -0.00594        0.88157        0.02742        0.26338       -6.40043        1.07834        0.00105
3.072469        0.01818        0.01827        1.00485       -0.03178        0.88272        0.04047        1.04764       -6.39534        1.31778        0.00084
3.122443        0.01446        0.01463        1.01182       -0.06462        0.88699        0.05874        1.66651       -6.37831        1.51041        0.00067
3.173230        0.01120        0.01145        1.02180       -0.10720        0.89322        0.08371        2.12099       -6.35322        1.65483        0.00053
3.224842        0.00862        0.00891        1.03425       -0.16179        0.90040        0.11662        2.44048       -6.32340        1.75873        0.00041
3.277295        0.00667        0.00700        1.04870       -0.22988        0.90781        0.15832        2.66063       -6.29126        1.83224        0.00032
3.330600        0.00524        0.00558        1.06488       -0.31227        0.91502        0.20928        2.81183       -6.25829        1.88433        0.00024
3.384773        0.00422        0.00457        1.08259       -0.40652        0.92242        0.26793        2.91516       -6.22318        1.92130        0.00000
3.439826        0.00345        0.00380        1.10144       -0.51737        0.92894        0.33678        3.00010       -6.18973        1.95292        0.00000
3.495776        0.00284        0.00318        1.12206       -0.64807        0.93423        0.41886        3.05483       -6.15877        1.97440        0.00000
3.552635        0.00238        0.00272        1.14411       -0.79296        0.93955        0.51003        3.09637       -6.12623        1.99162        0.00000
3.610419        0.00203        0.00237        1.16764       -0.95419        0.94471        0.61162        3.13016       -6.09264        2.00637        0.00000
3.669142        0.00175        0.00208        1.19274       -1.13342        0.94980        0.72453        3.15987       -6.05756        2.01992        0.00000
3.728821        0.00152        0.00185        1.21954       -1.33278        0.95498        0.84993        3.18838       -6.02029        2.03326        0.00000
3.789471        0.00133        0.00167        1.24821       -1.55520        0.96046        0.98939        3.21816       -5.97986        2.04733        0.00000
3.851107        0.00118        0.00151        1.27896       -1.80472        0.96648        1.14505        3.25162       -5.93503        2.06306        0.00000
3.913746        0.00105        0.00138        1.31205       -2.08701        0.97341        1.31986        3.29139       -5.88406        2.08154        0.00000
3.977403        0.00094        0.00127        1.34783       -2.41024        0.98174        1.51807        3.34073       -5.82443        2.10413        0.00000
4.042096        0.00084        0.00117        1.38675       -2.78663        0.99226        1.74589        3.40415       -5.75224        2.13279        0.00000
4.107841        0.00076        0.00109        1.42942       -3.23462        1.00623        2.01260        3.48829       -5.66121        2.17044        0.00000
4.174655        0.00068        0.00101        1.47671       -3.78537        1.02597        2.33362        3.60429       -5.53989        2.22200        0.00000
4.242556        0.00062        0.00095        1.52992       -4.49535        1.05619        2.73652        3.77261       -5.36514        2.29658        0.00000
4.311562        0.00056        0.00088        1.59117       -5.48158        1.10835        3.27746        4.03658       -5.08122        2.41353        0.00000
4.381690        0.00050        0.00083        1.66461       -7.05165        1.22084        4.10185        4.51295       -4.50263        2.62519        0.00000
