x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.044121        0.99593        0.99622        1.00029        0.86680        0.97329       -0.00366        0.13136       -0.23018        1.00036        0.99852
0.044839        0.99580        0.99610        1.00030        0.86685        0.97328       -0.00372        0.13350       -0.23392        1.00037        0.99847
0.045568        0.99566        0.99597        1.00031        0.86690        0.97328       -0.00379        0.13568       -0.23772        1.00038        0.99843
0.046309        0.99552        0.99584        1.00032        0.86695        0.97328       -0.00385        0.13789       -0.24158        1.00040        0.99838
0.047062        0.99538        0.99571        1.00033        0.86700        0.97327       -0.00391        0.14013       -0.24551        1.00041        0.99832
0.047828        0.99524        0.99558        1.00034        0.86705        0.97327       -0.00397        0.14242       -0.24949        1.00042        0.99827
0.048606        0.99509        0.99545        1.00035        0.86710        0.97327       -0.00404        0.14474       -0.25355        1.00044        0.99822
0.049396        0.99495        0.99531        1.00036        0.86716        0.97326       -0.00410        0.14710       -0.25767        1.00045        0.99817
0.050200        0.99479        0.99517        1.00038        0.86722        0.97326       -0.00417        0.14950       -0.26185        1.00046        0.99811
0.051016        0.99461        0.99499        1.00039        0.86728        0.97325       -0.00424        0.15194       -0.26610        1.00048        0.99804
0.051846        0.99442        0.99482        1.00040        0.86735        0.97325       -0.00431        0.15442       -0.27042        1.00050        0.99798
0.052689        0.99423        0.99464        1.00042        0.86742        0.97324       -0.00438        0.15694       -0.27481        1.00051        0.99791
0.053546        0.99403        0.99446        1.00043        0.86750        0.97324       -0.00445        0.15950       -0.27927        1.00053        0.99784
0.054417        0.99383        0.99427        1.00044        0.86757        0.97323       -0.00452        0.16210       -0.28380        1.00055        0.99776
0.055302        0.99363        0.99409        1.00046        0.86764        0.97323       -0.00460        0.16474       -0.28841        1.00057        0.99769
0.056202        0.99343        0.99390        1.00047        0.86772        0.97322       -0.00467        0.16743       -0.29309        1.00058        0.99762
0.057116        0.99322        0.99371        1.00049        0.86779        0.97322       -0.00475        0.17016       -0.29785        1.00060        0.99754
0.058045        0.99301        0.99351        1.00050        0.86787        0.97321       -0.00483        0.17294       -0.30268        1.00062        0.99746
0.058989        0.99279        0.99331        1.00052        0.86795        0.97321       -0.00491        0.17576       -0.30760        1.00064        0.99739
0.059948        0.99258        0.99311        1.00054        0.86803        0.97320       -0.00499        0.17863       -0.31259        1.00066        0.99731
0.060923        0.99232        0.99287        1.00055        0.86812        0.97319       -0.00507        0.18155       -0.31766        1.00068        0.99721
0.061914        0.99205        0.99262        1.00057        0.86822        0.97319       -0.00515        0.18451       -0.32281        1.00071        0.99712
0.062921        0.99178        0.99237        1.00059        0.86832        0.97318       -0.00523        0.18753       -0.32805        1.00073        0.99702
0.063945        0.99151        0.99212        1.00061        0.86842        0.97317       -0.00532        0.19059       -0.33337        1.00075        0.99692
0.064985        0.99123        0.99186        1.00063        0.86852        0.97316       -0.00541        0.19371       -0.33877        1.00078        0.99682
0.066042        0.99095        0.99159        1.00065        0.86863        0.97316       -0.00550        0.19687       -0.34427        1.00080        0.99672
0.067116        0.99066        0.99133        1.00067        0.86873        0.97315       -0.00559        0.20009       -0.34985        1.00083        0.99661
0.068208        0.99037        0.99105        1.00070        0.86884        0.97314       -0.00568        0.20336       -0.35553        1.00086        0.99651
0.069317        0.99007        0.99078        1.00072        0.86895        0.97313       -0.00577        0.20668       -0.36129        1.00088        0.99640
0.070445        0.98975        0.99048        1.00074        0.86907        0.97313       -0.00587        0.21005       -0.36715        1.00091        0.99628
0.071590        0.98940        0.99015        1.00077        0.86920        0.97312       -0.00596        0.21349       -0.37310        1.00094        0.99615
0.072755        0.98904        0.98982        1.00079        0.86933        0.97311       -0.00606        0.21699       -0.37914        1.00097        0.99602
0.073938        0.98867        0.98948        1.00082        0.86946        0.97310       -0.00616        0.22054       -0.38528        1.00101        0.99589
0.075141        0.98830        0.98914        1.00085        0.86960        0.97309       -0.00626        0.22415       -0.39153        1.00104        0.99576
0.076363        0.98792        0.98878        1.00087        0.86974        0.97308       -0.00636        0.22781       -0.39787        1.00107        0.99562
0.077605        0.98754        0.98843        1.00090        0.86988        0.97307       -0.00647        0.23154       -0.40432        1.00111        0.99548
0.078867        0.98715        0.98807        1.00093        0.87002        0.97306       -0.00657        0.23533       -0.41087        1.00114        0.99534
0.080150        0.98675        0.98770        1.00096        0.87017        0.97305       -0.00668        0.23918       -0.41753        1.00118        0.99519
0.081454        0.98629        0.98727        1.00099        0.87033        0.97303       -0.00679        0.24310       -0.42429        1.00122        0.99503
0.082779        0.98583        0.98684        1.00103        0.87050        0.97302       -0.00690        0.24708       -0.43115        1.00126        0.99486
0.084125        0.98536        0.98640        1.00106        0.87067        0.97301       -0.00702        0.25113       -0.43813        1.00130        0.99469
0.085493        0.98488        0.98596        1.00109        0.87085        0.97300       -0.00713        0.25525       -0.44522        1.00135        0.99451
0.086884        0.98440        0.98551        1.00113        0.87103        0.97298       -0.00725        0.25943       -0.45243        1.00139        0.99434
0.088297        0.98390        0.98505        1.00117        0.87121        0.97297       -0.00737        0.26368       -0.45975        1.00144        0.99416
0.089733        0.98340        0.98458        1.00120        0.87139        0.97296       -0.00749        0.26800       -0.46719        1.00148        0.99398
0.091193        0.98285        0.98407        1.00124        0.87159        0.97294       -0.00761        0.27240       -0.47474        1.00153        0.99378
0.092676        0.98227        0.98353        1.00128        0.87180        0.97293       -0.00774        0.27687       -0.48242        1.00158        0.99357
0.094183        0.98168        0.98298        1.00133        0.87202        0.97291       -0.00787        0.28142       -0.49021        1.00164        0.99335
0.095715        0.98108        0.98243        1.00137        0.87224        0.97289       -0.00800        0.28604       -0.49814        1.00169        0.99313
0.097272        0.98048        0.98186        1.00142        0.87246        0.97288       -0.00813        0.29074       -0.50619        1.00174        0.99291
0.098854        0.97986        0.98129        1.00146        0.87268        0.97286       -0.00826        0.29551       -0.51437        1.00180        0.99269
0.100462        0.97922        0.98069        1.00151        0.87292        0.97284       -0.00840        0.30036       -0.52269        1.00186        0.99246
0.102096        0.97852        0.98004        1.00156        0.87317        0.97282       -0.00854        0.30531       -0.53112        1.00192        0.99220
0.103757        0.97780        0.97938        1.00161        0.87343        0.97280       -0.00868        0.31033       -0.53969        1.00199        0.99194
0.105444        0.97708        0.97870        1.00166        0.87370        0.97278       -0.00882        0.31544       -0.54840        1.00205        0.99168
0.107159        0.97634        0.97802        1.00172        0.87396        0.97276       -0.00897        0.32063       -0.55726        1.00212        0.99141
0.108902        0.97559        0.97732        1.00177        0.87424        0.97274       -0.00912        0.32590       -0.56625        1.00219        0.99114
0.110674        0.97480        0.97659        1.00183        0.87452        0.97272       -0.00927        0.33127       -0.57539        1.00226        0.99085
0.112474        0.97396        0.97580        1.00189        0.87483        0.97270       -0.00942        0.33673       -0.58466        1.00234        0.99054
0.114303        0.97310        0.97500        1.00196        0.87514        0.97268       -0.00958        0.34229       -0.59408        1.00241        0.99023
0.116162        0.97223        0.97419        1.00202        0.87546        0.97265       -0.00974        0.34793       -0.60366        1.00249        0.98991
0.118052        0.97134        0.97337        1.00209        0.87578        0.97263       -0.00990        0.35367       -0.61339        1.00258        0.98959
0.119972        0.97044        0.97253        1.00215        0.87611        0.97260       -0.01007        0.35950       -0.62327        1.00266        0.98926
0.121923        0.96945        0.97161        1.00223        0.87647        0.97258       -0.01023        0.36544       -0.63330        1.00275        0.98890
0.123906        0.96844        0.97067        1.00230        0.87683        0.97255       -0.01041        0.37148       -0.64348        1.00284        0.98853
0.125922        0.96741        0.96971        1.00238        0.87720        0.97252       -0.01058        0.37762       -0.65384        1.00293        0.98816
0.127970        0.96637        0.96874        1.00245        0.87758        0.97249       -0.01076        0.38387       -0.66436        1.00303        0.98778
0.130051        0.96531        0.96775        1.00253        0.87796        0.97246       -0.01093        0.39021       -0.67505        1.00313        0.98739
0.132166        0.96415        0.96668        1.00262        0.87838        0.97243       -0.01112        0.39668       -0.68588        1.00323        0.98697
0.134316        0.96297        0.96558        1.00271        0.87880        0.97240       -0.01130        0.40326       -0.69690        1.00334        0.98654
0.136501        0.96178        0.96446        1.00279        0.87924        0.97236       -0.01149        0.40994       -0.70809        1.00345        0.98611
0.138721        0.96056        0.96333        1.00288        0.87967        0.97233       -0.01169        0.41673       -0.71946        1.00357        0.98566
0.140977        0.95929        0.96215        1.00298        0.88013        0.97229       -0.01188        0.42364       -0.73100        1.00368        0.98520
0.143270        0.95794        0.96089        1.00308        0.88061        0.97225       -0.01208        0.43069       -0.74271        1.00381        0.98471
0.145601        0.95657        0.95962        1.00318        0.88111        0.97222       -0.01228        0.43785       -0.75461        1.00394        0.98421
0.147969        0.95518        0.95832        1.00329        0.88160        0.97218       -0.01249        0.44512       -0.76670        1.00407        0.98370
0.150376        0.95376        0.95700        1.00339        0.88211        0.97214       -0.01270        0.45252       -0.77899        1.00420        0.98318
0.152821        0.95223        0.95557        1.00351        0.88266        0.97209       -0.01292        0.46007       -0.79144        1.00434        0.98262
0.155307        0.95068        0.95412        1.00362        0.88322        0.97205       -0.01313        0.46774       -0.80409        1.00449        0.98205
0.157833        0.94910        0.95265        1.00374        0.88378        0.97200       -0.01335        0.47554       -0.81694        1.00463        0.98148
0.160400        0.94748        0.95114        1.00387        0.88436        0.97196       -0.01358        0.48347       -0.83000        1.00479        0.98089
0.163009        0.94575        0.94953        1.00400        0.88497        0.97191       -0.01381        0.49156       -0.84323        1.00495        0.98025
0.165661        0.94399        0.94789        1.00413        0.88559        0.97186       -0.01404        0.49978       -0.85668        1.00512        0.97961
0.168355        0.94220        0.94622        1.00426        0.88623        0.97180       -0.01428        0.50813       -0.87035        1.00528        0.97896
0.171093        0.94035        0.94449        1.00440        0.88688        0.97175       -0.01452        0.51664       -0.88421        1.00546        0.97828
0.173876        0.93840        0.94267        1.00455        0.88757        0.97169       -0.01477        0.52531       -0.89827        1.00564        0.97756
0.176704        0.93642        0.94082        1.00470        0.88827        0.97164       -0.01502        0.53413       -0.91256        1.00583        0.97684
0.179578        0.93440        0.93894        1.00486        0.88898        0.97158       -0.01528        0.54309       -0.92707        1.00603        0.97610
0.182499        0.93227        0.93695        1.00502        0.88973        0.97151       -0.01554        0.55223       -0.94178        1.00623        0.97532
0.185468        0.93008        0.93490        1.00519        0.89049        0.97145       -0.01581        0.56153       -0.95671        1.00644        0.97451
0.188484        0.92785        0.93283        1.00536        0.89127        0.97138       -0.01608        0.57098       -0.97189        1.00665        0.97370
0.191550        0.92554        0.93066        1.00554        0.89208        0.97131       -0.01635        0.58061       -0.98728        1.00688        0.97285
0.194666        0.92313        0.92841        1.00572        0.89291        0.97124       -0.01663        0.59043       -1.00288        1.00711        0.97196
0.197832        0.92067        0.92612        1.00591        0.89376        0.97117       -0.01692        0.60040       -1.01874        1.00735        0.97106
0.201050        0.91815        0.92376        1.00611        0.89464        0.97109       -0.01721        0.61056       -1.03483        1.00759        0.97013
0.204320        0.91550        0.92128        1.00631        0.89555        0.97101       -0.01751        0.62092       -1.05113        1.00785        0.96916
0.207643        0.91281        0.91876        1.00652        0.89647        0.97093       -0.01781        0.63145       -1.06769        1.00812        0.96817
0.211020        0.91004        0.91617        1.00674        0.89742        0.97084       -0.01812        0.64217       -1.08450        1.00839        0.96715
0.214453        0.90714        0.91346        1.00697        0.89840        0.97075       -0.01843        0.65312       -1.10152        1.00868        0.96608
0.217941        0.90419        0.91070        1.00720        0.89940        0.97066       -0.01875        0.66424       -1.11881        1.00897        0.96499
0.221486        0.90115        0.90785        1.00744        0.90043        0.97057       -0.01907        0.67557       -1.13635        1.00927        0.96387
0.225088        0.89797        0.90488        1.00769        0.90149        0.97047       -0.01941        0.68712       -1.15412        1.00959        0.96270
0.228749        0.89475        0.90186        1.00794        0.90257        0.97036       -0.01974        0.69887       -1.17217        1.00991        0.96151
0.232470        0.89140        0.89872        1.00821        0.90369        0.97026       -0.02009        0.71085       -1.19045        1.01025        0.96027
0.236251        0.88794        0.89548        1.00849        0.90483        0.97015       -0.02044        0.72306       -1.20899        1.01060        0.95899
0.240093        0.88443        0.89218        1.00877        0.90599        0.97003       -0.02079        0.73547       -1.22783        1.01095        0.95769
0.243999        0.88073        0.88871        1.00907        0.90719        0.96991       -0.02116        0.74816       -1.24685        1.01133        0.95632
0.247967        0.87697        0.88519        1.00937        0.90841        0.96979       -0.02153        0.76106       -1.26619        1.01171        0.95492
0.252000        0.87309        0.88154        1.00968        0.90965        0.96966       -0.02191        0.77421       -1.28578        1.01211        0.95348
0.256099        0.86907        0.87777        1.01001        0.91093        0.96953       -0.02229        0.78762       -1.30561        1.01253        0.95198
0.260265        0.86498        0.87393        1.01034        0.91223        0.96939       -0.02269        0.80126       -1.32577        1.01295        0.95046
0.264498        0.86070        0.86990        1.01070        0.91356        0.96925       -0.02309        0.81520       -1.34611        1.01340        0.94887
0.268800        0.85634        0.86581        1.01106        0.91492        0.96910       -0.02349        0.82938       -1.36679        1.01386        0.94724
0.273172        0.85182        0.86156        1.01143        0.91630        0.96895       -0.02391        0.84386       -1.38769        1.01434        0.94556
0.277615        0.84719        0.85720        1.01182        0.91771        0.96879       -0.02433        0.85860       -1.40888        1.01483        0.94382
0.282131        0.84242        0.85271        1.01222        0.91913        0.96862       -0.02476        0.87364       -1.43034        1.01534        0.94204
0.286720        0.83749        0.84807        1.01263        0.92058        0.96845       -0.02520        0.88898       -1.45205        1.01587        0.94019
0.291383        0.83245        0.84332        1.01306        0.92205        0.96827       -0.02565        0.90460       -1.47406        1.01641        0.93830
0.296123        0.82723        0.83839        1.01350        0.92354        0.96808       -0.02610        0.92055       -1.49630        1.01698        0.93633
0.300939        0.82189        0.83336        1.01396        0.92505        0.96789       -0.02657        0.93679       -1.51886        1.01757        0.93433
0.305834        0.81636        0.82814        1.01443        0.92656        0.96769       -0.02704        0.95340       -1.54162        1.01818        0.93224
0.310808        0.81071        0.82281        1.01492        0.92810        0.96748       -0.02752        0.97029       -1.56471        1.01881        0.93011
0.315864        0.80486        0.81727        1.01543        0.92963        0.96726       -0.02801        0.98756       -1.58799        1.01947        0.92789
0.321001        0.79888        0.81163        1.01596        0.93117        0.96704       -0.02850        1.00515       -1.61161        1.02014        0.92562
0.326222        0.79269        0.80577        1.01650        0.93270        0.96680       -0.02901        1.02312       -1.63541        1.02085        0.92327
0.331528        0.78637        0.79979        1.01707        0.93424        0.96656       -0.02952        1.04143       -1.65953        1.02157        0.92087
0.336921        0.77984        0.79361        1.01765        0.93575        0.96630       -0.03004        1.06014       -1.68384        1.02233        0.91837
0.342401        0.77316        0.78727        1.01825        0.93725        0.96604       -0.03057        1.07921       -1.70843        1.02311        0.91582
0.347970        0.76628        0.78075        1.01888        0.93873        0.96577       -0.03111        1.09867       -1.73326        1.02392        0.91318
0.353630        0.75921        0.77404        1.01953        0.94016        0.96548       -0.03166        1.11854       -1.75830        1.02476        0.91046
0.359381        0.75198        0.76717        1.02020        0.94158        0.96519       -0.03221        1.13879       -1.78363        1.02563        0.90767
0.365227        0.74452        0.76008        1.02090        0.94290        0.96488       -0.03277        1.15950       -1.80908        1.02654        0.90478
0.371167        0.73689        0.75283        1.02162        0.94420        0.96457       -0.03334        1.18060       -1.83484        1.02747        0.90183
0.377204        0.72905        0.74535        1.02237        0.94538        0.96423       -0.03391        1.20216       -1.86073        1.02844        0.89877
0.383340        0.72101        0.73769        1.02314        0.94648        0.96389       -0.03449        1.22415       -1.88684        1.02945        0.89563
0.389575        0.71278        0.72985        1.02394        0.94750        0.96354       -0.03507        1.24658       -1.91319        1.03049        0.89241
0.395911        0.70432        0.72177        1.02478        0.94833        0.96316       -0.03566        1.26951       -1.93959        1.03158        0.88908
0.402351        0.69567        0.71351        1.02564        0.94906        0.96278       -0.03625        1.29287       -1.96623        1.03270        0.88566
0.408895        0.68681        0.70503        1.02653        0.94962        0.96239       -0.03684        1.31672       -1.99302        1.03386        0.88214
0.415546        0.67773        0.69634        1.02746        0.94992        0.96197       -0.03743        1.34107       -2.01986        1.03507        0.87851
0.422304        0.66845        0.68745        1.02842        0.95005        0.96155       -0.03802        1.36589       -2.04688        1.03632        0.87480
0.429173        0.65896        0.67834        1.02941        0.94994        0.96111       -0.03861        1.39121       -2.07401        1.03761        0.87097
0.436154        0.64925        0.66901        1.03045        0.94945        0.96065       -0.03920        1.41705       -2.10111        1.03896        0.86703
0.443248        0.63933        0.65948        1.03152        0.94868        0.96018       -0.03977        1.44339       -2.12832        1.04035        0.86298
0.450457        0.62921        0.64974        1.03263        0.94759        0.95970       -0.04034        1.47022       -2.15563        1.04178        0.85883
0.457784        0.61887        0.63978        1.03378        0.94596        0.95920       -0.04089        1.49760       -2.18280        1.04328        0.85455
0.465230        0.60833        0.62961        1.03498        0.94387        0.95869       -0.04143        1.52547       -2.20997        1.04482        0.85015
0.472797        0.59760        0.61924        1.03622        0.94130        0.95817       -0.04195        1.55386       -2.23714        1.04642        0.84564
0.480487        0.58667        0.60867        1.03750        0.93819        0.95763       -0.04244        1.58274       -2.26428        1.04807        0.84101
0.488302        0.57554        0.59789        1.03884        0.93428        0.95709       -0.04290        1.61214       -2.29116        1.04978        0.83624
0.496244        0.56424        0.58693        1.04022        0.92963        0.95654       -0.04333        1.64202       -2.31790        1.05155        0.83135
0.504316        0.55276        0.57578        1.04166        0.92420        0.95598       -0.04371        1.67237       -2.34448        1.05338        0.82633
