x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023899        0.99947        0.99952        1.00005        0.05348        0.98802       -0.00011        0.03862       -0.62542        1.00006        0.99955
0.024288        0.99946        0.99951        1.00005        0.05348        0.98802       -0.00011        0.03925       -0.63559        1.00006        0.99954
0.024683        0.99944        0.99949        1.00005        0.05348        0.98802       -0.00011        0.03989       -0.64592        1.00006        0.99952
0.025084        0.99942        0.99947        1.00005        0.05348        0.98802       -0.00012        0.04054       -0.65643        1.00006        0.99951
0.025492        0.99940        0.99946        1.00005        0.05348        0.98802       -0.00012        0.04120       -0.66710        1.00006        0.99949
0.025907        0.99938        0.99944        1.00006        0.05348        0.98802       -0.00012        0.04187       -0.67795        1.00007        0.99948
0.026328        0.99936        0.99942        1.00006        0.05348        0.98802       -0.00012        0.04255       -0.68897        1.00007        0.99946
0.026756        0.99934        0.99940        1.00006        0.05348        0.98802       -0.00012        0.04324       -0.70018        1.00007        0.99945
0.027192        0.99932        0.99939        1.00006        0.05348        0.98802       -0.00013        0.04395       -0.71156        1.00007        0.99943
0.027634        0.99930        0.99937        1.00006        0.05348        0.98802       -0.00013        0.04466       -0.72313        1.00008        0.99941
0.028083        0.99928        0.99935        1.00006        0.05348        0.98802       -0.00013        0.04539       -0.73489        1.00008        0.99940
0.028540        0.99926        0.99933        1.00007        0.05348        0.98802       -0.00013        0.04613       -0.74684        1.00008        0.99938
0.029004        0.99924        0.99931        1.00007        0.05348        0.98802       -0.00013        0.04688       -0.75898        1.00008        0.99936
0.029476        0.99922        0.99929        1.00007        0.05348        0.98802       -0.00014        0.04764       -0.77133        1.00008        0.99934
0.029955        0.99920        0.99927        1.00007        0.05348        0.98802       -0.00014        0.04842       -0.78387        1.00009        0.99933
0.030443        0.99917        0.99925        1.00007        0.05348        0.98802       -0.00014        0.04920       -0.79661        1.00009        0.99930
0.030938        0.99914        0.99922        1.00008        0.05348        0.98802       -0.00014        0.05000       -0.80956        1.00009        0.99928
0.031441        0.99911        0.99919        1.00008        0.05348        0.98802       -0.00015        0.05082       -0.82272        1.00010        0.99925
0.031952        0.99907        0.99916        1.00008        0.05348        0.98802       -0.00015        0.05164       -0.83609        1.00010        0.99922
0.032472        0.99904        0.99913        1.00009        0.05348        0.98802       -0.00015        0.05249       -0.84968        1.00010        0.99920
0.033000        0.99901        0.99910        1.00009        0.05348        0.98802       -0.00015        0.05334       -0.86349        1.00011        0.99917
0.033537        0.99897        0.99907        1.00009        0.05348        0.98802       -0.00015        0.05421       -0.87753        1.00011        0.99914
0.034083        0.99894        0.99903        1.00010        0.05348        0.98802       -0.00016        0.05509       -0.89179        1.00011        0.99911
0.034637        0.99890        0.99900        1.00010        0.05348        0.98802       -0.00016        0.05599       -0.90629        1.00012        0.99908
0.035200        0.99887        0.99897        1.00010        0.05348        0.98802       -0.00016        0.05690       -0.92102        1.00012        0.99905
0.035773        0.99883        0.99894        1.00011        0.05348        0.98802       -0.00017        0.05782       -0.93599        1.00013        0.99902
0.036355        0.99879        0.99890        1.00011        0.05348        0.98802       -0.00017        0.05877       -0.95121        1.00013        0.99899
0.036946        0.99876        0.99887        1.00011        0.05348        0.98802       -0.00017        0.05972       -0.96667        1.00013        0.99896
0.037547        0.99872        0.99883        1.00012        0.05348        0.98802       -0.00017        0.06069       -0.98239        1.00014        0.99893
0.038158        0.99868        0.99880        1.00012        0.05348        0.98802       -0.00018        0.06168       -0.99836        1.00014        0.99890
0.038778        0.99864        0.99876        1.00012        0.05348        0.98802       -0.00018        0.06269       -1.01459        1.00015        0.99886
0.039409        0.99860        0.99873        1.00013        0.05348        0.98802       -0.00018        0.06371       -1.03108        1.00015        0.99883
0.040050        0.99856        0.99869        1.00013        0.05348        0.98802       -0.00018        0.06474       -1.04784        1.00015        0.99880
0.040701        0.99851        0.99864        1.00013        0.05348        0.98802       -0.00019        0.06580       -1.06487        1.00016        0.99875
0.041363        0.99845        0.99859        1.00014        0.05348        0.98802       -0.00019        0.06687       -1.08217        1.00016        0.99871
0.042036        0.99840        0.99854        1.00014        0.05348        0.98802       -0.00019        0.06796       -1.09975        1.00017        0.99866
0.042720        0.99834        0.99849        1.00015        0.05348        0.98802       -0.00020        0.06906       -1.11762        1.00018        0.99862
0.043415        0.99828        0.99844        1.00015        0.05348        0.98802       -0.00020        0.07019       -1.13578        1.00018        0.99857
0.044121        0.99823        0.99839        1.00016        0.05348        0.98802       -0.00020        0.07133       -1.15424        1.00019        0.99852
0.044839        0.99817        0.99833        1.00016        0.05348        0.98802       -0.00021        0.07249       -1.17299        1.00019        0.99847
0.045568        0.99811        0.99828        1.00017        0.05348        0.98802       -0.00021        0.07367       -1.19205        1.00020        0.99843
0.046309        0.99805        0.99822        1.00018        0.05348        0.98802       -0.00021        0.07487       -1.21142        1.00021        0.99838
0.047062        0.99799        0.99817        1.00018        0.05348        0.98802       -0.00022        0.07609       -1.23111        1.00021        0.99832
0.047828        0.99792        0.99811        1.00019        0.05348        0.98802       -0.00022        0.07733       -1.25111        1.00022        0.99827
0.048606        0.99786        0.99805        1.00019        0.05348        0.98802       -0.00022        0.07859       -1.27144        1.00023        0.99822
0.049396        0.99780        0.99799        1.00020        0.05348        0.98802       -0.00023        0.07987       -1.29210        1.00023        0.99817
0.050200        0.99773        0.99793        1.00020        0.05348        0.98801       -0.00023        0.08117       -1.31310        1.00024        0.99811
0.051016        0.99765        0.99786        1.00021        0.05348        0.98801       -0.00024        0.08249       -1.33442        1.00025        0.99804
0.051846        0.99756        0.99778        1.00022        0.05348        0.98801       -0.00024        0.08384       -1.35609        1.00026        0.99798
0.052689        0.99748        0.99771        1.00023        0.05348        0.98801       -0.00024        0.08520       -1.37812        1.00027        0.99791
0.053546        0.99739        0.99763        1.00023        0.05348        0.98801       -0.00025        0.08659       -1.40050        1.00028        0.99784
0.054417        0.99731        0.99755        1.00024        0.05348        0.98801       -0.00025        0.08800       -1.42324        1.00029        0.99776
0.055302        0.99722        0.99747        1.00025        0.05348        0.98801       -0.00026        0.08943       -1.44636        1.00029        0.99769
0.056202        0.99713        0.99739        1.00026        0.05348        0.98801       -0.00026        0.09089       -1.46985        1.00030        0.99762
0.057116        0.99704        0.99730        1.00027        0.05349        0.98801       -0.00026        0.09237       -1.49372        1.00031        0.99754
0.058045        0.99695        0.99722        1.00027        0.05349        0.98801       -0.00027        0.09388       -1.51798        1.00032        0.99746
0.058989        0.99685        0.99713        1.00028        0.05349        0.98801       -0.00027        0.09540       -1.54264        1.00033        0.99739
0.059948        0.99676        0.99705        1.00029        0.05349        0.98801       -0.00028        0.09696       -1.56770        1.00034        0.99731
0.060923        0.99664        0.99694        1.00030        0.05349        0.98801       -0.00028        0.09854       -1.59314        1.00036        0.99721
0.061914        0.99653        0.99684        1.00031        0.05349        0.98801       -0.00029        0.10015       -1.61900        1.00037        0.99712
0.062921        0.99641        0.99673        1.00032        0.05349        0.98801       -0.00029        0.10178       -1.64528        1.00038        0.99702
0.063945        0.99629        0.99662        1.00033        0.05349        0.98801       -0.00029        0.10344       -1.67198        1.00039        0.99692
0.064985        0.99617        0.99651        1.00034        0.05349        0.98801       -0.00030        0.10512       -1.69912        1.00041        0.99682
0.066042        0.99604        0.99639        1.00035        0.05349        0.98801       -0.00030        0.10684       -1.72670        1.00042        0.99672
0.067116        0.99592        0.99628        1.00037        0.05349        0.98801       -0.00031        0.10858       -1.75473        1.00043        0.99661
0.068208        0.99579        0.99616        1.00038        0.05349        0.98801       -0.00031        0.11035       -1.78321        1.00045        0.99651
0.069317        0.99566        0.99604        1.00039        0.05349        0.98801       -0.00032        0.11215       -1.81216        1.00046        0.99640
0.070445        0.99552        0.99592        1.00040        0.05349        0.98800       -0.00032        0.11398       -1.84157        1.00047        0.99628
0.071590        0.99536        0.99578        1.00042        0.05349        0.98800       -0.00033        0.11584       -1.87144        1.00049        0.99615
0.072755        0.99520        0.99563        1.00043        0.05349        0.98800       -0.00034        0.11773       -1.90179        1.00051        0.99602
0.073938        0.99504        0.99549        1.00044        0.05349        0.98800       -0.00034        0.11965       -1.93263        1.00053        0.99589
0.075141        0.99488        0.99534        1.00046        0.05349        0.98800       -0.00035        0.12160       -1.96398        1.00054        0.99576
0.076363        0.99471        0.99519        1.00047        0.05349        0.98800       -0.00035        0.12358       -1.99584        1.00056        0.99562
0.077605        0.99455        0.99503        1.00049        0.05349        0.98800       -0.00036        0.12560       -2.02822        1.00058        0.99548
0.078867        0.99437        0.99488        1.00050        0.05349        0.98800       -0.00036        0.12765       -2.06112        1.00060        0.99534
0.080150        0.99420        0.99472        1.00052        0.05349        0.98800       -0.00037        0.12973       -2.09455        1.00061        0.99519
0.081454        0.99400        0.99453        1.00054        0.05349        0.98800       -0.00038        0.13185       -2.12849        1.00064        0.99503
0.082779        0.99380        0.99435        1.00056        0.05349        0.98800       -0.00038        0.13400       -2.16299        1.00066        0.99486
0.084125        0.99359        0.99416        1.00057        0.05349        0.98800       -0.00039        0.13619       -2.19804        1.00068        0.99469
0.085493        0.99338        0.99397        1.00059        0.05349        0.98799       -0.00039        0.13841       -2.23367        1.00070        0.99451
0.086884        0.99317        0.99378        1.00061        0.05349        0.98799       -0.00040        0.14067       -2.26987        1.00072        0.99434
0.088297        0.99295        0.99358        1.00063        0.05349        0.98799       -0.00041        0.14297       -2.30666        1.00075        0.99416
0.089733        0.99273        0.99338        1.00065        0.05349        0.98799       -0.00041        0.14530       -2.34406        1.00077        0.99398
0.091193        0.99249        0.99316        1.00067        0.05349        0.98799       -0.00042        0.14767       -2.38202        1.00080        0.99378
0.092676        0.99223        0.99292        1.00070        0.05349        0.98799       -0.00043        0.15009       -2.42058        1.00082        0.99357
0.094183        0.99197        0.99269        1.00072        0.05349        0.98799       -0.00043        0.15254       -2.45978        1.00085        0.99335
0.095715        0.99171        0.99245        1.00074        0.05350        0.98799       -0.00044        0.15503       -2.49961        1.00088        0.99313
0.097272        0.99145        0.99221        1.00077        0.05350        0.98799       -0.00045        0.15757       -2.54009        1.00091        0.99291
0.098854        0.99117        0.99196        1.00079        0.05350        0.98798       -0.00046        0.16014       -2.58122        1.00094        0.99269
0.100462        0.99089        0.99170        1.00082        0.05350        0.98798       -0.00046        0.16276       -2.62302        1.00097        0.99246
0.102096        0.99058        0.99142        1.00085        0.05350        0.98798       -0.00047        0.16542       -2.66544        1.00100        0.99220
0.103757        0.99027        0.99114        1.00087        0.05350        0.98798       -0.00048        0.16813       -2.70855        1.00103        0.99194
0.105444        0.98995        0.99085        1.00090        0.05350        0.98798       -0.00049        0.17088       -2.75237        1.00107        0.99168
0.107159        0.98963        0.99055        1.00093        0.05350        0.98798       -0.00049        0.17367       -2.79689        1.00110        0.99141
0.108902        0.98930        0.99025        1.00096        0.05350        0.98798       -0.00050        0.17651       -2.84214        1.00114        0.99114
0.110674        0.98896        0.98994        1.00099        0.05350        0.98797       -0.00051        0.17940       -2.88811        1.00117        0.99085
0.112474        0.98858        0.98960        1.00103        0.05350        0.98797       -0.00052        0.18234       -2.93476        1.00121        0.99054
0.114303        0.98821        0.98925        1.00106        0.05350        0.98797       -0.00053        0.18533       -2.98218        1.00126        0.99023
0.116162        0.98782        0.98891        1.00110        0.05350        0.98797       -0.00054        0.18836       -3.03037        1.00130        0.98991
0.118052        0.98743        0.98855        1.00113        0.05350        0.98797       -0.00054        0.19145       -3.07934        1.00134        0.98959
0.119972        0.98704        0.98819        1.00117        0.05350        0.98796       -0.00055        0.19458       -3.12911        1.00138        0.98926
0.121923        0.98660        0.98779        1.00121        0.05350        0.98796       -0.00056        0.19777       -3.17960        1.00143        0.98890
0.123906        0.98616        0.98739        1.00125        0.05350        0.98796       -0.00057        0.20102       -3.23091        1.00148        0.98853
0.125922        0.98571        0.98698        1.00129        0.05350        0.98796       -0.00058        0.20431       -3.28305        1.00152        0.98816
0.127970        0.98525        0.98656        1.00133        0.05350        0.98796       -0.00059        0.20766       -3.33604        1.00157        0.98778
0.130051        0.98478        0.98614        1.00137        0.05350        0.98795       -0.00060        0.21107       -3.38989        1.00162        0.98739
0.132166        0.98428        0.98567        1.00142        0.05350        0.98795       -0.00061        0.21453       -3.44451        1.00168        0.98697
0.134316        0.98376        0.98520        1.00146        0.05350        0.98795       -0.00062        0.21805       -3.50002        1.00174        0.98654
0.136501        0.98323        0.98472        1.00151        0.05350        0.98795       -0.00063        0.22163       -3.55643        1.00179        0.98611
0.138721        0.98270        0.98423        1.00156        0.05350        0.98794       -0.00064        0.22527       -3.61376        1.00185        0.98566
0.140977        0.98214        0.98372        1.00161        0.05350        0.98794       -0.00065        0.22897       -3.67197        1.00191        0.98520
0.143270        0.98155        0.98318        1.00167        0.05350        0.98794       -0.00066        0.23274       -3.73105        1.00198        0.98471
0.145601        0.98095        0.98263        1.00172        0.05350        0.98794       -0.00067        0.23656       -3.79110        1.00204        0.98421
0.147969        0.98033        0.98208        1.00178        0.05350        0.98793       -0.00068        0.24045       -3.85211        1.00211        0.98370
0.150376        0.97971        0.98151        1.00184        0.05350        0.98793       -0.00069        0.24440       -3.91411        1.00218        0.98318
0.152821        0.97904        0.98089        1.00190        0.05350        0.98793       -0.00070        0.24843       -3.97698        1.00225        0.98262
0.155307        0.97835        0.98027        1.00196        0.05350        0.98792       -0.00072        0.25252       -4.04088        1.00232        0.98205
0.157833        0.97766        0.97964        1.00202        0.05350        0.98792       -0.00073        0.25668       -4.10581        1.00240        0.98148
0.160400        0.97695        0.97899        1.00209        0.05350        0.98792       -0.00074        0.26090       -4.17178        1.00248        0.98089
0.163009        0.97619        0.97829        1.00216        0.05350        0.98791       -0.00075        0.26520       -4.23868        1.00256        0.98025
0.165661        0.97541        0.97759        1.00223        0.05350        0.98791       -0.00076        0.26958       -4.30666        1.00265        0.97961
0.168355        0.97463        0.97687        1.00230        0.05349        0.98791       -0.00077        0.27402       -4.37575        1.00273        0.97896
0.171093        0.97381        0.97613        1.00238        0.05349        0.98790       -0.00079        0.27854       -4.44589        1.00282        0.97828
0.173876        0.97295        0.97534        1.00246        0.05349        0.98790       -0.00080        0.28314       -4.51705        1.00292        0.97756
0.176704        0.97208        0.97455        1.00254        0.05349        0.98789       -0.00081        0.28782       -4.58937        1.00301        0.97684
0.179578        0.97119        0.97374        1.00262        0.05349        0.98789       -0.00083        0.29257       -4.66287        1.00311        0.97610
0.182499        0.97025        0.97288        1.00271        0.05349        0.98788       -0.00084        0.29741       -4.73738        1.00322        0.97532
0.185468        0.96929        0.97200        1.00280        0.05348        0.98788       -0.00085        0.30233       -4.81307        1.00332        0.97451
0.188484        0.96831        0.97111        1.00289        0.05348        0.98787       -0.00087        0.30733       -4.88999        1.00343        0.97370
0.191550        0.96729        0.97018        1.00299        0.05348        0.98787       -0.00088        0.31242       -4.96804        1.00355        0.97285
0.194666        0.96623        0.96921        1.00309        0.05347        0.98786       -0.00089        0.31759       -5.04724        1.00367        0.97196
0.197832        0.96515        0.96822        1.00319        0.05347        0.98786       -0.00091        0.32286       -5.12772        1.00379        0.97106
0.201050        0.96403        0.96721        1.00329        0.05347        0.98785       -0.00092        0.32821       -5.20943        1.00391        0.97013
0.204320        0.96287        0.96614        1.00340        0.05346        0.98785       -0.00094        0.33366       -5.29228        1.00404        0.96916
0.207643        0.96168        0.96506        1.00352        0.05346        0.98784       -0.00095        0.33919       -5.37648        1.00418        0.96817
0.211020        0.96046        0.96395        1.00363        0.05345        0.98784       -0.00097        0.34483       -5.46196        1.00431        0.96715
0.214453        0.95918        0.96278        1.00375        0.05345        0.98783       -0.00098        0.35056       -5.54861        1.00446        0.96608
0.217941        0.95788        0.96159        1.00388        0.05344        0.98782       -0.00100        0.35639       -5.63668        1.00461        0.96499
0.221486        0.95653        0.96036        1.00400        0.05343        0.98782       -0.00102        0.36232       -5.72604        1.00476        0.96387
0.225088        0.95513        0.95909        1.00414        0.05343        0.98781       -0.00103        0.36836       -5.81665        1.00492        0.96270
0.228749        0.95371        0.95779        1.00427        0.05342        0.98780       -0.00105        0.37449       -5.90873        1.00508        0.96151
0.232470        0.95223        0.95644        1.00442        0.05341        0.98780       -0.00107        0.38074       -6.00208        1.00525        0.96027
0.236251        0.95070        0.95504        1.00456        0.05340        0.98779       -0.00108        0.38709       -6.09680        1.00543        0.95899
0.240093        0.94915        0.95362        1.00471        0.05339        0.98778       -0.00110        0.39355       -6.19307        1.00561        0.95769
0.243999        0.94752        0.95213        1.00487        0.05338        0.98777       -0.00112        0.40013       -6.29049        1.00580        0.95632
0.247967        0.94585        0.95061        1.00503        0.05337        0.98776       -0.00113        0.40683       -6.38950        1.00599        0.95492
0.252000        0.94414        0.94904        1.00520        0.05335        0.98776       -0.00115        0.41363       -6.48991        1.00619        0.95348
0.256099        0.94236        0.94742        1.00537        0.05334        0.98775       -0.00117        0.42056       -6.59171        1.00640        0.95198
0.260265        0.94055        0.94577        1.00555        0.05332        0.98774       -0.00119        0.42761       -6.69514        1.00661        0.95046
0.264498        0.93865        0.94403        1.00573        0.05331        0.98773       -0.00121        0.43479       -6.79978        1.00683        0.94887
0.268800        0.93672        0.94227        1.00592        0.05329        0.98772       -0.00123        0.44208       -6.90612        1.00706        0.94724
0.273172        0.93472        0.94044        1.00612        0.05327        0.98771       -0.00125        0.44951       -7.01382        1.00730        0.94556
0.277615        0.93267        0.93857        1.00633        0.05325        0.98770       -0.00126        0.45707       -7.12311        1.00754        0.94382
0.282131        0.93055        0.93663        1.00654        0.05322        0.98769       -0.00128        0.46477       -7.23391        1.00780        0.94204
0.286720        0.92836        0.93463        1.00675        0.05320        0.98768       -0.00130        0.47260       -7.34618        1.00806        0.94019
0.291383        0.92612        0.93259        1.00698        0.05317        0.98766       -0.00132        0.48056       -7.46011        1.00833        0.93830
0.296123        0.92380        0.93046        1.00721        0.05314        0.98765       -0.00134        0.48868       -7.57543        1.00861        0.93633
0.300939        0.92143        0.92829        1.00745        0.05311        0.98764       -0.00136        0.49692       -7.69250        1.00890        0.93433
0.305834        0.91897        0.92604        1.00770        0.05307        0.98763       -0.00139        0.50533       -7.81089        1.00920        0.93224
0.310808        0.91645        0.92374        1.00796        0.05304        0.98761       -0.00141        0.51387       -7.93111        1.00951        0.93011
0.315864        0.91384        0.92136        1.00822        0.05299        0.98760       -0.00143        0.52258       -8.05264        1.00983        0.92789
0.321001        0.91118        0.91892        1.00850        0.05295        0.98759       -0.00145        0.53143       -8.17600        1.01016        0.92562
0.326222        0.90842        0.91639        1.00878        0.05290        0.98757       -0.00147        0.54045       -8.30069        1.01050        0.92327
0.331528        0.90559        0.91381        1.00908        0.05285        0.98756       -0.00149        0.54963       -8.42718        1.01085        0.92087
0.336921        0.90267        0.91114        1.00938        0.05280        0.98754       -0.00151        0.55897       -8.55508        1.01122        0.91837
0.342401        0.89968        0.90840        1.00969        0.05274        0.98753       -0.00154        0.56847       -8.68466        1.01160        0.91582
0.347970        0.89660        0.90558        1.01002        0.05267        0.98751       -0.00156        0.57815       -8.81580        1.01199        0.91318
0.353630        0.89342        0.90267        1.01036        0.05260        0.98749       -0.00158        0.58800       -8.94843        1.01240        0.91046
0.359381        0.89017        0.89970        1.01070        0.05253        0.98747       -0.00160        0.59802       -9.08284        1.01282        0.90767
0.365227        0.88681        0.89663        1.01106        0.05245        0.98746       -0.00163        0.60823       -9.21846        1.01325        0.90478
0.371167        0.88338        0.89348        1.01143        0.05236        0.98744       -0.00165        0.61861       -9.35595        1.01370        0.90183
0.377204        0.87984        0.89024        1.01182        0.05227        0.98742       -0.00167        0.62918       -9.49470        1.01416        0.89877
0.383340        0.87620        0.88691        1.01222        0.05217        0.98740       -0.00169        0.63993       -9.63504        1.01464        0.89563
0.389575        0.87248        0.88350        1.01263        0.05206        0.98738       -0.00172        0.65087       -9.77707        1.01514        0.89241
0.395911        0.86864        0.87998        1.01305        0.05194        0.98736       -0.00174        0.66201       -9.92016        1.01565        0.88908
0.402351        0.86471        0.87638        1.01349        0.05181        0.98733       -0.00176        0.67334      -10.06496        1.01618        0.88566
0.408895        0.86067        0.87268        1.01395        0.05167        0.98731       -0.00178        0.68487      -10.21117        1.01673        0.88214
0.415546        0.85652        0.86887        1.01442        0.05152        0.98729       -0.00180        0.69660      -10.35847        1.01730        0.87851
0.422304        0.85227        0.86498        1.01491        0.05136        0.98726       -0.00183        0.70853      -10.50736        1.01788        0.87480
0.429173        0.84791        0.86098        1.01541        0.05119        0.98724       -0.00185        0.72066      -10.65755        1.01849        0.87097
0.436154        0.84344        0.85688        1.01594        0.05100        0.98721       -0.00187        0.73300      -10.80864        1.01911        0.86703
0.443248        0.83885        0.85267        1.01648        0.05079        0.98718       -0.00189        0.74555      -10.96112        1.01976        0.86298
0.450457        0.83416        0.84837        1.01703        0.05058        0.98716       -0.00191        0.75830      -11.11492        1.02043        0.85883
0.457784        0.82935        0.84395        1.01761        0.05034        0.98713       -0.00193        0.77126      -11.26930        1.02112        0.85455
0.465230        0.82442        0.83943        1.01821        0.05008        0.98710       -0.00194        0.78443      -11.42473        1.02183        0.85015
0.472797        0.81937        0.83480        1.01883        0.04980        0.98707       -0.00196        0.79781      -11.58120        1.02257        0.84564
0.480487        0.81422        0.83007        1.01947        0.04950        0.98704       -0.00198        0.81139      -11.73862        1.02332        0.84101
0.488302        0.80893        0.82522        1.02013        0.04917        0.98700       -0.00199        0.82518      -11.89630        1.02411        0.83624
0.496244        0.80353        0.82026        1.02082        0.04882        0.98697       -0.00201        0.83917      -12.05454        1.02492        0.83135
0.504316        0.79801        0.81519        1.02153        0.04844        0.98694       -0.00202        0.85335      -12.21335        1.02575        0.82633
