x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48229        0.50533        1.04778        1.04346        0.94674       -0.04986        1.89535       -2.54973        1.06181        0.82118
0.520855        0.46926        0.49249        1.04951        1.03427        0.94587       -0.05012        1.93086       -2.57620        1.06401        0.81589
0.529327        0.45612        0.47952        1.05131        1.02341        0.94502       -0.05028        1.96677       -2.60210        1.06627        0.81047
0.537936        0.44289        0.46644        1.05318        1.01071        0.94418       -0.05032        2.00304       -2.62741        1.06860        0.80490
0.546686        0.42959        0.45327        1.05512        0.99618        0.94336       -0.05024        2.03962       -2.65215        1.07099        0.79919
0.555578        0.41625        0.44003        1.05714        0.97966        0.94257       -0.05004        2.07645       -2.67627        1.07344        0.79333
0.564614        0.40289        0.42675        1.05923        0.96102        0.94183       -0.04969        2.11344       -2.69969        1.07595        0.78733
0.573798        0.38954        0.41346        1.06140        0.94010        0.94114       -0.04918        2.15051       -2.72237        1.07851        0.78119
0.583131        0.37625        0.40019        1.06366        0.91678        0.94053       -0.04849        2.18754       -2.74423        1.08111        0.77489
0.592615        0.36304        0.38699        1.06600        0.89096        0.94001       -0.04761        2.22444       -2.76523        1.08376        0.76843
0.602254        0.34996        0.37390        1.06842        0.86258        0.93960       -0.04653        2.26107       -2.78531        1.08644        0.76183
0.612050        0.33704        0.36095        1.07094        0.83158        0.93933       -0.04524        2.29729       -2.80443        1.08915        0.75506
0.622005        0.32434        0.34819        1.07354        0.79799        0.93920       -0.04372        2.33296       -2.82254        1.09188        0.74813
0.632122        0.31190        0.33568        1.07625        0.76185        0.93925       -0.04197        2.36792       -2.83962        1.09462        0.74105
0.642403        0.29976        0.32345        1.07905        0.72328        0.93950       -0.03999        2.40201       -2.85565        1.09735        0.73380
0.652852        0.28796        0.31155        1.08195        0.68242        0.93997       -0.03779        2.43507       -2.87060        1.10007        0.72639
0.663471        0.27654        0.30003        1.08495        0.63950        0.94067       -0.03535        2.46695       -2.88447        1.10277        0.71882
0.674262        0.26555        0.28892        1.08805        0.59476        0.94163       -0.03270        2.49747       -2.89727        1.10542        0.71107
0.685229        0.25502        0.27829        1.09126        0.54847        0.94286       -0.02985        2.52648       -2.90901        1.10802        0.70317
0.696374        0.24498        0.26815        1.09457        0.50095        0.94438       -0.02681        2.55384       -2.91970        1.11056        0.69509
0.707701        0.23547        0.25854        1.09799        0.45251        0.94618       -0.02361        2.57940       -2.92937        1.11302        0.68685
0.719212        0.22651        0.24950        1.10152        0.40346        0.94829       -0.02025        2.60304       -2.93806        1.11539        0.67845
0.730910        0.21816        0.24110        1.10516        0.35414        0.95071       -0.01677        2.62448       -2.94574        1.11764        0.66987
0.742798        0.21046        0.23338        1.10891        0.30487        0.95345       -0.01317        2.64356       -2.95243        1.11977        0.66112
0.754880        0.20337        0.22630        1.11277        0.25584        0.95649       -0.00949        2.66036       -2.95825        1.12176        0.65221
0.767158        0.19690        0.21988        1.11674        0.20722        0.95982       -0.00574        2.67477       -2.96324        1.12361        0.64314
0.779636        0.19106        0.21415        1.12082        0.15914        0.96344       -0.00194        2.68671       -2.96743        1.12529        0.63389
0.792317        0.18597        0.20922        1.12501        0.11187        0.96735        0.00190        2.69568       -2.97074        1.12678        0.62449
0.805204        0.18156        0.20503        1.12931        0.06525        0.97153        0.00578        2.70189       -2.97329        1.12807        0.61492
0.818301        0.17780        0.20158        1.13372        0.01920        0.97596        0.00969        2.70532       -2.97513        1.12916        0.60519
0.831610        0.17478        0.19894        1.13823       -0.02629        0.98063        0.01364        2.70558       -2.97620        1.13001        0.59530
0.845137        0.17253        0.19717        1.14285       -0.07139        0.98553        0.01764        2.70247       -2.97649        1.13058        0.58526
0.858883        0.17097        0.19620        1.14757       -0.11643        0.99062        0.02170        2.69616       -2.97607        1.13090        0.57507
0.872853        0.17024        0.19619        1.15238       -0.16160        0.99590        0.02585        2.68595       -2.97480        1.13087        0.56473
0.887050        0.17032        0.19711        1.15729       -0.20728        1.00135        0.03012        2.67188       -2.97271        1.13051        0.55425
0.901478        0.17124        0.19903        1.16229       -0.25386        1.00692        0.03454        2.65364       -2.96973        1.12975        0.54363
0.916140        0.17310        0.20208        1.16736       -0.30178        1.01261        0.03916        2.63053       -2.96569        1.12854        0.53287
0.931041        0.17588        0.20622        1.17251       -0.35142        1.01836        0.04403        2.60259       -2.96059        1.12685        0.52198
0.946185        0.17976        0.21171        1.17772       -0.40342        1.02414        0.04922        2.56865       -2.95412        1.12456        0.51097
0.961575        0.18470        0.21850        1.18298       -0.45806        1.02991        0.05477        2.52873       -2.94624        1.12165        0.49984
0.977215        0.19088        0.22682        1.18828       -0.51599        1.03561        0.06077        2.48153       -2.93656        1.11797        0.48860
0.993109        0.19835        0.23675        1.19360       -0.57748        1.04119        0.06727        2.42653       -2.92483        1.11345        0.47726
1.009262        0.20717        0.24838        1.19892       -0.64276        1.04658        0.07432        2.36292       -2.91074        1.10796        0.46582
1.025678        0.21755        0.26198        1.20420       -0.71218        1.05168        0.08201        2.28884       -2.89357        1.10130        0.45430
1.042361        0.22944        0.27750        1.20943       -0.78532        1.05646        0.09031        2.20406       -2.87307        1.09339        0.44269
1.059315        0.24294        0.29507        1.21457       -0.86185        1.06085        0.09921        2.10698       -2.84849        1.08403        0.43102
1.076545        0.25813        0.31481        1.21957       -0.94096        1.06473        0.10870        1.99563       -2.81885        1.07294        0.41929
1.094055        0.27484        0.33652        1.22440       -1.02128        1.06812        0.11861        1.86955       -2.78365        1.06002        0.40750
1.111850        0.29294        0.36003        1.22901       -1.10126        1.07100        0.12882        1.72742       -2.74205        1.04508        0.39568
1.129934        0.31220        0.38504        1.23332       -1.17890        1.07337        0.13910        1.56795       -2.69315        1.02789        0.38383
1.148312        0.33220        0.41103        1.23727       -1.25164        1.07528        0.14918        1.38953       -2.63588        1.00818        0.37197
1.166990        0.35234        0.43719        1.24079       -1.31737        1.07684        0.15878        1.19224       -2.57003        0.98589        0.36010
1.185971        0.37190        0.46257        1.24381       -1.37379        1.07819        0.16760        0.97571       -2.49530        0.96088        0.34824
1.205261        0.38996        0.48599        1.24626       -1.41866        1.07946        0.17533        0.73994       -2.41182        0.93306        0.33640
1.224865        0.40549        0.50607        1.24804       -1.44971        1.08081        0.18163        0.48539       -2.32021        0.90241        0.32459
1.244787        0.41734        0.52128        1.24907       -1.46461        1.08236        0.18614        0.21313       -2.22174        0.86894        0.31283
1.265034        0.42431        0.53008        1.24928       -1.46075        1.08423        0.18843       -0.07506       -2.11838        0.83281        0.30113
1.285610        0.42528        0.53101        1.24859       -1.43516        1.08643        0.18801       -0.37644       -2.01281        0.79426        0.28951
1.306520        0.41937        0.52293        1.24695       -1.38466        1.08888        0.18433       -0.68707       -1.90837        0.75375        0.27798
1.327771        0.40607        0.50528        1.24431       -1.30647        1.09136        0.17688       -1.00155       -1.80885        0.71192        0.26655
1.349367        0.38552        0.47829        1.24065       -1.19931        1.09346        0.16531       -1.31294       -1.71806        0.66968        0.25523
1.371315        0.35849        0.44308        1.23595       -1.06462        1.09457        0.14963       -1.61245       -1.63968        0.62820        0.24405
1.393619        0.32683        0.40210        1.23027       -0.90964        1.09402        0.13065       -1.89117       -1.57578        0.58877        0.23303
1.416287        0.29290        0.35843        1.22369       -0.74598        1.09132        0.10990       -2.14187       -1.52646        0.55251        0.22216
1.439323        0.25901        0.31504        1.21632       -0.58643        1.08624        0.08916       -2.35958       -1.49048        0.52026        0.21146
1.462733        0.22731        0.27465        1.20824       -0.44294        1.07880        0.07015       -2.54070       -1.46598        0.49266        0.20096
1.486525        0.19903        0.23876        1.19958       -0.32136        1.06944        0.05385       -2.68778       -1.44978        0.46956        0.19066
1.510703        0.17473        0.20801        1.19048       -0.22285        1.05864        0.04057       -2.80442       -1.43939        0.45057        0.18057
1.535275        0.15469        0.18269        1.18100       -0.14658        1.04677        0.03028       -2.89350       -1.43305        0.43540        0.17072
1.560246        0.13836        0.16206        1.17125       -0.08765        1.03423        0.02236       -2.96107       -1.42916        0.42327        0.16109
1.585624        0.12562        0.14589        1.16130       -0.04350        1.02123        0.01645       -3.00945       -1.42693        0.41393        0.15174
1.611414        0.11582        0.13333        1.15120       -0.00992        1.00798        0.01196       -3.04303       -1.42565        0.40678        0.14263
1.637624        0.10871        0.12404        1.14101        0.01526        0.99461        0.00854       -3.06349       -1.42501        0.40162        0.13381
1.664260        0.10393        0.11752        1.13077        0.03425        0.98121        0.00585       -3.07281       -1.42476        0.39821        0.12527
1.691330        0.10127        0.11347        1.12051        0.04861        0.96785        0.00364       -3.07215       -1.42475        0.39642        0.11702
1.718839        0.10063        0.11173        1.11027        0.05939        0.95460        0.00173       -3.06181       -1.42490        0.39625        0.10907
1.746796        0.10199        0.11219        1.10008        0.06755        0.94151       -0.00001       -3.04177       -1.42518        0.39777        0.10143
1.775208        0.10535        0.11483        1.08998        0.07385        0.92861       -0.00169       -3.01159       -1.42557        0.40112        0.09409
1.804082        0.11087        0.11974        1.08000        0.07891        0.91595       -0.00337       -2.97013       -1.42608        0.40657        0.08708
1.833425        0.11876        0.12709        1.07018        0.08326        0.90357       -0.00511       -2.91563       -1.42673        0.41450        0.08038
1.863246        0.12928        0.13711        1.06057        0.08734        0.89153       -0.00694       -2.84568       -1.42756        0.42547        0.07400
1.893552        0.14275        0.15006        1.05121        0.09152        0.87987       -0.00886       -2.75709       -1.42865        0.44017        0.06794
1.924351        0.15945        0.16617        1.04219        0.09598        0.86867       -0.01088       -2.64590       -1.43008        0.45949        0.06221
1.955651        0.17953        0.18556        1.03357        0.10074        0.85802       -0.01295       -2.50737       -1.43195        0.48453        0.05679
1.987460        0.20286        0.20802        1.02544        0.10556        0.84802       -0.01499       -2.33631       -1.43437        0.51650        0.05169
2.019786        0.22874        0.23284        1.01793        0.10990        0.83879       -0.01687       -2.12752       -1.43745        0.55668        0.04690
2.052638        0.25568        0.25854        1.01118        0.11286        0.83051       -0.01839       -1.87590       -1.44128        0.60643        0.04243
2.086024        0.28111        0.28260        1.00532        0.11338        0.82332       -0.01929       -1.58044       -1.44583        0.66626        0.03825
2.119953        0.30165        0.30180        1.00048        0.11043        0.81738       -0.01933       -1.24382       -1.45092        0.73594        0.03437
2.154435        0.31319        0.31220        0.99685        0.10316        0.81289       -0.01828       -0.87349       -1.45627        0.81428        0.03077
2.189477        0.31298        0.31125        0.99447        0.09177        0.80992       -0.01613       -0.48466       -1.46144        0.89817        0.02745
2.225089        0.29947        0.29751        0.99347        0.07708        0.80860       -0.01300       -0.09613       -1.46601        0.98370        0.02440
2.261280        0.27444        0.27273        0.99379        0.06074        0.80888       -0.00919        0.27273       -1.46974        1.06650        0.02160
2.298060        0.24125        0.24014        0.99540        0.04440        0.81071       -0.00502        0.60477       -1.47253        1.14255        0.01905
2.335438        0.20452        0.20415        0.99820        0.02932        0.81396       -0.00073        0.88976       -1.47452        1.20920        0.01673
2.373424        0.16828        0.16863        1.00204        0.01602        0.81845        0.00364        1.12441       -1.47592        1.26531        0.01463
2.412028        0.13534        0.13626        1.00679        0.00435        0.82400        0.00820        1.31060       -1.47694        1.31092        0.01274
2.451260        0.10712        0.10844        1.01232       -0.00624        0.83043        0.01321        1.45380       -1.47773        1.34697        0.01104
2.491130        0.08395        0.08550        1.01850       -0.01656        0.83757        0.01903        1.56107       -1.47840        1.37485        0.00952
2.531648        0.06549        0.06714        1.02525       -0.02747        0.84528        0.02606        1.63958       -1.47903        1.39604        0.00817
2.572826        0.05106        0.05272        1.03248       -0.03980        0.85343        0.03474        1.69577       -1.47964        1.41195        0.00698
2.614673        0.03992        0.04153        1.04013       -0.05432        0.86191        0.04554        1.73496       -1.48025        1.42376        0.00593
2.657201        0.03138        0.03289        1.04816       -0.07174        0.87063        0.05891        1.76138       -1.48089        1.43242        0.00501
2.700421        0.02483        0.02624        1.05653       -0.09270        0.87950        0.07533        1.77826       -1.48155        1.43869        0.00421
2.744343        0.01984        0.02114        1.06523       -0.11784        0.88846        0.09530        1.78798       -1.48223        1.44313        0.00352
2.788980        0.01600        0.01719        1.07423       -0.14758        0.89744        0.11919        1.79023       -1.48296        1.44558        0.00034
2.834343        0.01305        0.01413        1.08352       -0.18227        0.90640        0.14735        1.79049       -1.48372        1.44751        0.00000
2.880444        0.01075        0.01175        1.09310       -0.22232        0.91529        0.18012        1.78813       -1.48452        1.44872        0.00000
2.927295        0.00895        0.00987        1.10297       -0.26804        0.92411        0.21781        1.78353       -1.48536        1.44931        0.00000
2.974908        0.00753        0.00838        1.11314       -0.31949        0.93283        0.26055        1.77727       -1.48625        1.44940        0.00000
3.023295        0.00640        0.00720        1.12360       -0.37672        0.94145        0.30847        1.76972       -1.48719        1.44910        0.00000
3.072469        0.00550        0.00624        1.13435       -0.43969        0.94997        0.36163        1.76117       -1.48816        1.44849        0.00000
3.122443        0.00476        0.00546        1.14542       -0.50831        0.95840        0.42004        1.75183       -1.48918        1.44760        0.00000
3.173230        0.00416        0.00482        1.15680       -0.58230        0.96676        0.48356        1.74184       -1.49023        1.44649        0.00000
3.224842        0.00368        0.00430        1.16850       -0.65962        0.97522        0.55061        1.73129       -1.49129        1.44517        0.00000
3.277295        0.00341        0.00402        1.18005       -0.71486        0.98549        0.59946        1.72314       -1.49194        1.44488        0.00000
3.330600        0.00298        0.00355        1.19225       -0.81907        0.99228        0.69026        1.71328       -1.49331        1.44383        0.00000
3.384773        0.00265        0.00319        1.20500       -0.92116        0.99987        0.78061        1.70174       -1.49460        1.44207        0.00000
3.439826        0.00238        0.00290        1.21811       -1.02460        1.00777        0.87320        1.68987       -1.49586        1.44016        0.00000
3.495776        0.00216        0.00266        1.23161       -1.13182        1.01577        0.97018        1.67773       -1.49713        1.43811        0.00000
3.552635        0.00197        0.00245        1.24549       -1.24336        1.02383        1.07207        1.66536       -1.49840        1.43593        0.00000
3.610419        0.00180        0.00227        1.25977       -1.35940        1.03195        1.17915        1.65277       -1.49969        1.43362        0.00000
3.669142        0.00166        0.00211        1.27448       -1.48003        1.04013        1.29159        1.63999       -1.50098        1.43118        0.00000
3.728821        0.00153        0.00197        1.28962       -1.60528        1.04837        1.40953        1.62702       -1.50229        1.42862        0.00000
3.789471        0.00141        0.00185        1.30520       -1.73516        1.05669        1.53309        1.61387       -1.50360        1.42593        0.00000
3.851107        0.00131        0.00173        1.32125       -1.86971        1.06509        1.66243        1.60056       -1.50491        1.42311        0.00000
3.913746        0.00122        0.00164        1.33778       -2.00896        1.07359        1.79768        1.58708       -1.50622        1.42016        0.00000
3.977403        0.00114        0.00155        1.35482       -2.15295        1.08220        1.93901        1.57344       -1.50753        1.41709        0.00000
4.042096        0.00107        0.00147        1.37237       -2.30172        1.09092        2.08660        1.55965       -1.50883        1.41388        0.00000
4.107841        0.00100        0.00139        1.39046       -2.45536        1.09977        2.24063        1.54572       -1.51012        1.41054        0.00000
4.174655        0.00094        0.00133        1.40911       -2.61393        1.10875        2.40133        1.53164       -1.51140        1.40707        0.00000
4.242556        0.00089        0.00127        1.42834       -2.77751        1.11789        2.56891        1.51742       -1.51265        1.40345        0.00000
4.311562        0.00084        0.00121        1.44817       -2.94621        1.12718        2.74361        1.50307       -1.51389        1.39970        0.00000
4.381690        0.00079        0.00116        1.46864       -3.12014        1.13663        2.92569        1.48858       -1.51510        1.39581        0.00000
4.452959        0.00075        0.00111        1.48975       -3.29943        1.14627        3.11544        1.47397       -1.51628        1.39178        0.00000
4.525386        0.00071        0.00107        1.51155       -3.48420        1.15609        3.31315        1.45924       -1.51742        1.38760        0.00000
4.598992        0.00067        0.00103        1.53405       -3.67461        1.16612        3.51912        1.44439       -1.51852        1.38327        0.00000
4.673795        0.00064        0.00099        1.55730       -3.87082        1.17636        3.73372        1.42943       -1.51958        1.37880        0.00000
4.749815        0.00061        0.00096        1.58130       -4.07301        1.18682        3.95728        1.41436       -1.52058        1.37417        0.00000
4.827071        0.00058        0.00093        1.60611       -4.28138        1.19752        4.19023        1.39919       -1.52152        1.36940        0.00000
4.905584        0.00055        0.00090        1.63175       -4.49614        1.20848        4.43294        1.38393       -1.52240        1.36448        0.00000
4.985373        0.00053        0.00087        1.65827       -4.71751        1.21971        4.68588        1.36858       -1.52320        1.35940        0.00000
5.066461        0.00050        0.00084        1.68569       -4.94577        1.23122        4.94951        1.35315       -1.52391        1.35418        0.00000
5.148867        0.00048        0.00082        1.71406       -5.18117        1.24304        5.22434        1.33766       -1.52453        1.34880        0.00000
5.232614        0.00046        0.00080        1.74342       -5.42404        1.25518        5.51094        1.32210       -1.52505        1.34328        0.00000
5.317723        0.00044        0.00078        1.77381       -5.67472        1.26767        5.80987        1.30649       -1.52545        1.33761        0.00000
5.404216        0.00042        0.00076        1.80529       -5.93357        1.28054        6.12179        1.29085       -1.52572        1.33180        0.00000
5.492116        0.00040        0.00074        1.83791       -6.20101        1.29382        6.44737        1.27518       -1.52585        1.32584        0.00000
5.581446        0.00038        0.00072        1.87171       -6.47750        1.30753        6.78739        1.25950       -1.52581        1.31976        0.00000
5.672229        0.00037        0.00070        1.90677       -6.76358        1.32171        7.14265        1.24383       -1.52560        1.31354        0.00000
5.764488        0.00035        0.00069        1.94313       -7.05983        1.33642        7.51407        1.22819       -1.52518        1.30721        0.00000
5.858248        0.00034        0.00067        1.98088       -7.36692        1.35170        7.90263        1.21259       -1.52454        1.30077        0.00000
5.953533        0.00033        0.00066        2.02007       -7.68561        1.36761        8.30945        1.19706       -1.52364        1.29423        0.00000
6.050368        0.00031        0.00064        2.06079       -8.01677        1.38422        8.73574        1.18163       -1.52245        1.28761        0.00000
6.148778        0.00030        0.00063        2.10312       -8.36146        1.40162        9.18294        1.16634       -1.52094        1.28092        0.00000
6.248788        0.00029        0.00062        2.14715       -8.72085        1.41991        9.65258        1.15121       -1.51905        1.27420        0.00000
6.350425        0.00028        0.00061        2.19298       -9.09637        1.43921       10.14648        1.13629       -1.51673        1.26747        0.00000
6.453715        0.00027        0.00060        2.24073       -9.48972        1.45968       10.66676        1.12164       -1.51391        1.26076        0.00000
6.558686        0.00026        0.00059        2.29051       -9.90293        1.48149       11.21582        1.10732       -1.51052        1.25412        0.00000
6.665363        0.00025        0.00058        2.34247      -10.33853        1.50489       11.79663        1.09341       -1.50644        1.24761        0.00000
6.773776        0.00024        0.00057        2.39675      -10.79962        1.53019       12.41264        1.08000       -1.50154        1.24130        0.00000
6.883952        0.00023        0.00056        2.45353      -11.29010        1.55777       13.06816        1.06721       -1.49567        1.23528        0.00000
6.995920        0.00022        0.00055        2.51301      -11.81505        1.58815       13.76854        1.05521       -1.48860        1.22968        0.00000
7.109709        0.00021        0.00054        2.57542      -12.38099        1.62205       14.52059        1.04420       -1.48004        1.22465        0.00000
7.225349        0.00020        0.00053        2.64104      -12.99686        1.66045       15.33336        1.03445       -1.46956        1.22042        0.00000
7.342870        0.00019        0.00053        2.71021      -13.67479        1.70477       16.21878        1.02636       -1.45661        1.21730        0.00000
7.462303        0.00019        0.00052        2.78335      -14.43222        1.75711       17.19379        1.02049       -1.44029        1.21575        0.00000
7.583678        0.00018        0.00051        2.86099      -15.29513        1.82082       18.28307        1.01767       -1.41924        1.21647        0.00000
7.707027        0.00017        0.00051        2.94385      -16.30425        1.90146       19.52459        1.01924       -1.39120        1.22056        0.00000
7.832383        0.00016        0.00050        3.03292      -17.52823        2.00919       20.98140        1.02749       -1.35200        1.22991        0.00000
7.959777        0.00016        0.00049        3.12972      -19.09423        2.16492       22.76849        1.04671       -1.29313        1.24813        0.00000
8.089243        0.00015        0.00049        3.23678      -21.27396        2.42080       25.12836        1.08621       -1.19331        1.28301        0.00000
8.220816        0.00014        0.00048        3.35899      -24.78143        2.95853       28.69088        1.17065       -0.97852        1.35533        0.00000
