x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022770        0.99906        0.99914        1.00008        0.21133        0.98704       -0.00044        0.06780       -0.49372        1.00010        0.99960
0.023140        0.99902        0.99911        1.00008        0.21133        0.98704       -0.00044        0.06890       -0.50175        1.00010        0.99958
0.023516        0.99899        0.99907        1.00009        0.21133        0.98704       -0.00045        0.07002       -0.50991        1.00010        0.99957
0.023899        0.99896        0.99904        1.00009        0.21134        0.98704       -0.00046        0.07116       -0.51820        1.00011        0.99955
0.024288        0.99892        0.99901        1.00009        0.21134        0.98704       -0.00047        0.07232       -0.52662        1.00011        0.99954
0.024683        0.99889        0.99898        1.00009        0.21134        0.98704       -0.00047        0.07350       -0.53519        1.00011        0.99952
0.025084        0.99885        0.99895        1.00010        0.21135        0.98704       -0.00048        0.07469       -0.54389        1.00012        0.99951
0.025492        0.99881        0.99891        1.00010        0.21135        0.98704       -0.00049        0.07591       -0.55273        1.00012        0.99949
0.025907        0.99878        0.99888        1.00010        0.21135        0.98704       -0.00050        0.07714       -0.56172        1.00012        0.99948
0.026328        0.99874        0.99885        1.00011        0.21136        0.98704       -0.00051        0.07840       -0.57085        1.00013        0.99946
0.026756        0.99870        0.99881        1.00011        0.21136        0.98704       -0.00051        0.07968       -0.58014        1.00013        0.99945
0.027192        0.99866        0.99878        1.00011        0.21137        0.98704       -0.00052        0.08097       -0.58957        1.00014        0.99943
0.027634        0.99862        0.99874        1.00012        0.21137        0.98704       -0.00053        0.08229       -0.59916        1.00014        0.99941
0.028083        0.99859        0.99870        1.00012        0.21137        0.98704       -0.00054        0.08363       -0.60890        1.00014        0.99940
0.028540        0.99854        0.99867        1.00012        0.21138        0.98704       -0.00055        0.08499       -0.61880        1.00015        0.99938
0.029004        0.99850        0.99863        1.00013        0.21138        0.98704       -0.00056        0.08637       -0.62886        1.00015        0.99936
0.029476        0.99846        0.99859        1.00013        0.21139        0.98704       -0.00057        0.08778       -0.63909        1.00016        0.99934
0.029955        0.99842        0.99855        1.00013        0.21139        0.98704       -0.00057        0.08921       -0.64948        1.00016        0.99933
0.030443        0.99836        0.99850        1.00014        0.21140        0.98704       -0.00058        0.09066       -0.66004        1.00017        0.99930
0.030938        0.99830        0.99845        1.00014        0.21140        0.98704       -0.00059        0.09214       -0.67077        1.00017        0.99928
0.031441        0.99824        0.99839        1.00015        0.21141        0.98704       -0.00060        0.09364       -0.68167        1.00018        0.99925
0.031952        0.99818        0.99833        1.00015        0.21142        0.98704       -0.00061        0.09516       -0.69275        1.00019        0.99922
0.032472        0.99811        0.99827        1.00016        0.21142        0.98704       -0.00062        0.09671       -0.70401        1.00019        0.99920
0.033000        0.99805        0.99821        1.00017        0.21143        0.98704       -0.00063        0.09829       -0.71546        1.00020        0.99917
0.033537        0.99798        0.99815        1.00017        0.21144        0.98704       -0.00064        0.09989       -0.72709        1.00021        0.99914
0.034083        0.99791        0.99809        1.00018        0.21144        0.98704       -0.00065        0.10152       -0.73891        1.00021        0.99911
0.034637        0.99785        0.99803        1.00018        0.21145        0.98703       -0.00066        0.10317       -0.75092        1.00022        0.99908
0.035200        0.99778        0.99796        1.00019        0.21146        0.98703       -0.00068        0.10485       -0.76313        1.00023        0.99905
0.035773        0.99771        0.99790        1.00019        0.21146        0.98703       -0.00069        0.10656       -0.77553        1.00023        0.99902
0.036355        0.99763        0.99783        1.00020        0.21147        0.98703       -0.00070        0.10829       -0.78814        1.00024        0.99899
0.036946        0.99756        0.99777        1.00021        0.21148        0.98703       -0.00071        0.11006       -0.80095        1.00025        0.99896
0.037547        0.99749        0.99770        1.00021        0.21149        0.98703       -0.00072        0.11185       -0.81397        1.00026        0.99893
0.038158        0.99741        0.99763        1.00022        0.21150        0.98703       -0.00073        0.11367       -0.82721        1.00026        0.99890
0.038778        0.99733        0.99756        1.00023        0.21150        0.98703       -0.00074        0.11552       -0.84065        1.00027        0.99886
0.039409        0.99726        0.99749        1.00023        0.21151        0.98703       -0.00076        0.11740       -0.85432        1.00028        0.99883
0.040050        0.99718        0.99741        1.00024        0.21152        0.98703       -0.00077        0.11931       -0.86821        1.00029        0.99880
0.040701        0.99707        0.99732        1.00025        0.21153        0.98703       -0.00078        0.12126       -0.88232        1.00030        0.99875
0.041363        0.99697        0.99723        1.00026        0.21154        0.98703       -0.00079        0.12323       -0.89665        1.00031        0.99871
0.042036        0.99686        0.99713        1.00027        0.21155        0.98703       -0.00081        0.12524       -0.91122        1.00032        0.99866
0.042720        0.99675        0.99703        1.00027        0.21156        0.98703       -0.00082        0.12729       -0.92603        1.00033        0.99862
0.043415        0.99664        0.99693        1.00028        0.21157        0.98703       -0.00083        0.12936       -0.94108        1.00034        0.99857
0.044121        0.99653        0.99682        1.00029        0.21159        0.98703       -0.00085        0.13147       -0.95637        1.00035        0.99852
0.044839        0.99642        0.99672        1.00030        0.21160        0.98703       -0.00086        0.13361       -0.97191        1.00037        0.99847
0.045568        0.99630        0.99661        1.00031        0.21161        0.98703       -0.00088        0.13579       -0.98770        1.00038        0.99843
0.046309        0.99619        0.99651        1.00032        0.21162        0.98703       -0.00089        0.13800       -1.00375        1.00039        0.99838
0.047062        0.99607        0.99640        1.00033        0.21163        0.98703       -0.00090        0.14025       -1.02006        1.00040        0.99832
0.047828        0.99594        0.99629        1.00034        0.21165        0.98702       -0.00092        0.14254       -1.03664        1.00041        0.99827
0.048606        0.99582        0.99617        1.00035        0.21166        0.98702       -0.00093        0.14486       -1.05349        1.00043        0.99822
0.049396        0.99570        0.99606        1.00036        0.21167        0.98702       -0.00095        0.14722       -1.07061        1.00044        0.99817
0.050200        0.99556        0.99594        1.00038        0.21168        0.98702       -0.00096        0.14962       -1.08801        1.00045        0.99811
0.051016        0.99541        0.99579        1.00039        0.21170        0.98702       -0.00098        0.15206       -1.10568        1.00047        0.99804
0.051846        0.99525        0.99565        1.00040        0.21172        0.98702       -0.00100        0.15454       -1.12363        1.00049        0.99798
0.052689        0.99508        0.99550        1.00042        0.21173        0.98702       -0.00101        0.15707       -1.14188        1.00050        0.99791
0.053546        0.99492        0.99534        1.00043        0.21175        0.98702       -0.00103        0.15963       -1.16043        1.00052        0.99784
0.054417        0.99475        0.99519        1.00044        0.21177        0.98702       -0.00105        0.16223       -1.17928        1.00054        0.99776
0.055302        0.99458        0.99503        1.00046        0.21179        0.98702       -0.00106        0.16488       -1.19843        1.00055        0.99769
0.056202        0.99440        0.99487        1.00047        0.21180        0.98702       -0.00108        0.16757       -1.21790        1.00057        0.99762
0.057116        0.99422        0.99471        1.00049        0.21182        0.98702       -0.00110        0.17031       -1.23768        1.00059        0.99754
0.058045        0.99405        0.99455        1.00050        0.21184        0.98701       -0.00112        0.17308       -1.25778        1.00061        0.99746
0.058989        0.99386        0.99438        1.00052        0.21186        0.98701       -0.00113        0.17591       -1.27821        1.00063        0.99739
0.059948        0.99368        0.99421        1.00054        0.21188        0.98701       -0.00115        0.17878       -1.29898        1.00065        0.99731
0.060923        0.99346        0.99401        1.00055        0.21190        0.98701       -0.00117        0.18170       -1.32006        1.00067        0.99721
0.061914        0.99323        0.99380        1.00057        0.21192        0.98701       -0.00119        0.18467       -1.34149        1.00069        0.99712
0.062921        0.99300        0.99359        1.00059        0.21195        0.98701       -0.00121        0.18768       -1.36327        1.00072        0.99702
0.063945        0.99277        0.99338        1.00061        0.21197        0.98701       -0.00123        0.19075       -1.38540        1.00074        0.99692
0.064985        0.99253        0.99316        1.00063        0.21200        0.98701       -0.00125        0.19387       -1.40788        1.00076        0.99682
0.066042        0.99229        0.99294        1.00065        0.21202        0.98701       -0.00127        0.19703       -1.43074        1.00079        0.99672
0.067116        0.99204        0.99271        1.00067        0.21205        0.98700       -0.00129        0.20025       -1.45397        1.00081        0.99661
0.068208        0.99180        0.99249        1.00070        0.21207        0.98700       -0.00131        0.20352       -1.47757        1.00084        0.99651
0.069317        0.99154        0.99225        1.00072        0.21210        0.98700       -0.00133        0.20685       -1.50156        1.00086        0.99640
0.070445        0.99127        0.99201        1.00074        0.21212        0.98700       -0.00136        0.21023       -1.52593        1.00089        0.99628
0.071590        0.99097        0.99173        1.00077        0.21216        0.98700       -0.00138        0.21367       -1.55068        1.00092        0.99615
0.072755        0.99066        0.99145        1.00079        0.21219        0.98700       -0.00140        0.21717       -1.57584        1.00096        0.99602
0.073938        0.99035        0.99116        1.00082        0.21222        0.98700       -0.00142        0.22072       -1.60140        1.00099        0.99589
0.075141        0.99004        0.99087        1.00085        0.21225        0.98699       -0.00145        0.22433       -1.62738        1.00102        0.99576
0.076363        0.98972        0.99058        1.00087        0.21228        0.98699       -0.00147        0.22800       -1.65378        1.00105        0.99562
0.077605        0.98939        0.99028        1.00090        0.21232        0.98699       -0.00149        0.23173       -1.68061        1.00109        0.99548
0.078867        0.98906        0.98998        1.00093        0.21235        0.98699       -0.00152        0.23552       -1.70788        1.00112        0.99534
0.080150        0.98872        0.98967        1.00096        0.21239        0.98699       -0.00154        0.23937       -1.73559        1.00116        0.99519
0.081454        0.98833        0.98931        1.00099        0.21243        0.98698       -0.00157        0.24330       -1.76372        1.00120        0.99503
0.082779        0.98794        0.98895        1.00103        0.21247        0.98698       -0.00160        0.24728       -1.79230        1.00124        0.99486
0.084125        0.98754        0.98858        1.00106        0.21251        0.98698       -0.00162        0.25134       -1.82136        1.00128        0.99469
0.085493        0.98713        0.98821        1.00109        0.21255        0.98698       -0.00165        0.25546       -1.85088        1.00132        0.99451
0.086884        0.98671        0.98783        1.00113        0.21259        0.98698       -0.00168        0.25964       -1.88089        1.00136        0.99434
0.088297        0.98629        0.98744        1.00117        0.21264        0.98697       -0.00170        0.26390       -1.91138        1.00141        0.99416
0.089733        0.98587        0.98705        1.00120        0.21268        0.98697       -0.00173        0.26822       -1.94237        1.00145        0.99398
0.091193        0.98540        0.98662        1.00124        0.21273        0.98697       -0.00176        0.27262       -1.97383        1.00150        0.99378
0.092676        0.98490        0.98617        1.00129        0.21278        0.98697       -0.00179        0.27710       -2.00580        1.00155        0.99357
0.094183        0.98440        0.98571        1.00133        0.21283        0.98696       -0.00182        0.28165       -2.03828        1.00160        0.99335
0.095715        0.98390        0.98525        1.00137        0.21288        0.98696       -0.00185        0.28627       -2.07129        1.00166        0.99313
0.097272        0.98338        0.98477        1.00142        0.21293        0.98696       -0.00188        0.29097       -2.10484        1.00171        0.99291
0.098854        0.98285        0.98429        1.00146        0.21299        0.98696       -0.00191        0.29575       -2.13894        1.00177        0.99269
0.100462        0.98231        0.98379        1.00151        0.21304        0.98695       -0.00194        0.30061       -2.17358        1.00182        0.99246
0.102096        0.98171        0.98324        1.00156        0.21310        0.98695       -0.00197        0.30555       -2.20874        1.00188        0.99220
0.103757        0.98110        0.98269        1.00161        0.21317        0.98695       -0.00201        0.31058       -2.24448        1.00195        0.99194
0.105444        0.98049        0.98212        1.00167        0.21323        0.98694       -0.00204        0.31569       -2.28080        1.00201        0.99168
0.107159        0.97986        0.98155        1.00172        0.21329        0.98694       -0.00207        0.32089       -2.31770        1.00208        0.99141
0.108902        0.97922        0.98096        1.00178        0.21336        0.98694       -0.00211        0.32616       -2.35521        1.00214        0.99114
0.110674        0.97856        0.98035        1.00183        0.21343        0.98693       -0.00214        0.33153       -2.39331        1.00221        0.99085
0.112474        0.97784        0.97969        1.00190        0.21350        0.98693       -0.00218        0.33700       -2.43199        1.00229        0.99054
0.114303        0.97711        0.97902        1.00196        0.21358        0.98693       -0.00221        0.34256       -2.47130        1.00237        0.99023
0.116162        0.97637        0.97834        1.00202        0.21365        0.98692       -0.00225        0.34821       -2.51124        1.00244        0.98991
0.118052        0.97561        0.97765        1.00209        0.21373        0.98692       -0.00229        0.35395       -2.55184        1.00252        0.98959
0.119972        0.97485        0.97695        1.00215        0.21381        0.98691       -0.00233        0.35978       -2.59309        1.00260        0.98926
0.121923        0.97401        0.97618        1.00223        0.21389        0.98691       -0.00236        0.36573       -2.63495        1.00269        0.98890
0.123906        0.97315        0.97539        1.00230        0.21398        0.98690       -0.00240        0.37178       -2.67749        1.00278        0.98853
0.125922        0.97228        0.97459        1.00238        0.21407        0.98690       -0.00244        0.37792       -2.72071        1.00288        0.98816
0.127970        0.97139        0.97378        1.00246        0.21416        0.98689       -0.00248        0.38417       -2.76464        1.00297        0.98778
0.130051        0.97049        0.97295        1.00253        0.21425        0.98689       -0.00253        0.39052       -2.80929        1.00307        0.98739
0.132166        0.96951        0.97205        1.00262        0.21435        0.98688       -0.00257        0.39699       -2.85458        1.00317        0.98697
0.134316        0.96851        0.97113        1.00271        0.21445        0.98688       -0.00261        0.40357       -2.90060        1.00328        0.98654
0.136501        0.96749        0.97020        1.00280        0.21456        0.98687       -0.00266        0.41026       -2.94737        1.00339        0.98611
0.138721        0.96646        0.96925        1.00289        0.21466        0.98687       -0.00270        0.41706       -2.99490        1.00350        0.98566
0.140977        0.96538        0.96826        1.00298        0.21477        0.98686       -0.00274        0.42398       -3.04317        1.00361        0.98520
0.143270        0.96423        0.96721        1.00308        0.21489        0.98686       -0.00279        0.43103       -3.09215        1.00373        0.98471
0.145601        0.96307        0.96614        1.00319        0.21501        0.98685       -0.00284        0.43819       -3.14194        1.00386        0.98421
0.147969        0.96189        0.96506        1.00329        0.21513        0.98684       -0.00289        0.44547       -3.19253        1.00398        0.98370
0.150376        0.96069        0.96395        1.00340        0.21525        0.98684       -0.00293        0.45287       -3.24394        1.00411        0.98318
0.152821        0.95939        0.96276        1.00351        0.21538        0.98683       -0.00298        0.46043       -3.29608        1.00426        0.98262
0.155307        0.95807        0.96155        1.00363        0.21552        0.98682       -0.00303        0.46810       -3.34906        1.00440        0.98205
0.157833        0.95673        0.96032        1.00375        0.21566        0.98681       -0.00308        0.47591       -3.40291        1.00454        0.98148
0.160400        0.95536        0.95906        1.00387        0.21579        0.98681       -0.00314        0.48384       -3.45762        1.00469        0.98089
0.163009        0.95389        0.95771        1.00400        0.21594        0.98680       -0.00319        0.49193       -3.51310        1.00485        0.98025
0.165661        0.95240        0.95634        1.00413        0.21609        0.98679       -0.00324        0.50016       -3.56948        1.00502        0.97961
0.168355        0.95089        0.95495        1.00427        0.21625        0.98678       -0.00330        0.50852       -3.62678        1.00518        0.97896
0.171093        0.94932        0.95350        1.00441        0.21641        0.98677       -0.00335        0.51704       -3.68496        1.00535        0.97828
0.173876        0.94767        0.95199        1.00456        0.21658        0.98676       -0.00341        0.52572       -3.74398        1.00553        0.97756
0.176704        0.94599        0.95044        1.00471        0.21675        0.98675       -0.00347        0.53454       -3.80397        1.00572        0.97684
0.179578        0.94428        0.94887        1.00486        0.21692        0.98674       -0.00353        0.54350       -3.86493        1.00591        0.97610
0.182499        0.94248        0.94721        1.00503        0.21710        0.98673       -0.00359        0.55265       -3.92674        1.00611        0.97532
0.185468        0.94062        0.94551        1.00519        0.21729        0.98672       -0.00365        0.56196       -3.98952        1.00632        0.97451
0.188484        0.93874        0.94377        1.00536        0.21748        0.98671       -0.00371        0.57142       -4.05333        1.00652        0.97370
0.191550        0.93678        0.94197        1.00554        0.21768        0.98670       -0.00378        0.58106       -4.11808        1.00674        0.97285
0.194666        0.93474        0.94010        1.00573        0.21788        0.98669       -0.00384        0.59088       -4.18378        1.00697        0.97196
0.197832        0.93267        0.93819        1.00592        0.21809        0.98668       -0.00391        0.60087       -4.25055        1.00721        0.97106
0.201050        0.93053        0.93622        1.00611        0.21831        0.98667       -0.00397        0.61103       -4.31834        1.00745        0.97013
0.204320        0.92830        0.93416        1.00632        0.21853        0.98665       -0.00404        0.62141       -4.38708        1.00770        0.96916
0.207643        0.92602        0.93207        1.00653        0.21876        0.98664       -0.00411        0.63195       -4.45694        1.00796        0.96817
0.211020        0.92368        0.92991        1.00675        0.21899        0.98662       -0.00418        0.64268       -4.52787        1.00823        0.96715
0.214453        0.92123        0.92766        1.00697        0.21924        0.98661       -0.00425        0.65363       -4.59978        1.00851        0.96608
0.217941        0.91874        0.92536        1.00721        0.21948        0.98660       -0.00433        0.66476       -4.67285        1.00879        0.96499
0.221486        0.91617        0.92299        1.00745        0.21974        0.98658       -0.00440        0.67611       -4.74701        1.00909        0.96387
0.225088        0.91350        0.92053        1.00770        0.22001        0.98656       -0.00448        0.68768       -4.82221        1.00940        0.96270
0.228749        0.91078        0.91802        1.00795        0.22028        0.98655       -0.00456        0.69943       -4.89863        1.00972        0.96151
0.232470        0.90795        0.91542        1.00822        0.22056        0.98653       -0.00464        0.71143       -4.97610        1.01005        0.96027
0.236251        0.90504        0.91273        1.00850        0.22084        0.98651       -0.00472        0.72366       -5.05472        1.01039        0.95899
0.240093        0.90208        0.91000        1.00878        0.22113        0.98650       -0.00480        0.73608       -5.13463        1.01074        0.95769
0.243999        0.89897        0.90712        1.00908        0.22144        0.98648       -0.00488        0.74879       -5.21550        1.01111        0.95632
0.247967        0.89580        0.90420        1.00938        0.22175        0.98646       -0.00497        0.76171       -5.29768        1.01149        0.95492
0.252000        0.89253        0.90118        1.00969        0.22207        0.98644       -0.00506        0.77488       -5.38103        1.01188        0.95348
0.256099        0.88915        0.89806        1.01002        0.22240        0.98642       -0.00515        0.78832       -5.46555        1.01229        0.95198
0.260265        0.88571        0.89489        1.01035        0.22273        0.98639       -0.00524        0.80198       -5.55142        1.01271        0.95046
0.264498        0.88212        0.89156        1.01071        0.22307        0.98637       -0.00533        0.81595       -5.63830        1.01315        0.94887
0.268800        0.87846        0.88818        1.01107        0.22343        0.98635       -0.00542        0.83016       -5.72659        1.01359        0.94724
0.273172        0.87466        0.88467        1.01144        0.22379        0.98632       -0.00552        0.84467       -5.81602        1.01406        0.94556
0.277615        0.87077        0.88107        1.01183        0.22416        0.98630       -0.00562        0.85945       -5.90676        1.01455        0.94382
0.282131        0.86677        0.87737        1.01223        0.22453        0.98627       -0.00572        0.87452       -5.99877        1.01505        0.94204
0.286720        0.86264        0.87354        1.01264        0.22492        0.98625       -0.00582        0.88990       -6.09201        1.01557        0.94019
0.291383        0.85841        0.86963        1.01307        0.22531        0.98622       -0.00592        0.90556       -6.18662        1.01611        0.93830
0.296123        0.85404        0.86558        1.01351        0.22572        0.98619       -0.00603        0.92157       -6.28239        1.01667        0.93633
0.300939        0.84957        0.86144        1.01397        0.22613        0.98616       -0.00613        0.93786       -6.37962        1.01724        0.93433
0.305834        0.84494        0.85714        1.01445        0.22655        0.98613       -0.00624        0.95453       -6.47795        1.01784        0.93224
0.310808        0.84022        0.85277        1.01494        0.22697        0.98610       -0.00636        0.97148       -6.57780        1.01846        0.93011
0.315864        0.83532        0.84822        1.01545        0.22741        0.98606       -0.00647        0.98883       -6.67874        1.01911        0.92789
0.321001        0.83033        0.84359        1.01597        0.22785        0.98603       -0.00658        1.00649       -6.78121        1.01977        0.92562
0.326222        0.82517        0.83880        1.01652        0.22829        0.98599       -0.00670        1.02455       -6.88479        1.02047        0.92327
0.331528        0.81989        0.83390        1.01709        0.22875        0.98596       -0.00682        1.04295       -6.98985        1.02118        0.92087
0.336921        0.81445        0.82884        1.01767        0.22920        0.98592       -0.00695        1.06177       -7.09609        1.02193        0.91837
0.342401        0.80887        0.82366        1.01828        0.22967        0.98588       -0.00707        1.08095       -7.20374        1.02270        0.91582
0.347970        0.80315        0.81833        1.01890        0.23013        0.98584       -0.00720        1.10054       -7.31267        1.02350        0.91318
0.353630        0.79727        0.81285        1.01956        0.23060        0.98579       -0.00732        1.12056       -7.42285        1.02433        0.91046
0.359381        0.79125        0.80725        1.02023        0.23107        0.98575       -0.00746        1.14096       -7.53449        1.02519        0.90767
0.365227        0.78505        0.80147        1.02093        0.23154        0.98570       -0.00759        1.16185       -7.64715        1.02609        0.90478
0.371167        0.77871        0.79557        1.02165        0.23200        0.98566       -0.00772        1.18314       -7.76135        1.02701        0.90183
0.377204        0.77220        0.78949        1.02240        0.23247        0.98561       -0.00786        1.20492       -7.87659        1.02797        0.89877
0.383340        0.76553        0.78327        1.02318        0.23292        0.98555       -0.00800        1.22715       -7.99315        1.02897        0.89563
0.389575        0.75871        0.77690        1.02398        0.23337        0.98550       -0.00814        1.24983       -8.11110        1.03000        0.89241
0.395911        0.75170        0.77035        1.02482        0.23381        0.98544       -0.00828        1.27306       -8.22992        1.03108        0.88908
0.402351        0.74454        0.76366        1.02568        0.23423        0.98539       -0.00843        1.29675       -8.35016        1.03219        0.88566
0.408895        0.73721        0.75680        1.02658        0.23464        0.98533       -0.00857        1.32095       -8.47154        1.03335        0.88214
0.415546        0.72970        0.74977        1.02751        0.23502        0.98526       -0.00872        1.34572       -8.59382        1.03455        0.87851
0.422304        0.72203        0.74259        1.02848        0.23539        0.98520       -0.00887        1.37098       -8.71739        1.03580        0.87480
0.429173        0.71419        0.73524        1.02947        0.23572        0.98513       -0.00902        1.39680       -8.84202        1.03709        0.87097
0.436154        0.70617        0.72772        1.03051        0.23601        0.98506       -0.00917        1.42321       -8.96736        1.03843        0.86703
0.443248        0.69799        0.72004        1.03159        0.23626        0.98499       -0.00932        1.45017       -9.09383        1.03983        0.86298
0.450457        0.68965        0.71220        1.03270        0.23647        0.98492       -0.00947        1.47768       -9.22136        1.04127        0.85883
0.457784        0.68112        0.70419        1.03387        0.23660        0.98484       -0.00962        1.50584       -9.34932        1.04277        0.85455
0.465230        0.67244        0.69601        1.03507        0.23668        0.98476       -0.00976        1.53458       -9.47809        1.04433        0.85015
0.472797        0.66359        0.68768        1.03632        0.23668        0.98468       -0.00991        1.56392       -9.60768        1.04595        0.84564
0.480487        0.65458        0.67920        1.03761        0.23660        0.98459       -0.01005        1.59387       -9.73800        1.04762        0.84101
0.488302        0.64541        0.67055        1.03896        0.23641        0.98451       -0.01019        1.62447       -9.86844        1.04936        0.83624
0.496244        0.63609        0.66176        1.04036        0.23609        0.98441       -0.01033        1.65569       -9.99927        1.05116        0.83135
0.504316        0.62663        0.65282        1.04181        0.23565        0.98432       -0.01046        1.68752      -10.13047        1.05303        0.82633
