x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37983        0.40178        1.05781        1.20613        0.93494       -0.05493        2.33292       -3.36170        1.07663        0.82118
0.520855        0.36491        0.38680        1.05998        1.19469        0.93330       -0.05499        2.37989       -3.39361        1.07948        0.81589
0.529327        0.34998        0.37176        1.06224        1.18024        0.93166       -0.05487        2.42739       -3.42445        1.08242        0.81047
0.537936        0.33507        0.35671        1.06460        1.16251        0.93002       -0.05452        2.47526       -3.45415        1.08545        0.80490
0.546686        0.32020        0.34167        1.06705        1.14147        0.92841       -0.05395        2.52342       -3.48275        1.08854        0.79919
0.555578        0.30543        0.32668        1.06960        1.11689        0.92685       -0.05313        2.57173       -3.51017        1.09170        0.79333
0.564614        0.29079        0.31179        1.07225        1.08852        0.92536       -0.05202        2.62003       -3.53632        1.09491        0.78733
0.573798        0.27635        0.29707        1.07501        1.05619        0.92399       -0.05061        2.66813       -3.56112        1.09818        0.78119
0.583131        0.26215        0.28256        1.07787        1.01979        0.92275       -0.04887        2.71583       -3.58449        1.10149        0.77489
0.592615        0.24826        0.26833        1.08085        0.97928        0.92168       -0.04678        2.76292       -3.60638        1.10483        0.76843
0.602254        0.23474        0.25443        1.08394        0.93474        0.92083       -0.04434        2.80916       -3.62674        1.10818        0.76183
0.612050        0.22163        0.24094        1.08715        0.88635        0.92023       -0.04153        2.85430       -3.64556        1.11152        0.75506
0.622005        0.20899        0.22790        1.09048        0.83444        0.91992       -0.03836        2.89812       -3.66281        1.11486        0.74813
0.632122        0.19688        0.21537        1.09394        0.77942        0.91992       -0.03484        2.94038       -3.67851        1.11815        0.74105
0.642403        0.18534        0.20341        1.09752        0.72182        0.92028       -0.03099        2.98085       -3.69269        1.12140        0.73380
0.652852        0.17441        0.19206        1.10123        0.66224        0.92102       -0.02685        3.01933       -3.70540        1.12457        0.72639
0.663471        0.16411        0.18135        1.10507        0.60134        0.92215       -0.02244        3.05564       -3.71670        1.12767        0.71882
0.674262        0.15447        0.17131        1.10905        0.53978        0.92369       -0.01780        3.08964       -3.72666        1.13067        0.71107
0.685229        0.14551        0.16196        1.11316        0.47820        0.92564       -0.01300        3.12121       -3.73537        1.13356        0.70317
0.696374        0.13722        0.15332        1.11740        0.41721        0.92801       -0.00806        3.15025       -3.74292        1.13633        0.69509
0.707701        0.12960        0.14538        1.12178        0.35733        0.93078       -0.00304        3.17671       -3.74939        1.13897        0.68685
0.719212        0.12266        0.13815        1.12630        0.29898        0.93396        0.00202        3.20055       -3.75487        1.14147        0.67845
0.730910        0.11641        0.13165        1.13096        0.24268        0.93755        0.00706        3.22159       -3.75940        1.14382        0.66987
0.742798        0.11086        0.12591        1.13576        0.18871        0.94154        0.01205        3.23978       -3.76306        1.14600        0.66112
0.754880        0.10593        0.12083        1.14071        0.13700        0.94590        0.01695        3.25534       -3.76598        1.14803        0.65221
0.767158        0.10161        0.11642        1.14579        0.08755        0.95061        0.02174        3.26829       -3.76822        1.14989        0.64314
0.779636        0.09788        0.11266        1.15101        0.04030        0.95567        0.02639        3.27864       -3.76984        1.15158        0.63389
0.792317        0.09482        0.10964        1.15638       -0.00451        0.96110        0.03085        3.28599       -3.77078        1.15307        0.62449
0.805204        0.09234        0.10729        1.16190       -0.04743        0.96687        0.03513        3.29061       -3.77116        1.15437        0.61492
0.818301        0.09043        0.10558        1.16755       -0.08880        0.97297        0.03923        3.29256       -3.77101        1.15547        0.60519
0.831610        0.08913        0.10458        1.17335       -0.12882        0.97940        0.04313        3.29150       -3.77028        1.15634        0.59530
0.845137        0.08847        0.10434        1.17930       -0.16794        0.98617        0.04685        3.28722       -3.76897        1.15695        0.58526
0.858883        0.08841        0.10480        1.18538       -0.20679        0.99324        0.05042        3.27986       -3.76711        1.15732        0.57507
0.872853        0.08906        0.10612        1.19160       -0.24595        1.00062        0.05387        3.26871       -3.76459        1.15735        0.56473
0.887050        0.09042        0.10832        1.19796       -0.28617        1.00829        0.05728        3.25366       -3.76138        1.15704        0.55425
0.901478        0.09255        0.11147        1.20445       -0.32835        1.01622        0.06073        3.23427       -3.75741        1.15633        0.54363
0.916140        0.09559        0.11577        1.21106       -0.37369        1.02438        0.06435        3.20958       -3.75250        1.15512        0.53287
0.931041        0.09957        0.12125        1.21779       -0.42311        1.03271        0.06826        3.17939       -3.74658        1.15337        0.52198
0.946185        0.10473        0.12826        1.22462       -0.47862        1.04113        0.07270        3.14194       -3.73929        1.15090        0.51097
0.961575        0.11112        0.13685        1.23155       -0.54121        1.04957        0.07783        3.09685       -3.73048        1.14765        0.49984
0.977215        0.11906        0.14746        1.23854       -0.61330        1.05788        0.08396        3.04188       -3.71958        1.14337        0.48860
0.993109        0.12872        0.16034        1.24558       -0.69636        1.06591        0.09132        2.97560       -3.70608        1.13788        0.47726
1.009262        0.14035        0.17581        1.25263       -0.79189        1.07349        0.10017        2.89610       -3.68930        1.13097        0.46582
1.025678        0.15444        0.19455        1.25965       -0.90223        1.08029        0.11088        2.79949       -3.66780        1.12215        0.45430
1.042361        0.17109        0.21671        1.26659       -1.02639        1.08612        0.12344        2.68439       -3.64062        1.11125        0.44269
1.059315        0.19066        0.24279        1.27339       -1.16377        1.09066        0.13792        2.54709       -3.60581        1.09779        0.43102
1.076545        0.21350        0.27328        1.27994       -1.31104        1.09356        0.15412        2.38310       -3.56053        1.08120        0.41929
1.094055        0.23941        0.30793        1.28619       -1.46163        1.09479        0.17134        2.19118       -3.50277        1.06124        0.40750
1.111850        0.26813        0.34644        1.29202       -1.60790        1.09438        0.18881        1.96908       -3.42972        1.03755        0.39568
1.129934        0.29909        0.38801        1.29732       -1.74131        1.09258        0.20556        1.71534       -3.33856        1.00984        0.38383
1.148312        0.33120        0.43120        1.30192       -1.85353        1.08989        0.22061        1.42892       -3.22629        0.97783        0.37197
1.166990        0.36293        0.47390        1.30572       -1.94175        1.08699        0.23348        1.11228       -3.09275        0.94169        0.36010
1.185971        0.39258        0.51373        1.30860       -2.00527        1.08444        0.24395        0.76698       -2.93807        0.90144        0.34824
1.205261        0.41817        0.54798        1.31041       -2.04515        1.08273        0.25201        0.39481       -2.76380        0.85719        0.33640
1.224865        0.43764        0.57377        1.31104       -2.06252        1.08224        0.25765       -0.00229       -2.57295        0.80902        0.32459
1.244787        0.44888        0.58819        1.31036       -2.05695        1.08326        0.26069       -0.42207       -2.37014        0.75708        0.31283
1.265034        0.44989        0.58857        1.30827       -2.02512        1.08595        0.26055       -0.86146       -2.16164        0.70166        0.30113
1.285610        0.43903        0.57280        1.30466       -1.95985        1.09038        0.25617       -1.31558       -1.95549        0.64325        0.28951
1.306520        0.41545        0.53988        1.29949       -1.85015        1.09631        0.24592       -1.77646       -1.76130        0.58281        0.27798
1.327771        0.37961        0.49075        1.29273       -1.68379        1.10296        0.22791       -2.23155       -1.58938        0.52195        0.26655
1.349367        0.33399        0.42899        1.28444       -1.45478        1.10878        0.20102       -2.66336       -1.44889        0.46301        0.25523
1.371315        0.28316        0.36095        1.27469       -1.17404        1.11146        0.16637       -3.04988       -1.34591        0.40907        0.24405
1.393619        0.23315        0.29466        1.26371       -0.87769        1.10904        0.12868       -3.37361       -1.27865        0.36275        0.23303
1.416287        0.18875        0.23629        1.25174       -0.60756        1.10117        0.09380       -3.62864       -1.23924        0.32520        0.22216
1.439323        0.15235        0.18878        1.23905       -0.38904        1.08886        0.06553       -3.81925       -1.21863        0.29613        0.21146
1.462733        0.12451        0.15264        1.22583       -0.22833        1.07354        0.04502       -3.95424       -1.20958        0.27456        0.20096
1.486525        0.10380        0.12584        1.21227       -0.11360        1.05660        0.03080       -4.04835       -1.20652        0.25860        0.19066
1.510703        0.08878        0.10641        1.19850       -0.03234        1.03884        0.02114       -4.11244       -1.20660        0.24685        0.18057
1.535275        0.07842        0.09291        1.18463        0.02430        1.02075        0.01467       -4.15335       -1.20833        0.23839        0.17072
1.560246        0.07148        0.08368        1.17070        0.06476        1.00261        0.01009       -4.17796       -1.21083        0.23231        0.16109
1.585624        0.06753        0.07812        1.15679        0.09248        0.98462        0.00672       -4.18865       -1.21372        0.22831        0.15174
1.611414        0.06601        0.07544        1.14293        0.11130        0.96685        0.00396       -4.18826       -1.21676        0.22601        0.14263
1.637624        0.06688        0.07552        1.12917        0.12310        0.94941        0.00147       -4.17700       -1.21987        0.22544        0.13381
1.664260        0.07017        0.07828        1.11554        0.13007        0.93234       -0.00101       -4.15465       -1.22300        0.22670        0.12527
1.691330        0.07615        0.08392        1.10207        0.13424        0.91565       -0.00367       -4.11985       -1.22618        0.23009        0.11702
1.718839        0.08543        0.09301        1.08882        0.13764        0.89939       -0.00667       -4.06945       -1.22947        0.23622        0.10907
1.746796        0.09888        0.10637        1.07584        0.14250        0.88361       -0.01018       -3.99878       -1.23302        0.24601        0.10143
1.775208        0.11767        0.12509        1.06318        0.15087        0.86834       -0.01439       -3.90116       -1.23704        0.26075        0.09409
1.804082        0.14340        0.15069        1.05095        0.16466        0.85368       -0.01951       -3.76657       -1.24190        0.28242        0.08708
1.833425        0.17790        0.18487        1.03927        0.18529        0.83978       -0.02573       -3.58102       -1.24818        0.31382        0.08038
1.863246        0.22276        0.22906        1.02833        0.21311        0.82683       -0.03309       -3.32605       -1.25677        0.35872        0.07400
1.893552        0.27818        0.28327        1.01835        0.24649        0.81509       -0.04134       -2.97960       -1.26890        0.42173        0.06794
1.924351        0.34090        0.34418        1.00964        0.28052        0.80490       -0.04958       -2.52002       -1.28594        0.50764        0.06221
1.955651        0.40203        0.40305        1.00256        0.30640        0.79659       -0.05614       -1.93491       -1.30871        0.61966        0.05679
1.987460        0.44682        0.44570        0.99749        0.31331        0.79052       -0.05881       -1.23385       -1.33635        0.75679        0.05169
2.019786        0.45964        0.45722        0.99474        0.29348        0.78701       -0.05585       -0.45804       -1.36557        0.91162        0.04690
2.052638        0.43225        0.42990        0.99455        0.24767        0.78636       -0.04713        0.32213       -1.39151        1.07044        0.04243
2.086024        0.37271        0.37153        0.99683        0.18743        0.78858       -0.03475        1.03147       -1.41065        1.21769        0.03825
2.119953        0.29811        0.29851        1.00135        0.12640        0.79349       -0.02133        1.61989       -1.42244        1.34236        0.03437
2.154435        0.22537        0.22712        1.00781        0.07385        0.80076       -0.00864        2.06672       -1.42835        1.43923        0.03077
2.189477        0.16409        0.16669        1.01581        0.03135        0.80983        0.00312        2.38959       -1.43074        1.51102        0.02745
2.225089        0.11737        0.12031        1.02507       -0.00364        0.82032        0.01479        2.61037       -1.43115        1.56169        0.02440
2.261280        0.08338        0.08633        1.03533       -0.03584        0.83183        0.02775        2.75860       -1.43060        1.59704        0.02160
2.298060        0.05958        0.06234        1.04643       -0.06970        0.84410        0.04352        2.85505       -1.42956        1.62128        0.01905
2.335438        0.04308        0.04559        1.05825       -0.10913        0.85691        0.06351        2.91685       -1.42825        1.63795        0.01673
2.373424        0.03166        0.03389        1.07072       -0.15718        0.87010        0.08899        2.95561       -1.42679        1.64951        0.01463
2.412028        0.02371        0.02570        1.08379       -0.21629        0.88356        0.12108        2.97898       -1.42523        1.65761        0.01274
2.451260        0.01813        0.01990        1.09746       -0.28826        0.89721        0.16067        2.99209       -1.42361        1.66336        0.01104
2.491130        0.01416        0.01574        1.11171       -0.37431        0.91101        0.20842        2.99833       -1.42192        1.66751        0.00952
2.531648        0.01128        0.01270        1.12655       -0.47528        0.92495        0.26481        2.99991       -1.42016        1.67057        0.00817
2.572826        0.00915        0.01044        1.14200       -0.59190        0.93903        0.33033        2.99833       -1.41833        1.67287        0.00698
2.614673        0.00752        0.00871        1.15806       -0.72620        0.95318        0.40618        2.99356       -1.41645        1.67438        0.00000
2.657201        0.00616        0.00724        1.17468       -0.89604        0.96648        0.50240        2.98974       -1.41477        1.67624        0.00000
2.700421        0.00538        0.00641        1.19193       -1.03275        0.98230        0.58067        2.98345       -1.41228        1.67746        0.00000
2.744343        0.00467        0.00565        1.21007       -1.19978        0.99797        0.67663        2.97585       -1.40978        1.67826        0.00000
2.788980        0.00408        0.00501        1.22896       -1.38588        1.01390        0.78403        2.96775       -1.40715        1.67892        0.00000
2.834343        0.00359        0.00448        1.24864       -1.58777        1.03030        0.90112        2.95919       -1.40429        1.67946        0.00000
2.880444        0.00318        0.00404        1.26917       -1.80502        1.04730        1.02778        2.95029       -1.40115        1.67990        0.00000
2.927295        0.00285        0.00367        1.29059       -2.03778        1.06499        1.16419        2.94111       -1.39770        1.68025        0.00000
2.974908        0.00256        0.00336        1.31295       -2.28635        1.08346        1.31060        2.93173       -1.39388        1.68055        0.00000
3.023295        0.00232        0.00309        1.33632       -2.55133        1.10280        1.46748        2.92220       -1.38964        1.68079        0.00000
3.072469        0.00210        0.00286        1.36075       -2.83347        1.12312        1.63535        2.91256       -1.38493        1.68099        0.00000
3.122443        0.00192        0.00267        1.38632       -3.13369        1.14454        1.81485        2.90286       -1.37968        1.68117        0.00000
3.173230        0.00176        0.00249        1.41311       -3.45305        1.16718        2.00672        2.89313       -1.37382        1.68133        0.00000
3.224842        0.00162        0.00234        1.44120       -3.79279        1.19119        2.21180        2.88342       -1.36726        1.68148        0.00000
3.277295        0.00150        0.00220        1.47068       -4.15436        1.21673        2.43103        2.87376       -1.35991        1.68165        0.00000
3.330600        0.00139        0.00208        1.50165       -4.53937        1.24397        2.66550        2.86419       -1.35166        1.68184        0.00000
3.384773        0.00129        0.00198        1.53423       -4.94988        1.27314        2.91654        2.85476       -1.34238        1.68206        0.00000
3.439826        0.00120        0.00188        1.56853       -5.38802        1.30448        3.18554        2.84552       -1.33192        1.68235        0.00000
3.495776        0.00112        0.00179        1.60469       -5.85639        1.33828        3.47418        2.83653       -1.32008        1.68271        0.00000
3.552635        0.00104        0.00171        1.64287       -6.35782        1.37487        3.78427        2.82784       -1.30667        1.68317        0.00000
3.610419        0.00098        0.00164        1.68324       -6.89593        1.41468        4.11812        2.81953       -1.29141        1.68377        0.00000
3.669142        0.00091        0.00158        1.72599       -7.47459        1.45820        4.47818        2.81168       -1.27399        1.68453        0.00000
3.728821        0.00086        0.00152        1.77132       -8.09839        1.50600        4.86733        2.80438       -1.25402        1.68550        0.00000
3.789471        0.00080        0.00146        1.81949       -8.77278        1.55885        5.28900        2.79776       -1.23103        1.68673        0.00000
3.851107        0.00076        0.00141        1.87077       -9.50417        1.61765        5.74715        2.79194       -1.20440        1.68828        0.00000
3.913746        0.00071        0.00137        1.92548      -10.30034        1.68359        6.24663        2.78708       -1.17336        1.69022        0.00000
3.977403        0.00067        0.00133        1.98397      -11.17041        1.75817        6.79304        2.78335       -1.13690        1.69263        0.00000
4.042096        0.00063        0.00129        2.04665      -12.12500        1.84332        7.39288        2.78096       -1.09376        1.69561        0.00000
4.107841        0.00059        0.00125        2.11404      -13.17822        1.94179        8.05482        2.78014       -1.04208        1.69929        0.00000
4.174655        0.00056        0.00122        2.18667      -14.34545        2.05710        8.78824        2.78113       -0.97951        1.70376        0.00000
4.242556        0.00053        0.00119        2.26522      -15.64637        2.19438        9.60521        2.78414       -0.90259        1.70917        0.00000
4.311562        0.00049        0.00116        2.35048      -17.10448        2.36117       10.52029        2.78928       -0.80625        1.71558        0.00000
4.381690        0.00047        0.00114        2.44337      -18.74558        2.56876       11.54994        2.79628       -0.68285        1.72291        0.00000
4.452959        0.00044        0.00111        2.54497      -20.59427        2.83523       12.71129        2.80394       -0.52014        1.73066        0.00000
4.525386        0.00041        0.00109        2.65649      -22.65713        3.19112       14.01438        2.80840       -0.29745        1.73711        0.00000
