x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99906        0.99912        1.00006        1.16658        0.96933       -0.00169        0.06788       -0.13414        1.00007        0.99982
0.014968        0.99903        0.99909        1.00006        1.16661        0.96933       -0.00171        0.06898       -0.13632        1.00007        0.99981
0.015212        0.99901        0.99906        1.00006        1.16663        0.96933       -0.00174        0.07010       -0.13854        1.00007        0.99981
0.015459        0.99898        0.99904        1.00006        1.16665        0.96933       -0.00177        0.07124       -0.14079        1.00008        0.99980
0.015711        0.99895        0.99901        1.00006        1.16667        0.96933       -0.00180        0.07240       -0.14308        1.00008        0.99980
0.015966        0.99892        0.99898        1.00006        1.16669        0.96932       -0.00183        0.07358       -0.14540        1.00008        0.99979
0.016226        0.99889        0.99895        1.00007        1.16672        0.96932       -0.00186        0.07478       -0.14777        1.00008        0.99978
0.016490        0.99885        0.99892        1.00007        1.16674        0.96932       -0.00189        0.07599       -0.15017        1.00008        0.99978
0.016758        0.99882        0.99889        1.00007        1.16676        0.96932       -0.00192        0.07723       -0.15261        1.00009        0.99977
0.017031        0.99879        0.99886        1.00007        1.16679        0.96932       -0.00195        0.07849       -0.15510        1.00009        0.99977
0.017308        0.99876        0.99883        1.00007        1.16681        0.96932       -0.00198        0.07976       -0.15762        1.00009        0.99976
0.017589        0.99873        0.99880        1.00008        1.16684        0.96932       -0.00201        0.08106       -0.16018        1.00009        0.99975
0.017875        0.99869        0.99877        1.00008        1.16686        0.96932       -0.00205        0.08238       -0.16279        1.00010        0.99975
0.018166        0.99866        0.99874        1.00008        1.16689        0.96932       -0.00208        0.08372       -0.16543        1.00010        0.99974
0.018461        0.99862        0.99870        1.00008        1.16692        0.96931       -0.00211        0.08508       -0.16813        1.00010        0.99973
0.018762        0.99859        0.99867        1.00008        1.16694        0.96931       -0.00215        0.08647       -0.17086        1.00010        0.99973
0.019067        0.99855        0.99864        1.00009        1.16697        0.96931       -0.00218        0.08788       -0.17364        1.00011        0.99972
0.019377        0.99851        0.99860        1.00009        1.16700        0.96931       -0.00222        0.08931       -0.17646        1.00011        0.99971
0.019692        0.99848        0.99857        1.00009        1.16702        0.96931       -0.00225        0.09076       -0.17933        1.00011        0.99971
0.020012        0.99844        0.99853        1.00009        1.16705        0.96931       -0.00229        0.09224       -0.18225        1.00012        0.99970
0.020338        0.99838        0.99848        1.00010        1.16710        0.96931       -0.00233        0.09374       -0.18521        1.00012        0.99969
0.020669        0.99832        0.99842        1.00010        1.16715        0.96930       -0.00237        0.09526       -0.18822        1.00012        0.99968
0.021005        0.99825        0.99835        1.00010        1.16719        0.96930       -0.00241        0.09682       -0.19128        1.00013        0.99966
0.021347        0.99818        0.99829        1.00011        1.16725        0.96930       -0.00244        0.09839       -0.19439        1.00013        0.99965
0.021694        0.99812        0.99823        1.00011        1.16730        0.96930       -0.00248        0.10000       -0.19755        1.00014        0.99964
0.022047        0.99805        0.99816        1.00012        1.16735        0.96930       -0.00253        0.10162       -0.20076        1.00014        0.99962
0.022405        0.99798        0.99810        1.00012        1.16740        0.96929       -0.00257        0.10328       -0.20403        1.00015        0.99961
0.022770        0.99791        0.99803        1.00012        1.16746        0.96929       -0.00261        0.10496       -0.20734        1.00015        0.99960
0.023140        0.99783        0.99796        1.00013        1.16751        0.96929       -0.00265        0.10667       -0.21071        1.00016        0.99958
0.023516        0.99776        0.99789        1.00013        1.16757        0.96929       -0.00269        0.10841       -0.21414        1.00016        0.99957
0.023899        0.99768        0.99782        1.00014        1.16762        0.96928       -0.00274        0.11018       -0.21762        1.00017        0.99955
0.024288        0.99761        0.99775        1.00014        1.16768        0.96928       -0.00278        0.11197       -0.22116        1.00018        0.99954
0.024683        0.99753        0.99768        1.00015        1.16774        0.96928       -0.00283        0.11379       -0.22475        1.00018        0.99952
0.025084        0.99745        0.99760        1.00015        1.16780        0.96928       -0.00287        0.11565       -0.22841        1.00019        0.99951
0.025492        0.99737        0.99753        1.00016        1.16786        0.96927       -0.00292        0.11753       -0.23212        1.00019        0.99949
0.025907        0.99729        0.99745        1.00016        1.16792        0.96927       -0.00297        0.11944       -0.23589        1.00020        0.99948
0.026328        0.99721        0.99737        1.00017        1.16798        0.96927       -0.00302        0.12139       -0.23973        1.00021        0.99946
0.026756        0.99712        0.99729        1.00017        1.16804        0.96926       -0.00307        0.12337       -0.24363        1.00021        0.99945
0.027192        0.99704        0.99721        1.00018        1.16811        0.96926       -0.00312        0.12537       -0.24759        1.00022        0.99943
0.027634        0.99695        0.99713        1.00018        1.16817        0.96926       -0.00317        0.12742       -0.25161        1.00022        0.99941
0.028083        0.99686        0.99705        1.00019        1.16824        0.96926       -0.00322        0.12949       -0.25570        1.00023        0.99940
0.028540        0.99677        0.99696        1.00019        1.16831        0.96925       -0.00327        0.13160       -0.25986        1.00024        0.99938
0.029004        0.99668        0.99688        1.00020        1.16838        0.96925       -0.00332        0.13374       -0.26409        1.00024        0.99936
0.029476        0.99659        0.99679        1.00020        1.16845        0.96925       -0.00338        0.13592       -0.26838        1.00025        0.99934
0.029955        0.99650        0.99670        1.00021        1.16852        0.96924       -0.00343        0.13813       -0.27274        1.00026        0.99933
0.030443        0.99637        0.99659        1.00021        1.16861        0.96924       -0.00349        0.14039       -0.27718        1.00027        0.99930
0.030938        0.99624        0.99646        1.00022        1.16871        0.96923       -0.00355        0.14268       -0.28168        1.00028        0.99928
0.031441        0.99610        0.99633        1.00023        1.16882        0.96923       -0.00361        0.14500       -0.28626        1.00029        0.99925
0.031952        0.99596        0.99620        1.00024        1.16892        0.96922       -0.00366        0.14737       -0.29091        1.00030        0.99922
0.032472        0.99582        0.99607        1.00025        1.16903        0.96922       -0.00372        0.14977       -0.29563        1.00031        0.99920
0.033000        0.99567        0.99593        1.00026        1.16914        0.96921       -0.00379        0.15222       -0.30044        1.00032        0.99917
0.033537        0.99553        0.99579        1.00026        1.16925        0.96921       -0.00385        0.15470       -0.30532        1.00033        0.99914
0.034083        0.99538        0.99565        1.00027        1.16936        0.96920       -0.00391        0.15722       -0.31028        1.00034        0.99911
0.034637        0.99523        0.99551        1.00028        1.16948        0.96920       -0.00397        0.15978       -0.31532        1.00035        0.99908
0.035200        0.99507        0.99536        1.00029        1.16959        0.96919       -0.00404        0.16239       -0.32045        1.00036        0.99905
0.035773        0.99491        0.99521        1.00030        1.16971        0.96919       -0.00411        0.16504       -0.32565        1.00037        0.99902
0.036355        0.99476        0.99506        1.00031        1.16983        0.96918       -0.00417        0.16773       -0.33094        1.00039        0.99899
0.036946        0.99459        0.99491        1.00032        1.16996        0.96918       -0.00424        0.17046       -0.33632        1.00040        0.99896
0.037547        0.99443        0.99476        1.00033        1.17008        0.96917       -0.00431        0.17324       -0.34179        1.00041        0.99893
0.038158        0.99426        0.99460        1.00034        1.17021        0.96917       -0.00438        0.17607       -0.34734        1.00042        0.99890
0.038778        0.99409        0.99444        1.00035        1.17034        0.96916       -0.00445        0.17894       -0.35299        1.00043        0.99886
0.039409        0.99392        0.99428        1.00036        1.17047        0.96916       -0.00453        0.18186       -0.35872        1.00045        0.99883
0.040050        0.99374        0.99411        1.00037        1.17060        0.96915       -0.00460        0.18482       -0.36455        1.00046        0.99880
0.040701        0.99352        0.99390        1.00038        1.17077        0.96914       -0.00468        0.18784       -0.37047        1.00048        0.99875
0.041363        0.99329        0.99368        1.00040        1.17095        0.96913       -0.00475        0.19091       -0.37649        1.00049        0.99871
0.042036        0.99305        0.99346        1.00041        1.17113        0.96913       -0.00483        0.19403       -0.38260        1.00051        0.99866
0.042720        0.99281        0.99323        1.00043        1.17131        0.96912       -0.00491        0.19720       -0.38881        1.00053        0.99862
0.043415        0.99256        0.99300        1.00044        1.17149        0.96911       -0.00499        0.20042       -0.39513        1.00055        0.99857
0.044121        0.99232        0.99277        1.00045        1.17168        0.96910       -0.00507        0.20370       -0.40154        1.00057        0.99852
0.044839        0.99206        0.99253        1.00047        1.17187        0.96909       -0.00516        0.20702       -0.40806        1.00058        0.99847
0.045568        0.99181        0.99229        1.00048        1.17207        0.96908       -0.00524        0.21040       -0.41469        1.00060        0.99843
0.046309        0.99155        0.99204        1.00050        1.17226        0.96907       -0.00533        0.21384       -0.42143        1.00062        0.99838
0.047062        0.99128        0.99179        1.00052        1.17247        0.96906       -0.00541        0.21733       -0.42827        1.00064        0.99832
0.047828        0.99101        0.99154        1.00053        1.17267        0.96906       -0.00550        0.22088       -0.43523        1.00066        0.99827
0.048606        0.99074        0.99128        1.00055        1.17288        0.96905       -0.00559        0.22449       -0.44229        1.00068        0.99822
0.049396        0.99046        0.99102        1.00056        1.17309        0.96904       -0.00569        0.22816       -0.44948        1.00070        0.99817
0.050200        0.99017        0.99075        1.00058        1.17331        0.96903       -0.00578        0.23188       -0.45678        1.00072        0.99811
0.051016        0.98982        0.99042        1.00060        1.17357        0.96901       -0.00587        0.23568       -0.46419        1.00075        0.99804
0.051846        0.98946        0.99008        1.00062        1.17385        0.96900       -0.00597        0.23954       -0.47172        1.00078        0.99798
0.052689        0.98910        0.98974        1.00065        1.17412        0.96899       -0.00607        0.24346       -0.47937        1.00080        0.99791
0.053546        0.98873        0.98939        1.00067        1.17440        0.96898       -0.00617        0.24745       -0.48715        1.00083        0.99784
0.054417        0.98836        0.98904        1.00069        1.17469        0.96896       -0.00627        0.25150       -0.49505        1.00086        0.99776
0.055302        0.98798        0.98868        1.00071        1.17498        0.96895       -0.00638        0.25562       -0.50309        1.00088        0.99769
0.056202        0.98760        0.98832        1.00073        1.17527        0.96894       -0.00648        0.25980       -0.51125        1.00091        0.99762
0.057116        0.98720        0.98795        1.00076        1.17557        0.96892       -0.00659        0.26405       -0.51955        1.00094        0.99754
0.058045        0.98680        0.98758        1.00078        1.17587        0.96891       -0.00670        0.26838       -0.52798        1.00097        0.99746
0.058989        0.98640        0.98719        1.00081        1.17618        0.96890       -0.00681        0.27277       -0.53654        1.00100        0.99739
0.059948        0.98599        0.98681        1.00083        1.17649        0.96888       -0.00692        0.27723       -0.54525        1.00103        0.99731
0.060923        0.98551        0.98635        1.00086        1.17686        0.96887       -0.00703        0.28178       -0.55409        1.00107        0.99721
0.061914        0.98500        0.98588        1.00089        1.17725        0.96885       -0.00715        0.28641       -0.56307        1.00111        0.99712
0.062921        0.98449        0.98540        1.00092        1.17764        0.96883       -0.00727        0.29111       -0.57220        1.00114        0.99702
0.063945        0.98398        0.98491        1.00095        1.17804        0.96881       -0.00739        0.29589       -0.58147        1.00118        0.99692
0.064985        0.98345        0.98441        1.00098        1.17844        0.96879       -0.00751        0.30074       -0.59090        1.00122        0.99682
0.066042        0.98291        0.98391        1.00101        1.17885        0.96877       -0.00764        0.30568       -0.60048        1.00126        0.99672
0.067116        0.98237        0.98340        1.00105        1.17926        0.96876       -0.00777        0.31070       -0.61021        1.00130        0.99661
0.068208        0.98182        0.98288        1.00108        1.17969        0.96874       -0.00789        0.31579       -0.62011        1.00134        0.99651
0.069317        0.98126        0.98235        1.00111        1.18012        0.96872       -0.00803        0.32097       -0.63016        1.00138        0.99640
0.070445        0.98066        0.98178        1.00115        1.18058        0.96870       -0.00816        0.32624       -0.64037        1.00143        0.99628
0.071590        0.97999        0.98116        1.00119        1.18109        0.96867       -0.00830        0.33162       -0.65074        1.00148        0.99615
0.072755        0.97931        0.98051        1.00123        1.18161        0.96865       -0.00843        0.33708       -0.66127        1.00153        0.99602
0.073938        0.97862        0.97986        1.00127        1.18215        0.96862       -0.00858        0.34263       -0.67198        1.00158        0.99589
0.075141        0.97792        0.97920        1.00131        1.18269        0.96860       -0.00872        0.34827       -0.68286        1.00163        0.99576
0.076363        0.97721        0.97853        1.00135        1.18324        0.96857       -0.00887        0.35400       -0.69392        1.00169        0.99562
0.077605        0.97648        0.97785        1.00140        1.18379        0.96855       -0.00901        0.35983       -0.70515        1.00174        0.99548
0.078867        0.97575        0.97716        1.00144        1.18436        0.96852       -0.00916        0.36575       -0.71657        1.00180        0.99534
0.080150        0.97500        0.97645        1.00149        1.18494        0.96849       -0.00932        0.37177       -0.72818        1.00185        0.99519
0.081454        0.97414        0.97564        1.00154        1.18561        0.96846       -0.00947        0.37791       -0.73995        1.00192        0.99503
0.082779        0.97326        0.97481        1.00159        1.18629        0.96843       -0.00963        0.38416       -0.75191        1.00198        0.99486
0.084125        0.97238        0.97397        1.00164        1.18698        0.96840       -0.00980        0.39050       -0.76407        1.00205        0.99469
0.085493        0.97147        0.97312        1.00170        1.18768        0.96837       -0.00996        0.39695       -0.77643        1.00212        0.99451
0.086884        0.97056        0.97226        1.00175        1.18839        0.96834       -0.01013        0.40351       -0.78898        1.00219        0.99434
0.088297        0.96962        0.97138        1.00181        1.18911        0.96830       -0.01030        0.41017       -0.80174        1.00226        0.99416
0.089733        0.96868        0.97049        1.00187        1.18985        0.96827       -0.01047        0.41694       -0.81471        1.00233        0.99398
0.091193        0.96763        0.96950        1.00193        1.19066        0.96823       -0.01065        0.42385       -0.82787        1.00241        0.99378
0.092676        0.96654        0.96847        1.00200        1.19152        0.96819       -0.01083        0.43088       -0.84123        1.00249        0.99357
0.094183        0.96543        0.96742        1.00206        1.19238        0.96815       -0.01102        0.43803       -0.85481        1.00257        0.99335
0.095715        0.96431        0.96636        1.00213        1.19327        0.96811       -0.01121        0.44529       -0.86861        1.00266        0.99313
0.097272        0.96316        0.96528        1.00220        1.19416        0.96807       -0.01140        0.45268       -0.88264        1.00275        0.99291
0.098854        0.96200        0.96418        1.00227        1.19507        0.96802       -0.01159        0.46018       -0.89689        1.00283        0.99269
0.100462        0.96079        0.96304        1.00234        1.19602        0.96798       -0.01179        0.46781       -0.91137        1.00293        0.99246
0.102096        0.95946        0.96179        1.00242        1.19707        0.96793       -0.01199        0.47561       -0.92606        1.00303        0.99220
0.103757        0.95812        0.96052        1.00250        1.19813        0.96788       -0.01220        0.48353       -0.94098        1.00313        0.99194
0.105444        0.95675        0.95923        1.00259        1.19921        0.96783       -0.01241        0.49158       -0.95615        1.00323        0.99168
0.107159        0.95536        0.95791        1.00267        1.20031        0.96778       -0.01262        0.49977       -0.97156        1.00334        0.99141
0.108902        0.95395        0.95658        1.00276        1.20142        0.96772       -0.01283        0.50808       -0.98722        1.00345        0.99114
0.110674        0.95247        0.95518        1.00285        1.20259        0.96767       -0.01306        0.51655       -1.00313        1.00356        0.99085
0.112474        0.95087        0.95367        1.00295        1.20386        0.96761       -0.01328        0.52520       -1.01926        1.00368        0.99054
0.114303        0.94925        0.95214        1.00304        1.20515        0.96755       -0.01351        0.53399       -1.03565        1.00381        0.99023
0.116162        0.94761        0.95059        1.00314        1.20647        0.96748       -0.01375        0.54293       -1.05231        1.00394        0.98991
0.118052        0.94593        0.94901        1.00325        1.20780        0.96742       -0.01399        0.55201       -1.06924        1.00407        0.98959
0.119972        0.94423        0.94740        1.00335        1.20916        0.96736       -0.01423        0.56123       -1.08645        1.00420        0.98926
0.121923        0.94237        0.94564        1.00347        1.21066        0.96728       -0.01448        0.57068       -1.10389        1.00434        0.98890
0.123906        0.94047        0.94384        1.00358        1.21219        0.96721       -0.01473        0.58028       -1.12160        1.00449        0.98853
0.125922        0.93853        0.94201        1.00370        1.21375        0.96713       -0.01499        0.59004       -1.13961        1.00464        0.98816
0.127970        0.93657        0.94015        1.00382        1.21533        0.96706       -0.01526        0.59995       -1.15791        1.00479        0.98778
0.130051        0.93457        0.93826        1.00395        1.21694        0.96698       -0.01552        0.61003       -1.17650        1.00495        0.98739
0.132166        0.93239        0.93619        1.00408        1.21871        0.96689       -0.01580        0.62036       -1.19533        1.00512        0.98697
0.134316        0.93017        0.93409        1.00422        1.22052        0.96680       -0.01608        0.63085       -1.21447        1.00529        0.98654
0.136501        0.92791        0.93195        1.00436        1.22236        0.96671       -0.01637        0.64152       -1.23392        1.00547        0.98611
0.138721        0.92562        0.92978        1.00450        1.22423        0.96662       -0.01666        0.65236       -1.25369        1.00565        0.98566
0.140977        0.92323        0.92752        1.00465        1.22619        0.96653       -0.01695        0.66341       -1.27374        1.00584        0.98520
0.143270        0.92069        0.92511        1.00481        1.22828        0.96642       -0.01726        0.67471       -1.29408        1.00604        0.98471
0.145601        0.91811        0.92267        1.00497        1.23041        0.96632       -0.01757        0.68619       -1.31475        1.00625        0.98421
0.147969        0.91549        0.92019        1.00513        1.23256        0.96621       -0.01789        0.69785       -1.33575        1.00646        0.98370
0.150376        0.91281        0.91765        1.00530        1.23478        0.96610       -0.01821        0.70972       -1.35709        1.00667        0.98318
0.152821        0.90993        0.91492        1.00548        1.23718        0.96598       -0.01854        0.72189       -1.37869        1.00690        0.98262
0.155307        0.90701        0.91214        1.00566        1.23963        0.96585       -0.01888        0.73425       -1.40064        1.00714        0.98205
0.157833        0.90403        0.90932        1.00585        1.24211        0.96573       -0.01923        0.74681       -1.42295        1.00738        0.98148
0.160400        0.90099        0.90643        1.00604        1.24466        0.96560       -0.01958        0.75960       -1.44561        1.00762        0.98089
0.163009        0.89773        0.90334        1.00625        1.24742        0.96546       -0.01994        0.77271       -1.46855        1.00789        0.98025
0.165661        0.89442        0.90020        1.00646        1.25022        0.96532       -0.02031        0.78603       -1.49186        1.00816        0.97961
0.168355        0.89106        0.89700        1.00667        1.25307        0.96517       -0.02069        0.79957       -1.51555        1.00843        0.97896
0.171093        0.88757        0.89369        1.00689        1.25604        0.96502       -0.02107        0.81338       -1.53958        1.00872        0.97828
0.173876        0.88390        0.89020        1.00713        1.25919        0.96485       -0.02147        0.82752       -1.56392        1.00902        0.97756
0.176704        0.88017        0.88666        1.00737        1.26239        0.96468       -0.02187        0.84189       -1.58866        1.00933        0.97684
0.179578        0.87639        0.88305        1.00761        1.26564        0.96451       -0.02228        0.85649       -1.61380        1.00964        0.97610
0.182499        0.87237        0.87923        1.00787        1.26913        0.96433       -0.02271        0.87147       -1.63924        1.00998        0.97532
0.185468        0.86825        0.87531        1.00814        1.27272        0.96414       -0.02315        0.88672       -1.66507        1.01032        0.97451
0.188484        0.86407        0.87133        1.00841        1.27637        0.96394       -0.02359        0.90222       -1.69131        1.01068        0.97370
0.191550        0.85972        0.86718        1.00869        1.28019        0.96374       -0.02404        0.91807       -1.71791        1.01104        0.97285
0.194666        0.85518        0.86286        1.00899        1.28420        0.96352       -0.02451        0.93427       -1.74486        1.01143        0.97196
0.197832        0.85058        0.85847        1.00929        1.28828        0.96329       -0.02499        0.95074       -1.77224        1.01182        0.97106
0.201050        0.84583        0.85395        1.00960        1.29250        0.96306       -0.02547        0.96754       -1.80002        1.01223        0.97013
0.204320        0.84086        0.84920        1.00993        1.29697        0.96281       -0.02598        0.98477       -1.82812        1.01266        0.96916
0.207643        0.83580        0.84437        1.01026        1.30152        0.96256       -0.02649        1.00228       -1.85668        1.01310        0.96817
0.211020        0.83060        0.83941        1.01061        1.30622        0.96229       -0.02702        1.02014       -1.88564        1.01355        0.96715
0.214453        0.82515        0.83420        1.01097        1.31119        0.96201       -0.02756        1.03847       -1.91493        1.01403        0.96608
0.217941        0.81962        0.82891        1.01134        1.31625        0.96172       -0.02812        1.05710       -1.94469        1.01452        0.96499
0.221486        0.81390        0.82345        1.01173        1.32151        0.96142       -0.02869        1.07613       -1.97485        1.01503        0.96387
0.225088        0.80796        0.81775        1.01213        1.32703        0.96109       -0.02928        1.09565       -2.00536        1.01556        0.96270
0.228749        0.80191        0.81197        1.01254        1.33265        0.96076       -0.02987        1.11547       -2.03636        1.01610        0.96151
0.232470        0.79562        0.80594        1.01297        1.33855        0.96041       -0.03049        1.13581       -2.06770        1.01668        0.96027
0.236251        0.78915        0.79973        1.01341        1.34467        0.96004       -0.03113        1.15659       -2.09946        1.01727        0.95899
0.240093        0.78256        0.79341        1.01387        1.35089        0.95966       -0.03178        1.17771       -2.13173        1.01787        0.95769
0.243999        0.77563        0.78676        1.01435        1.35754        0.95924       -0.03246        1.19951       -2.16423        1.01852        0.95632
0.247967        0.76859        0.78000        1.01484        1.36431        0.95882       -0.03315        1.22165       -2.19726        1.01918        0.95492
0.252000        0.76132        0.77301        1.01535        1.37134        0.95837       -0.03386        1.24433       -2.23067        1.01986        0.95348
0.256099        0.75381        0.76578        1.01588        1.37867        0.95790       -0.03459        1.26757       -2.26445        1.02058        0.95198
0.260265        0.74616        0.75842        1.01642        1.38614        0.95741       -0.03534        1.29121       -2.29876        1.02131        0.95046
0.264498        0.73816        0.75070        1.01700        1.39408        0.95688       -0.03612        1.31561       -2.33327        1.02209        0.94887
0.268800        0.73002        0.74285        1.01758        1.40214        0.95633       -0.03691        1.34040       -2.36835        1.02289        0.94724
0.273172        0.72158        0.73471        1.01820        1.41059        0.95575       -0.03774        1.36591       -2.40370        1.02372        0.94556
0.277615        0.71293        0.72635        1.01883        1.41929        0.95514       -0.03858        1.39196       -2.43950        1.02459        0.94382
0.282131        0.70403        0.71775        1.01948        1.42830        0.95450       -0.03945        1.41864       -2.47568        1.02549        0.94204
0.286720        0.69486        0.70886        1.02017        1.43766        0.95381       -0.04036        1.44602       -2.51218        1.02643        0.94019
0.291383        0.68546        0.69976        1.02087        1.44726        0.95310       -0.04128        1.47398       -2.54914        1.02739        0.93830
0.296123        0.67574        0.69033        1.02160        1.45729        0.95233       -0.04224        1.50277       -2.58632        1.02841        0.93633
0.300939        0.66582        0.68070        1.02236        1.46754        0.95153       -0.04322        1.53212       -2.62401        1.02946        0.93433
0.305834        0.65554        0.67071        1.02315        1.47823        0.95066       -0.04424        1.56241       -2.66182        1.03057        0.93224
0.310808        0.64506        0.66051        1.02396        1.48914        0.94977       -0.04528        1.59327       -2.70016        1.03170        0.93011
0.315864        0.63421        0.64994        1.02482        1.50049        0.94879       -0.04636        1.62513       -2.73856        1.03290        0.92789
0.321001        0.62314        0.63915        1.02569        1.51207        0.94778       -0.04747        1.65762       -2.77746        1.03413        0.92562
0.326222        0.61171        0.62798        1.02661        1.52404        0.94668       -0.04862        1.69116       -2.81639        1.03544        0.92327
0.331528        0.60003        0.61656        1.02756        1.53624        0.94554       -0.04979        1.72542       -2.85574        1.03678        0.92087
0.336921        0.58800        0.60478        1.02855        1.54876        0.94430       -0.05100        1.76073       -2.89514        1.03819        0.91837
0.342401        0.57570        0.59272        1.02957        1.56150        0.94299       -0.05225        1.79690       -2.93480        1.03965        0.91582
0.347970        0.56308        0.58032        1.03064        1.57447        0.94160       -0.05352        1.83406       -2.97458        1.04117        0.91318
0.353630        0.55013        0.56759        1.03175        1.58756        0.94010       -0.05483        1.87228       -3.01438        1.04277        0.91046
0.359381        0.53691        0.55457        1.03289        1.60081        0.93853       -0.05617        1.91139       -3.05445        1.04442        0.90767
0.365227        0.52332        0.54115        1.03410        1.61396        0.93681       -0.05753        1.95179       -3.09420        1.04616        0.90478
0.371167        0.50947        0.52747        1.03533        1.62715        0.93502       -0.05892        1.99307       -3.13423        1.04796        0.90183
0.377204        0.49528        0.51341        1.03663        1.64001        0.93307       -0.06033        2.03564       -3.17390        1.04985        0.89877
0.383340        0.48080        0.49905        1.03798        1.65251        0.93100       -0.06175        2.07929       -3.21349        1.05181        0.89563
0.389575        0.46603        0.48438        1.03937        1.66472        0.92882       -0.06318        2.12401       -3.25307        1.05385        0.89241
0.395911        0.45095        0.46936        1.04084        1.67568        0.92644       -0.06460        2.17010       -3.29191        1.05599        0.88908
0.402351        0.43562        0.45406        1.04235        1.68593        0.92394       -0.06601        2.21724       -3.33067        1.05821        0.88566
0.408895        0.42001        0.43846        1.04393        1.69492        0.92128       -0.06739        2.26557       -3.36898        1.06052        0.88214
0.415546        0.40417        0.42258        1.04558        1.70166        0.91843       -0.06870        2.31516       -3.40640        1.06294        0.87851
0.422304        0.38811        0.40645        1.04729        1.70673        0.91544       -0.06995        2.36580       -3.44346        1.06544        0.87480
0.429173        0.37184        0.39008        1.04907        1.70929        0.91228       -0.07112        2.41756       -3.47976        1.06803        0.87097
0.436154        0.35544        0.37354        1.05094        1.70772        0.90893       -0.07212        2.47040       -3.51478        1.07074        0.86703
0.443248        0.33891        0.35681        1.05287        1.70288        0.90546       -0.07297        2.52415       -3.54906        1.07353        0.86298
0.450457        0.32225        0.33994        1.05488        1.69431        0.90185       -0.07367        2.57879       -3.58247        1.07640        0.85883
0.457784        0.30564        0.32305        1.05699        1.67896        0.89811       -0.07403        2.63407       -3.61406        1.07938        0.85455
0.465230        0.28906        0.30615        1.05919        1.65787        0.89431       -0.07411        2.68985       -3.64439        1.08243        0.85015
0.472797        0.27253        0.28927        1.06146        1.63080        0.89048       -0.07388        2.74599       -3.67344        1.08556        0.84564
0.480487        0.25612        0.27246        1.06383        1.59714        0.88665       -0.07329        2.80233       -3.70108        1.08875        0.84101
0.488302        0.24005        0.25596        1.06631        1.55410        0.88293       -0.07218        2.85821       -3.72655        1.09199        0.83624
0.496244        0.22431        0.23975        1.06888        1.50320        0.87937       -0.07059        2.91353       -3.75031        1.09527        0.83135
0.504316        0.20894        0.22387        1.07156        1.44480        0.87604       -0.06854        2.96807       -3.77242        1.09857        0.82633
