x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18302        0.19055        1.04114        0.77670        0.74966       -0.03807        1.35205       -0.46809        1.03944        0.82118
0.520855        0.17372        0.18108        1.04235        0.73184        0.75036       -0.03629        1.35993       -0.46879        1.04012        0.81589
0.529327        0.16477        0.17195        1.04359        0.68859        0.75115       -0.03452        1.36743       -0.46943        1.04080        0.81047
0.537936        0.15615        0.16315        1.04487        0.64697        0.75203       -0.03276        1.37454       -0.47002        1.04148        0.80490
0.546686        0.14782        0.15464        1.04617        0.60680        0.75298       -0.03101        1.38132       -0.47057        1.04214        0.79919
0.555578        0.13979        0.14643        1.04751        0.56815        0.75401       -0.02928        1.38776       -0.47108        1.04281        0.79333
0.564614        0.13207        0.13852        1.04887        0.53104        0.75511       -0.02756        1.39387       -0.47156        1.04346        0.78733
0.573798        0.12465        0.13091        1.05027        0.49552        0.75629       -0.02587        1.39964       -0.47201        1.04411        0.78119
0.583131        0.11754        0.12361        1.05169        0.46158        0.75753       -0.02420        1.40508       -0.47242        1.04474        0.77489
0.592615        0.11073        0.11661        1.05315        0.42924        0.75883       -0.02255        1.41018       -0.47281        1.04538        0.76843
0.602254        0.10422        0.10992        1.05465        0.39848        0.76020       -0.02093        1.41497       -0.47317        1.04600        0.76183
0.612050        0.09801        0.10352        1.05617        0.36928        0.76164       -0.01934        1.41943       -0.47351        1.04661        0.75506
0.622005        0.09209        0.09741        1.05773        0.34161        0.76313       -0.01778        1.42359       -0.47383        1.04722        0.74813
0.632122        0.08646        0.09159        1.05933        0.31545        0.76468       -0.01624        1.42744       -0.47414        1.04782        0.74105
0.642403        0.08110        0.08604        1.06095        0.29074        0.76629       -0.01473        1.43099       -0.47443        1.04841        0.73380
0.652852        0.07601        0.08077        1.06262        0.26743        0.76795       -0.01325        1.43426       -0.47470        1.04899        0.72639
0.663471        0.07119        0.07577        1.06431        0.24548        0.76967       -0.01179        1.43725       -0.47497        1.04957        0.71882
0.674262        0.06661        0.07101        1.06605        0.22483        0.77144       -0.01035        1.43998       -0.47523        1.05014        0.71107
0.685229        0.06229        0.06651        1.06782        0.20542        0.77326       -0.00893        1.44245       -0.47547        1.05070        0.70317
0.696374        0.05819        0.06224        1.06963        0.18719        0.77513       -0.00753        1.44466       -0.47572        1.05125        0.69509
0.707701        0.05432        0.05820        1.07147        0.17009        0.77705       -0.00614        1.44664       -0.47596        1.05179        0.68685
0.719212        0.05066        0.05438        1.07336        0.15404        0.77901       -0.00476        1.44839       -0.47619        1.05233        0.67845
0.730910        0.04723        0.05078        1.07528        0.13907        0.78103       -0.00339        1.44990       -0.47642        1.05286        0.66987
0.742798        0.04401        0.04740        1.07724        0.12511        0.78310       -0.00201        1.45119       -0.47665        1.05338        0.66112
0.754880        0.04097        0.04422        1.07924        0.11202        0.78521       -0.00064        1.45227       -0.47688        1.05390        0.65221
0.767158        0.03811        0.04121        1.08128        0.09975        0.78738        0.00075        1.45315       -0.47710        1.05441        0.64314
0.779636        0.03543        0.03838        1.08337        0.08823        0.78959        0.00216        1.45385       -0.47733        1.05491        0.63389
0.792317        0.03292        0.03574        1.08549        0.07752        0.79185        0.00359        1.45435       -0.47756        1.05541        0.62449
0.805204        0.03058        0.03326        1.08766        0.06747        0.79416        0.00505        1.45467       -0.47779        1.05590        0.61492
0.818301        0.02837        0.03092        1.08988        0.05799        0.79651        0.00654        1.45483       -0.47802        1.05639        0.60519
0.831610        0.02632        0.02874        1.09213        0.04910        0.79892        0.00809        1.45483       -0.47825        1.05687        0.59530
0.845137        0.02440        0.02671        1.09443        0.04074        0.80137        0.00969        1.45466       -0.47849        1.05734        0.58526
0.858883        0.02261        0.02480        1.09678        0.03279        0.80388        0.01135        1.45435       -0.47873        1.05781        0.57507
0.872853        0.02094        0.02302        1.09918        0.02528        0.80643        0.01309        1.45388       -0.47897        1.05827        0.56473
0.887050        0.01939        0.02136        1.10162        0.01811        0.80904        0.01491        1.45328       -0.47922        1.05873        0.55425
0.901478        0.01794        0.01981        1.10411        0.01123        0.81170        0.01684        1.45255       -0.47947        1.05919        0.54363
0.916140        0.01660        0.01837        1.10665        0.00463        0.81440        0.01888        1.45169       -0.47972        1.05964        0.53287
0.931041        0.01535        0.01702        1.10924       -0.00180        0.81716        0.02103        1.45071       -0.47998        1.06008        0.52198
0.946185        0.01419        0.01578        1.11188       -0.00804        0.81998        0.02334        1.44961       -0.48024        1.06053        0.51097
0.961575        0.01311        0.01461        1.11458       -0.01420        0.82284        0.02579        1.44840       -0.48051        1.06096        0.49984
0.977215        0.01212        0.01354        1.11732       -0.02028        0.82576        0.02842        1.44708       -0.48078        1.06140        0.48860
0.993109        0.01119        0.01254        1.12013       -0.02636        0.82873        0.03123        1.44566       -0.48105        1.06183        0.47726
1.009262        0.01034        0.01161        1.12298       -0.03246        0.83176        0.03425        1.44414       -0.48134        1.06225        0.46582
1.025678        0.00955        0.01075        1.12590       -0.03865        0.83485        0.03751        1.44251       -0.48162        1.06268        0.45430
1.042361        0.00882        0.00995        1.12887       -0.04496        0.83799        0.04101        1.44080       -0.48191        1.06310        0.44269
1.059315        0.00814        0.00921        1.13191       -0.05144        0.84118        0.04479        1.43900       -0.48221        1.06351        0.43102
1.076545        0.00752        0.00853        1.13500       -0.05814        0.84444        0.04887        1.43710       -0.48251        1.06392        0.41929
1.094055        0.00694        0.00790        1.13815       -0.06511        0.84775        0.05327        1.43513       -0.48282        1.06433        0.40750
1.111850        0.00641        0.00731        1.14137       -0.07238        0.85112        0.05801        1.43307       -0.48313        1.06474        0.39568
1.129934        0.00592        0.00677        1.14465       -0.08001        0.85454        0.06313        1.43093       -0.48345        1.06514        0.38383
1.148312        0.00547        0.00628        1.14800       -0.08807        0.85803        0.06867        1.42871       -0.48377        1.06554        0.37197
1.166990        0.00505        0.00582        1.15142       -0.09658        0.86158        0.07465        1.42642       -0.48410        1.06594        0.36010
1.185971        0.00467        0.00539        1.15490       -0.10559        0.86518        0.08110        1.42405       -0.48443        1.06633        0.34824
1.205261        0.00432        0.00500        1.15846       -0.11516        0.86885        0.08805        1.42162       -0.48477        1.06672        0.33640
1.224865        0.00399        0.00464        1.16208       -0.12534        0.87258        0.09554        1.41911       -0.48512        1.06711        0.32459
1.244787        0.00369        0.00431        1.16579       -0.13617        0.87637        0.10362        1.41653       -0.48547        1.06749        0.31283
1.265034        0.00342        0.00400        1.16956       -0.14771        0.88022        0.11231        1.41388       -0.48583        1.06787        0.30113
1.285610        0.00317        0.00372        1.17341       -0.16001        0.88413        0.12165        1.41116       -0.48620        1.06824        0.28951
1.306520        0.00294        0.00346        1.17735       -0.17312        0.88811        0.13169        1.40838       -0.48657        1.06861        0.27798
1.327771        0.00272        0.00321        1.18136       -0.18708        0.89215        0.14246        1.40553       -0.48695        1.06898        0.26655
1.349367        0.00253        0.00299        1.18545       -0.20195        0.89625        0.15400        1.40261       -0.48734        1.06934        0.25523
1.371315        0.00234        0.00279        1.18963       -0.21779        0.90042        0.16638        1.39963       -0.48773        1.06970        0.24405
1.393619        0.00218        0.00260        1.19390       -0.23465        0.90465        0.17962        1.39658       -0.48813        1.07005        0.23303
1.416287        0.00203        0.00243        1.19826       -0.25256        0.90895        0.19376        1.39347       -0.48853        1.07040        0.22216
1.439323        0.00189        0.00227        1.20270       -0.27156        0.91331        0.20883        1.39030       -0.48895        1.07074        0.21146
1.462733        0.00176        0.00212        1.20724       -0.29173        0.91775        0.22492        1.38705       -0.48937        1.07107        0.20096
1.486525        0.00164        0.00198        1.21187       -0.31309        0.92225        0.24203        1.38375       -0.48980        1.07140        0.19066
1.510703        0.00153        0.00186        1.21660       -0.33569        0.92682        0.26021        1.38038       -0.49023        1.07173        0.18057
1.535275        0.00143        0.00174        1.22143       -0.35959        0.93146        0.27953        1.37695       -0.49067        1.07205        0.17072
1.560246        0.00133        0.00163        1.22637       -0.38479        0.93618        0.29999        1.37345       -0.49112        1.07236        0.16109
1.585624        0.00125        0.00154        1.23140       -0.41139        0.94096        0.32169        1.36988       -0.49158        1.07266        0.15174
1.611414        0.00117        0.00144        1.23654       -0.43938        0.94583        0.34460        1.36625       -0.49205        1.07295        0.14263
1.637624        0.00110        0.00136        1.24180       -0.46881        0.95076        0.36882        1.36256       -0.49253        1.07324        0.13381
1.664260        0.00103        0.00128        1.24716       -0.49972        0.95578        0.39437        1.35880       -0.49301        1.07352        0.12527
1.691330        0.00097        0.00121        1.25264       -0.53213        0.96088        0.42128        1.35497       -0.49350        1.07379        0.11702
1.718839        0.00091        0.00114        1.25824       -0.56608        0.96606        0.44960        1.35107       -0.49400        1.07405        0.10907
1.746796        0.00085        0.00108        1.26396       -0.60160        0.97132        0.47937        1.34710       -0.49451        1.07429        0.10143
1.775208        0.00081        0.00102        1.26980       -0.63870        0.97667        0.51062        1.34307       -0.49503        1.07453        0.09409
1.804082        0.00076        0.00097        1.27576       -0.67738        0.98211        0.54336        1.33897       -0.49556        1.07476        0.08708
1.833425        0.00072        0.00092        1.28186       -0.71763        0.98765        0.57760        1.33480       -0.49609        1.07497        0.08038
1.863246        0.00068        0.00087        1.28809       -0.75930        0.99329        0.61325        1.33055       -0.49664        1.07517        0.07400
1.893552        0.00064        0.00083        1.29445       -0.80163        0.99906        0.64969        1.32651       -0.49719        1.07541        0.04492
1.924351        0.00062        0.00080        1.30093       -0.83397        1.00539        0.67826        1.32264       -0.49776        1.07569        0.00000
1.955651        0.00059        0.00077        1.30748       -0.87379        1.01158        0.71318        1.31817       -0.49833        1.07586        0.00000
1.987460        0.00055        0.00072        1.31420       -0.93837        1.01704        0.76862        1.31364       -0.49892        1.07601        0.00000
2.019786        0.00052        0.00069        1.32107       -0.99281        1.02305        0.81617        1.30904       -0.49951        1.07613        0.00000
2.052638        0.00049        0.00065        1.32808       -1.04742        1.02924        0.86425        1.30435       -0.50012        1.07625        0.00000
2.086024        0.00047        0.00062        1.33526       -1.10331        1.03557        0.91378        1.29959       -0.50074        1.07634        0.00000
2.119953        0.00044        0.00060        1.34259       -1.16081        1.04202        0.96505        1.29476       -0.50136        1.07641        0.00000
2.154435        0.00042        0.00057        1.35009       -1.22008        1.04860        1.01825        1.28984       -0.50200        1.07647        0.00000
2.189477        0.00040        0.00055        1.35775       -1.28122        1.05531        1.07346        1.28485       -0.50265        1.07650        0.00000
2.225089        0.00038        0.00053        1.36559       -1.34428        1.06215        1.13078        1.27978       -0.50331        1.07652        0.00000
2.261280        0.00037        0.00050        1.37360       -1.40932        1.06912        1.19027        1.27462       -0.50398        1.07651        0.00000
2.298060        0.00035        0.00048        1.38180       -1.47640        1.07623        1.25203        1.26939       -0.50467        1.07647        0.00000
2.335438        0.00033        0.00047        1.39018       -1.54552        1.08348        1.31609        1.26407       -0.50536        1.07642        0.00000
2.373424        0.00032        0.00045        1.39875       -1.61675        1.09088        1.38254        1.25867       -0.50607        1.07633        0.00000
2.412028        0.00031        0.00043        1.40752       -1.69011        1.09842        1.45146        1.25318       -0.50679        1.07622        0.00000
2.451260        0.00029        0.00042        1.41649       -1.76566        1.10611        1.52291        1.24761       -0.50752        1.07609        0.00000
2.491130        0.00028        0.00040        1.42567       -1.84341        1.11397        1.59697        1.24196       -0.50827        1.07592        0.00000
2.531648        0.00027        0.00039        1.43506       -1.92342        1.12198        1.67371        1.23622       -0.50903        1.07572        0.00000
2.572826        0.00026        0.00037        1.44467       -2.00572        1.13016        1.75322        1.23039       -0.50980        1.07550        0.00000
2.614673        0.00025        0.00036        1.45451       -2.09035        1.13852        1.83559        1.22447       -0.51058        1.07523        0.00000
2.657201        0.00024        0.00035        1.46458       -2.17736        1.14704        1.92089        1.21846       -0.51138        1.07494        0.00000
2.700421        0.00023        0.00034        1.47488       -2.26677        1.15575        2.00921        1.21236       -0.51219        1.07461        0.00000
2.744343        0.00022        0.00033        1.48543       -2.35865        1.16465        2.10066        1.20618       -0.51302        1.07424        0.00000
2.788980        0.00021        0.00032        1.49623       -2.45304        1.17374        2.19533        1.19990       -0.51386        1.07384        0.00000
2.834343        0.00020        0.00031        1.50729       -2.54999        1.18303        2.29332        1.19353       -0.51471        1.07339        0.00000
2.880444        0.00020        0.00030        1.51862       -2.64953        1.19252        2.39474        1.18706       -0.51558        1.07291        0.00000
2.927295        0.00019        0.00029        1.53022       -2.75174        1.20222        2.49971        1.18050       -0.51647        1.07238        0.00000
2.974908        0.00018        0.00028        1.54210       -2.85665        1.21214        2.60832        1.17385       -0.51737        1.07180        0.00000
3.023295        0.00018        0.00027        1.55427       -2.96432        1.22227        2.72070        1.16710       -0.51828        1.07119        0.00000
3.072469        0.00017        0.00026        1.56674       -3.07480        1.23264        2.83699        1.16026       -0.51921        1.07052        0.00000
3.122443        0.00016        0.00026        1.57951       -3.18816        1.24324        2.95731        1.15332       -0.52016        1.06980        0.00000
3.173230        0.00016        0.00025        1.59261       -3.30446        1.25408        3.08179        1.14628       -0.52112        1.06904        0.00000
3.224842        0.00015        0.00024        1.60602       -3.42376        1.26517        3.21059        1.13915       -0.52210        1.06822        0.00000
3.277295        0.00015        0.00024        1.61977       -3.54611        1.27652        3.34383        1.13191       -0.52309        1.06734        0.00000
3.330600        0.00014        0.00023        1.63387       -3.67159        1.28813        3.48168        1.12458       -0.52410        1.06641        0.00000
3.384773        0.00014        0.00023        1.64832       -3.80026        1.30000        3.62430        1.11716       -0.52513        1.06543        0.00000
3.439826        0.00013        0.00022        1.66314       -3.93219        1.31216        3.77184        1.10963       -0.52618        1.06438        0.00000
3.495776        0.00013        0.00021        1.67833       -4.06745        1.32460        3.92450        1.10200       -0.52724        1.06327        0.00000
3.552635        0.00012        0.00021        1.69391       -4.20612        1.33733        4.08243        1.09427       -0.52832        1.06209        0.00000
3.610419        0.00012        0.00020        1.70989       -4.34827        1.35037        4.24585        1.08645       -0.52942        1.06085        0.00000
3.669142        0.00012        0.00020        1.72629       -4.49398        1.36371        4.41493        1.07852       -0.53054        1.05955        0.00000
3.728821        0.00011        0.00019        1.74311       -4.64334        1.37738        4.58987        1.07050       -0.53168        1.05817        0.00000
3.789471        0.00011        0.00019        1.76036       -4.79641        1.39137        4.77090        1.06237       -0.53283        1.05672        0.00000
3.851107        0.00010        0.00019        1.77807       -4.95329        1.40569        4.95823        1.05415       -0.53400        1.05519        0.00000
3.913746        0.00010        0.00018        1.79624       -5.11406        1.42037        5.15208        1.04582       -0.53520        1.05359        0.00000
3.977403        0.00010        0.00018        1.81490       -5.27882        1.43540        5.35271        1.03740       -0.53641        1.05191        0.00000
4.042096        0.00010        0.00017        1.83405       -5.44765        1.45079        5.56034        1.02887       -0.53764        1.05016        0.00000
4.107841        0.00009        0.00017        1.85371       -5.62065        1.46656        5.77526        1.02025       -0.53889        1.04831        0.00000
4.174655        0.00009        0.00017        1.87390       -5.79791        1.48271        5.99771        1.01153       -0.54017        1.04639        0.00000
4.242556        0.00009        0.00016        1.89463       -5.97954        1.49925        6.22797        1.00271       -0.54146        1.04437        0.00000
4.311562        0.00008        0.00016        1.91592       -6.16563        1.51621        6.46635        0.99379       -0.54277        1.04227        0.00000
4.381690        0.00008        0.00016        1.93780       -6.35629        1.53358        6.71314        0.98478       -0.54411        1.04007        0.00000
4.452959        0.00008        0.00015        1.96027       -6.55162        1.55137        6.96865        0.97567       -0.54546        1.03778        0.00000
4.525386        0.00008        0.00015        1.98336       -6.75173        1.56961        7.23322        0.96647       -0.54684        1.03539        0.00000
4.598992        0.00007        0.00015        2.00708       -6.95674        1.58829        7.50717        0.95717       -0.54824        1.03291        0.00000
4.673795        0.00007        0.00015        2.03146       -7.16675        1.60744        7.79087        0.94778       -0.54966        1.03032        0.00000
4.749815        0.00007        0.00014        2.05653       -7.38188        1.62705        8.08467        0.93830       -0.55110        1.02763        0.00000
4.827071        0.00007        0.00014        2.08230       -7.60226        1.64716        8.38896        0.92873       -0.55256        1.02484        0.00000
4.905584        0.00007        0.00014        2.10879       -7.82799        1.66776        8.70414        0.91907       -0.55405        1.02194        0.00000
4.985373        0.00006        0.00014        2.13603       -8.05920        1.68886        9.03061        0.90932       -0.55556        1.01892        0.00000
5.066461        0.00006        0.00013        2.16404       -8.29602        1.71049        9.36881        0.89949       -0.55709        1.01580        0.00000
5.148867        0.00006        0.00013        2.19286       -8.53858        1.73265        9.71917        0.88957       -0.55864        1.01256        0.00000
5.232614        0.00006        0.00013        2.22250       -8.78699        1.75536       10.08216        0.87957       -0.56022        1.00921        0.00000
5.317723        0.00006        0.00013        2.25299       -9.04141        1.77862       10.45827        0.86948       -0.56182        1.00574        0.00000
5.404216        0.00005        0.00013        2.28437       -9.30195        1.80246       10.84798        0.85932       -0.56344        1.00214        0.00000
5.492116        0.00005        0.00012        2.31666       -9.56874        1.82687       11.25181        0.84908       -0.56509        0.99843        0.00000
5.581446        0.00005        0.00012        2.34990       -9.84194        1.85189       11.67029        0.83877       -0.56676        0.99459        0.00000
5.672229        0.00005        0.00012        2.38411      -10.12167        1.87750       12.10398        0.82838       -0.56845        0.99062        0.00000
5.764488        0.00005        0.00012        2.41933      -10.40806        1.90374       12.55348        0.81793       -0.57016        0.98653        0.00000
5.858248        0.00005        0.00012        2.45559      -10.70127        1.93061       13.01935        0.80741       -0.57190        0.98230        0.00000
5.953533        0.00005        0.00011        2.49293      -11.00143        1.95812       13.50220        0.79682       -0.57366        0.97795        0.00000
6.050368        0.00004        0.00011        2.53139      -11.30867        1.98628       14.00270        0.78617       -0.57545        0.97346        0.00000
6.148778        0.00004        0.00011        2.57100      -11.62315        2.01511       14.52150        0.77546       -0.57726        0.96883        0.00000
6.248788        0.00004        0.00011        2.61180      -11.94498        2.04462       15.05928        0.76470       -0.57909        0.96407        0.00000
6.350425        0.00004        0.00011        2.65384      -12.27431        2.07481       15.61675        0.75388       -0.58094        0.95917        0.00000
6.453715        0.00004        0.00011        2.69715      -12.61128        2.10569       16.19463        0.74301       -0.58282        0.95413        0.00000
6.558686        0.00004        0.00011        2.74179      -12.95600        2.13728       16.79369        0.73209       -0.58472        0.94895        0.00000
6.665363        0.00004        0.00010        2.78779      -13.30863        2.16957       17.41469        0.72114       -0.58664        0.94362        0.00000
6.773776        0.00004        0.00010        2.83520      -13.66928        2.20259       18.05843        0.71014       -0.58859        0.93816        0.00000
6.883952        0.00004        0.00010        2.88408      -14.03806        2.23632       18.72574        0.69910       -0.59055        0.93255        0.00000
6.995920        0.00003        0.00010        2.93447      -14.41510        2.27079       19.41748        0.68803       -0.59254        0.92679        0.00000
7.109709        0.00003        0.00010        2.98642      -14.80049        2.30598       20.13448        0.67693       -0.59455        0.92089        0.00000
7.225349        0.00003        0.00010        3.03999      -15.19435        2.34190       20.87766        0.66580       -0.59658        0.91484        0.00000
7.342870        0.00003        0.00010        3.09523      -15.59673        2.37856       21.64790        0.65465       -0.59864        0.90864        0.00000
7.462303        0.00003        0.00010        3.15220      -16.00775        2.41594       22.44616        0.64348       -0.60071        0.90230        0.00000
7.583678        0.00003        0.00009        3.21096      -16.42744        2.45405       23.27339        0.63230       -0.60280        0.89581        0.00000
7.707027        0.00003        0.00009        3.27157      -16.85586        2.49287       24.13054        0.62111       -0.60492        0.88917        0.00000
7.832383        0.00003        0.00009        3.33410      -17.29305        2.53240       25.01857        0.60991       -0.60705        0.88238        0.00000
7.959777        0.00003        0.00009        3.39860      -17.73902        2.57262       25.93852        0.59870       -0.60920        0.87544        0.00000
8.089243        0.00003        0.00009        3.46514      -18.19373        2.61352       26.89136        0.58750       -0.61137        0.86835        0.00000
8.220816        0.00003        0.00009        3.53380      -18.65719        2.65507       27.87808        0.57630       -0.61356        0.86112        0.00000
8.354528        0.00002        0.00009        3.60464      -19.12930        2.69726       28.89973        0.56511       -0.61576        0.85374        0.00000
8.490415        0.00002        0.00009        3.67772      -19.61000        2.74006       29.95727        0.55393       -0.61799        0.84621        0.00000
8.628513        0.00002        0.00009        3.75314      -20.09912        2.78343       31.05174        0.54276       -0.62023        0.83853        0.00000
8.768856        0.00002        0.00009        3.83096      -20.59650        2.82733       32.18407        0.53162       -0.62248        0.83071        0.00000
8.911482        0.00002        0.00009        3.91125      -21.10195        2.87172       33.35525        0.52050       -0.62475        0.82274        0.00000
9.056428        0.00002        0.00008        3.99410      -21.61518        2.91655       34.56621        0.50941       -0.62704        0.81463        0.00000
9.203732        0.00002        0.00008        4.07958      -22.13587        2.96175       35.81779        0.49835       -0.62934        0.80637        0.00000
9.353432        0.00002        0.00008        4.16778      -22.66365        3.00728       37.11085        0.48732       -0.63166        0.79797        0.00000
9.505566        0.00002        0.00008        4.25877      -23.19805        3.05304       38.44616        0.47633       -0.63399        0.78943        0.00000
9.660175        0.00002        0.00008        4.35264      -23.73854        3.09896       39.82438        0.46539       -0.63633        0.78074        0.00000
9.817298        0.00002        0.00008        4.44947      -24.28451        3.14494       41.24609        0.45448       -0.63869        0.77192        0.00000
9.976978        0.00002        0.00008        4.54934      -24.83523        3.19088       42.71173        0.44363       -0.64106        0.76295        0.00000
10.139254        0.00002        0.00008        4.65233      -25.38988        3.23666       44.22164        0.43282       -0.64345        0.75385        0.00000
10.304170        0.00002        0.00008        4.75852      -25.94752        3.28214       45.77596        0.42207       -0.64585        0.74461        0.00000
10.471768        0.00002        0.00008        4.86799      -26.50703        3.32718       47.37465        0.41138       -0.64827        0.73523        0.00000
10.642092        0.00002        0.00008        4.98081      -27.06720        3.37162       49.01736        0.40074       -0.65070        0.72572        0.00000
10.815187        0.00002        0.00008        5.09706      -27.62659        3.41527       50.70360        0.39016       -0.65315        0.71606        0.00000
10.991097        0.00001        0.00008        5.21682      -28.18360        3.45794       52.43242        0.37964       -0.65563        0.70627        0.00000
11.169868        0.00001        0.00008        5.34013      -28.73638        3.49938       54.20256        0.36918       -0.65812        0.69634        0.00000
11.351547        0.00001        0.00008        5.46706      -29.28285        3.53935       56.01231        0.35878       -0.66064        0.68628        0.00000
11.536181        0.00001        0.00008        5.59766      -29.82065        3.57757       57.85938        0.34844       -0.66319        0.67607        0.00000
11.723818        0.00001        0.00008        5.73197      -30.34704        3.61372       59.74094        0.33817       -0.66577        0.66571        0.00000
11.914507        0.00001        0.00008        5.87002      -30.85895        3.64745       61.65344        0.32795       -0.66838        0.65521        0.00000
12.108298        0.00001        0.00007        6.01182      -31.35291        3.67836       63.59245        0.31778       -0.67105        0.64456        0.00000
12.305240        0.00001        0.00007        6.15737      -31.82486        3.70602       65.55253        0.30767       -0.67376        0.63374        0.00000
12.505386        0.00001        0.00007        6.30664      -32.27023        3.72992       67.52715        0.29761       -0.67653        0.62275        0.00000
12.708787        0.00001        0.00007        6.45959      -32.68375        3.74950       69.50836        0.28758       -0.67937        0.61159        0.00000
12.915497        0.00001        0.00007        6.61614      -33.05939        3.76414       71.48657        0.27758       -0.68230        0.60023        0.00000
13.125568        0.00001        0.00007        6.77619      -33.39012        3.77311       73.45022        0.26760       -0.68532        0.58866        0.00000
13.339057        0.00001        0.00007        6.93958      -33.66791        3.77561       75.38548        0.25763       -0.68846        0.57685        0.00000
13.556018        0.00001        0.00007        7.10610      -33.88333        3.77072       77.27569        0.24764       -0.69173        0.56478        0.00000
13.776508        0.00001        0.00007        7.27551      -34.02544        3.75740       79.10084        0.23763       -0.69516        0.55242        0.00000
14.000584        0.00001        0.00007        7.44748      -34.08149        3.73446       80.83697        0.22755       -0.69877        0.53972        0.00000
14.228305        0.00001        0.00007        7.62158      -34.03637        3.70056       82.45513        0.21739       -0.70260        0.52663        0.00000
14.459729        0.00001        0.00007        7.79731      -33.87253        3.65418       83.92063        0.20710       -0.70668        0.51309        0.00000
14.694918        0.00001        0.00007        7.97403      -33.56906        3.59362       85.19158        0.19663       -0.71105        0.49902        0.00000
14.933932        0.00001        0.00007        8.15096      -33.10141        3.51698       86.21773        0.18594       -0.71576        0.48431        0.00000
15.176834        0.00001        0.00007        8.32715      -32.44070        3.42220       86.93857        0.17495       -0.72086        0.46885        0.00000
15.423686        0.00001        0.00007        8.50142      -31.55307        3.30711       87.28198        0.16358       -0.72639        0.45248        0.00000
15.674554        0.00001        0.00007        8.67236      -30.39926        3.16951       87.16226        0.15173       -0.73242        0.43504        0.00000
15.929502        0.00001        0.00007        8.83827      -28.93462        3.00741       86.47942        0.13929       -0.73898        0.41630        0.00000
16.188597        0.00001        0.00007        8.99709      -27.10991        2.81935       85.11922        0.12613       -0.74610        0.39603        0.00000
16.451906        0.00001        0.00007        9.14642      -24.87374        2.60491       82.95648        0.11212       -0.75377        0.37394        0.00000
16.719498        0.00001        0.00007        9.28342      -22.17713        2.36545       79.86186        0.09713       -0.76193        0.34976        0.00000
16.991442        0.00001        0.00007        9.40492      -18.98267        2.10500       75.71811        0.08104       -0.77043        0.32324        0.00000
17.267809        0.00001        0.00007        9.50744      -15.27651        1.83109       70.44207        0.06381       -0.77902        0.29422        0.00000
17.548671        0.00001        0.00007        9.58741      -11.08513        1.55525       64.01850        0.04549       -0.78735        0.26272        0.00000
17.834102        0.00001        0.00007        9.64143       -6.49012        1.29230       56.53318        0.02629       -0.79494        0.22900        0.00000
