x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34185        0.35264        1.03159        1.04010        0.81235       -0.04399        1.11211       -0.41269        1.03331        0.82118
0.520855        0.32995        0.34070        1.03258        0.99919        0.81238       -0.04236        1.12276       -0.41423        1.03407        0.81589
0.529327        0.31821        0.32889        1.03359        0.95830        0.81250       -0.04065        1.13316       -0.41567        1.03483        0.81047
0.537936        0.30663        0.31724        1.03463        0.91756        0.81270       -0.03886        1.14328       -0.41702        1.03560        0.80490
0.546686        0.29520        0.30573        1.03570        0.87698        0.81299       -0.03700        1.15317       -0.41829        1.03637        0.79919
0.555578        0.28394        0.29438        1.03680        0.83668        0.81336       -0.03508        1.16281       -0.41947        1.03713        0.79333
0.564614        0.27286        0.28320        1.03792        0.79676        0.81382       -0.03308        1.17218       -0.42058        1.03790        0.78733
0.573798        0.26198        0.27222        1.03908        0.75732        0.81437       -0.03103        1.18127       -0.42162        1.03866        0.78119
0.583131        0.25132        0.26144        1.04026        0.71847        0.81500       -0.02892        1.19008       -0.42258        1.03943        0.77489
0.592615        0.24089        0.25088        1.04148        0.68029        0.81571       -0.02675        1.19858       -0.42347        1.04019        0.76843
0.602254        0.23070        0.24055        1.04273        0.64286        0.81651       -0.02452        1.20679       -0.42429        1.04094        0.76183
0.612050        0.22075        0.23047        1.04400        0.60627        0.81739       -0.02225        1.21468       -0.42505        1.04169        0.75506
0.622005        0.21107        0.22063        1.04532        0.57058        0.81836       -0.01993        1.22227       -0.42574        1.04244        0.74813
0.632122        0.20165        0.21106        1.04666        0.53585        0.81941       -0.01756        1.22953       -0.42638        1.04318        0.74105
0.642403        0.19251        0.20175        1.04803        0.50212        0.82053       -0.01515        1.23648       -0.42697        1.04391        0.73380
0.652852        0.18364        0.19272        1.04944        0.46944        0.82174       -0.01269        1.24311       -0.42751        1.04464        0.72639
0.663471        0.17505        0.18396        1.05089        0.43782        0.82302       -0.01019        1.24942       -0.42799        1.04536        0.71882
0.674262        0.16674        0.17547        1.05236        0.40729        0.82437       -0.00764        1.25542       -0.42844        1.04607        0.71107
0.685229        0.15871        0.16726        1.05388        0.37786        0.82580       -0.00505        1.26111       -0.42885        1.04677        0.70317
0.696374        0.15097        0.15933        1.05542        0.34952        0.82729       -0.00241        1.26649       -0.42921        1.04746        0.69509
0.707701        0.14350        0.15167        1.05701        0.32228        0.82885        0.00028        1.27156       -0.42955        1.04815        0.68685
0.719212        0.13630        0.14429        1.05863        0.29610        0.83048        0.00301        1.27634       -0.42985        1.04883        0.67845
0.730910        0.12940        0.13720        1.06028        0.27107        0.83217        0.00581        1.28080       -0.43013        1.04949        0.66987
0.742798        0.12279        0.13040        1.06198        0.24716        0.83393        0.00866        1.28495       -0.43037        1.05015        0.66112
0.754880        0.11645        0.12386        1.06371        0.22425        0.83575        0.01158        1.28882       -0.43060        1.05079        0.65221
0.767158        0.11036        0.11758        1.06548        0.20230        0.83762        0.01457        1.29242       -0.43080        1.05143        0.64314
0.779636        0.10452        0.11155        1.06729        0.18127        0.83956        0.01763        1.29575       -0.43098        1.05206        0.63389
0.792317        0.09897        0.10581        1.06914        0.16128        0.84156        0.02079        1.29877       -0.43115        1.05267        0.62449
0.805204        0.09367        0.10032        1.07103        0.14216        0.84361        0.02403        1.30154       -0.43130        1.05328        0.61492
0.818301        0.08859        0.09506        1.07296        0.12381        0.84571        0.02738        1.30407       -0.43143        1.05387        0.60519
0.831610        0.08376        0.09004        1.07493        0.10628        0.84788        0.03084        1.30634       -0.43156        1.05446        0.59530
0.845137        0.07918        0.08527        1.07694        0.08952        0.85009        0.03442        1.30835       -0.43167        1.05503        0.58526
0.858883        0.07480        0.08071        1.07900        0.07338        0.85236        0.03814        1.31014       -0.43177        1.05560        0.57507
0.872853        0.07065        0.07638        1.08110        0.05792        0.85468        0.04200        1.31169       -0.43186        1.05615        0.56473
0.887050        0.06671        0.07227        1.08324        0.04303        0.85706        0.04603        1.31302       -0.43195        1.05669        0.55425
0.901478        0.06297        0.06835        1.08543        0.02863        0.85949        0.05022        1.31414       -0.43203        1.05723        0.54363
0.916140        0.05943        0.06464        1.08766        0.01474        0.86197        0.05461        1.31504       -0.43211        1.05775        0.53287
0.931041        0.05606        0.06111        1.08994        0.00121        0.86450        0.05919        1.31575       -0.43218        1.05827        0.52198
0.946185        0.05289        0.05777        1.09226       -0.01192        0.86708        0.06400        1.31626       -0.43224        1.05877        0.51097
0.961575        0.04988        0.05460        1.09464       -0.02479        0.86972        0.06903        1.31658       -0.43230        1.05927        0.49984
0.977215        0.04705        0.05161        1.09706       -0.03739        0.87240        0.07433        1.31672       -0.43236        1.05975        0.48860
0.993109        0.04436        0.04878        1.09953       -0.04982        0.87514        0.07989        1.31668       -0.43242        1.06023        0.47726
1.009262        0.04183        0.04609        1.10205       -0.06212        0.87794        0.08574        1.31648       -0.43247        1.06069        0.46582
1.025678        0.03944        0.04357        1.10462       -0.07432        0.88078        0.09191        1.31610       -0.43253        1.06115        0.45430
1.042361        0.03719        0.04118        1.10725       -0.08651        0.88368        0.09840        1.31558       -0.43258        1.06160        0.44269
1.059315        0.03506        0.03892        1.10992       -0.09873        0.88663        0.10524        1.31490       -0.43263        1.06204        0.43102
1.076545        0.03307        0.03679        1.11265       -0.11102        0.88963        0.11247        1.31407       -0.43268        1.06247        0.41929
1.094055        0.03119        0.03479        1.11544       -0.12344        0.89269        0.12008        1.31310       -0.43273        1.06289        0.40750
1.111850        0.02941        0.03289        1.11828       -0.13603        0.89580        0.12809        1.31199       -0.43277        1.06330        0.39568
1.129934        0.02775        0.03111        1.12118       -0.14884        0.89896        0.13655        1.31075       -0.43282        1.06371        0.38383
1.148312        0.02618        0.02943        1.12413       -0.16193        0.90219        0.14548        1.30938       -0.43287        1.06410        0.37197
1.166990        0.02471        0.02785        1.12715       -0.17532        0.90546        0.15489        1.30789       -0.43292        1.06449        0.36010
1.185971        0.02333        0.02637        1.13022       -0.18907        0.90880        0.16480        1.30627       -0.43297        1.06487        0.34824
1.205261        0.02203        0.02497        1.13336       -0.20322        0.91219        0.17524        1.30454       -0.43301        1.06524        0.33640
1.224865        0.02081        0.02366        1.13656       -0.21779        0.91564        0.18624        1.30270       -0.43306        1.06560        0.32459
1.244787        0.01967        0.02242        1.13982       -0.23284        0.91915        0.19780        1.30075       -0.43311        1.06595        0.31283
1.265034        0.01860        0.02126        1.14314       -0.24839        0.92273        0.20996        1.29869       -0.43316        1.06630        0.30113
1.285610        0.01759        0.02017        1.14654       -0.26448        0.92636        0.22273        1.29652       -0.43321        1.06663        0.28951
1.306520        0.01665        0.01914        1.15000       -0.28113        0.93006        0.23613        1.29426       -0.43326        1.06696        0.27798
1.327771        0.01576        0.01818        1.15353       -0.29836        0.93382        0.25017        1.29189       -0.43331        1.06728        0.26655
1.349367        0.01493        0.01728        1.15713       -0.31619        0.93764        0.26488        1.28943       -0.43335        1.06759        0.25523
1.371315        0.01416        0.01643        1.16080       -0.33465        0.94154        0.28026        1.28687       -0.43340        1.06789        0.24405
1.393619        0.01343        0.01564        1.16455       -0.35374        0.94550        0.29631        1.28422       -0.43345        1.06818        0.23303
1.416287        0.01275        0.01490        1.16837       -0.37344        0.94954        0.31304        1.28148       -0.43350        1.06846        0.22216
1.439323        0.01211        0.01420        1.17227       -0.39376        0.95365        0.33043        1.27865       -0.43355        1.06873        0.21146
1.462733        0.01152        0.01355        1.17624       -0.41466        0.95784        0.34847        1.27573       -0.43360        1.06899        0.20096
1.486525        0.01097        0.01294        1.18030       -0.43611        0.96211        0.36712        1.27272       -0.43364        1.06924        0.19066
1.510703        0.01045        0.01238        1.18443       -0.45802        0.96647        0.38632        1.26962       -0.43369        1.06948        0.18057
1.535275        0.00998        0.01186        1.18865       -0.48031        0.97092        0.40599        1.26643       -0.43373        1.06971        0.17072
1.560246        0.00953        0.01137        1.19296       -0.50282        0.97548        0.42601        1.26316       -0.43378        1.06993        0.16109
1.585624        0.00913        0.01093        1.19735       -0.52532        0.98014        0.44618        1.25979       -0.43382        1.07013        0.15174
1.611414        0.00876        0.01053        1.20183       -0.54751        0.98493        0.46625        1.25644       -0.43386        1.07034        0.12428
1.637624        0.00844        0.01018        1.20640       -0.56878        0.98988        0.48577        1.25359       -0.43389        1.07063        0.00000
1.664260        0.00815        0.00987        1.21107       -0.58856        0.99499        0.50420        1.24994       -0.43392        1.07079        0.00000
1.691330        0.00792        0.00962        1.21583       -0.60605        1.00031        0.52083        1.24618       -0.43395        1.07094        0.00000
1.718839        0.00773        0.00944        1.22068       -0.62005        1.00588        0.53458        1.24231       -0.43396        1.07106        0.00000
1.746796        0.00762        0.00934        1.22564       -0.62927        1.01175        0.54433        1.23831       -0.43396        1.07116        0.00000
1.775208        0.00758        0.00933        1.23069       -0.63246        1.01796        0.54897        1.23418       -0.43395        1.07124        0.00000
1.804082        0.00746        0.00920        1.23576       -0.64818        1.02387        0.56592        1.23006       -0.43392        1.07129        0.00000
1.833425        0.00734        0.00908        1.24091       -0.66416        1.02987        0.58315        1.22588       -0.43388        1.07135        0.00000
1.863246        0.00722        0.00895        1.24614       -0.68040        1.03597        0.60065        1.22162       -0.43384        1.07141        0.00000
1.893552        0.00709        0.00882        1.25146       -0.69690        1.04217        0.61844        1.21730       -0.43381        1.07146        0.00000
1.924351        0.00697        0.00869        1.25686       -0.71367        1.04847        0.63653        1.21291       -0.43377        1.07152        0.00000
1.955651        0.00684        0.00856        1.26235       -0.73071        1.05487        0.65490        1.20844       -0.43373        1.07158        0.00000
1.987460        0.00671        0.00842        1.26794       -0.74803        1.06138        0.67358        1.20390       -0.43369        1.07164        0.00000
2.019786        0.00657        0.00829        1.27361       -0.76563        1.06799        0.69255        1.19929       -0.43365        1.07170        0.00000
2.052638        0.00644        0.00815        1.27937       -0.78351        1.07471        0.71184        1.19461       -0.43361        1.07177        0.00000
2.086024        0.00630        0.00800        1.28523       -0.80169        1.08154        0.73144        1.18984       -0.43357        1.07183        0.00000
2.119953        0.00616        0.00786        1.29118       -0.82017        1.08848        0.75136        1.18500       -0.43353        1.07190        0.00000
2.154435        0.00602        0.00771        1.29723       -0.83894        1.09553        0.77160        1.18009       -0.43349        1.07196        0.00000
2.189477        0.00588        0.00756        1.30338       -0.85802        1.10270        0.79217        1.17509       -0.43344        1.07203        0.00000
2.225089        0.00573        0.00741        1.30963       -0.87741        1.10998        0.81308        1.17001       -0.43340        1.07210        0.00000
2.261280        0.00558        0.00726        1.31598       -0.89711        1.11739        0.83433        1.16485       -0.43336        1.07216        0.00000
2.298060        0.00543        0.00710        1.32244       -0.91714        1.12491        0.85592        1.15960       -0.43331        1.07223        0.00000
2.335438        0.00528        0.00694        1.32900       -0.93749        1.13256        0.87786        1.15427       -0.43327        1.07231        0.00000
2.373424        0.00512        0.00678        1.33566       -0.95817        1.14033        0.90016        1.14885       -0.43322        1.07238        0.00000
2.412028        0.00496        0.00662        1.34243       -0.97919        1.14822        0.92283        1.14334       -0.43317        1.07245        0.00000
2.451260        0.00480        0.00645        1.34932       -1.00055        1.15625        0.94586        1.13775       -0.43312        1.07253        0.00000
2.491130        0.00464        0.00628        1.35631       -1.02226        1.16440        0.96926        1.13206       -0.43307        1.07260        0.00000
2.531648        0.00404        0.00551        1.36396       -1.16808        1.16873        1.11195        1.12657       -0.43323        1.07242        0.00000
2.572826        0.00357        0.00489        1.37202       -1.32108        1.17335        1.26348        1.12091       -0.43337        1.07204        0.00000
2.614673        0.00325        0.00448        1.38025       -1.45057        1.17908        1.39400        1.11509       -0.43346        1.07160        0.00000
2.657201        0.00300        0.00416        1.38867       -1.56879        1.18546        1.51501        1.10914       -0.43351        1.07112        0.00000
2.700421        0.00280        0.00391        1.39726       -1.68070        1.19232        1.63118        1.10310       -0.43354        1.07059        0.00000
2.744343        0.00262        0.00369        1.40605       -1.78881        1.19956        1.74490        1.09696       -0.43354        1.07003        0.00000
2.788980        0.00248        0.00350        1.41503       -1.89454        1.20714        1.85755        1.09073       -0.43353        1.06942        0.00000
2.834343        0.00234        0.00334        1.42420       -1.99896        1.21503        1.97016        1.08440       -0.43351        1.06878        0.00000
2.880444        0.00223        0.00319        1.43358       -2.10269        1.22320        2.08338        1.07799       -0.43347        1.06809        0.00000
2.927295        0.00212        0.00306        1.44316       -2.20628        1.23164        2.19776        1.07149       -0.43342        1.06735        0.00000
2.974908        0.00202        0.00294        1.45296       -2.31009        1.24035        2.31371        1.06490       -0.43335        1.06657        0.00000
3.023295        0.00193        0.00282        1.46297       -2.41441        1.24933        2.43158        1.05822       -0.43327        1.06575        0.00000
3.072469        0.00185        0.00272        1.47321       -2.51949        1.25856        2.55165        1.05145       -0.43318        1.06487        0.00000
3.122443        0.00177        0.00263        1.48368       -2.62555        1.26805        2.67419        1.04460       -0.43307        1.06395        0.00000
3.173230        0.00170        0.00254        1.49438       -2.73274        1.27781        2.79943        1.03765       -0.43294        1.06297        0.00000
3.224842        0.00163        0.00246        1.50532       -2.84120        1.28782        2.92758        1.03061       -0.43280        1.06194        0.00000
3.277295        0.00157        0.00238        1.51651       -2.95108        1.29811        3.05886        1.02348       -0.43265        1.06086        0.00000
3.330600        0.00151        0.00231        1.52795       -3.06248        1.30866        3.19345        1.01626       -0.43247        1.05972        0.00000
3.384773        0.00145        0.00224        1.53965       -3.17551        1.31949        3.33152        1.00895       -0.43228        1.05852        0.00000
3.439826        0.00140        0.00217        1.55162       -3.29025        1.33061        3.47328        1.00155       -0.43208        1.05727        0.00000
3.495776        0.00135        0.00211        1.56385       -3.40680        1.34200        3.61889        0.99406       -0.43185        1.05595        0.00000
3.552635        0.00130        0.00205        1.57637       -3.52523        1.35370        3.76854        0.98648       -0.43160        1.05457        0.00000
3.610419        0.00126        0.00200        1.58918       -3.64562        1.36569        3.92240        0.97881       -0.43133        1.05312        0.00000
3.669142        0.00121        0.00194        1.60227       -3.76804        1.37799        4.08065        0.97105       -0.43104        1.05161        0.00000
3.728821        0.00117        0.00189        1.61567       -3.89256        1.39060        4.24348        0.96319       -0.43072        1.05002        0.00000
3.789471        0.00113        0.00185        1.62938       -4.01923        1.40354        4.41105        0.95525       -0.43039        1.04837        0.00000
3.851107        0.00109        0.00180        1.64340       -4.14813        1.41681        4.58356        0.94722       -0.43002        1.04664        0.00000
3.913746        0.00106        0.00176        1.65775       -4.27931        1.43042        4.76120        0.93909       -0.42963        1.04485        0.00000
3.977403        0.00102        0.00171        1.67243       -4.41283        1.44438        4.94418        0.93088       -0.42921        1.04297        0.00000
4.042096        0.00099        0.00167        1.68746       -4.54874        1.45870        5.13266        0.92258       -0.42876        1.04102        0.00000
4.107841        0.00096        0.00163        1.70283       -4.68711        1.47339        5.32688        0.91420       -0.42828        1.03898        0.00000
4.174655        0.00093        0.00160        1.71856       -4.82798        1.48847        5.52702        0.90573       -0.42777        1.03687        0.00000
4.242556        0.00090        0.00156        1.73466       -4.97140        1.50394        5.73331        0.89717       -0.42722        1.03467        0.00000
4.311562        0.00087        0.00153        1.75114       -5.11744        1.51981        5.94598        0.88853       -0.42663        1.03238        0.00000
4.381690        0.00084        0.00149        1.76801       -5.26613        1.53610        6.16523        0.87980       -0.42601        1.03001        0.00000
4.452959        0.00082        0.00146        1.78527       -5.41754        1.55282        6.39132        0.87099       -0.42535        1.02755        0.00000
4.525386        0.00079        0.00143        1.80294       -5.57170        1.56999        6.62447        0.86210       -0.42464        1.02500        0.00000
4.598992        0.00077        0.00140        1.82102       -5.72868        1.58762        6.86495        0.85313       -0.42389        1.02235        0.00000
4.673795        0.00075        0.00137        1.83954       -5.88851        1.60572        7.11299        0.84409       -0.42310        1.01961        0.00000
4.749815        0.00072        0.00135        1.85849       -6.05126        1.62432        7.36889        0.83497       -0.42225        1.01678        0.00000
4.827071        0.00070        0.00132        1.87789       -6.21695        1.64342        7.63290        0.82577       -0.42135        1.01384        0.00000
4.905584        0.00068        0.00129        1.89775       -6.38566        1.66305        7.90530        0.81650       -0.42040        1.01081        0.00000
4.985373        0.00066        0.00127        1.91809       -6.55741        1.68322        8.18640        0.80716       -0.41939        1.00767        0.00000
5.066461        0.00064        0.00124        1.93891       -6.73226        1.70395        8.47649        0.79775       -0.41831        1.00443        0.00000
5.148867        0.00062        0.00122        1.96022       -6.91026        1.72527        8.77589        0.78828       -0.41718        1.00109        0.00000
5.232614        0.00060        0.00120        1.98204       -7.09146        1.74719        9.08492        0.77874       -0.41597        0.99764        0.00000
5.317723        0.00059        0.00117        2.00439       -7.27590        1.76975        9.40392        0.76914       -0.41470        0.99409        0.00000
5.404216        0.00057        0.00115        2.02726       -7.46363        1.79295        9.73323        0.75948       -0.41334        0.99043        0.00000
5.492116        0.00055        0.00113        2.05068       -7.65471        1.81684       10.07322        0.74977       -0.41191        0.98666        0.00000
5.581446        0.00054        0.00111        2.07467       -7.84917        1.84144       10.42426        0.74000       -0.41040        0.98277        0.00000
5.672229        0.00052        0.00109        2.09922       -8.04708        1.86677       10.78674        0.73018       -0.40879        0.97878        0.00000
5.764488        0.00050        0.00107        2.12436       -8.24848        1.89287       11.16107        0.72032       -0.40709        0.97467        0.00000
5.858248        0.00049        0.00105        2.15010       -8.45343        1.91978       11.54767        0.71042       -0.40529        0.97045        0.00000
5.953533        0.00048        0.00104        2.17646       -8.66198        1.94752       11.94696        0.70047       -0.40339        0.96612        0.00000
6.050368        0.00046        0.00102        2.20345       -8.87419        1.97615       12.35942        0.69049       -0.40137        0.96167        0.00000
6.148778        0.00045        0.00100        2.23108       -9.09011        2.00569       12.78550        0.68048       -0.39924        0.95711        0.00000
6.248788        0.00044        0.00098        2.25937       -9.30982        2.03621       13.22570        0.67044       -0.39698        0.95243        0.00000
6.350425        0.00042        0.00097        2.28834       -9.53338        2.06774       13.68055        0.66037       -0.39458        0.94764        0.00000
6.453715        0.00041        0.00095        2.31799       -9.76086        2.10035       14.15058        0.65029       -0.39205        0.94274        0.00000
6.558686        0.00040        0.00094        2.34836       -9.99233        2.13409       14.63636        0.64019       -0.38936        0.93772        0.00000
6.665363        0.00039        0.00092        2.37944      -10.22788        2.16902       15.13848        0.63007       -0.38651        0.93258        0.00000
6.773776        0.00038        0.00091        2.41127      -10.46760        2.20523       15.65758        0.61996       -0.38349        0.92734        0.00000
6.883952        0.00036        0.00089        2.44385      -10.71159        2.24278       16.19430        0.60984       -0.38028        0.92198        0.00000
6.995920        0.00035        0.00088        2.47720      -10.95996        2.28177       16.74937        0.59972       -0.37688        0.91651        0.00000
7.109709        0.00034        0.00086        2.51134      -11.21283        2.32230       17.32349        0.58961       -0.37326        0.91093        0.00000
7.225349        0.00033        0.00085        2.54629      -11.47033        2.36447       17.91745        0.57952       -0.36942        0.90525        0.00000
7.342870        0.00032        0.00084        2.58206      -11.73261        2.40840       18.53210        0.56944       -0.36533        0.89945        0.00000
7.462303        0.00031        0.00082        2.61867      -11.99984        2.45424       19.16832        0.55939       -0.36098        0.89356        0.00000
7.583678        0.00030        0.00081        2.65615      -12.27223        2.50214       19.82705        0.54937       -0.35634        0.88756        0.00000
7.707027        0.00030        0.00080        2.69451      -12.54999        2.55227       20.50934        0.53938       -0.35138        0.88146        0.00000
7.832383        0.00029        0.00078        2.73376      -12.83336        2.60485       21.21627        0.52944       -0.34609        0.87527        0.00000
7.959777        0.00028        0.00077        2.77393      -13.12264        2.66009       21.94906        0.51954       -0.34042        0.86899        0.00000
8.089243        0.00027        0.00076        2.81504      -13.41813        2.71828       22.70899        0.50970       -0.33435        0.86262        0.00000
8.220816        0.00026        0.00075        2.85711      -13.72023        2.77972       23.49748        0.49991       -0.32782        0.85616        0.00000
8.354528        0.00025        0.00074        2.90016      -14.02934        2.84479       24.31609        0.49020       -0.32080        0.84962        0.00000
8.490415        0.00025        0.00072        2.94420      -14.34597        2.91392       25.16654        0.48055       -0.31321        0.84301        0.00000
8.628513        0.00024        0.00071        2.98927      -14.67065        2.98763       26.05072        0.47098       -0.30500        0.83633        0.00000
8.768856        0.00023        0.00070        3.03539      -15.00403        3.06653       26.97075        0.46150       -0.29608        0.82958        0.00000
8.911482        0.00022        0.00069        3.08257      -15.34682        3.15140       27.92892        0.45211       -0.28636        0.82277        0.00000
9.056428        0.00022        0.00068        3.13085      -15.69982        3.24315       28.92788        0.44281       -0.27571        0.81590        0.00000
9.203732        0.00021        0.00067        3.18023      -16.06392        3.34294       29.97053        0.43360       -0.26399        0.80897        0.00000
9.353432        0.00020        0.00065        3.23077      -16.44006        3.45222       31.06009        0.42449       -0.25101        0.80199        0.00000
9.505566        0.00020        0.00064        3.28246      -16.82917        3.57285       32.20010        0.41548       -0.23654        0.79496        0.00000
9.660175        0.00019        0.00063        3.33535      -17.23212        3.70726       33.39441        0.40655       -0.22027        0.78786        0.00000
9.817298        0.00018        0.00062        3.38944      -17.64940        3.85863       34.64693        0.39768       -0.20180        0.78066        0.00000
9.976978        0.00018        0.00061        3.44477      -18.08072        4.03136       35.96136        0.38882       -0.18059        0.77334        0.00000
10.139254        0.00017        0.00060        3.50133      -18.52403        4.23153       37.34023        0.37990       -0.15588        0.76580        0.00000
10.304170        0.00016        0.00059        3.55910      -18.97347        4.46791       38.78289        0.37077       -0.12658        0.75788        0.00000
10.471768        0.00016        0.00057        3.61805      -19.41491        4.75373       40.28083        0.36115       -0.09106        0.74929        0.00000
10.642092        0.00015        0.00056        3.67802      -19.81547        5.10960       41.80608        0.35046       -0.04679        0.73940        0.00000
