x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.094183        0.97371        0.97536        1.00169        1.10702        0.96807       -0.01013        0.35945       -0.62210        1.00210        0.99335
0.095715        0.97286        0.97456        1.00175        1.10754        0.96804       -0.01030        0.36538       -0.63215        1.00217        0.99313
0.097272        0.97199        0.97374        1.00181        1.10807        0.96801       -0.01047        0.37140       -0.64236        1.00224        0.99291
0.098854        0.97110        0.97291        1.00186        1.10861        0.96797       -0.01065        0.37752       -0.65273        1.00231        0.99269
0.100462        0.97018        0.97205        1.00192        1.10917        0.96794       -0.01083        0.38375       -0.66327        1.00239        0.99246
0.102096        0.96917        0.97110        1.00199        1.10978        0.96791       -0.01101        0.39010       -0.67396        1.00247        0.99220
0.103757        0.96815        0.97014        1.00206        1.11041        0.96787       -0.01120        0.39656       -0.68483        1.00255        0.99194
0.105444        0.96711        0.96916        1.00213        1.11104        0.96783       -0.01138        0.40312       -0.69587        1.00264        0.99168
0.107159        0.96605        0.96817        1.00219        1.11169        0.96779       -0.01158        0.40979       -0.70709        1.00273        0.99141
0.108902        0.96498        0.96716        1.00226        1.11234        0.96776       -0.01177        0.41656       -0.71849        1.00281        0.99114
0.110674        0.96385        0.96610        1.00234        1.11303        0.96771       -0.01197        0.42346       -0.73007        1.00291        0.99085
0.112474        0.96264        0.96496        1.00242        1.11377        0.96767       -0.01217        0.43049       -0.74181        1.00301        0.99054
0.114303        0.96141        0.96381        1.00250        1.11453        0.96763       -0.01238        0.43764       -0.75375        1.00311        0.99023
0.116162        0.96015        0.96263        1.00258        1.11529        0.96758       -0.01259        0.44490       -0.76588        1.00321        0.98991
0.118052        0.95888        0.96143        1.00266        1.11607        0.96753       -0.01280        0.45228       -0.77820        1.00331        0.98959
0.119972        0.95759        0.96022        1.00275        1.11687        0.96749       -0.01302        0.45979       -0.79073        1.00342        0.98926
0.121923        0.95617        0.95889        1.00284        1.11774        0.96743       -0.01324        0.46745       -0.80343        1.00354        0.98890
0.123906        0.95472        0.95753        1.00294        1.11863        0.96738       -0.01347        0.47524       -0.81633        1.00366        0.98853
0.125922        0.95325        0.95614        1.00304        1.11953        0.96733       -0.01370        0.48316       -0.82944        1.00378        0.98816
0.127970        0.95175        0.95474        1.00314        1.12045        0.96727       -0.01393        0.49120       -0.84276        1.00390        0.98778
0.130051        0.95023        0.95331        1.00324        1.12138        0.96721       -0.01417        0.49938       -0.85630        1.00403        0.98739
0.132166        0.94857        0.95175        1.00335        1.12241        0.96715       -0.01441        0.50774       -0.87002        1.00417        0.98697
0.134316        0.94688        0.95016        1.00346        1.12345        0.96709       -0.01466        0.51623       -0.88395        1.00431        0.98654
0.136501        0.94517        0.94854        1.00357        1.12451        0.96702       -0.01491        0.52486       -0.89812        1.00445        0.98611
0.138721        0.94342        0.94690        1.00369        1.12559        0.96696       -0.01517        0.53364       -0.91251        1.00460        0.98566
0.140977        0.94160        0.94518        1.00381        1.12671        0.96689       -0.01543        0.54257       -0.92712        1.00475        0.98520
0.143270        0.93967        0.94337        1.00394        1.12791        0.96682       -0.01570        0.55169       -0.94193        1.00491        0.98471
0.145601        0.93771        0.94152        1.00407        1.12912        0.96674       -0.01597        0.56096       -0.95699        1.00508        0.98421
0.147969        0.93571        0.93965        1.00420        1.13036        0.96666       -0.01625        0.57038       -0.97229        1.00525        0.98370
0.150376        0.93367        0.93772        1.00434        1.13162        0.96659       -0.01653        0.57995       -0.98783        1.00542        0.98318
0.152821        0.93148        0.93566        1.00449        1.13298        0.96650       -0.01682        0.58975       -1.00357        1.00561        0.98262
0.155307        0.92925        0.93356        1.00464        1.13437        0.96641       -0.01711        0.59970       -1.01956        1.00579        0.98205
0.157833        0.92699        0.93143        1.00479        1.13578        0.96632       -0.01741        0.60981       -1.03582        1.00599        0.98148
0.160400        0.92467        0.92924        1.00495        1.13722        0.96623       -0.01772        0.62010       -1.05233        1.00618        0.98089
0.163009        0.92219        0.92690        1.00511        1.13877        0.96614       -0.01803        0.63062       -1.06904        1.00640        0.98025
0.165661        0.91967        0.92453        1.00529        1.14035        0.96603       -0.01835        0.64131       -1.08603        1.00661        0.97961
0.168355        0.91710        0.92211        1.00546        1.14195        0.96593       -0.01867        0.65217       -1.10330        1.00683        0.97896
0.171093        0.91445        0.91961        1.00564        1.14361        0.96583       -0.01900        0.66325       -1.12081        1.00706        0.97828
0.173876        0.91165        0.91697        1.00583        1.14536        0.96571       -0.01934        0.67455       -1.13856        1.00731        0.97756
0.176704        0.90881        0.91429        1.00603        1.14715        0.96560       -0.01969        0.68605       -1.15660        1.00755        0.97684
0.179578        0.90593        0.91156        1.00622        1.14896        0.96548       -0.02004        0.69772       -1.17493        1.00780        0.97610
0.182499        0.90287        0.90867        1.00643        1.15088        0.96535       -0.02040        0.70967       -1.19348        1.00807        0.97532
0.185468        0.89973        0.90571        1.00665        1.15286        0.96522       -0.02076        0.72183       -1.21231        1.00835        0.97451
0.188484        0.89654        0.90270        1.00687        1.15487        0.96509       -0.02114        0.73418       -1.23145        1.00863        0.97370
0.191550        0.89322        0.89956        1.00710        1.15696        0.96495       -0.02152        0.74679       -1.25086        1.00892        0.97285
0.194666        0.88977        0.89630        1.00734        1.15915        0.96480       -0.02191        0.75966       -1.27052        1.00923        0.97196
0.197832        0.88626        0.89298        1.00758        1.16137        0.96465       -0.02231        0.77274       -1.29050        1.00954        0.97106
0.201050        0.88264        0.88955        1.00784        1.16366        0.96449       -0.02271        0.78606       -1.31078        1.00986        0.97013
0.204320        0.87884        0.88596        1.00810        1.16607        0.96433       -0.02313        0.79969       -1.33129        1.01020        0.96916
0.207643        0.87499        0.88231        1.00837        1.16852        0.96416       -0.02355        0.81354       -1.35215        1.01055        0.96817
0.211020        0.87102        0.87856        1.00865        1.17104        0.96398       -0.02399        0.82765       -1.37330        1.01091        0.96715
0.214453        0.86687        0.87462        1.00895        1.17368        0.96380       -0.02443        0.84208       -1.39470        1.01129        0.96608
0.217941        0.86265        0.87062        1.00925        1.17637        0.96361       -0.02488        0.85675       -1.41644        1.01167        0.96499
0.221486        0.85829        0.86649        1.00956        1.17915        0.96341       -0.02535        0.87172       -1.43849        1.01207        0.96387
0.225088        0.85375        0.86218        1.00988        1.18205        0.96320       -0.02582        0.88701       -1.46079        1.01249        0.96270
0.228749        0.84913        0.85780        1.01021        1.18500        0.96298       -0.02630        0.90256       -1.48347        1.01292        0.96151
0.232470        0.84433        0.85325        1.01056        1.18807        0.96275       -0.02680        0.91846       -1.50640        1.01337        0.96027
0.236251        0.83939        0.84855        1.01092        1.19123        0.96252       -0.02731        0.93467       -1.52964        1.01383        0.95899
0.240093        0.83436        0.84377        1.01128        1.19445        0.96228       -0.02782        0.95115       -1.55326        1.01430        0.95769
0.243999        0.82907        0.83874        1.01167        1.19784        0.96202       -0.02835        0.96807       -1.57708        1.01481        0.95632
0.247967        0.82369        0.83362        1.01206        1.20128        0.96175       -0.02889        0.98526       -1.60128        1.01532        0.95492
0.252000        0.81813        0.82833        1.01247        1.20484        0.96147       -0.02945        1.00283       -1.62578        1.01585        0.95348
0.256099        0.81239        0.82286        1.01290        1.20852        0.96118       -0.03002        1.02077       -1.65057        1.01641        0.95198
0.260265        0.80654        0.81729        1.01333        1.21226        0.96088       -0.03060        1.03902       -1.67575        1.01698        0.95046
0.264498        0.80042        0.81145        1.01379        1.21617        0.96056       -0.03119        1.05776       -1.70112        1.01758        0.94887
0.268800        0.79420        0.80552        1.01426        1.22015        0.96023       -0.03180        1.07681       -1.72690        1.01819        0.94724
0.273172        0.78774        0.79935        1.01475        1.22427        0.95988       -0.03242        1.09631       -1.75292        1.01883        0.94556
0.277615        0.78112        0.79303        1.01525        1.22849        0.95952       -0.03306        1.11620       -1.77929        1.01950        0.94382
0.282131        0.77430        0.78652        1.01578        1.23282        0.95914       -0.03371        1.13652       -1.80596        1.02019        0.94204
0.286720        0.76727        0.77979        1.01632        1.23728        0.95874       -0.03438        1.15730       -1.83290        1.02090        0.94019
0.291383        0.76007        0.77290        1.01688        1.24183        0.95833       -0.03506        1.17848       -1.86020        1.02164        0.93830
0.296123        0.75262        0.76575        1.01746        1.24651        0.95790       -0.03576        1.20019       -1.88772        1.02241        0.93633
0.300939        0.74501        0.75846        1.01806        1.25129        0.95745       -0.03648        1.22230       -1.91562        1.02321        0.93433
0.305834        0.73712        0.75088        1.01869        1.25619        0.95696       -0.03721        1.24499       -1.94369        1.02404        0.93224
0.310808        0.72907        0.74316        1.01933        1.26118        0.95647       -0.03796        1.26809       -1.97217        1.02490        0.93011
0.315864        0.72073        0.73514        1.02000        1.26629        0.95594       -0.03872        1.29181       -2.00079        1.02580        0.92789
0.321001        0.71222        0.72695        1.02069        1.27148        0.95540       -0.03951        1.31596       -2.02980        1.02672        0.92562
0.326222        0.70341        0.71847        1.02141        1.27676        0.95481       -0.04031        1.34075       -2.05894        1.02769        0.92327
0.331528        0.69442        0.70980        1.02216        1.28212        0.95421       -0.04113        1.36602       -2.08843        1.02869        0.92087
0.336921        0.68515        0.70085        1.02293        1.28755        0.95357       -0.04196        1.39194       -2.11807        1.02973        0.91837
0.342401        0.67565        0.69168        1.02373        1.29303        0.95291       -0.04282        1.41841       -2.14799        1.03081        0.91582
0.347970        0.66589        0.68224        1.02457        1.29854        0.95221       -0.04369        1.44550       -2.17810        1.03194        0.91318
0.353630        0.65587        0.67254        1.02543        1.30406        0.95147       -0.04457        1.47323       -2.20837        1.03311        0.91046
0.359381        0.64562        0.66261        1.02632        1.30962        0.95070       -0.04548        1.50155       -2.23893        1.03431        0.90767
0.365227        0.63506        0.65236        1.02725        1.31507        0.94988       -0.04639        1.53062       -2.26947        1.03558        0.90478
0.371167        0.62428        0.64190        1.02821        1.32053        0.94903       -0.04733        1.56027       -2.30031        1.03688        0.90183
0.377204        0.61321        0.63112        1.02922        1.32582        0.94812       -0.04827        1.59069       -2.33114        1.03825        0.89877
0.383340        0.60188        0.62008        1.03025        1.33098        0.94718       -0.04923        1.62178       -2.36209        1.03967        0.89563
0.389575        0.59030        0.60879        1.03133        1.33603        0.94619       -0.05019        1.65355       -2.39322        1.04113        0.89241
0.395911        0.57842        0.59718        1.03245        1.34065        0.94513       -0.05116        1.68615       -2.42417        1.04266        0.88908
0.402351        0.56629        0.58532        1.03361        1.34507        0.94404       -0.05214        1.71942       -2.45526        1.04425        0.88566
0.408895        0.55390        0.57318        1.03481        1.34909        0.94289       -0.05311        1.75345       -2.48633        1.04590        0.88214
0.415546        0.54124        0.56075        1.03607        1.35247        0.94167       -0.05407        1.78830       -2.51719        1.04761        0.87851
0.422304        0.52833        0.54806        1.03737        1.35539        0.94041       -0.05503        1.82387       -2.54807        1.04939        0.87480
0.429173        0.51516        0.53510        1.03872        1.35763        0.93908       -0.05598        1.86021       -2.57881        1.05123        0.87097
0.436154        0.50175        0.52187        1.04013        1.35877        0.93769       -0.05689        1.89737       -2.60916        1.05316        0.86703
0.443248        0.48810        0.50839        1.04158        1.35907        0.93624       -0.05777        1.93526       -2.63939        1.05514        0.86298
0.450457        0.47423        0.49467        1.04310        1.35840        0.93474       -0.05862        1.97390       -2.66943        1.05720        0.85883
0.457784        0.46015        0.48070        1.04468        1.35596        0.93317       -0.05940        2.01332       -2.69885        1.05933        0.85455
0.465230        0.44588        0.46652        1.04632        1.35200        0.93154       -0.06010        2.05343       -2.72788        1.06155        0.85015
0.472797        0.43143        0.45214        1.04802        1.34642        0.92987       -0.06074        2.09421       -2.75653        1.06383        0.84564
0.480487        0.41681        0.43756        1.04978        1.33901        0.92815       -0.06129        2.13566       -2.78472        1.06618        0.84101
0.488302        0.40208        0.42284        1.05162        1.32881        0.92640       -0.06170        2.17766       -2.81204        1.06862        0.83624
0.496244        0.38726        0.40799        1.05354        1.31602        0.92462       -0.06196        2.22017       -2.83867        1.07112        0.83135
0.504316        0.37236        0.39303        1.05552        1.30054        0.92283       -0.06208        2.26313       -2.86462        1.07370        0.82633
