x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99956        0.99963        1.00006        0.51818        0.98300       -0.00096        0.06492       -0.22577        1.00008        0.99973
0.018762        0.99955        0.99961        1.00006        0.51818        0.98300       -0.00097        0.06597       -0.22944        1.00008        0.99973
0.019067        0.99953        0.99960        1.00007        0.51818        0.98300       -0.00099        0.06705       -0.23317        1.00008        0.99972
0.019377        0.99952        0.99959        1.00007        0.51819        0.98300       -0.00100        0.06814       -0.23697        1.00008        0.99971
0.019692        0.99950        0.99957        1.00007        0.51819        0.98300       -0.00102        0.06924       -0.24082        1.00009        0.99971
0.020012        0.99949        0.99956        1.00007        0.51819        0.98300       -0.00104        0.07037       -0.24474        1.00009        0.99970
0.020338        0.99945        0.99953        1.00007        0.51820        0.98300       -0.00105        0.07152       -0.24872        1.00009        0.99969
0.020669        0.99942        0.99949        1.00008        0.51821        0.98300       -0.00107        0.07268       -0.25276        1.00010        0.99968
0.021005        0.99938        0.99946        1.00008        0.51822        0.98300       -0.00109        0.07386       -0.25687        1.00010        0.99966
0.021347        0.99934        0.99942        1.00008        0.51823        0.98300       -0.00110        0.07507       -0.26105        1.00010        0.99965
0.021694        0.99930        0.99938        1.00009        0.51825        0.98299       -0.00112        0.07629       -0.26529        1.00011        0.99964
0.022047        0.99926        0.99935        1.00009        0.51826        0.98299       -0.00114        0.07753       -0.26960        1.00011        0.99962
0.022405        0.99922        0.99931        1.00009        0.51827        0.98299       -0.00116        0.07879       -0.27399        1.00011        0.99961
0.022770        0.99918        0.99927        1.00009        0.51828        0.98299       -0.00118        0.08007       -0.27844        1.00012        0.99960
0.023140        0.99913        0.99923        1.00010        0.51829        0.98299       -0.00120        0.08138       -0.28297        1.00012        0.99958
0.023516        0.99909        0.99919        1.00010        0.51831        0.98299       -0.00122        0.08270       -0.28757        1.00013        0.99957
0.023899        0.99905        0.99915        1.00010        0.51832        0.98299       -0.00124        0.08405       -0.29225        1.00013        0.99955
0.024288        0.99900        0.99911        1.00011        0.51833        0.98299       -0.00126        0.08542       -0.29700        1.00014        0.99954
0.024683        0.99896        0.99907        1.00011        0.51834        0.98299       -0.00128        0.08681       -0.30183        1.00014        0.99952
0.025084        0.99891        0.99903        1.00011        0.51836        0.98299       -0.00130        0.08822       -0.30674        1.00014        0.99951
0.025492        0.99886        0.99898        1.00012        0.51837        0.98299       -0.00132        0.08965       -0.31172        1.00015        0.99949
0.025907        0.99882        0.99894        1.00012        0.51838        0.98299       -0.00134        0.09111       -0.31679        1.00015        0.99948
0.026328        0.99877        0.99889        1.00013        0.51840        0.98299       -0.00136        0.09260       -0.32194        1.00016        0.99946
0.026756        0.99872        0.99885        1.00013        0.51841        0.98299       -0.00139        0.09410       -0.32718        1.00016        0.99945
0.027192        0.99867        0.99880        1.00013        0.51843        0.98299       -0.00141        0.09563       -0.33250        1.00017        0.99943
0.027634        0.99862        0.99876        1.00014        0.51844        0.98299       -0.00143        0.09719       -0.33790        1.00017        0.99941
0.028083        0.99857        0.99871        1.00014        0.51846        0.98299       -0.00145        0.09877       -0.34340        1.00018        0.99940
0.028540        0.99852        0.99866        1.00015        0.51847        0.98299       -0.00148        0.10038       -0.34898        1.00018        0.99938
0.029004        0.99846        0.99861        1.00015        0.51849        0.98299       -0.00150        0.10201       -0.35466        1.00019        0.99936
0.029476        0.99841        0.99856        1.00015        0.51850        0.98298       -0.00153        0.10367       -0.36042        1.00019        0.99934
0.029955        0.99835        0.99851        1.00016        0.51852        0.98298       -0.00155        0.10536       -0.36629        1.00020        0.99933
0.030443        0.99828        0.99845        1.00016        0.51854        0.98298       -0.00158        0.10708       -0.37224        1.00020        0.99930
0.030938        0.99820        0.99837        1.00017        0.51856        0.98298       -0.00160        0.10882       -0.37829        1.00021        0.99928
0.031441        0.99812        0.99830        1.00018        0.51859        0.98298       -0.00163        0.11059       -0.38444        1.00022        0.99925
0.031952        0.99804        0.99822        1.00018        0.51861        0.98298       -0.00166        0.11240       -0.39069        1.00023        0.99922
0.032472        0.99795        0.99814        1.00019        0.51863        0.98298       -0.00168        0.11423       -0.39704        1.00024        0.99920
0.033000        0.99787        0.99806        1.00019        0.51866        0.98298       -0.00171        0.11609       -0.40349        1.00024        0.99917
0.033537        0.99778        0.99798        1.00020        0.51868        0.98298       -0.00174        0.11798       -0.41005        1.00025        0.99914
0.034083        0.99769        0.99790        1.00021        0.51871        0.98298       -0.00177        0.11990       -0.41671        1.00026        0.99911
0.034637        0.99760        0.99782        1.00022        0.51873        0.98298       -0.00179        0.12185       -0.42349        1.00027        0.99908
0.035200        0.99751        0.99774        1.00022        0.51876        0.98297       -0.00182        0.12384       -0.43037        1.00028        0.99905
0.035773        0.99742        0.99765        1.00023        0.51879        0.98297       -0.00185        0.12586       -0.43737        1.00029        0.99902
0.036355        0.99733        0.99756        1.00024        0.51881        0.98297       -0.00188        0.12791       -0.44448        1.00030        0.99899
0.036946        0.99723        0.99748        1.00024        0.51884        0.98297       -0.00191        0.12999       -0.45170        1.00031        0.99896
0.037547        0.99714        0.99739        1.00025        0.51887        0.98297       -0.00195        0.13211       -0.45905        1.00031        0.99893
0.038158        0.99704        0.99729        1.00026        0.51890        0.98297       -0.00198        0.13426       -0.46651        1.00032        0.99890
0.038778        0.99694        0.99720        1.00027        0.51893        0.98297       -0.00201        0.13644       -0.47409        1.00033        0.99886
0.039409        0.99683        0.99711        1.00027        0.51896        0.98297       -0.00204        0.13867       -0.48180        1.00034        0.99883
0.040050        0.99673        0.99701        1.00028        0.51899        0.98297       -0.00208        0.14092       -0.48963        1.00035        0.99880
0.040701        0.99660        0.99689        1.00029        0.51903        0.98296       -0.00211        0.14322       -0.49759        1.00037        0.99875
0.041363        0.99646        0.99676        1.00030        0.51907        0.98296       -0.00214        0.14556       -0.50567        1.00038        0.99871
0.042036        0.99632        0.99663        1.00031        0.51911        0.98296       -0.00218        0.14793       -0.51388        1.00039        0.99866
0.042720        0.99618        0.99650        1.00032        0.51915        0.98296       -0.00222        0.15035       -0.52223        1.00041        0.99862
0.043415        0.99603        0.99637        1.00034        0.51919        0.98296       -0.00225        0.15280       -0.53072        1.00042        0.99857
0.044121        0.99588        0.99623        1.00035        0.51923        0.98296       -0.00229        0.15529       -0.53934        1.00043        0.99852
0.044839        0.99574        0.99609        1.00036        0.51928        0.98296       -0.00233        0.15782       -0.54811        1.00045        0.99847
0.045568        0.99558        0.99595        1.00037        0.51932        0.98295       -0.00236        0.16039       -0.55701        1.00046        0.99843
0.046309        0.99543        0.99581        1.00038        0.51937        0.98295       -0.00240        0.16301       -0.56606        1.00048        0.99838
0.047062        0.99527        0.99566        1.00039        0.51941        0.98295       -0.00244        0.16567       -0.57526        1.00049        0.99832
0.047828        0.99511        0.99552        1.00041        0.51946        0.98295       -0.00248        0.16837       -0.58461        1.00051        0.99827
0.048606        0.99495        0.99537        1.00042        0.51951        0.98295       -0.00252        0.17111       -0.59411        1.00052        0.99822
0.049396        0.99479        0.99521        1.00043        0.51955        0.98294       -0.00256        0.17390       -0.60376        1.00054        0.99817
0.050200        0.99461        0.99505        1.00044        0.51960        0.98294       -0.00261        0.17674       -0.61357        1.00055        0.99811
0.051016        0.99441        0.99486        1.00046        0.51966        0.98294       -0.00265        0.17963       -0.62353        1.00057        0.99804
0.051846        0.99419        0.99467        1.00048        0.51973        0.98294       -0.00269        0.18256       -0.63366        1.00059        0.99798
0.052689        0.99398        0.99447        1.00049        0.51979        0.98294       -0.00274        0.18554       -0.64395        1.00061        0.99791
0.053546        0.99376        0.99427        1.00051        0.51985        0.98293       -0.00278        0.18857       -0.65440        1.00064        0.99784
0.054417        0.99354        0.99406        1.00053        0.51992        0.98293       -0.00283        0.19165       -0.66503        1.00066        0.99776
0.055302        0.99331        0.99385        1.00054        0.51998        0.98293       -0.00287        0.19478       -0.67583        1.00068        0.99769
0.056202        0.99309        0.99364        1.00056        0.52005        0.98293       -0.00292        0.19796       -0.68681        1.00070        0.99762
0.057116        0.99285        0.99343        1.00058        0.52012        0.98292       -0.00297        0.20119       -0.69796        1.00072        0.99754
0.058045        0.99262        0.99321        1.00060        0.52019        0.98292       -0.00302        0.20448       -0.70930        1.00075        0.99746
0.058989        0.99238        0.99299        1.00061        0.52026        0.98292       -0.00307        0.20782       -0.72082        1.00077        0.99739
0.059948        0.99213        0.99276        1.00063        0.52033        0.98291       -0.00312        0.21121       -0.73252        1.00079        0.99731
0.060923        0.99185        0.99249        1.00065        0.52041        0.98291       -0.00317        0.21466       -0.74441        1.00082        0.99721
0.061914        0.99155        0.99222        1.00068        0.52050        0.98291       -0.00322        0.21817       -0.75649        1.00085        0.99712
0.062921        0.99125        0.99194        1.00070        0.52059        0.98290       -0.00327        0.22174       -0.76877        1.00088        0.99702
0.063945        0.99094        0.99166        1.00072        0.52068        0.98290       -0.00333        0.22537       -0.78124        1.00091        0.99692
0.064985        0.99063        0.99137        1.00075        0.52077        0.98290       -0.00338        0.22906       -0.79392        1.00094        0.99682
0.066042        0.99031        0.99107        1.00077        0.52086        0.98289       -0.00344        0.23280       -0.80681        1.00097        0.99672
0.067116        0.98999        0.99077        1.00080        0.52096        0.98289       -0.00349        0.23661       -0.81990        1.00100        0.99661
0.068208        0.98966        0.99047        1.00082        0.52105        0.98289       -0.00355        0.24048       -0.83321        1.00103        0.99651
0.069317        0.98932        0.99016        1.00085        0.52115        0.98288       -0.00361        0.24441       -0.84673        1.00106        0.99640
0.070445        0.98897        0.98984        1.00088        0.52125        0.98288       -0.00367        0.24841       -0.86047        1.00109        0.99628
0.071590        0.98857        0.98947        1.00091        0.52137        0.98287       -0.00373        0.25248       -0.87443        1.00113        0.99615
0.072755        0.98817        0.98910        1.00094        0.52149        0.98287       -0.00379        0.25662       -0.88860        1.00117        0.99602
0.073938        0.98776        0.98872        1.00097        0.52161        0.98286       -0.00385        0.26082       -0.90301        1.00121        0.99589
0.075141        0.98735        0.98833        1.00100        0.52173        0.98286       -0.00392        0.26510       -0.91766        1.00125        0.99576
0.076363        0.98692        0.98794        1.00103        0.52185        0.98286       -0.00398        0.26944       -0.93254        1.00129        0.99562
0.077605        0.98649        0.98755        1.00106        0.52198        0.98285       -0.00405        0.27385       -0.94767        1.00133        0.99548
0.078867        0.98606        0.98714        1.00110        0.52211        0.98285       -0.00411        0.27834       -0.96304        1.00137        0.99534
0.080150        0.98561        0.98673        1.00113        0.52224        0.98284       -0.00418        0.28290       -0.97866        1.00142        0.99519
0.081454        0.98510        0.98626        1.00117        0.52239        0.98283       -0.00425        0.28755       -0.99451        1.00147        0.99503
0.082779        0.98458        0.98578        1.00121        0.52254        0.98283       -0.00432        0.29227       -1.01062        1.00152        0.99486
0.084125        0.98406        0.98529        1.00125        0.52269        0.98282       -0.00439        0.29707       -1.02700        1.00157        0.99469
0.085493        0.98352        0.98480        1.00129        0.52285        0.98282       -0.00447        0.30195       -1.04364        1.00162        0.99451
0.086884        0.98298        0.98429        1.00134        0.52301        0.98281       -0.00454        0.30690       -1.06055        1.00167        0.99434
0.088297        0.98243        0.98378        1.00138        0.52317        0.98280       -0.00461        0.31194       -1.07773        1.00173        0.99416
0.089733        0.98187        0.98326        1.00142        0.52334        0.98280       -0.00469        0.31706       -1.09520        1.00178        0.99398
0.091193        0.98125        0.98269        1.00147        0.52352        0.98279       -0.00477        0.32228       -1.11293        1.00184        0.99378
0.092676        0.98060        0.98209        1.00152        0.52371        0.98278       -0.00485        0.32758       -1.13094        1.00190        0.99357
0.094183        0.97994        0.98148        1.00157        0.52390        0.98277       -0.00493        0.33298       -1.14925        1.00197        0.99335
0.095715        0.97927        0.98086        1.00162        0.52410        0.98277       -0.00501        0.33846       -1.16785        1.00203        0.99313
0.097272        0.97860        0.98023        1.00167        0.52430        0.98276       -0.00509        0.34403       -1.18676        1.00210        0.99291
0.098854        0.97791        0.97960        1.00173        0.52450        0.98275       -0.00518        0.34969       -1.20597        1.00217        0.99269
0.100462        0.97719        0.97893        1.00178        0.52471        0.98274       -0.00527        0.35544       -1.22549        1.00224        0.99246
0.102096        0.97640        0.97820        1.00184        0.52495        0.98273       -0.00535        0.36131       -1.24531        1.00231        0.99220
0.103757        0.97561        0.97747        1.00191        0.52518        0.98272       -0.00544        0.36728       -1.26544        1.00239        0.99194
0.105444        0.97480        0.97671        1.00197        0.52542        0.98271       -0.00553        0.37334       -1.28590        1.00247        0.99168
0.107159        0.97397        0.97595        1.00203        0.52566        0.98271       -0.00563        0.37950       -1.30670        1.00255        0.99141
0.108902        0.97313        0.97518        1.00210        0.52591        0.98270       -0.00572        0.38576       -1.32783        1.00263        0.99114
0.110674        0.97226        0.97436        1.00217        0.52617        0.98269       -0.00582        0.39213       -1.34929        1.00272        0.99085
0.112474        0.97131        0.97349        1.00224        0.52645        0.98267       -0.00591        0.39862       -1.37108        1.00281        0.99054
0.114303        0.97035        0.97260        1.00232        0.52674        0.98266       -0.00601        0.40522       -1.39322        1.00291        0.99023
0.116162        0.96938        0.97170        1.00239        0.52702        0.98265       -0.00612        0.41192       -1.41572        1.00300        0.98991
0.118052        0.96839        0.97078        1.00247        0.52732        0.98264       -0.00622        0.41874       -1.43859        1.00310        0.98959
0.119972        0.96738        0.96984        1.00255        0.52762        0.98263       -0.00632        0.42566       -1.46183        1.00320        0.98926
0.121923        0.96628        0.96882        1.00263        0.52795        0.98261       -0.00643        0.43273       -1.48540        1.00331        0.98890
0.123906        0.96515        0.96778        1.00272        0.52828        0.98260       -0.00654        0.43992       -1.50935        1.00342        0.98853
0.125922        0.96400        0.96671        1.00281        0.52862        0.98259       -0.00665        0.44722       -1.53370        1.00353        0.98816
0.127970        0.96284        0.96564        1.00290        0.52897        0.98257       -0.00676        0.45464       -1.55844        1.00365        0.98778
0.130051        0.96166        0.96454        1.00300        0.52932        0.98256       -0.00688        0.46219       -1.58358        1.00377        0.98739
0.132166        0.96036        0.96334        1.00310        0.52970        0.98254       -0.00699        0.46989       -1.60908        1.00390        0.98697
0.134316        0.95905        0.96212        1.00320        0.53010        0.98253       -0.00711        0.47772       -1.63499        1.00403        0.98654
0.136501        0.95771        0.96088        1.00331        0.53050        0.98251       -0.00723        0.48567       -1.66132        1.00416        0.98611
0.138721        0.95636        0.95962        1.00342        0.53090        0.98249       -0.00736        0.49376       -1.68808        1.00430        0.98566
0.140977        0.95494        0.95831        1.00353        0.53133        0.98248       -0.00748        0.50200       -1.71525        1.00444        0.98520
0.143270        0.95344        0.95691        1.00365        0.53178        0.98246       -0.00761        0.51039       -1.74282        1.00459        0.98471
0.145601        0.95191        0.95550        1.00377        0.53223        0.98244       -0.00774        0.51893       -1.77085        1.00475        0.98421
0.147969        0.95036        0.95406        1.00389        0.53270        0.98242       -0.00787        0.52760       -1.79932        1.00490        0.98370
0.150376        0.94878        0.95259        1.00402        0.53317        0.98240       -0.00801        0.53642       -1.82825        1.00506        0.98318
0.152821        0.94707        0.95101        1.00415        0.53369        0.98238       -0.00815        0.54542       -1.85759        1.00524        0.98262
0.155307        0.94534        0.94940        1.00429        0.53421        0.98236       -0.00829        0.55458       -1.88740        1.00541        0.98205
0.157833        0.94358        0.94776        1.00443        0.53474        0.98234       -0.00843        0.56388       -1.91770        1.00559        0.98148
0.160400        0.94178        0.94609        1.00458        0.53528        0.98231       -0.00858        0.57335       -1.94848        1.00577        0.98089
0.163009        0.93985        0.94430        1.00473        0.53586        0.98229       -0.00873        0.58301       -1.97969        1.00597        0.98025
0.165661        0.93789        0.94248        1.00489        0.53645        0.98227       -0.00888        0.59284       -2.01140        1.00617        0.97961
0.168355        0.93591        0.94063        1.00505        0.53705        0.98224       -0.00903        0.60282       -2.04363        1.00638        0.97896
0.171093        0.93384        0.93872        1.00522        0.53768        0.98221       -0.00919        0.61300       -2.07635        1.00659        0.97828
0.173876        0.93167        0.93670        1.00540        0.53834        0.98219       -0.00935        0.62338       -2.10953        1.00682        0.97756
0.176704        0.92947        0.93465        1.00558        0.53901        0.98216       -0.00951        0.63393       -2.14326        1.00705        0.97684
0.179578        0.92723        0.93257        1.00576        0.53969        0.98213       -0.00968        0.64465       -2.17754        1.00728        0.97610
0.182499        0.92486        0.93036        1.00595        0.54041        0.98210       -0.00985        0.65560       -2.21228        1.00753        0.97532
0.185468        0.92242        0.92810        1.00615        0.54115        0.98207       -0.01003        0.66675       -2.24756        1.00778        0.97451
0.188484        0.91995        0.92580        1.00635        0.54190        0.98203       -0.01020        0.67808       -2.28342        1.00804        0.97370
0.191550        0.91738        0.92340        1.00657        0.54269        0.98200       -0.01038        0.68964       -2.31980        1.00831        0.97285
0.194666        0.91470        0.92091        1.00679        0.54351        0.98197       -0.01057        0.70142       -2.35671        1.00860        0.97196
0.197832        0.91198        0.91838        1.00701        0.54434        0.98193       -0.01076        0.71340       -2.39422        1.00889        0.97106
0.201050        0.90918        0.91576        1.00725        0.54520        0.98189       -0.01095        0.72560       -2.43230        1.00919        0.97013
0.204320        0.90624        0.91303        1.00749        0.54611        0.98185       -0.01115        0.73807       -2.47089        1.00950        0.96916
0.207643        0.90325        0.91024        1.00774        0.54702        0.98181       -0.01135        0.75073       -2.51012        1.00982        0.96817
0.211020        0.90018        0.90738        1.00800        0.54797        0.98177       -0.01155        0.76363       -2.54994        1.01016        0.96715
0.214453        0.89697        0.90439        1.00827        0.54896        0.98173       -0.01176        0.77682       -2.59029        1.01051        0.96608
0.217941        0.89370        0.90134        1.00855        0.54997        0.98168       -0.01197        0.79022       -2.63130        1.01086        0.96499
0.221486        0.89033        0.89819        1.00883        0.55101        0.98163       -0.01219        0.80389       -2.67290        1.01123        0.96387
0.225088        0.88682        0.89492        1.00913        0.55210        0.98158       -0.01241        0.81784       -2.71508        1.01162        0.96270
0.228749        0.88326        0.89159        1.00943        0.55321        0.98153       -0.01264        0.83203       -2.75793        1.01201        0.96151
0.232470        0.87955        0.88812        1.00975        0.55436        0.98148       -0.01287        0.84652       -2.80137        1.01243        0.96027
0.236251        0.87573        0.88455        1.01008        0.55555        0.98143       -0.01311        0.86129       -2.84543        1.01286        0.95899
0.240093        0.87184        0.88093        1.01042        0.55676        0.98137       -0.01335        0.87631       -2.89022        1.01329        0.95769
0.243999        0.86776        0.87711        1.01077        0.55804        0.98131       -0.01360        0.89170       -2.93551        1.01375        0.95632
0.247967        0.86361        0.87322        1.01114        0.55934        0.98125       -0.01385        0.90735       -2.98154        1.01423        0.95492
0.252000        0.85932        0.86922        1.01151        0.56068        0.98118       -0.01411        0.92331       -3.02821        1.01472        0.95348
0.256099        0.85489        0.86507        1.01190        0.56207        0.98112       -0.01438        0.93962       -3.07551        1.01523        0.95198
0.260265        0.85039        0.86085        1.01230        0.56348        0.98105       -0.01465        0.95620       -3.12357        1.01575        0.95046
0.264498        0.84567        0.85643        1.01273        0.56496        0.98098       -0.01493        0.97320       -3.17215        1.01630        0.94887
0.268800        0.84088        0.85194        1.01316        0.56647        0.98090       -0.01521        0.99048       -3.22153        1.01687        0.94724
0.273172        0.83591        0.84728        1.01360        0.56804        0.98082       -0.01550        1.00816       -3.27150        1.01746        0.94556
0.277615        0.83081        0.84249        1.01407        0.56964        0.98074       -0.01580        1.02619       -3.32220        1.01807        0.94382
0.282131        0.82557        0.83757        1.01455        0.57129        0.98066       -0.01610        1.04458       -3.37358        1.01870        0.94204
0.286720        0.82016        0.83250        1.01504        0.57300        0.98057       -0.01641        1.06338       -3.42563        1.01935        0.94019
0.291383        0.81463        0.82730        1.01555        0.57475        0.98048       -0.01673        1.08254       -3.47842        1.02003        0.93830
0.296123        0.80890        0.82191        1.01609        0.57656        0.98038       -0.01705        1.10216       -3.53182        1.02074        0.93633
0.300939        0.80305        0.81641        1.01664        0.57840        0.98028       -0.01738        1.12213       -3.58602        1.02146        0.93433
0.305834        0.79699        0.81071        1.01721        0.58032        0.98018       -0.01773        1.14261       -3.64079        1.02223        0.93224
0.310808        0.79082        0.80489        1.01780        0.58227        0.98007       -0.01807        1.16345       -3.69639        1.02301        0.93011
0.315864        0.78442        0.79886        1.01842        0.58428        0.97996       -0.01843        1.18483       -3.75254        1.02383        0.92789
0.321001        0.77789        0.79271        1.01905        0.58634        0.97984       -0.01880        1.20659       -3.80953        1.02467        0.92562
0.326222        0.77114        0.78634        1.01971        0.58846        0.97972       -0.01917        1.22891       -3.86706        1.02556        0.92327
0.331528        0.76425        0.77983        1.02039        0.59062        0.97959       -0.01956        1.25166       -3.92541        1.02647        0.92087
0.336921        0.75714        0.77311        1.02109        0.59284        0.97946       -0.01995        1.27497       -3.98434        1.02742        0.91837
0.342401        0.74987        0.76623        1.02183        0.59511        0.97932       -0.02035        1.29878       -4.04401        1.02840        0.91582
0.347970        0.74240        0.75916        1.02258        0.59743        0.97917       -0.02076        1.32312       -4.10434        1.02943        0.91318
0.353630        0.73472        0.75189        1.02337        0.59980        0.97902       -0.02118        1.34805       -4.16530        1.03049        0.91046
0.359381        0.72688        0.74446        1.02418        0.60221        0.97886       -0.02161        1.37348       -4.22702        1.03159        0.90767
0.365227        0.71880        0.73679        1.02503        0.60466        0.97869       -0.02206        1.39959       -4.28921        1.03274        0.90478
0.371167        0.71055        0.72896        1.02591        0.60716        0.97852       -0.02251        1.42622       -4.35221        1.03393        0.90183
0.377204        0.70207        0.72090        1.02682        0.60969        0.97834       -0.02297        1.45354       -4.41568        1.03517        0.89877
0.383340        0.69340        0.71264        1.02776        0.61225        0.97815       -0.02344        1.48148       -4.47979        1.03646        0.89563
0.389575        0.68453        0.70420        1.02874        0.61483        0.97795       -0.02392        1.51002       -4.54461        1.03779        0.89241
0.395911        0.67542        0.69552        1.02976        0.61743        0.97774       -0.02441        1.53934       -4.60976        1.03918        0.88908
0.402351        0.66613        0.68665        1.03081        0.62004        0.97753       -0.02491        1.56929       -4.67561        1.04063        0.88566
0.408895        0.65662        0.67757        1.03190        0.62265        0.97730       -0.02543        1.59995       -4.74198        1.04213        0.88214
0.415546        0.64689        0.66826        1.03305        0.62524        0.97706       -0.02595        1.63140       -4.80868        1.04370        0.87851
0.422304        0.63696        0.65876        1.03422        0.62781        0.97681       -0.02648        1.66354       -4.87599        1.04532        0.87480
0.429173        0.62683        0.64904        1.03545        0.63034        0.97655       -0.02701        1.69646       -4.94372        1.04701        0.87097
0.436154        0.61647        0.63910        1.03672        0.63278        0.97628       -0.02756        1.73023       -5.01165        1.04877        0.86703
0.443248        0.60592        0.62897        1.03804        0.63515        0.97599       -0.02811        1.76476       -5.08004        1.05060        0.86298
0.450457        0.59517        0.61862        1.03941        0.63744        0.97569       -0.02867        1.80008       -5.14886        1.05249        0.85883
0.457784        0.58421        0.60806        1.04084        0.63954        0.97538       -0.02923        1.83632       -5.21764        1.05447        0.85455
0.465230        0.57305        0.59730        1.04233        0.64147        0.97506       -0.02980        1.87341       -5.28665        1.05653        0.85015
0.472797        0.56172        0.58635        1.04387        0.64321        0.97472       -0.03036        1.91133       -5.35588        1.05867        0.84564
0.480487        0.55019        0.57521        1.04547        0.64472        0.97436       -0.03093        1.95011       -5.42527        1.06088        0.84101
0.488302        0.53850        0.56388        1.04714        0.64585        0.97400       -0.03149        1.98984       -5.49438        1.06319        0.83624
0.496244        0.52664        0.55237        1.04887        0.64659        0.97361       -0.03204        2.03045       -5.56340        1.06559        0.83135
0.504316        0.51463        0.54070        1.05068        0.64692        0.97322       -0.03257        2.07194       -5.63229        1.06808        0.82633
