x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028540        0.99721        0.99741        1.00019        0.26222        0.98671       -0.00072        0.13163       -1.17857        1.00023        0.99938
0.029004        0.99714        0.99733        1.00020        0.26224        0.98671       -0.00073        0.13377       -1.19774        1.00024        0.99936
0.029476        0.99706        0.99726        1.00020        0.26225        0.98671       -0.00074        0.13595       -1.21722        1.00025        0.99934
0.029955        0.99698        0.99718        1.00021        0.26227        0.98671       -0.00075        0.13816       -1.23701        1.00025        0.99933
0.030443        0.99687        0.99708        1.00021        0.26229        0.98671       -0.00077        0.14042       -1.25712        1.00026        0.99930
0.030938        0.99675        0.99697        1.00022        0.26231        0.98671       -0.00078        0.14271       -1.27755        1.00027        0.99928
0.031441        0.99663        0.99686        1.00023        0.26233        0.98671       -0.00079        0.14503       -1.29832        1.00028        0.99925
0.031952        0.99651        0.99675        1.00024        0.26236        0.98671       -0.00080        0.14740       -1.31943        1.00029        0.99922
0.032472        0.99639        0.99664        1.00025        0.26238        0.98671       -0.00082        0.14980       -1.34087        1.00030        0.99920
0.033000        0.99627        0.99652        1.00026        0.26240        0.98671       -0.00083        0.15225       -1.36267        1.00031        0.99917
0.033537        0.99614        0.99640        1.00026        0.26243        0.98671       -0.00084        0.15473       -1.38482        1.00033        0.99914
0.034083        0.99601        0.99628        1.00027        0.26245        0.98671       -0.00086        0.15725       -1.40734        1.00034        0.99911
0.034637        0.99588        0.99616        1.00028        0.26247        0.98670       -0.00087        0.15982       -1.43021        1.00035        0.99908
0.035200        0.99575        0.99604        1.00029        0.26250        0.98670       -0.00089        0.16242       -1.45346        1.00036        0.99905
0.035773        0.99561        0.99591        1.00030        0.26252        0.98670       -0.00090        0.16507       -1.47709        1.00037        0.99902
0.036355        0.99547        0.99578        1.00031        0.26255        0.98670       -0.00091        0.16776       -1.50111        1.00038        0.99899
0.036946        0.99533        0.99565        1.00032        0.26258        0.98670       -0.00093        0.17050       -1.52551        1.00039        0.99896
0.037547        0.99519        0.99552        1.00033        0.26260        0.98670       -0.00094        0.17328       -1.55031        1.00041        0.99893
0.038158        0.99505        0.99538        1.00034        0.26263        0.98670       -0.00096        0.17610       -1.57551        1.00042        0.99890
0.038778        0.99490        0.99525        1.00035        0.26266        0.98670       -0.00098        0.17897       -1.60113        1.00043        0.99886
0.039409        0.99475        0.99511        1.00036        0.26269        0.98670       -0.00099        0.18189       -1.62716        1.00044        0.99883
0.040050        0.99460        0.99497        1.00037        0.26271        0.98670       -0.00101        0.18485       -1.65361        1.00046        0.99880
0.040701        0.99440        0.99479        1.00038        0.26275        0.98670       -0.00102        0.18787       -1.68048        1.00047        0.99875
0.041363        0.99420        0.99460        1.00040        0.26279        0.98670       -0.00104        0.19094       -1.70779        1.00049        0.99871
0.042036        0.99400        0.99441        1.00041        0.26283        0.98670       -0.00106        0.19406       -1.73554        1.00051        0.99866
0.042720        0.99379        0.99422        1.00043        0.26287        0.98669       -0.00108        0.19723       -1.76374        1.00052        0.99862
0.043415        0.99358        0.99402        1.00044        0.26290        0.98669       -0.00109        0.20046       -1.79240        1.00054        0.99857
0.044121        0.99337        0.99382        1.00045        0.26295        0.98669       -0.00111        0.20373       -1.82153        1.00056        0.99852
0.044839        0.99315        0.99362        1.00047        0.26299        0.98669       -0.00113        0.20706       -1.85113        1.00058        0.99847
0.045568        0.99293        0.99341        1.00048        0.26303        0.98669       -0.00115        0.21044       -1.88121        1.00060        0.99843
0.046309        0.99270        0.99320        1.00050        0.26307        0.98669       -0.00117        0.21388       -1.91179        1.00062        0.99838
0.047062        0.99248        0.99299        1.00052        0.26311        0.98669       -0.00119        0.21737       -1.94286        1.00063        0.99832
0.047828        0.99224        0.99277        1.00053        0.26316        0.98669       -0.00121        0.22092       -1.97443        1.00065        0.99827
0.048606        0.99201        0.99255        1.00055        0.26320        0.98669       -0.00123        0.22453       -2.00652        1.00067        0.99822
0.049396        0.99177        0.99233        1.00056        0.26325        0.98668       -0.00125        0.22819       -2.03913        1.00069        0.99817
0.050200        0.99152        0.99209        1.00058        0.26329        0.98668       -0.00127        0.23192       -2.07227        1.00072        0.99811
0.051016        0.99121        0.99181        1.00060        0.26335        0.98668       -0.00129        0.23572       -2.10592        1.00074        0.99804
0.051846        0.99091        0.99153        1.00062        0.26341        0.98668       -0.00131        0.23957       -2.14013        1.00077        0.99798
0.052689        0.99060        0.99123        1.00065        0.26347        0.98668       -0.00133        0.24350       -2.17489        1.00079        0.99791
0.053546        0.99028        0.99094        1.00067        0.26353        0.98668       -0.00135        0.24748       -2.21022        1.00082        0.99784
0.054417        0.98996        0.99064        1.00069        0.26359        0.98667       -0.00137        0.25153       -2.24612        1.00085        0.99776
0.055302        0.98963        0.99033        1.00071        0.26365        0.98667       -0.00140        0.25565       -2.28260        1.00088        0.99769
0.056202        0.98930        0.99002        1.00073        0.26371        0.98667       -0.00142        0.25983       -2.31968        1.00091        0.99762
0.057116        0.98896        0.98971        1.00076        0.26378        0.98667       -0.00144        0.26409       -2.35736        1.00093        0.99754
0.058045        0.98861        0.98939        1.00078        0.26384        0.98667       -0.00147        0.26841       -2.39566        1.00096        0.99746
0.058989        0.98826        0.98906        1.00081        0.26391        0.98667       -0.00149        0.27280       -2.43458        1.00099        0.99739
0.059948        0.98791        0.98873        1.00083        0.26397        0.98666       -0.00152        0.27726       -2.47413        1.00102        0.99731
0.060923        0.98749        0.98834        1.00086        0.26405        0.98666       -0.00154        0.28181       -2.51430        1.00106        0.99721
0.061914        0.98706        0.98794        1.00089        0.26413        0.98666       -0.00157        0.28644       -2.55511        1.00110        0.99712
0.062921        0.98662        0.98753        1.00092        0.26422        0.98666       -0.00159        0.29114       -2.59659        1.00113        0.99702
0.063945        0.98617        0.98711        1.00095        0.26430        0.98666       -0.00162        0.29591       -2.63874        1.00117        0.99692
0.064985        0.98572        0.98669        1.00098        0.26439        0.98665       -0.00165        0.30077       -2.68158        1.00121        0.99682
0.066042        0.98526        0.98626        1.00101        0.26448        0.98665       -0.00167        0.30570       -2.72512        1.00125        0.99672
0.067116        0.98479        0.98582        1.00105        0.26457        0.98665       -0.00170        0.31072       -2.76936        1.00129        0.99661
0.068208        0.98431        0.98538        1.00108        0.26466        0.98665       -0.00173        0.31581       -2.81433        1.00133        0.99651
0.069317        0.98383        0.98492        1.00111        0.26475        0.98664       -0.00176        0.32099       -2.86002        1.00137        0.99640
0.070445        0.98331        0.98444        1.00115        0.26485        0.98664       -0.00179        0.32626       -2.90645        1.00142        0.99628
0.071590        0.98274        0.98391        1.00119        0.26496        0.98664       -0.00182        0.33163       -2.95360        1.00147        0.99615
0.072755        0.98215        0.98336        1.00123        0.26507        0.98663       -0.00185        0.33709       -3.00152        1.00152        0.99602
0.073938        0.98156        0.98281        1.00127        0.26518        0.98663       -0.00188        0.34264       -3.05022        1.00157        0.99589
0.075141        0.98096        0.98224        1.00131        0.26530        0.98663       -0.00191        0.34828       -3.09971        1.00162        0.99576
0.076363        0.98034        0.98167        1.00135        0.26542        0.98663       -0.00194        0.35401       -3.15000        1.00167        0.99562
0.077605        0.97972        0.98109        1.00140        0.26553        0.98662       -0.00197        0.35983       -3.20111        1.00173        0.99548
0.078867        0.97908        0.98049        1.00144        0.26566        0.98662       -0.00201        0.36575       -3.25306        1.00178        0.99534
0.080150        0.97844        0.97989        1.00149        0.26578        0.98662       -0.00204        0.37177       -3.30584        1.00184        0.99519
0.081454        0.97769        0.97920        1.00154        0.26592        0.98661       -0.00208        0.37791       -3.35943        1.00190        0.99503
0.082779        0.97694        0.97850        1.00159        0.26607        0.98661       -0.00211        0.38415       -3.41389        1.00196        0.99486
0.084125        0.97618        0.97778        1.00164        0.26622        0.98660       -0.00215        0.39049       -3.46924        1.00203        0.99469
0.085493        0.97540        0.97706        1.00170        0.26636        0.98660       -0.00218        0.39694       -3.52549        1.00210        0.99451
0.086884        0.97461        0.97632        1.00175        0.26652        0.98660       -0.00222        0.40349       -3.58265        1.00217        0.99434
0.088297        0.97381        0.97557        1.00181        0.26667        0.98659       -0.00226        0.41015       -3.64074        1.00224        0.99416
0.089733        0.97299        0.97481        1.00187        0.26683        0.98659       -0.00229        0.41691       -3.69978        1.00231        0.99398
0.091193        0.97209        0.97397        1.00193        0.26700        0.98658       -0.00233        0.42382       -3.75972        1.00238        0.99378
0.092676        0.97115        0.97309        1.00200        0.26719        0.98658       -0.00237        0.43085       -3.82062        1.00247        0.99357
0.094183        0.97020        0.97220        1.00206        0.26737        0.98657       -0.00241        0.43799       -3.88251        1.00255        0.99335
0.095715        0.96923        0.97129        1.00213        0.26756        0.98657       -0.00245        0.44524       -3.94541        1.00263        0.99313
0.097272        0.96824        0.97037        1.00220        0.26775        0.98656       -0.00250        0.45262       -4.00933        1.00272        0.99291
0.098854        0.96724        0.96944        1.00227        0.26795        0.98656       -0.00254        0.46012       -4.07429        1.00281        0.99269
0.100462        0.96620        0.96847        1.00234        0.26815        0.98655       -0.00258        0.46774       -4.14029        1.00290        0.99246
0.102096        0.96506        0.96740        1.00242        0.26838        0.98654       -0.00263        0.47553       -4.20729        1.00300        0.99220
0.103757        0.96390        0.96632        1.00250        0.26860        0.98654       -0.00267        0.48345       -4.27538        1.00310        0.99194
0.105444        0.96273        0.96522        1.00259        0.26883        0.98653       -0.00272        0.49149       -4.34457        1.00320        0.99168
0.107159        0.96153        0.96410        1.00267        0.26907        0.98653       -0.00276        0.49967       -4.41489        1.00331        0.99141
0.108902        0.96032        0.96296        1.00276        0.26931        0.98652       -0.00281        0.50798       -4.48636        1.00342        0.99114
0.110674        0.95904        0.96177        1.00285        0.26956        0.98651       -0.00286        0.51644       -4.55895        1.00353        0.99085
0.112474        0.95767        0.96049        1.00295        0.26983        0.98650       -0.00291        0.52508       -4.63265        1.00365        0.99054
0.114303        0.95628        0.95919        1.00304        0.27011        0.98650       -0.00296        0.53386       -4.70755        1.00377        0.99023
0.116162        0.95487        0.95787        1.00314        0.27039        0.98649       -0.00301        0.54278       -4.78367        1.00390        0.98991
0.118052        0.95343        0.95652        1.00325        0.27068        0.98648       -0.00306        0.55185       -4.86102        1.00403        0.98959
0.119972        0.95197        0.95516        1.00335        0.27097        0.98647       -0.00311        0.56106       -4.93964        1.00416        0.98926
0.121923        0.95037        0.95366        1.00347        0.27129        0.98646       -0.00317        0.57049       -5.01940        1.00430        0.98890
0.123906        0.94873        0.95213        1.00358        0.27162        0.98646       -0.00322        0.58008       -5.10046        1.00445        0.98853
0.125922        0.94707        0.95057        1.00370        0.27195        0.98645       -0.00328        0.58982       -5.18283        1.00460        0.98816
0.127970        0.94538        0.94899        1.00382        0.27229        0.98644       -0.00334        0.59972       -5.26655        1.00475        0.98778
0.130051        0.94367        0.94739        1.00395        0.27264        0.98643       -0.00340        0.60979       -5.35162        1.00490        0.98739
0.132166        0.94179        0.94563        1.00408        0.27302        0.98642       -0.00346        0.62009       -5.43793        1.00507        0.98697
0.134316        0.93989        0.94385        1.00422        0.27341        0.98641       -0.00352        0.63057       -5.52564        1.00524        0.98654
0.136501        0.93795        0.94204        1.00436        0.27380        0.98640       -0.00358        0.64122       -5.61477        1.00542        0.98611
0.138721        0.93598        0.94019        1.00450        0.27420        0.98638       -0.00364        0.65204       -5.70535        1.00560        0.98566
0.140977        0.93393        0.93827        1.00465        0.27463        0.98637       -0.00371        0.66307       -5.79734        1.00578        0.98520
0.143270        0.93175        0.93623        1.00481        0.27508        0.98636       -0.00377        0.67435       -5.89071        1.00598        0.98471
0.145601        0.92954        0.93416        1.00497        0.27553        0.98635       -0.00384        0.68580       -5.98559        1.00619        0.98421
0.147969        0.92730        0.93205        1.00513        0.27600        0.98633       -0.00391        0.69745       -6.08202        1.00639        0.98370
0.150376        0.92500        0.92990        1.00530        0.27648        0.98632       -0.00398        0.70929       -6.18000        1.00660        0.98318
0.152821        0.92253        0.92759        1.00548        0.27699        0.98631       -0.00405        0.72143       -6.27938        1.00683        0.98262
0.155307        0.92003        0.92523        1.00566        0.27752        0.98629       -0.00413        0.73376       -6.38037        1.00707        0.98205
0.157833        0.91748        0.92284        1.00585        0.27806        0.98628       -0.00420        0.74630       -6.48301        1.00730        0.98148
0.160400        0.91487        0.92040        1.00604        0.27861        0.98626       -0.00428        0.75905       -6.58729        1.00755        0.98089
0.163009        0.91208        0.91778        1.00625        0.27920        0.98625       -0.00436        0.77213       -6.69304        1.00781        0.98025
0.165661        0.90925        0.91512        1.00646        0.27981        0.98623       -0.00444        0.78542       -6.80052        1.00807        0.97961
0.168355        0.90637        0.91242        1.00667        0.28042        0.98621       -0.00452        0.79892       -6.90974        1.00835        0.97896
0.171093        0.90339        0.90961        1.00689        0.28107        0.98619       -0.00460        0.81270       -7.02064        1.00863        0.97828
0.173876        0.90025        0.90667        1.00713        0.28175        0.98617       -0.00469        0.82680       -7.13316        1.00893        0.97756
0.176704        0.89707        0.90367        1.00736        0.28244        0.98615       -0.00478        0.84112       -7.24751        1.00923        0.97684
0.179578        0.89383        0.90063        1.00761        0.28315        0.98613       -0.00487        0.85568       -7.36373        1.00954        0.97610
0.182499        0.89040        0.89740        1.00787        0.28390        0.98611       -0.00496        0.87062       -7.48156        1.00988        0.97532
0.185468        0.88688        0.89409        1.00813        0.28468        0.98609       -0.00505        0.88582       -7.60126        1.01022        0.97451
0.188484        0.88331        0.89073        1.00840        0.28548        0.98607       -0.00515        0.90128       -7.72290        1.01057        0.97370
0.191550        0.87960        0.88724        1.00869        0.28631        0.98605       -0.00525        0.91707       -7.84635        1.01093        0.97285
0.194666        0.87573        0.88359        1.00898        0.28718        0.98602       -0.00535        0.93323       -7.97162        1.01131        0.97196
0.197832        0.87180        0.87989        1.00928        0.28807        0.98600       -0.00545        0.94964       -8.09893        1.01170        0.97106
0.201050        0.86776        0.87608        1.00959        0.28899        0.98597       -0.00556        0.96639       -8.22818        1.01210        0.97013
0.204320        0.86352        0.87209        1.00992        0.28997        0.98594       -0.00567        0.98356       -8.35925        1.01253        0.96916
0.207643        0.85922        0.86803        1.01026        0.29097        0.98591       -0.00578        1.00100       -8.49245        1.01296        0.96817
0.211020        0.85479        0.86385        1.01060        0.29200        0.98588       -0.00590        1.01880       -8.62769        1.01341        0.96715
0.214453        0.85016        0.85948        1.01096        0.29309        0.98585       -0.00601        1.03706       -8.76479        1.01388        0.96608
0.217941        0.84545        0.85503        1.01133        0.29421        0.98582       -0.00614        1.05562       -8.90413        1.01436        0.96499
0.221486        0.84059        0.85044        1.01172        0.29536        0.98579       -0.00626        1.07458       -9.04553        1.01487        0.96387
0.225088        0.83554        0.84567        1.01212        0.29659        0.98575       -0.00639        1.09402       -9.18892        1.01539        0.96270
0.228749        0.83041        0.84082        1.01253        0.29783        0.98571       -0.00652        1.11377       -9.33464        1.01593        0.96151
0.232470        0.82507        0.83576        1.01296        0.29914        0.98568       -0.00665        1.13404       -9.48237        1.01650        0.96027
0.236251        0.81958        0.83056        1.01340        0.30051        0.98564       -0.00679        1.15474       -9.63229        1.01708        0.95899
0.240093        0.81400        0.82528        1.01386        0.30189        0.98559       -0.00693        1.17578       -9.78465        1.01768        0.95769
0.243999        0.80813        0.81971        1.01434        0.30339        0.98555       -0.00708        1.19749       -9.93885        1.01832        0.95632
0.247967        0.80217        0.81406        1.01483        0.30490        0.98551       -0.00723        1.21956      -10.09556        1.01897        0.95492
0.252000        0.79602        0.80823        1.01534        0.30649        0.98546       -0.00739        1.24215      -10.25449        1.01965        0.95348
0.256099        0.78966        0.80219        1.01587        0.30816        0.98541       -0.00755        1.26531      -10.41563        1.02035        0.95198
0.260265        0.78320        0.79605        1.01641        0.30985        0.98536       -0.00771        1.28886      -10.57936        1.02108        0.95046
0.264498        0.77644        0.78962        1.01698        0.31167        0.98530       -0.00788        1.31318      -10.74500        1.02185        0.94887
0.268800        0.76958        0.78309        1.01757        0.31352        0.98525       -0.00806        1.33790      -10.91334        1.02263        0.94724
0.273172        0.76246        0.77632        1.01818        0.31548        0.98519       -0.00824        1.36333      -11.08383        1.02346        0.94556
0.277615        0.75517        0.76937        1.01881        0.31750        0.98513       -0.00842        1.38931      -11.25683        1.02432        0.94382
0.282131        0.74767        0.76222        1.01946        0.31961        0.98506       -0.00862        1.41593      -11.43222        1.02521        0.94204
0.286720        0.73995        0.75485        1.02015        0.32182        0.98499       -0.00882        1.44325      -11.60994        1.02614        0.94019
0.291383        0.73205        0.74731        1.02085        0.32411        0.98492       -0.00902        1.47117      -11.79026        1.02709        0.93830
0.296123        0.72388        0.73950        1.02158        0.32653        0.98484       -0.00924        1.49993      -11.97277        1.02811        0.93633
0.300939        0.71554        0.73152        1.02233        0.32901        0.98477       -0.00946        1.52926      -12.15805        1.02914        0.93433
0.305834        0.70692        0.72326        1.02313        0.33165        0.98468       -0.00969        1.55955      -12.34541        1.03024        0.93224
0.310808        0.69812        0.71483        1.02394        0.33435        0.98460       -0.00992        1.59044      -12.53563        1.03137        0.93011
0.315864        0.68903        0.70610        1.02479        0.33724        0.98450       -0.01017        1.62237      -12.72789        1.03256        0.92789
0.321001        0.67975        0.69720        1.02566        0.34020        0.98441       -0.01042        1.65495      -12.92303        1.03378        0.92562
0.326222        0.67018        0.68799        1.02658        0.34335        0.98430       -0.01069        1.68865      -13.12024        1.03508        0.92327
0.331528        0.66041        0.67858        1.02753        0.34659        0.98420       -0.01096        1.72309      -13.32025        1.03642        0.92087
0.336921        0.65035        0.66889        1.02852        0.35003        0.98408       -0.01125        1.75867      -13.52242        1.03782        0.91837
0.342401        0.64006        0.65896        1.02954        0.35361        0.98396       -0.01155        1.79517      -13.72722        1.03929        0.91582
0.347970        0.62950        0.64876        1.03060        0.35736        0.98383       -0.01186        1.83276      -13.93439        1.04082        0.91318
0.353630        0.61868        0.63829        1.03171        0.36131        0.98369       -0.01218        1.87153      -14.14385        1.04242        0.91046
0.359381        0.60762        0.62759        1.03286        0.36540        0.98355       -0.01252        1.91128      -14.35604        1.04408        0.90767
0.365227        0.59626        0.61656        1.03406        0.36977        0.98340       -0.01287        1.95255      -14.57000        1.04584        0.90478
0.371167        0.58467        0.60530        1.03530        0.37428        0.98323       -0.01323        1.99482      -14.78683        1.04766        0.90183
0.377204        0.57278        0.59374        1.03660        0.37908        0.98306       -0.01362        2.03867      -15.00547        1.04958        0.89877
0.383340        0.56064        0.58190        1.03795        0.38410        0.98287       -0.01402        2.08385      -15.22647        1.05159        0.89563
0.389575        0.54824        0.56981        1.03935        0.38933        0.98268       -0.01443        2.13033      -15.44999        1.05368        0.89241
0.395911        0.53554        0.55739        1.04082        0.39492        0.98246       -0.01488        2.17875      -15.67488        1.05591        0.88908
0.402351        0.52260        0.54472        1.04234        0.40074        0.98223       -0.01533        2.22855      -15.90230        1.05822        0.88566
0.408895        0.50939        0.53177        1.04393        0.40686        0.98199       -0.01582        2.28007      -16.13165        1.06064        0.88214
0.415546        0.49592        0.51851        1.04560        0.41336        0.98172       -0.01632        2.33368      -16.36235        1.06321        0.87851
0.422304        0.48219        0.50500        1.04732        0.42016        0.98144       -0.01685        2.38897      -16.59525        1.06589        0.87480
0.429173        0.46821        0.49120        1.04912        0.42731        0.98113       -0.01741        2.44628      -16.82979        1.06870        0.87097
0.436154        0.45398        0.47712        1.05101        0.43492        0.98079       -0.01800        2.50606      -17.06516        1.07169        0.86703
0.443248        0.43951        0.46279        1.05298        0.44289        0.98043       -0.01861        2.56791      -17.30227        1.07483        0.86298
0.450457        0.42481        0.44819        1.05503        0.45124        0.98004       -0.01926        2.63195      -17.54094        1.07811        0.85883
0.457784        0.40990        0.43333        1.05719        0.46013        0.97961       -0.01995        2.69902      -17.77962        1.08161        0.85455
0.465230        0.39478        0.41823        1.05944        0.46948        0.97914       -0.02067        2.76873      -18.01917        1.08530        0.85015
0.472797        0.37946        0.40290        1.06180        0.47927        0.97862       -0.02142        2.84114      -18.25954        1.08918        0.84564
0.480487        0.36396        0.38734        1.06425        0.48954        0.97806       -0.02221        2.91643      -18.50045        1.09326        0.84101
0.488302        0.34831        0.37159        1.06684        0.50039        0.97743       -0.02305        2.99542      -18.74034        1.09763        0.83624
0.496244        0.33254        0.35566        1.06956        0.51174        0.97674       -0.02393        3.07785      -18.97976        1.10224        0.83135
0.504316        0.31666        0.33957        1.07241        0.52355        0.97597       -0.02485        3.16379      -19.21857        1.10712        0.82633
