x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031952        0.99763        0.99781        1.00018        0.45216        0.98451       -0.00131        0.11257       -0.44899        1.00022        0.99922
0.032472        0.99754        0.99773        1.00019        0.45218        0.98451       -0.00133        0.11441       -0.45629        1.00023        0.99920
0.033000        0.99746        0.99765        1.00020        0.45220        0.98451       -0.00135        0.11627       -0.46371        1.00024        0.99917
0.033537        0.99737        0.99757        1.00020        0.45223        0.98451       -0.00138        0.11817       -0.47125        1.00024        0.99914
0.034083        0.99728        0.99749        1.00021        0.45225        0.98451       -0.00140        0.12009       -0.47891        1.00025        0.99911
0.034637        0.99720        0.99741        1.00022        0.45227        0.98451       -0.00142        0.12205       -0.48669        1.00026        0.99908
0.035200        0.99710        0.99733        1.00022        0.45230        0.98451       -0.00145        0.12404       -0.49460        1.00027        0.99905
0.035773        0.99701        0.99724        1.00023        0.45232        0.98450       -0.00147        0.12606       -0.50264        1.00028        0.99902
0.036355        0.99692        0.99716        1.00024        0.45234        0.98450       -0.00149        0.12811       -0.51081        1.00029        0.99899
0.036946        0.99682        0.99707        1.00024        0.45237        0.98450       -0.00152        0.13020       -0.51912        1.00029        0.99896
0.037547        0.99673        0.99698        1.00025        0.45239        0.98450       -0.00154        0.13232       -0.52756        1.00030        0.99893
0.038158        0.99663        0.99689        1.00026        0.45242        0.98450       -0.00157        0.13447       -0.53613        1.00031        0.99890
0.038778        0.99653        0.99680        1.00027        0.45245        0.98450       -0.00159        0.13666       -0.54485        1.00032        0.99886
0.039409        0.99643        0.99670        1.00027        0.45247        0.98450       -0.00162        0.13889       -0.55371        1.00033        0.99883
0.040050        0.99633        0.99661        1.00028        0.45250        0.98450       -0.00164        0.14115       -0.56271        1.00034        0.99880
0.040701        0.99619        0.99648        1.00029        0.45253        0.98450       -0.00167        0.14346       -0.57185        1.00035        0.99875
0.041363        0.99606        0.99636        1.00030        0.45257        0.98450       -0.00170        0.14580       -0.58114        1.00037        0.99871
0.042036        0.99592        0.99623        1.00031        0.45261        0.98449       -0.00173        0.14817       -0.59058        1.00038        0.99866
0.042720        0.99578        0.99610        1.00032        0.45264        0.98449       -0.00175        0.15059       -0.60018        1.00039        0.99862
0.043415        0.99563        0.99597        1.00034        0.45268        0.98449       -0.00178        0.15305       -0.60993        1.00040        0.99857
0.044121        0.99549        0.99583        1.00035        0.45272        0.98449       -0.00181        0.15554       -0.61984        1.00042        0.99852
0.044839        0.99534        0.99570        1.00036        0.45276        0.98449       -0.00184        0.15808       -0.62991        1.00043        0.99847
0.045568        0.99519        0.99556        1.00037        0.45280        0.98449       -0.00187        0.16066       -0.64015        1.00045        0.99843
0.046309        0.99504        0.99542        1.00038        0.45284        0.98449       -0.00190        0.16328       -0.65055        1.00046        0.99838
0.047062        0.99488        0.99527        1.00039        0.45288        0.98449       -0.00193        0.16594       -0.66112        1.00047        0.99832
0.047828        0.99472        0.99513        1.00041        0.45292        0.98448       -0.00197        0.16865       -0.67187        1.00049        0.99827
0.048606        0.99456        0.99498        1.00042        0.45296        0.98448       -0.00200        0.17140       -0.68279        1.00050        0.99822
0.049396        0.99440        0.99483        1.00043        0.45300        0.98448       -0.00203        0.17419       -0.69388        1.00052        0.99817
0.050200        0.99423        0.99467        1.00044        0.45305        0.98448       -0.00206        0.17703       -0.70516        1.00054        0.99811
0.051016        0.99402        0.99448        1.00046        0.45310        0.98448       -0.00210        0.17993       -0.71661        1.00055        0.99804
0.051846        0.99381        0.99429        1.00048        0.45315        0.98448       -0.00213        0.18286       -0.72824        1.00057        0.99798
0.052689        0.99360        0.99409        1.00049        0.45321        0.98447       -0.00217        0.18585       -0.74007        1.00059        0.99791
0.053546        0.99339        0.99389        1.00051        0.45327        0.98447       -0.00220        0.18889       -0.75209        1.00061        0.99784
0.054417        0.99317        0.99369        1.00053        0.45332        0.98447       -0.00224        0.19197       -0.76430        1.00063        0.99776
0.055302        0.99294        0.99348        1.00054        0.45338        0.98447       -0.00228        0.19511       -0.77672        1.00066        0.99769
0.056202        0.99272        0.99328        1.00056        0.45344        0.98446       -0.00231        0.19829       -0.78933        1.00068        0.99762
0.057116        0.99249        0.99306        1.00058        0.45350        0.98446       -0.00235        0.20153       -0.80215        1.00070        0.99754
0.058045        0.99225        0.99285        1.00060        0.45356        0.98446       -0.00239        0.20482       -0.81518        1.00072        0.99746
0.058989        0.99202        0.99263        1.00062        0.45362        0.98446       -0.00243        0.20817       -0.82842        1.00074        0.99739
0.059948        0.99178        0.99240        1.00063        0.45369        0.98446       -0.00247        0.21157       -0.84188        1.00076        0.99731
0.060923        0.99149        0.99214        1.00066        0.45376        0.98445       -0.00251        0.21503       -0.85554        1.00079        0.99721
0.061914        0.99120        0.99187        1.00068        0.45384        0.98445       -0.00255        0.21854       -0.86943        1.00082        0.99712
0.062921        0.99090        0.99159        1.00070        0.45392        0.98445       -0.00259        0.22212       -0.88354        1.00085        0.99702
0.063945        0.99060        0.99131        1.00073        0.45400        0.98444       -0.00263        0.22575       -0.89788        1.00087        0.99692
0.064985        0.99029        0.99103        1.00075        0.45408        0.98444       -0.00268        0.22945       -0.91245        1.00090        0.99682
0.066042        0.98997        0.99074        1.00077        0.45416        0.98444       -0.00272        0.23320       -0.92727        1.00093        0.99672
0.067116        0.98965        0.99044        1.00080        0.45424        0.98444       -0.00277        0.23701       -0.94232        1.00096        0.99661
0.068208        0.98933        0.99014        1.00082        0.45433        0.98443       -0.00281        0.24089       -0.95761        1.00099        0.99651
0.069317        0.98900        0.98984        1.00085        0.45441        0.98443       -0.00286        0.24483       -0.97316        1.00102        0.99640
0.070445        0.98865        0.98952        1.00088        0.45450        0.98443       -0.00291        0.24884       -0.98895        1.00106        0.99628
0.071590        0.98826        0.98915        1.00091        0.45461        0.98442       -0.00295        0.25292       -1.00499        1.00109        0.99615
0.072755        0.98786        0.98879        1.00094        0.45471        0.98442       -0.00300        0.25706       -1.02129        1.00113        0.99602
0.073938        0.98746        0.98841        1.00097        0.45482        0.98442       -0.00305        0.26128       -1.03786        1.00117        0.99589
0.075141        0.98704        0.98803        1.00100        0.45493        0.98441       -0.00310        0.26556       -1.05469        1.00121        0.99576
0.076363        0.98663        0.98765        1.00103        0.45504        0.98441       -0.00315        0.26991       -1.07180        1.00125        0.99562
0.077605        0.98620        0.98725        1.00107        0.45515        0.98440       -0.00320        0.27433       -1.08918        1.00129        0.99548
0.078867        0.98577        0.98685        1.00110        0.45526        0.98440       -0.00326        0.27883       -1.10685        1.00133        0.99534
0.080150        0.98533        0.98645        1.00113        0.45538        0.98440       -0.00331        0.28340       -1.12481        1.00137        0.99519
0.081454        0.98483        0.98598        1.00117        0.45551        0.98439       -0.00337        0.28805       -1.14304        1.00142        0.99503
0.082779        0.98431        0.98551        1.00121        0.45564        0.98439       -0.00342        0.29279       -1.16156        1.00147        0.99486
0.084125        0.98379        0.98503        1.00125        0.45578        0.98438       -0.00348        0.29759       -1.18038        1.00151        0.99469
0.085493        0.98326        0.98454        1.00130        0.45592        0.98438       -0.00354        0.30248       -1.19951        1.00156        0.99451
0.086884        0.98273        0.98404        1.00134        0.45606        0.98437       -0.00359        0.30745       -1.21896        1.00162        0.99434
0.088297        0.98218        0.98354        1.00138        0.45621        0.98437       -0.00365        0.31250       -1.23871        1.00167        0.99416
0.089733        0.98162        0.98302        1.00142        0.45635        0.98436       -0.00371        0.31763       -1.25879        1.00172        0.99398
0.091193        0.98101        0.98246        1.00147        0.45651        0.98435       -0.00378        0.32286       -1.27918        1.00178        0.99378
0.092676        0.98037        0.98186        1.00152        0.45668        0.98435       -0.00384        0.32817       -1.29989        1.00184        0.99357
0.094183        0.97972        0.98126        1.00157        0.45685        0.98434       -0.00390        0.33358       -1.32094        1.00190        0.99335
0.095715        0.97906        0.98065        1.00162        0.45703        0.98434       -0.00397        0.33907       -1.34233        1.00196        0.99313
0.097272        0.97839        0.98003        1.00168        0.45720        0.98433       -0.00403        0.34465       -1.36406        1.00203        0.99291
0.098854        0.97771        0.97940        1.00173        0.45738        0.98432       -0.00410        0.35032       -1.38615        1.00209        0.99269
0.100462        0.97700        0.97875        1.00179        0.45757        0.98432       -0.00417        0.35609       -1.40860        1.00216        0.99246
0.102096        0.97622        0.97803        1.00185        0.45778        0.98431       -0.00424        0.36197       -1.43138        1.00223        0.99220
0.103757        0.97543        0.97730        1.00191        0.45799        0.98430       -0.00431        0.36795       -1.45453        1.00231        0.99194
0.105444        0.97463        0.97656        1.00197        0.45820        0.98429       -0.00438        0.37403       -1.47806        1.00239        0.99168
0.107159        0.97382        0.97580        1.00204        0.45842        0.98428       -0.00446        0.38020       -1.50197        1.00246        0.99141
0.108902        0.97299        0.97504        1.00210        0.45863        0.98428       -0.00453        0.38647       -1.52627        1.00254        0.99114
0.110674        0.97212        0.97423        1.00217        0.45886        0.98427       -0.00461        0.39286       -1.55095        1.00263        0.99085
0.112474        0.97119        0.97337        1.00224        0.45911        0.98426       -0.00468        0.39937       -1.57601        1.00272        0.99054
0.114303        0.97024        0.97249        1.00232        0.45937        0.98425       -0.00476        0.40598       -1.60147        1.00281        0.99023
0.116162        0.96928        0.97160        1.00240        0.45962        0.98424       -0.00484        0.41270       -1.62735        1.00290        0.98991
0.118052        0.96830        0.97069        1.00247        0.45988        0.98423       -0.00492        0.41953       -1.65364        1.00299        0.98959
0.119972        0.96730        0.96977        1.00255        0.46015        0.98422       -0.00501        0.42647       -1.68037        1.00309        0.98926
0.121923        0.96621        0.96876        1.00264        0.46044        0.98421       -0.00509        0.43356       -1.70748        1.00320        0.98890
0.123906        0.96509        0.96773        1.00273        0.46074        0.98420       -0.00518        0.44076       -1.73503        1.00330        0.98853
0.125922        0.96396        0.96668        1.00282        0.46104        0.98419       -0.00526        0.44808       -1.76303        1.00341        0.98816
0.127970        0.96281        0.96561        1.00291        0.46135        0.98418       -0.00535        0.45552       -1.79149        1.00352        0.98778
0.130051        0.96164        0.96453        1.00300        0.46166        0.98416       -0.00544        0.46308       -1.82040        1.00364        0.98739
0.132166        0.96036        0.96334        1.00311        0.46200        0.98415       -0.00554        0.47081       -1.84973        1.00376        0.98697
0.134316        0.95906        0.96214        1.00321        0.46235        0.98414       -0.00563        0.47866       -1.87954        1.00389        0.98654
0.136501        0.95774        0.96092        1.00331        0.46270        0.98413       -0.00573        0.48663       -1.90983        1.00402        0.98611
0.138721        0.95640        0.95967        1.00342        0.46306        0.98411       -0.00582        0.49474       -1.94061        1.00415        0.98566
0.140977        0.95500        0.95837        1.00353        0.46344        0.98410       -0.00592        0.50300       -1.97187        1.00429        0.98520
0.143270        0.95351        0.95700        1.00365        0.46384        0.98408       -0.00602        0.51142       -2.00359        1.00444        0.98471
0.145601        0.95201        0.95560        1.00378        0.46425        0.98407       -0.00613        0.51997       -2.03583        1.00458        0.98421
0.147969        0.95047        0.95418        1.00390        0.46466        0.98405       -0.00623        0.52867       -2.06859        1.00474        0.98370
0.150376        0.94890        0.95272        1.00403        0.46508        0.98404       -0.00634        0.53751       -2.10188        1.00489        0.98318
0.152821        0.94722        0.95116        1.00416        0.46554        0.98402       -0.00645        0.54655       -2.13564        1.00506        0.98262
0.155307        0.94551        0.94957        1.00430        0.46600        0.98400       -0.00656        0.55573       -2.16995        1.00523        0.98205
0.157833        0.94377        0.94796        1.00444        0.46647        0.98398       -0.00667        0.56506       -2.20481        1.00540        0.98148
0.160400        0.94198        0.94631        1.00459        0.46696        0.98396       -0.00679        0.57455       -2.24023        1.00558        0.98089
0.163009        0.94008        0.94454        1.00474        0.46747        0.98394       -0.00690        0.58424       -2.27615        1.00577        0.98025
0.165661        0.93814        0.94274        1.00490        0.46800        0.98392       -0.00702        0.59410       -2.31265        1.00597        0.97961
0.168355        0.93618        0.94092        1.00506        0.46854        0.98390       -0.00715        0.60412       -2.34974        1.00616        0.97896
0.171093        0.93414        0.93902        1.00523        0.46909        0.98388       -0.00727        0.61432       -2.38740        1.00637        0.97828
0.173876        0.93199        0.93703        1.00541        0.46968        0.98386       -0.00740        0.62473       -2.42560        1.00659        0.97756
0.176704        0.92981        0.93500        1.00559        0.47027        0.98384       -0.00753        0.63531       -2.46442        1.00681        0.97684
0.179578        0.92760        0.93295        1.00577        0.47088        0.98381       -0.00766        0.64607       -2.50388        1.00703        0.97610
0.182499        0.92525        0.93077        1.00596        0.47152        0.98379       -0.00779        0.65706       -2.54388        1.00727        0.97532
0.185468        0.92284        0.92853        1.00616        0.47219        0.98376       -0.00793        0.66825       -2.58451        1.00752        0.97451
0.188484        0.92040        0.92626        1.00637        0.47286        0.98374       -0.00807        0.67962       -2.62580        1.00777        0.97370
0.191550        0.91785        0.92389        1.00658        0.47356        0.98371       -0.00821        0.69121       -2.66770        1.00804        0.97285
0.194666        0.91521        0.92143        1.00680        0.47429        0.98368       -0.00836        0.70304       -2.71020        1.00831        0.97196
0.197832        0.91251        0.91893        1.00703        0.47503        0.98365       -0.00851        0.71506       -2.75340        1.00859        0.97106
0.201050        0.90974        0.91635        1.00726        0.47580        0.98362       -0.00866        0.72731       -2.79726        1.00888        0.97013
0.204320        0.90684        0.91364        1.00751        0.47661        0.98359       -0.00881        0.73982       -2.84172        1.00919        0.96916
0.207643        0.90388        0.91089        1.00776        0.47743        0.98355       -0.00897        0.75254       -2.88691        1.00950        0.96817
0.211020        0.90085        0.90807        1.00802        0.47828        0.98352       -0.00913        0.76549       -2.93278        1.00982        0.96715
0.214453        0.89767        0.90511        1.00829        0.47916        0.98348       -0.00930        0.77873       -2.97928        1.01016        0.96608
0.217941        0.89444        0.90210        1.00856        0.48007        0.98344       -0.00946        0.79219       -3.02653        1.01050        0.96499
0.221486        0.89110        0.89899        1.00885        0.48100        0.98341       -0.00963        0.80591       -3.07448        1.01086        0.96387
0.225088        0.88763        0.89575        1.00915        0.48198        0.98337       -0.00981        0.81992       -3.12309        1.01124        0.96270
0.228749        0.88410        0.89246        1.00946        0.48297        0.98332       -0.00999        0.83417       -3.17250        1.01162        0.96151
0.232470        0.88043        0.88904        1.00978        0.48400        0.98328       -0.01017        0.84873       -3.22257        1.01202        0.96027
0.236251        0.87665        0.88551        1.01011        0.48507        0.98324       -0.01036        0.86357       -3.27338        1.01244        0.95899
0.240093        0.87281        0.88193        1.01044        0.48616        0.98319       -0.01055        0.87865       -3.32502        1.01286        0.95769
0.243999        0.86877        0.87815        1.01080        0.48730        0.98314       -0.01074        0.89413       -3.37726        1.01331        0.95632
0.247967        0.86467        0.87432        1.01116        0.48847        0.98309       -0.01094        0.90985       -3.43036        1.01377        0.95492
0.252000        0.86043        0.87036        1.01154        0.48968        0.98304       -0.01115        0.92590       -3.48420        1.01424        0.95348
0.256099        0.85604        0.86626        1.01193        0.49093        0.98298       -0.01135        0.94229       -3.53877        1.01474        0.95198
0.260265        0.85159        0.86209        1.01233        0.49220        0.98293       -0.01157        0.95896       -3.59423        1.01525        0.95046
0.264498        0.84692        0.85772        1.01276        0.49354        0.98287       -0.01178        0.97606       -3.65031        1.01578        0.94887
0.268800        0.84218        0.85328        1.01319        0.49491        0.98281       -0.01201        0.99344       -3.70731        1.01633        0.94724
0.273172        0.83726        0.84867        1.01364        0.49632        0.98274       -0.01223        1.01122       -3.76501        1.01690        0.94556
0.277615        0.83221        0.84395        1.01410        0.49778        0.98268       -0.01247        1.02935       -3.82356        1.01749        0.94382
0.282131        0.82703        0.83909        1.01458        0.49927        0.98261       -0.01270        1.04787       -3.88292        1.01811        0.94204
0.286720        0.82168        0.83407        1.01508        0.50082        0.98254       -0.01295        1.06679       -3.94305        1.01875        0.94019
0.291383        0.81620        0.82893        1.01560        0.50241        0.98246       -0.01319        1.08607       -4.00405        1.01940        0.93830
0.296123        0.81053        0.82360        1.01613        0.50406        0.98238       -0.01345        1.10583       -4.06578        1.02009        0.93633
0.300939        0.80474        0.81817        1.01668        0.50574        0.98230       -0.01371        1.12594       -4.12844        1.02080        0.93433
0.305834        0.79874        0.81253        1.01726        0.50749        0.98222       -0.01398        1.14657       -4.19179        1.02154        0.93224
0.310808        0.79263        0.80678        1.01785        0.50927        0.98213       -0.01425        1.16757       -4.25610        1.02230        0.93011
0.315864        0.78629        0.80082        1.01847        0.51112        0.98204       -0.01453        1.18912       -4.32108        1.02310        0.92789
0.321001        0.77983        0.79473        1.01910        0.51301        0.98194       -0.01481        1.21106       -4.38704        1.02392        0.92562
0.326222        0.77315        0.78843        1.01977        0.51496        0.98184       -0.01511        1.23357       -4.45367        1.02479        0.92327
0.331528        0.76632        0.78200        1.02045        0.51696        0.98174       -0.01540        1.25652       -4.52124        1.02567        0.92087
0.336921        0.75929        0.77535        1.02116        0.51901        0.98163       -0.01571        1.28004       -4.58953        1.02660        0.91837
0.342401        0.75208        0.76855        1.02190        0.52112        0.98151       -0.01602        1.30407       -4.65870        1.02756        0.91582
0.347970        0.74468        0.76155        1.02266        0.52328        0.98139       -0.01634        1.32866       -4.72866        1.02856        0.91318
0.353630        0.73708        0.75436        1.02345        0.52549        0.98127       -0.01667        1.35384       -4.79938        1.02960        0.91046
0.359381        0.72931        0.74700        1.02427        0.52775        0.98114       -0.01701        1.37955       -4.87101        1.03067        0.90767
0.365227        0.72130        0.73941        1.02512        0.53007        0.98100       -0.01735        1.40596       -4.94323        1.03180        0.90478
0.371167        0.71312        0.73166        1.02600        0.53243        0.98086       -0.01770        1.43290       -5.01642        1.03296        0.90183
0.377204        0.70472        0.72368        1.02692        0.53483        0.98071       -0.01806        1.46056       -5.09020        1.03417        0.89877
0.383340        0.69612        0.71551        1.02787        0.53729        0.98056       -0.01842        1.48885       -5.16479        1.03544        0.89563
0.389575        0.68732        0.70715        1.02885        0.53978        0.98039       -0.01880        1.51778       -5.24021        1.03674        0.89241
0.395911        0.67829        0.69855        1.02988        0.54230        0.98022       -0.01918        1.54752       -5.31610        1.03811        0.88908
0.402351        0.66907        0.68977        1.03094        0.54486        0.98004       -0.01956        1.57791       -5.39285        1.03953        0.88566
0.408895        0.65964        0.68077        1.03204        0.54745        0.97986       -0.01996        1.60905       -5.47025        1.04100        0.88214
0.415546        0.64998        0.67154        1.03319        0.55004        0.97966       -0.02036        1.64102       -5.54813        1.04254        0.87851
0.422304        0.64012        0.66212        1.03438        0.55265        0.97946       -0.02077        1.67372       -5.62675        1.04414        0.87480
0.429173        0.63005        0.65249        1.03561        0.55525        0.97924       -0.02118        1.70724       -5.70596        1.04580        0.87097
0.436154        0.61976        0.64262        1.03690        0.55783        0.97902       -0.02160        1.74168       -5.78549        1.04754        0.86703
0.443248        0.60927        0.63256        1.03823        0.56038        0.97878       -0.02203        1.77692       -5.86563        1.04934        0.86298
0.450457        0.59858        0.62229        1.03961        0.56290        0.97853       -0.02246        1.81301       -5.94635        1.05121        0.85883
0.457784        0.58767        0.61179        1.04106        0.56533        0.97828       -0.02289        1.85010       -6.02716        1.05318        0.85455
0.465230        0.57657        0.60110        1.04256        0.56766        0.97801       -0.02332        1.88811       -6.10834        1.05522        0.85015
0.472797        0.56527        0.59020        1.04411        0.56989        0.97772       -0.02376        1.92704       -6.18990        1.05734        0.84564
0.480487        0.55379        0.57911        1.04573        0.57199        0.97743       -0.02419        1.96691       -6.27175        1.05954        0.84101
0.488302        0.54212        0.56782        1.04742        0.57385        0.97712       -0.02461        2.00786       -6.35344        1.06184        0.83624
0.496244        0.53028        0.55634        1.04917        0.57548        0.97680       -0.02503        2.04980       -6.43516        1.06424        0.83135
0.504316        0.51827        0.54469        1.05100        0.57685        0.97647       -0.02544        2.09275       -6.51691        1.06673        0.82633
