x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41515        0.44131        1.06303        0.51239        0.97693       -0.02612        2.60132      -11.69983        1.08842        0.82118
0.520855        0.40130        0.42757        1.06547        0.51591        0.97645       -0.02672        2.66183      -11.84219        1.09208        0.81589
0.529327        0.38738        0.41373        1.06803        0.51895        0.97595       -0.02731        2.72408      -11.98322        1.09592        0.81047
0.537936        0.37344        0.39984        1.07070        0.52136        0.97541       -0.02788        2.78803      -12.12264        1.09992        0.80490
0.546686        0.35949        0.38590        1.07349        0.52304        0.97484       -0.02842        2.85360      -12.26051        1.10409        0.79919
0.555578        0.34555        0.37194        1.07641        0.52379        0.97425       -0.02892        2.92073      -12.39646        1.10843        0.79333
0.564614        0.33167        0.35801        1.07945        0.52340        0.97363       -0.02936        2.98933      -12.53012        1.11293        0.78733
0.573798        0.31788        0.34414        1.08263        0.52161        0.97299       -0.02973        3.05930      -12.66110        1.11761        0.78119
0.583131        0.30424        0.33038        1.08596        0.51811        0.97233       -0.03000        3.13044      -12.78895        1.12244        0.77489
0.592615        0.29079        0.31678        1.08944        0.51254        0.97166       -0.03015        3.20253      -12.91320        1.12742        0.76843
0.602254        0.27758        0.30341        1.09308        0.50449        0.97100       -0.03014        3.27526      -13.03339        1.13254        0.76183
0.612050        0.26468        0.29031        1.09688        0.49351        0.97035       -0.02995        3.34822      -13.14898        1.13777        0.75506
0.622005        0.25214        0.27756        1.10085        0.47910        0.96973       -0.02953        3.42092      -13.25946        1.14309        0.74813
0.632122        0.24004        0.26524        1.10501        0.46075        0.96918       -0.02884        3.49273      -13.36428        1.14846        0.74105
0.642403        0.22845        0.25342        1.10934        0.43794        0.96871       -0.02783        3.56293      -13.46291        1.15384        0.73380
0.652852        0.21743        0.24218        1.11387        0.41018        0.96836       -0.02646        3.63065      -13.55481        1.15915        0.72639
0.663471        0.20707        0.23161        1.11859        0.37705        0.96818       -0.02468        3.69489      -13.63948        1.16435        0.71882
0.674262        0.19743        0.22180        1.12350        0.33823        0.96820       -0.02245        3.75454      -13.71642        1.16933        0.71107
0.685229        0.18858        0.21282        1.12861        0.29355        0.96846       -0.01974        3.80837      -13.78518        1.17402        0.70317
0.696374        0.18059        0.20477        1.13391        0.24301        0.96899       -0.01653        3.85508      -13.84533        1.17830        0.69509
0.707701        0.17354        0.19772        1.13940        0.18681        0.96983       -0.01281        3.89331      -13.89649        1.18207        0.68685
0.719212        0.16747        0.19176        1.14507        0.12534        0.97099       -0.00860        3.92167      -13.93827        1.18521        0.67845
0.730910        0.16252        0.18705        1.15093        0.05897        0.97249       -0.00388        3.93802      -13.96965        1.18753        0.66987
0.742798        0.15876        0.18368        1.15695       -0.01150        0.97430        0.00130        3.94065      -13.99001        1.18888        0.66112
0.754880        0.15617        0.18165        1.16312       -0.08499        0.97637        0.00688        3.92913      -13.99956        1.18920        0.65221
0.767158        0.15479        0.18102        1.16942       -0.16060        0.97862        0.01278        3.90232      -13.99769        1.18834        0.64314
0.779636        0.15467        0.18187        1.17582       -0.23741        0.98099        0.01896        3.85921      -13.98370        1.18621        0.63389
0.792317        0.15605        0.18450        1.18230       -0.31415        0.98338        0.02534        3.79652      -13.95478        1.18248        0.62449
0.805204        0.15883        0.18882        1.18882       -0.38973        0.98569        0.03183        3.71526      -13.91106        1.17718        0.61492
0.818301        0.16302        0.19487        1.19536       -0.46314        0.98783        0.03833        3.61547      -13.85169        1.17028        0.60519
0.831610        0.16879        0.20286        1.20186       -0.53281        0.98971        0.04472        3.49538      -13.77371        1.16154        0.59530
0.845137        0.17620        0.21290        1.20828       -0.59731        0.99125        0.05088        3.35466      -13.67487        1.15088        0.58526
0.858883        0.18511        0.22483        1.21459       -0.65622        0.99248        0.05673        3.19547      -13.55537        1.13844        0.57507
0.872853        0.19573        0.23894        1.22071       -0.70759        0.99333        0.06211        3.01612      -13.41037        1.12398        0.56473
0.887050        0.20792        0.25504        1.22662       -0.75141        0.99386        0.06697        2.81876      -13.23974        1.10763        0.55425
0.901478        0.22162        0.27310        1.23224       -0.78744        0.99411        0.07128        2.60450      -13.04181        1.08945        0.54363
0.916140        0.23686        0.29312        1.23752       -0.81512        0.99411        0.07495        2.37352      -12.81303        1.06935        0.53287
0.931041        0.25338        0.31481        1.24242       -0.83577        0.99394        0.07806        2.12842      -12.55507        1.04756        0.52198
0.946185        0.27117        0.33812        1.24685       -0.84907        0.99365        0.08056        1.86906      -12.26337        1.02395        0.51097
0.961575        0.28995        0.36268        1.25080       -0.85671        0.99329        0.08259        1.59774      -11.94072        0.99874        0.49984
0.977215        0.30958        0.38827        1.25417       -0.85895        0.99290        0.08413        1.31465      -11.58413        0.97185        0.48860
0.993109        0.32977        0.41451        1.25694       -0.85694        0.99250        0.08527        1.02104      -11.19529        0.94338        0.47726
1.009262        0.35030        0.44105        1.25906       -0.85142        0.99212        0.08609        0.71755      -10.77487        0.91336        0.46582
1.025678        0.37084        0.46741        1.26041       -0.84279        0.99177        0.08658        0.40432      -10.32190        0.88170        0.45430
1.042361        0.39112        0.49321        1.26103       -0.83181        0.99147        0.08683        0.08214       -9.84026        0.84849        0.44269
1.059315        0.41080        0.51796        1.26084       -0.81869        0.99121        0.08684       -0.24890       -9.33093        0.81368        0.43102
1.076545        0.42947        0.54102        1.25973       -0.80351        0.99101        0.08661       -0.58872       -8.79597        0.77719        0.41929
1.094055        0.44686        0.56203        1.25773       -0.78636        0.99086        0.08613       -0.93683       -8.23993        0.73908        0.40750
1.111850        0.46263        0.58050        1.25479       -0.76703        0.99075        0.08537       -1.29290       -7.66669        0.69933        0.39568
1.129934        0.47641        0.59591        1.25085       -0.74507        0.99068        0.08427       -1.65639       -7.08121        0.65794        0.38383
1.148312        0.48776        0.60767        1.24584       -0.71967        0.99064        0.08271       -2.02623       -6.49020        0.61495        0.37197
1.166990        0.49653        0.61559        1.23978       -0.69002        0.99062        0.08059       -2.40069       -5.90121        0.57057        0.36010
1.185971        0.50252        0.61943        1.23265       -0.65484        0.99058        0.07772       -2.77719       -5.32304        0.52505        0.34824
1.205261        0.50561        0.61909        1.22445       -0.61252        0.99049        0.07388       -3.15181       -4.76602        0.47885        0.33640
1.224865        0.50581        0.61465        1.21518       -0.56113        0.99028        0.06878       -3.51880       -4.24200        0.43264        0.32459
1.244787        0.50332        0.60646        1.20490       -0.49841        0.98988        0.06208       -3.86992       -3.76424        0.38746        0.31283
1.265034        0.49854        0.59509        1.19367       -0.42203        0.98915        0.05342       -4.19384       -3.34711        0.34480        0.30113
1.285610        0.49207        0.58143        1.18160       -0.32993        0.98794        0.04245       -4.47543       -3.00553        0.30669        0.28951
1.306520        0.48472        0.56658        1.16886       -0.22090        0.98607        0.02889       -4.69552       -2.75419        0.27580        0.27798
1.327771        0.47746        0.55178        1.15567       -0.09525        0.98336        0.01268       -4.83103       -2.60641        0.25547        0.26655
1.349367        0.47116        0.53821        1.14229        0.04459        0.97969       -0.00598       -4.85605       -2.57316        0.24955        0.25523
1.371315        0.46651        0.52674        1.12910        0.19394        0.97499       -0.02656       -4.73966       -2.66503        0.26280        0.24405
1.393619        0.46350        0.51750        1.11651        0.34574        0.96937       -0.04815       -4.45590       -2.88460        0.29953        0.23303
1.416287        0.46115        0.50956        1.10497        0.49220        0.96305       -0.06968       -3.98615       -3.22757        0.36320        0.22216
1.439323        0.45750        0.50094        1.09495        0.62544        0.95623       -0.08997       -3.31664       -3.68506        0.45672        0.21146
1.462733        0.44928        0.48842        1.08710        0.73574        0.94910       -0.10756       -2.43445       -4.24255        0.58313        0.20096
1.486525        0.43305        0.46850        1.08187        0.81366        0.94183       -0.12089       -1.35710       -4.86542        0.74092        0.19066
1.510703        0.40594        0.43831        1.07974        0.84670        0.93476       -0.12783       -0.11900       -5.50833        0.92600        0.18057
1.535275        0.36659        0.39641        1.08134        0.81632        0.92878       -0.12522        1.21555       -6.11085        1.12965        0.17072
1.560246        0.31851        0.34612        1.08669        0.71646        0.92548       -0.11166        2.53613       -6.62013        1.33511        0.16109
1.585624        0.26815        0.29388        1.09603        0.55333        0.92744       -0.08756        3.69859       -6.99203        1.51993        0.15174
1.611414        0.22342        0.24771        1.10878        0.36554        0.93582       -0.05870        4.59957       -7.23692        1.66651        0.14263
1.637624        0.19006        0.21369        1.12442        0.18890        0.95059       -0.03069        5.17124       -7.37749        1.76249        0.13381
1.664260        0.16978        0.19389        1.14206        0.03757        0.96992       -0.00598        5.41525       -7.44731        1.80619        0.12527
1.691330        0.16223        0.18832        1.16079       -0.09579        0.99177        0.01648        5.34053       -7.46467        1.79719        0.11702
1.718839        0.16702        0.19700        1.17948       -0.22555        1.01399        0.03903        4.91838       -7.42939        1.72864        0.10907
1.746796        0.18284        0.21880        1.19663       -0.36055        1.03413        0.06323        4.08865       -7.32530        1.58786        0.10143
1.775208        0.20550        0.24872        1.21028       -0.48777        1.04977        0.08680        2.78732       -7.12729        1.36099        0.09409
1.804082        0.22516        0.27427        1.21814       -0.56418        1.05902        0.10197        1.02189       -6.82605        1.04631        0.08708
1.833425        0.22834        0.27816        1.21819       -0.53948        1.06077        0.09907       -1.01362       -6.47076        0.67609        0.08038
1.863246        0.20977        0.25379        1.20979       -0.41210        1.05361        0.07695       -2.94005       -6.16179        0.31865        0.07400
1.893552        0.18001        0.21499        1.19422       -0.24837        1.03678        0.04723       -4.40267       -5.96217        0.04131        0.06794
1.924351        0.15416        0.18099        1.17397       -0.11412        1.01243        0.02219       -5.28361       -5.85630       -0.13041        0.06221
1.955651        0.13974        0.16092        1.15152       -0.02336        0.98438        0.00483       -5.65226       -5.80385       -0.20604        0.05679
1.987460        0.13789        0.15565        1.12887        0.03855        0.95586       -0.00740       -5.59844       -5.78009       -0.19977        0.05169
2.019786        0.14750        0.16337        1.10759        0.08673        0.92916       -0.01727       -5.15170       -5.77702       -0.11449        0.04690
2.052638        0.16602        0.18083        1.08923        0.12755        0.90626       -0.02596       -4.27420       -5.79622        0.06048        0.04243
2.086024        0.18625        0.20027        1.07526        0.15678        0.88889       -0.03251       -2.94556       -5.84031        0.33256        0.03825
2.119953        0.19623        0.20939        1.06710        0.16281        0.87860       -0.03432       -1.24355       -5.90513        0.68872        0.03437
2.154435        0.18516        0.19736        1.06591        0.13889        0.87677       -0.02971        0.57919       -5.97496        1.07804        0.03077
2.189477        0.15658        0.16777        1.07144        0.09759        0.88320       -0.02112        2.18758       -6.03324        1.42843        0.02745
2.225089        0.12317        0.13338        1.08290        0.05747        0.89710       -0.01247        3.36293       -6.07590        1.69022        0.02440
2.261280        0.09535        0.10476        1.09876        0.02800        0.91668       -0.00592        4.10298       -6.10896        1.85945        0.02160
2.298060        0.07650        0.08551        1.11778        0.00914        0.94046       -0.00159        4.48340       -6.13782        1.95001        0.01905
2.335438        0.06589        0.07504        1.13883       -0.00281        0.96707        0.00125        4.59309       -6.16513        1.97956        0.01673
2.373424        0.06209        0.07208        1.16092       -0.01108        0.99531        0.00325        4.47662       -6.19125        1.95635        0.01463
2.412028        0.06415        0.07589        1.18295       -0.01783        1.02379        0.00491        4.12656       -6.21519        1.87663        0.01274
2.451260        0.07127        0.08577        1.20345       -0.02421        1.05058        0.00648        3.48753       -6.23482        1.72487        0.01104
2.491130        0.08113        0.09900        1.22029       -0.02958        1.07278        0.00785        2.48268       -6.24704        1.47940        0.00952
2.531648        0.08777        0.10803        1.23081       -0.03084        1.08676        0.00825        1.10866       -6.24914        1.13605        0.00817
2.572826        0.08405        0.10361        1.23279       -0.02530        1.08941        0.00697       -0.43295       -6.24142        0.74293        0.00698
2.614673        0.07015        0.08600        1.22590       -0.01559        1.08027        0.00463       -1.79737       -6.22683        0.38798        0.00593
2.657201        0.05363        0.06500        1.21194       -0.00672        1.06178        0.00251       -2.77282       -6.20762        0.12859        0.00501
2.700421        0.04035        0.04816        1.19343       -0.00060        1.03740        0.00112       -3.37304       -6.18495       -0.03538        0.00421
2.744343        0.03165        0.03711        1.17246        0.00325        1.01000        0.00033       -3.70359       -6.15982       -0.12917        0.00352
2.788980        0.02665        0.03066        1.15043        0.00559        0.98152       -0.00011       -3.86428       -6.13329       -0.17777        0.00293
2.834343        0.02446        0.02759        1.12823        0.00675        0.95315       -0.00034       -3.90837       -6.10614       -0.19451        0.00242
2.880444        0.02447        0.02707        1.10644        0.00693        0.92566       -0.00042       -3.86096       -6.07903       -0.18537        0.00198
2.927295        0.02652        0.02879        1.08555        0.00636        0.89964       -0.00041       -3.72020       -6.05258       -0.14887        0.00162
2.974908        0.03062        0.03264        1.06605        0.00538        0.87562       -0.00034       -3.46799       -6.02749       -0.07864        0.00131
3.023295        0.03670        0.03848        1.04854        0.00430        0.85425       -0.00025       -3.07053       -6.00462        0.03669        0.00105
3.072469        0.04397        0.04545        1.03378        0.00329        0.83638       -0.00013       -2.49057       -5.98512        0.21013        0.00084
3.122443        0.05017        0.05131        1.02267        0.00237        0.82299        0.00003       -1.71656       -5.97034        0.44732        0.00067
3.173230        0.05194        0.05277        1.01602        0.00148        0.81500        0.00027       -0.80441       -5.96148        0.73289        0.00053
3.224842        0.04733        0.04800        1.01423        0.00053        0.81280        0.00065        0.11379       -5.95918        1.02616        0.00041
3.277295        0.03805        0.03870        1.01704       -0.00055        0.81605        0.00119        0.89452       -5.96307        1.28055        0.00032
3.330600        0.02781        0.02847        1.02364       -0.00187        0.82379        0.00201        1.46345       -5.97206        1.46999        0.00024
3.384773        0.01926        0.01989        1.03309       -0.00367        0.83486        0.00325        1.82694       -5.98482        1.59419        0.00019
3.439826        0.01309        0.01368        1.04442       -0.00612        0.84808        0.00505        2.01138       -5.99997        1.65970        0.00000
3.495776        0.00898        0.00949        1.05703       -0.00948        0.86268        0.00761        2.11569       -6.01669        1.69870        0.00000
3.552635        0.00630        0.00674        1.07056       -0.01390        0.87818        0.01107        2.15410       -6.03443        1.71523        0.00000
3.610419        0.00456        0.00495        1.08472       -0.01933        0.89424        0.01543        2.15103       -6.05282        1.71721        0.00000
3.669142        0.00344        0.00378        1.09932       -0.02557        0.91065        0.02061        2.12160       -6.07158        1.70960        0.00000
3.728821        0.00270        0.00301        1.11424       -0.03216        0.92734        0.02628        2.07501       -6.09052        1.69546        0.00000
3.789471        0.00222        0.00250        1.12938       -0.03847        0.94434        0.03198        2.01647       -6.10949        1.67654        0.00000
3.851107        0.00190        0.00218        1.14464       -0.04377        0.96174        0.03714        1.94889       -6.12839        1.65375        0.00000
3.913746        0.00171        0.00198        1.15997       -0.04738        0.97965        0.04115        1.87375       -6.14707        1.62754        0.00000
3.977403        0.00160        0.00188        1.17526       -0.04884        0.99816        0.04357        1.79154       -6.16544        1.59799        0.00000
4.042096        0.00156        0.00186        1.19043       -0.04801        1.01724        0.04415        1.70196       -6.18338        1.56488        0.00000
4.107841        0.00153        0.00184        1.20504       -0.18129        1.03643        0.11315        4.59918       -6.19922        3.05069        0.00000
4.174655        0.00151        0.00183        1.21982       -0.33580        1.05589        0.19305        7.96500       -6.21505        4.77498        0.00000
4.242556        0.00148        0.00181        1.23484       -0.49282        1.07567        0.27425       11.38557       -6.23114        6.52732        0.00000
4.311562        0.00145        0.00179        1.25010       -0.65240        1.09577        0.35678       14.86177       -6.24749        8.30815        0.00000
4.381690        0.00142        0.00177        1.26561       -0.81457        1.11619        0.44064       18.39452       -6.26410       10.11796        0.00000
4.452959        0.00139        0.00175        1.28137       -0.97938        1.13695        0.52587       21.98472       -6.28099       11.95720        0.00000
4.525386        0.00136        0.00173        1.29739       -1.14687        1.15805        0.61249       25.63332       -6.29815       13.82636        0.00000
4.598992        0.00133        0.00172        1.31367       -1.31709        1.17949        0.70051       29.34126       -6.31558       15.72592        0.00000
4.673795        0.00129        0.00170        1.33021       -1.49007        1.20128        0.78997       33.10951       -6.33331       17.65637        0.00000
4.749815        0.00126        0.00168        1.34703       -1.66587        1.22342        0.88088       36.93906       -6.35132       19.61822        0.00000
4.827071        0.00123        0.00166        1.36411       -1.84452        1.24592        0.97327       40.83089       -6.36962       21.61199        0.00000
4.905584        0.00120        0.00164        1.38148       -2.02609        1.26879        1.06717       44.78602       -6.38822       23.63818        0.00000
4.985373        0.00116        0.00162        1.39913       -2.21060        1.29203        1.16259       48.80549       -6.40712       25.69733        0.00000
5.066461        0.00113        0.00159        1.41706       -2.39812        1.31565        1.25956       52.89033       -6.42634       27.78997        0.00000
5.148867        0.00030        0.00059        1.95183      -11.53366        2.02860        6.06566       54.91671       -6.86935       28.88085        0.00000
