x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44383        0.46944        1.05771        0.78347        0.96735       -0.03982        2.34702       -5.87298        1.07894        0.82118
0.520855        0.43033        0.45610        1.05989        0.78399        0.96665       -0.04048        2.39747       -5.94106        1.08203        0.81589
0.529327        0.41675        0.44265        1.06217        0.78341        0.96591       -0.04110        2.44903       -6.00823        1.08525        0.81047
0.537936        0.40311        0.42912        1.06454        0.78152        0.96516       -0.04165        2.50162       -6.07434        1.08858        0.80490
0.546686        0.38943        0.41552        1.06702        0.77823        0.96439       -0.04214        2.55516       -6.13942        1.09204        0.79919
0.555578        0.37574        0.40188        1.06960        0.77329        0.96361       -0.04254        2.60957       -6.20332        1.09560        0.79333
0.564614        0.36207        0.38824        1.07228        0.76643        0.96282       -0.04283        2.66475       -6.26585        1.09928        0.78733
0.573798        0.34847        0.37463        1.07508        0.75736        0.96205       -0.04299        2.72057       -6.32681        1.10307        0.78119
0.583131        0.33497        0.36109        1.07800        0.74576        0.96129       -0.04300        2.77685       -6.38602        1.10696        0.77489
0.592615        0.32163        0.34768        1.08105        0.73129        0.96057       -0.04282        2.83339       -6.44327        1.11094        0.76843
0.602254        0.30848        0.33445        1.08421        0.71362        0.95992       -0.04244        2.88994       -6.49837        1.11500        0.76183
0.612050        0.29559        0.32145        1.08752        0.69239        0.95934       -0.04181        2.94619       -6.55112        1.11912        0.75506
0.622005        0.28300        0.30874        1.09096        0.66731        0.95888       -0.04091        3.00182       -6.60134        1.12328        0.74813
0.632122        0.27079        0.29638        1.09454        0.63809        0.95857       -0.03971        3.05641       -6.64885        1.12747        0.74105
0.642403        0.25901        0.28445        1.09826        0.60452        0.95843       -0.03817        3.10954       -6.69350        1.13163        0.73380
0.652852        0.24771        0.27301        1.10214        0.56650        0.95852       -0.03629        3.16072       -6.73513        1.13576        0.72639
0.663471        0.23697        0.26212        1.10616        0.52398        0.95886       -0.03403        3.20944       -6.77365        1.13980        0.71882
0.674262        0.22684        0.25186        1.11034        0.47707        0.95950       -0.03140        3.25516       -6.80896        1.14372        0.71107
0.685229        0.21736        0.24228        1.11467        0.42596        0.96046       -0.02838        3.29731       -6.84101        1.14747        0.70317
0.696374        0.20861        0.23346        1.11916        0.37094        0.96177       -0.02499        3.33532       -6.86975        1.15101        0.69509
0.707701        0.20061        0.22544        1.12380        0.31238        0.96345       -0.02123        3.36864       -6.89516        1.15428        0.68685
0.719212        0.19341        0.21828        1.12859        0.25071        0.96552       -0.01713        3.39671       -6.91725        1.15725        0.67845
0.730910        0.18712        0.21210        1.13354        0.18628        0.96798       -0.01268        3.41858       -6.93579        1.15982        0.66987
0.742798        0.18177        0.20697        1.13863        0.11954        0.97083       -0.00791        3.43356       -6.95074        1.16193        0.66112
0.754880        0.17734        0.20286        1.14387        0.05097        0.97402       -0.00285        3.44155       -6.96232        1.16355        0.65221
0.767158        0.17386        0.19981        1.14924       -0.01919        0.97752        0.00249        3.44206       -6.97047        1.16463        0.64314
0.779636        0.17136        0.19787        1.15474       -0.09075        0.98127        0.00810        3.43458       -6.97511        1.16511        0.63389
0.792317        0.17001        0.19727        1.16036       -0.16361        0.98525        0.01400        3.41733       -6.97556        1.16483        0.62449
0.805204        0.16975        0.19795        1.16608       -0.23771        0.98935        0.02018        3.39061       -6.97195        1.16377        0.61492
0.818301        0.17059        0.19992        1.17189       -0.31307        0.99350        0.02665        3.35411       -6.96412        1.16190        0.60519
0.831610        0.17267        0.20337        1.17777       -0.38968        0.99763        0.03342        3.30629       -6.95124        1.15905        0.59530
0.845137        0.17608        0.20843        1.18370       -0.46745        1.00163        0.04050        3.24617       -6.93260        1.15510        0.58526
0.858883        0.18074        0.21503        1.18966       -0.54619        1.00542        0.04787        3.17416       -6.90810        1.15006        0.57507
0.872853        0.18691        0.22347        1.19561       -0.62544        1.00889        0.05552        3.08782       -6.87600        1.14365        0.56473
0.887050        0.19453        0.23374        1.20154       -0.70461        1.01197        0.06339        2.98729       -6.83580        1.13587        0.55425
0.901478        0.20365        0.24589        1.20740       -0.78284        1.01461        0.07141        2.87187       -6.78639        1.12660        0.54363
0.916140        0.21442        0.26014        1.21315       -0.85879        1.01670        0.07947        2.73978       -6.72572        1.11560        0.53287
0.931041        0.22670        0.27629        1.21875       -0.93160        1.01830        0.08747        2.59206       -6.65357        1.10294        0.52198
0.946185        0.24062        0.29456        1.22414       -0.99931        1.01934        0.09524        2.42645       -6.56699        1.08832        0.51097
0.961575        0.25595        0.31464        1.22930       -1.06147        1.01993        0.10270        2.24455       -6.46615        1.07187        0.49984
0.977215        0.27268        0.33653        1.23413       -1.11643        1.02008        0.10969        2.04497       -6.34841        1.05334        0.48860
0.993109        0.29057        0.35991        1.23859       -1.16400        1.01990        0.11614        1.82870       -6.21342        1.03279        0.47726
1.009262        0.30938        0.38446        1.24265       -1.20399        1.01948        0.12201        1.59610       -6.06049        1.01020        0.46582
1.025678        0.32884        0.40980        1.24617       -1.23579        1.01890        0.12721        1.34654       -5.88761        0.98538        0.45430
1.042361        0.34857        0.43542        1.24917       -1.26058        1.01825        0.13182        1.08164       -5.69616        0.95850        0.44269
1.059315        0.36818        0.46079        1.25154       -1.27846        1.01761        0.13581        0.80126       -5.48552        0.92944        0.43102
1.076545        0.38716        0.48519        1.25320       -1.28971        1.01705        0.13919        0.50524       -5.25549        0.89808        0.41929
1.094055        0.40506        0.50799        1.25411       -1.29521        1.01660        0.14203        0.19459       -5.00808        0.86452        0.40750
1.111850        0.42137        0.52848        1.25421       -1.29520        1.01632        0.14430       -0.13058       -4.74454        0.82867        0.39568
1.129934        0.43549        0.54586        1.25342       -1.28964        1.01623        0.14600       -0.47013       -4.46670        0.79049        0.38383
1.148312        0.44669        0.55909        1.25164       -1.27795        1.01636        0.14700       -0.82399       -4.17713        0.74987        0.37197
1.166990        0.45450        0.56760        1.24885       -1.25956        1.01672        0.14722       -1.19107       -3.87977        0.70690        0.36010
1.185971        0.45835        0.57064        1.24499       -1.23306        1.01730        0.14645       -1.57026       -3.57889        0.66164        0.34824
1.205261        0.45775        0.56761        1.24001       -1.19630        1.01806        0.14439       -1.95961       -3.27978        0.61425        0.33640
1.224865        0.45233        0.55812        1.23387       -1.14637        1.01892        0.14060       -2.35594       -2.98865        0.56504        0.32459
1.244787        0.44199        0.54212        1.22654       -1.07963        1.01971        0.13457       -2.75424       -2.71260        0.51461        0.31283
1.265034        0.42695        0.52006        1.21805       -0.99219        1.02014        0.12569       -3.14710       -2.45921        0.46383        0.30113
1.285610        0.40796        0.49300        1.20841       -0.88088        1.01978        0.11341       -3.52424       -2.23588        0.41405        0.28951
1.306520        0.38635        0.46275        1.19771       -0.74508        1.01803        0.09751       -3.87257       -2.04876        0.36700        0.27798
1.327771        0.36398        0.43171        1.18607       -0.58842        1.01424        0.07830       -4.17719       -1.90155        0.32478        0.26655
1.349367        0.34304        0.40261        1.17365       -0.41926        1.00793        0.05676       -4.42338       -1.79471        0.28955        0.25523
1.371315        0.32583        0.37818        1.16065       -0.24877        0.99894        0.03430       -4.59679       -1.72638        0.26353        0.24405
1.393619        0.31414        0.36042        1.14732       -0.08678        0.98765        0.01228       -4.68890       -1.69140        0.24825        0.23303
1.416287        0.30901        0.35039        1.13390        0.06204        0.97479       -0.00860       -4.69571       -1.68430        0.24469        0.22216
1.439323        0.31097        0.34849        1.12064        0.19734        0.96115       -0.02821       -4.61326       -1.70145        0.25383        0.21146
1.462733        0.32033        0.35486        1.10783        0.32056        0.94749       -0.04670       -4.43244       -1.74208        0.27747        0.20096
1.486525        0.33623        0.36840        1.09571        0.43408        0.93440       -0.06434       -4.14976       -1.80551        0.31666        0.19066
1.510703        0.35722        0.38742        1.08454        0.53783        0.92231       -0.08106       -3.75872       -1.89277        0.37291        0.18057
1.535275        0.38082        0.40926        1.07470        0.62780        0.91155       -0.09621       -3.24771       -2.00624        0.44865        0.17072
1.560246        0.40301        0.42976        1.06638        0.69882        0.90215       -0.10885       -2.62235       -2.14388        0.54362        0.16109
1.585624        0.41826        0.44336        1.06003        0.74057        0.89425       -0.11724       -1.88336       -2.30277        0.65850        0.15174
1.611414        0.42171        0.44524        1.05580        0.74643        0.88782       -0.12008       -1.05867       -2.47246        0.78938        0.14263
1.637624        0.40894        0.43104        1.05403        0.70910        0.88322       -0.11590       -0.18337       -2.63934        0.93119        0.13381
1.664260        0.37973        0.40054        1.05479        0.63060        0.88098       -0.10470        0.68831       -2.78821        1.07527        0.12527
1.691330        0.33787        0.35748        1.05805        0.52219        0.88173       -0.08803        1.50056       -2.90864        1.21223        0.11702
1.718839        0.28979        0.30826        1.06374        0.40204        0.88599       -0.06876        2.20316       -2.99658        1.33326        0.10907
1.746796        0.24264        0.26000        1.07159        0.28941        0.89375       -0.05014        2.76956       -3.05621        1.43310        0.10143
1.775208        0.20120        0.21754        1.08127        0.19556        0.90456       -0.03421        3.19943       -3.09537        1.51087        0.09409
1.804082        0.16762        0.18312        1.09251        0.12342        0.91789       -0.02166        3.50602       -3.12118        1.56809        0.08708
1.833425        0.14213        0.15705        1.10502        0.07045        0.93323       -0.01220        3.70880       -3.13899        1.60756        0.08038
1.863246        0.12396        0.13865        1.11857        0.03204        0.95017       -0.00515        3.82629       -3.15218        1.63204        0.07400
1.893552        0.11212        0.12702        1.13295        0.00357        0.96838        0.00023        3.87215       -3.16261        1.64352        0.06794
1.924351        0.10577        0.12142        1.14795       -0.01882        0.98756        0.00458        3.85360       -3.17119        1.64290        0.06221
1.955651        0.10445        0.12151        1.16335       -0.03816        1.00744        0.00843        3.77076       -3.17815        1.62976        0.05679
1.987460        0.10799        0.12731        1.17887       -0.05684        1.02764        0.01223        3.61596       -3.18326        1.60212        0.05169
2.019786        0.11649        0.13910        1.19415       -0.07664        1.04768        0.01634        3.37289       -3.18579        1.55620        0.04690
2.052638        0.12999        0.15711        1.20866       -0.09838        1.06683        0.02097        3.01325       -3.18436        1.48552        0.04243
2.086024        0.14736        0.18003        1.22168       -0.12080        1.08413        0.02588        2.50733       -3.17729        1.38306        0.03825
2.119953        0.16540        0.20383        1.23232       -0.13932        1.09835        0.03014        1.83170       -3.16305        1.24278        0.03437
2.154435        0.17770        0.22024        1.23938       -0.14566        1.10790        0.03194        0.98960       -3.14157        1.06394        0.03077
2.189477        0.17754        0.22052        1.24209       -0.13393        1.11172        0.02988        0.05276       -3.11650        0.86094        0.02745
2.225089        0.16214        0.20104        1.23991       -0.10593        1.10898        0.02417       -0.86092       -3.09326        0.65890        0.02440
2.261280        0.13681        0.16872        1.23328       -0.07257        1.10024        0.01713       -1.64089       -3.07510        0.48290        0.02160
2.298060        0.10944        0.13385        1.22298       -0.04376        1.08654        0.01095       -2.23111       -3.06175        0.34663        0.01905
2.335438        0.08576        0.10378        1.21006       -0.02317        1.06934        0.00655       -2.64193       -3.05115        0.24925        0.01673
2.373424        0.06761        0.08083        1.19542       -0.00978        1.04993        0.00377       -2.91245       -3.04166        0.18299        0.01463
2.412028        0.05467        0.06450        1.17974       -0.00136        1.02924        0.00212       -3.08252       -3.03245        0.13946        0.01274
2.451260        0.04591        0.05341        1.16349        0.00397        1.00794        0.00116       -3.18339       -3.02321        0.11191        0.01104
2.491130        0.04030        0.04622        1.14699        0.00732        0.98648        0.00060       -3.23609       -3.01387        0.09574        0.00952
2.531648        0.03710        0.04194        1.13047        0.00932        0.96518        0.00028       -3.25332       -3.00444        0.08817        0.00817
2.572826        0.03585        0.03994        1.11409        0.01031        0.94424        0.00008       -3.24170       -2.99499        0.08784        0.00698
2.614673        0.03632        0.03988        1.09799        0.01049        0.92386       -0.00005       -3.20334       -2.98558        0.09446        0.00593
2.657201        0.03846        0.04162        1.08229        0.01008        0.90416       -0.00013       -3.13676       -2.97627        0.10869        0.00501
2.700421        0.04237        0.04521        1.06714        0.00929        0.88530       -0.00020       -3.03708       -2.96717        0.13211        0.00421
2.744343        0.04825        0.05079        1.05270        0.00829        0.86748       -0.00025       -2.89536       -2.95839        0.16748        0.00352
2.788980        0.05621        0.05841        1.03916        0.00726        0.85088       -0.00028       -2.70078       -2.95007        0.21825        0.00293
2.834343        0.06612        0.06789        1.02680        0.00628        0.83582       -0.00030       -2.43838       -2.94242        0.28917        0.00242
2.880444        0.07715        0.07837        1.01592        0.00537        0.82262       -0.00028       -2.09611       -2.93564        0.38440        0.00198
2.927295        0.08740        0.08800        1.00690        0.00449        0.81173       -0.00019       -1.66689       -2.93003        0.50690        0.00162
2.974908        0.09401        0.09402        1.00011        0.00357        0.80355       -0.00002       -1.16237       -2.92582        0.65415        0.00131
3.023295        0.09417        0.09378        0.99581        0.00257        0.79838        0.00026       -0.61545       -2.92320        0.81711        0.00105
3.072469        0.08690        0.08639        0.99414        0.00152        0.79634        0.00066       -0.07649       -2.92224        0.98094        0.00084
3.122443        0.07393        0.07356        0.99499        0.00042        0.79730        0.00119        0.40387       -2.92288        1.12990        0.00067
3.173230        0.05864        0.05852        0.99805       -0.00075        0.80089        0.00191        0.79338       -2.92494        1.25323        0.00053
3.224842        0.04412        0.04425        1.00294       -0.00209        0.80663        0.00290        1.08460       -2.92815        1.34755        0.00041
3.277295        0.03205        0.03234        1.00926       -0.00380        0.81403        0.00430        1.28832       -2.93227        1.41529        0.00032
3.330600        0.02286        0.02324        1.01660       -0.00605        0.82258        0.00630        1.39306       -2.93701        1.45163        0.00000
3.384773        0.01624        0.01664        1.02467       -0.00909        0.83189        0.00912        1.47735       -2.94219        1.48183        0.00000
3.439826        0.01153        0.01192        1.03335       -0.01330        0.84178        0.01307        1.52683       -2.94774        1.50075        0.00000
3.495776        0.00825        0.00860        1.04252       -0.01903        0.85203        0.01853        1.55218       -2.95356        1.51166        0.00000
3.552635        0.00597        0.00628        1.05209       -0.02663        0.86246        0.02588        1.56147       -2.95959        1.51712        0.00000
3.610419        0.00438        0.00465        1.06197       -0.03651        0.87290        0.03554        1.55991       -2.96581        1.51879        0.00000
3.669142        0.00327        0.00350        1.07214       -0.04903        0.88320        0.04798        1.55102       -2.97216        1.51780        0.00000
3.728821        0.00248        0.00268        1.08256       -0.06451        0.89324        0.06358        1.53714       -2.97865        1.51495        0.00000
3.789471        0.00191        0.00209        1.09320       -0.08321        0.90293        0.08271        1.51982       -2.98526        1.51073        0.00000
3.851107        0.00150        0.00166        1.10406       -0.10525        0.91216        0.10563        1.50005       -2.99198        1.50547        0.00000
3.913746        0.00120        0.00134        1.11511       -0.13065        0.92089        0.13250        1.47850       -2.99881        1.49941        0.00000
3.977403        0.00098        0.00110        1.12635       -0.15929        0.92908        0.16335        1.45563       -3.00573        1.49269        0.00000
4.042096        0.00081        0.00092        1.13778       -0.19097        0.93671        0.19813        1.43171       -3.01275        1.48541        0.00000
4.107841        0.00068        0.00078        1.14939       -0.22537        0.94377        0.23670        1.40694       -3.01986        1.47762        0.00000
4.174655        0.00058        0.00067        1.16118       -0.26215        0.95030        0.27883        1.38146       -3.02706        1.46937        0.00000
4.242556        0.00050        0.00059        1.17313       -0.30085        0.95631        0.32424        1.35536       -3.03433        1.46068        0.00000
4.311562        0.00043        0.00052        1.18526       -0.34099        0.96185        0.37252        1.32868       -3.04167        1.45157        0.00000
4.381690        0.00038        0.00046        1.19756       -0.38064        0.96730        0.42174        1.30147       -3.04907        1.44202        0.00000
4.452959        0.00038        0.00046        1.20973       -0.43385        0.98164        0.46925        1.37263       -3.05475        1.50236        0.00000
4.525386        0.00037        0.00046        1.22197       -0.49797        0.99752        0.52329        1.47504       -3.06005        1.58506        0.00000
4.598992        0.00037        0.00046        1.23440       -0.56314        1.01367        0.57821        1.57912       -3.06544        1.66909        0.00000
4.673795        0.00037        0.00046        1.24704       -0.62936        1.03008        0.63402        1.68489       -3.07092        1.75450        0.00000
4.749815        0.00037        0.00046        1.25988       -0.69667        1.04676        0.69074        1.79238       -3.07649        1.84129        0.00000
4.827071        0.00036        0.00046        1.27294       -0.76507        1.06371        0.74838        1.90161       -3.08214        1.92950        0.00000
4.905584        0.00036        0.00046        1.28620       -0.83458        1.08093        0.80696        2.01263       -3.08789        2.01914        0.00000
4.985373        0.00036        0.00046        1.29968       -0.90522        1.09844        0.86650        2.12545       -3.09374        2.11024        0.00000
5.066461        0.00036        0.00046        1.31338       -0.97701        1.11623        0.92700        2.24011       -3.09968        2.20282        0.00000
5.148867        0.00035        0.00046        1.32730       -1.04997        1.13430        0.98849        2.35663       -3.10571        2.29690        0.00000
5.232614        0.00035        0.00046        1.34145       -1.12412        1.15268        1.05097        2.47504       -3.11184        2.39252        0.00000
5.317723        0.00035        0.00046        1.35583       -1.19947        1.17135        1.11448        2.59538       -3.11808        2.48969        0.00000
5.404216        0.00034        0.00046        1.37045       -1.27605        1.19032        1.17901        2.71768       -3.12441        2.58844        0.00000
5.492116        0.00034        0.00046        1.38530       -1.35387        1.20961        1.24460        2.84197       -3.13085        2.68880        0.00000
5.581446        0.00034        0.00046        1.40039       -1.43296        1.22920        1.31125        2.96828       -3.13739        2.79079        0.00000
5.672229        0.00033        0.00046        1.41573       -1.51333        1.24912        1.37899        3.09664       -3.14404        2.89444        0.00000
5.764488        0.00033        0.00046        1.43131       -1.59502        1.26936        1.44782        3.22710       -3.15079        2.99977        0.00000
5.858248        0.00033        0.00046        1.44715       -1.67803        1.28993        1.51778        3.35967       -3.15766        3.10682        0.00000
5.953533        0.00033        0.00046        1.46325       -1.76239        1.31083        1.58888        3.49440       -3.16464        3.21561        0.00000
6.050368        0.00032        0.00046        1.47961       -1.84812        1.33208        1.66113        3.63132       -3.17173        3.32617        0.00000
6.148778        0.00032        0.00046        1.49624       -1.93525        1.35367        1.73455        3.77047       -3.17893        3.43853        0.00000
6.248788        0.00032        0.00046        1.51314       -2.02379        1.37561        1.80918        3.91188       -3.18626        3.55271        0.00000
6.350425        0.00031        0.00046        1.53031       -2.11378        1.39790        1.88501        4.05559       -3.19370        3.66876        0.00000
6.453715        0.00031        0.00046        1.54776       -2.20523        1.42056        1.96208        4.20164       -3.20127        3.78669        0.00000
6.558686        0.00030        0.00046        1.56549       -2.29816        1.44359        2.04040        4.35007       -3.20895        3.90653        0.00000
6.665363        0.00030        0.00047        1.58352       -2.39261        1.46699        2.12000        4.50091       -3.21676        4.02833        0.00000
6.773776        0.00030        0.00047        1.60183       -2.48860        1.49078        2.20089        4.65420       -3.22470        4.15211        0.00000
6.883952        0.00029        0.00047        1.62045       -2.58614        1.51495        2.28309        4.80998       -3.23277        4.27790        0.00000
6.995920        0.00029        0.00047        1.63936       -2.68527        1.53951        2.36664        4.96830       -3.24097        4.40574        0.00000
7.109709        0.00029        0.00047        1.65859       -2.78602        1.56447        2.45154        5.12920       -3.24930        4.53565        0.00000
7.225349        0.00028        0.00047        1.67813       -2.88840        1.58984        2.53782        5.29271       -3.25777        4.66768        0.00000
7.342870        0.00028        0.00047        1.69798       -2.99245        1.61563        2.62551        5.45888       -3.26638        4.80186        0.00000
7.462303        0.00027        0.00047        1.71816       -3.09819        1.64183        2.71462        5.62776       -3.27512        4.93822        0.00000
7.583678        0.00027        0.00047        1.73867       -3.20565        1.66845        2.80518        5.79938       -3.28401        5.07680        0.00000
7.707027        0.00016        0.00029        1.87823       -5.84730        1.73887        5.13233        5.80437       -3.33834        5.09465        0.00000
7.832383        0.00010        0.00022        2.12122       -9.58340        1.91754        8.45651        5.71581       -3.41809        5.04368        0.00000
7.959777        0.00008        0.00019        2.42534      -13.91829        2.17922       12.34649        5.62580       -3.49959        4.99046        0.00000
8.089243        0.00006        0.00017        2.81515      -19.47010        2.54876       17.36104        5.53542       -3.57975        4.93580        0.00000
8.220816        0.00005        0.00016        3.32987      -27.07434        3.08490       24.26342        5.44804       -3.64970        4.88240        0.00000
8.354528        0.00004        0.00016        4.03654      -38.24503        3.91446       34.43773        5.37299       -3.68589        4.83810        0.00000
8.490415        0.00003        0.00016        5.06238      -56.32653        5.36783       50.93083        5.33844       -3.61578        4.82704        0.00000
8.628513        0.00002        0.00016        6.69380      -91.14959        8.75193       82.63952        5.45016       -3.11577        4.94131        0.00000
