x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60682        0.63297        1.04311        0.42359        0.97977       -0.02134        1.70763       -5.55131        1.05611        0.82118
0.520855        0.59682        0.62347        1.04466        0.42174        0.97961       -0.02158        1.73986       -5.62065        1.05812        0.81589
0.529327        0.58669        0.61384        1.04626        0.41946        0.97944       -0.02181        1.77264       -5.68967        1.06021        0.81047
0.537936        0.57646        0.60409        1.04794        0.41671        0.97928       -0.02201        1.80593       -5.75830        1.06236        0.80490
0.546686        0.56612        0.59423        1.04967        0.41347        0.97911       -0.02218        1.83971       -5.82655        1.06458        0.79919
0.555578        0.55568        0.58428        1.05147        0.40969        0.97895       -0.02233        1.87395       -5.89432        1.06687        0.79333
0.564614        0.54517        0.57425        1.05334        0.40529        0.97878       -0.02244        1.90860       -5.96148        1.06923        0.78733
0.573798        0.53460        0.56415        1.05528        0.40021        0.97862       -0.02250        1.94363       -6.02790        1.07165        0.78119
0.583131        0.52398        0.55400        1.05730        0.39435        0.97847       -0.02252        1.97896       -6.09342        1.07414        0.77489
0.592615        0.51333        0.54382        1.05939        0.38764        0.97832       -0.02248        2.01453       -6.15791        1.07669        0.76843
0.602254        0.50269        0.53363        1.06156        0.37998        0.97818       -0.02238        2.05025       -6.22119        1.07930        0.76183
0.612050        0.49206        0.52346        1.06382        0.37125        0.97805       -0.02220        2.08600       -6.28308        1.08197        0.75506
0.622005        0.48149        0.51334        1.06615        0.36137        0.97794       -0.02194        2.12168       -6.34342        1.08468        0.74813
0.632122        0.47099        0.50329        1.06858        0.35020        0.97786       -0.02159        2.15714       -6.40200        1.08743        0.74105
0.642403        0.46060        0.49334        1.07110        0.33763        0.97779       -0.02112        2.19220       -6.45861        1.09021        0.73380
0.652852        0.45034        0.48353        1.07371        0.32354        0.97776       -0.02054        2.22670       -6.51306        1.09301        0.72639
0.663471        0.44027        0.47391        1.07642        0.30780        0.97776       -0.01982        2.26040       -6.56510        1.09581        0.71882
0.674262        0.43040        0.46449        1.07922        0.29028        0.97781       -0.01895        2.29307       -6.61451        1.09859        0.71107
0.685229        0.42079        0.45534        1.08212        0.27088        0.97790       -0.01792        2.32445       -6.66106        1.10134        0.70317
0.696374        0.41147        0.44649        1.08512        0.24948        0.97805       -0.01671        2.35422       -6.70448        1.10403        0.69509
0.707701        0.40249        0.43799        1.08823        0.22597        0.97826       -0.01531        2.38207       -6.74454        1.10664        0.68685
0.719212        0.39388        0.42989        1.09143        0.20028        0.97854       -0.01371        2.40763       -6.78095        1.10913        0.67845
0.730910        0.38574        0.42228        1.09474        0.17222        0.97890       -0.01188        2.43030       -6.81317        1.11146        0.66987
0.742798        0.37811        0.41522        1.09815        0.14172        0.97934       -0.00980        2.44955       -6.84080        1.11359        0.66112
0.754880        0.37102        0.40873        1.10166        0.10890        0.97987       -0.00747        2.46512       -6.86387        1.11548        0.65221
0.767158        0.36450        0.40287        1.10527        0.07377        0.98050       -0.00490        2.47653       -6.88207        1.11708        0.64314
0.779636        0.35860        0.39768        1.10897        0.03640        0.98122       -0.00207        2.48326       -6.89510        1.11836        0.63389
0.792317        0.35349        0.39335        1.11276       -0.00334        0.98204        0.00105        2.48398       -6.90180        1.11918        0.62449
0.805204        0.34912        0.38984        1.11663       -0.04513        0.98295        0.00443        2.47861       -6.90239        1.11953        0.61492
0.818301        0.34552        0.38718        1.12057       -0.08875        0.98395        0.00806        2.46677       -6.89670        1.11936        0.60519
0.831610        0.34280        0.38551        1.12458       -0.13407        0.98503        0.01196        2.44724       -6.88376        1.11854        0.59530
0.845137        0.34103        0.38489        1.12864       -0.18080        0.98618        0.01609        2.41915       -6.86297        1.11698        0.58526
0.858883        0.34013        0.38528        1.13274       -0.22860        0.98739        0.02044        2.38271       -6.83462        1.11468        0.57507
0.872853        0.34028        0.38684        1.13685       -0.27712        0.98863        0.02499        2.33605       -6.79711        1.11144        0.56473
0.887050        0.34141        0.38954        1.14097       -0.32599        0.98989        0.02971        2.27921       -6.75052        1.10724        0.55425
0.901478        0.34354        0.39338        1.14507       -0.37483        0.99116        0.03457        2.21157       -6.69427        1.10198        0.54363
0.916140        0.34676        0.39847        1.14912       -0.42312        0.99240        0.03953        2.13168       -6.62700        1.09549        0.53287
0.931041        0.35094        0.40467        1.15311       -0.47059        0.99360        0.04456        2.04013       -6.54912        1.08779        0.52198
0.946185        0.35618        0.41210        1.15698       -0.51658        0.99475        0.04961        1.93486       -6.45860        1.07864        0.51097
0.961575        0.36233        0.42057        1.16073       -0.56092        0.99584        0.05464        1.81679       -6.35607        1.06808        0.49984
0.977215        0.36941        0.43010        1.16429       -0.60298        0.99685        0.05961        1.68426       -6.23979        1.05589        0.48860
0.993109        0.37727        0.44052        1.16765       -0.64251        0.99777        0.06446        1.53753       -6.10978        1.04206        0.47726
1.009262        0.38580        0.45168        1.17075       -0.67924        0.99862        0.06918        1.37633       -5.96564        1.02650        0.46582
1.025678        0.39490        0.46343        1.17354       -0.71253        0.99939        0.07368        1.19934       -5.80595        1.00899        0.45430
1.042361        0.40434        0.47550        1.17599       -0.74249        1.00009        0.07796        1.00757       -5.63171        0.98961        0.44269
1.059315        0.41393        0.48763        1.17804       -0.76869        1.00073        0.08197        0.80032       -5.44237        0.96821        0.43102
1.076545        0.42342        0.49947        1.17961       -0.79066        1.00132        0.08563        0.57693       -5.23763        0.94463        0.41929
1.094055        0.43253        0.51068        1.18069       -0.80840        1.00187        0.08892        0.33823       -5.01887        0.91892        0.40750
1.111850        0.44097        0.52088        1.18120       -0.82154        1.00241        0.09179        0.08424       -4.78689        0.89100        0.39568
1.129934        0.44842        0.52962        1.18109       -0.82960        1.00293        0.09416       -0.18489       -4.54297        0.86082        0.38383
1.148312        0.45443        0.53636        1.18028       -0.83175        1.00344        0.09591       -0.46899       -4.28890        0.82830        0.37197
1.166990        0.45873        0.54072        1.17873       -0.82747        1.00394        0.09694       -0.76659       -4.02768        0.79356        0.36010
1.185971        0.46098        0.54229        1.17640       -0.81574        1.00442        0.09710       -1.07625       -3.76258        0.75669        0.34824
1.205261        0.46085        0.54069        1.17323       -0.79526        1.00483        0.09618       -1.39581       -3.49765        0.71791        0.33640
1.224865        0.45813        0.53565        1.16920       -0.76444        1.00514        0.09395       -1.72203       -3.23775        0.67752        0.32459
1.244787        0.45270        0.52707        1.16427       -0.72145        1.00523        0.09010       -2.05034       -2.98845        0.63607        0.31283
1.265034        0.44463        0.51508        1.15845       -0.66445        1.00495        0.08434       -2.37442       -2.75585        0.59431        0.30113
1.285610        0.43420        0.50009        1.15174       -0.59188        1.00411        0.07636       -2.68594       -2.54624        0.55332        0.28951
1.306520        0.42198        0.48283        1.14419       -0.50306        1.00245        0.06599       -2.97446       -2.36555        0.51449        0.27798
1.327771        0.40883        0.46439        1.13589       -0.39883        0.99969        0.05322       -3.22765       -2.21872        0.47955        0.26655
1.349367        0.39580        0.44604        1.12694       -0.28197        0.99558        0.03831       -3.43205       -2.10908        0.45046        0.25523
1.371315        0.38411        0.42925        1.11752       -0.15709        0.98995        0.02181       -3.57224       -2.03898        0.42953        0.24405
1.393619        0.37489        0.41531        1.10780       -0.03019        0.98289        0.00447       -3.63566       -2.00752        0.41882        0.23303
1.416287        0.36886        0.40502        1.09802        0.09316        0.97466       -0.01293       -3.61327       -2.01201        0.41998        0.22216
1.439323        0.36631        0.39870        1.08842        0.20857        0.96566       -0.02974       -3.49750       -2.04975        0.43453        0.21146
1.462733        0.36713        0.39623        1.07927        0.31209        0.95635       -0.04536       -3.27843       -2.11921        0.46441        0.20096
1.486525        0.37023        0.39645        1.07082        0.40140        0.94719       -0.05937       -2.95635       -2.21639        0.51013        0.19066
1.510703        0.37405        0.39774        1.06335        0.47388        0.93854       -0.07128       -2.53242       -2.33777        0.57204        0.18057
1.535275        0.37632        0.39783        1.05717        0.52506        0.93077       -0.08029       -2.00734       -2.47950        0.65070        0.17072
1.560246        0.37473        0.39438        1.05245        0.55262        0.92407       -0.08588       -1.39870       -2.63388        0.74384        0.16109
1.585624        0.36660        0.38477        1.04954        0.55130        0.91884       -0.08704       -0.72314       -2.79214        0.84949        0.15174
1.611414        0.35100        0.36802        1.04848        0.52164        0.91534       -0.08365       -0.01465       -2.94376        0.96250        0.14263
1.637624        0.32775        0.34396        1.04946        0.46504        0.91408       -0.07570        0.68909       -3.07828        1.07704        0.13381
1.664260        0.29887        0.31454        1.05245        0.38938        0.91543       -0.06428        1.34692       -3.18895        1.18629        0.12527
1.691330        0.26739        0.28272        1.05732        0.30516        0.91956       -0.05102        1.92565       -3.27386        1.28443        0.11702
1.718839        0.23655        0.25168        1.06395        0.22280        0.92650       -0.03762        2.40018       -3.33447        1.36676        0.10907
1.746796        0.20899        0.22405        1.07209        0.14977        0.93593       -0.02539        2.76160       -3.37560        1.43113        0.10143
1.775208        0.18615        0.20131        1.08146        0.08885        0.94742       -0.01490        3.01306       -3.40256        1.47738        0.09409
1.804082        0.16861        0.18409        1.09180        0.03971        0.96053       -0.00621        3.16089       -3.41945        1.50598        0.08708
1.833425        0.15634        0.17242        1.10284        0.00029        0.97480        0.00098        3.21192       -3.42918        1.51752        0.08038
1.863246        0.14903        0.16605        1.11427       -0.03197        0.98979        0.00704        3.17015       -3.43346        1.51209        0.07400
1.893552        0.14619        0.16458        1.12577       -0.05933        1.00504        0.01234        3.03505       -3.43303        1.48898        0.06794
1.924351        0.14725        0.16742        1.13696       -0.08324        1.02000        0.01711        2.80142       -3.42795        1.44655        0.06221
1.955651        0.15131        0.17361        1.14740       -0.10399        1.03406        0.02139        2.46112       -3.41786        1.38251        0.05679
1.987460        0.15694        0.18151        1.15655       -0.12041        1.04648        0.02495        2.00744       -3.40240        1.29477        0.05169
2.019786        0.16200        0.18854        1.16384       -0.12993        1.05647        0.02722        1.44251       -3.38183        1.18293        0.04690
2.052638        0.16368        0.19128        1.16864       -0.12934        1.06314        0.02751        0.78515       -3.35758        1.04993        0.04243
2.086024        0.15972        0.18696        1.17054       -0.11756        1.06591        0.02550        0.08112       -3.33258        0.90459        0.03825
2.119953        0.14955        0.17488        1.16936       -0.09677        1.06449        0.02156       -0.61036       -3.30994        0.75900        0.03437
2.154435        0.13453        0.15675        1.16514       -0.07192        1.05886        0.01665       -1.22855       -3.29173        0.62611        0.03077
2.189477        0.11760        0.13623        1.15834       -0.04828        1.04968        0.01189       -1.73921       -3.27790        0.51398        0.02745
2.225089        0.10139        0.11654        1.14943       -0.02901        1.03759        0.00798       -2.12749       -3.26747        0.42662        0.02440
2.261280        0.08745        0.09961        1.13900       -0.01469        1.02346        0.00509       -2.40555       -3.25903        0.36228        0.02160
2.298060        0.07644        0.08619        1.12752       -0.00474        1.00797        0.00311       -2.58855       -3.25164        0.31835        0.01905
2.335438        0.06828        0.07617        1.11542        0.00194        0.99171        0.00181       -2.69557       -3.24472        0.29117        0.01673
2.373424        0.06264        0.06910        1.10300        0.00628        0.97513        0.00098       -2.74161       -3.23800        0.27783        0.01463
2.412028        0.05916        0.06452        1.09055        0.00897        0.95861        0.00045       -2.73672       -3.23140        0.27643        0.01274
2.451260        0.05751        0.06201        1.07827        0.01047        0.94243        0.00013       -2.68691       -3.22491        0.28597        0.01104
2.491130        0.05741        0.06122        1.06635        0.01110        0.92685       -0.00007       -2.59471       -3.21859        0.30619        0.00952
2.531648        0.05860        0.06182        1.05498        0.01112        0.91207       -0.00017       -2.46009       -3.21253        0.33752        0.00817
2.572826        0.06079        0.06348        1.04433        0.01069        0.89833       -0.00020       -2.28143       -3.20681        0.38075        0.00698
2.614673        0.06357        0.06577        1.03460        0.00994        0.88584       -0.00016       -2.05686       -3.20157        0.43681        0.00593
2.657201        0.06642        0.06815        1.02598        0.00896        0.87480       -0.00005       -1.78600       -3.19691        0.50622        0.00501
2.700421        0.06863        0.06990        1.01864        0.00779        0.86545        0.00015       -1.47186       -3.19296        0.58866        0.00421
2.744343        0.06938        0.07027        1.01278        0.00647        0.85800        0.00046       -1.12252       -3.18983        0.68239        0.00352
2.788980        0.06805        0.06863        1.00851        0.00505        0.85256        0.00087       -0.75302       -3.18758        0.78360        0.00293
2.834343        0.06433        0.06472        1.00591        0.00356        0.84923        0.00140       -0.38262       -3.18626        0.88712        0.00242
2.880444        0.05849        0.05878        1.00495        0.00205        0.84793        0.00206       -0.03158       -3.18587        0.98717        0.00198
2.927295        0.05117        0.05146        1.00557        0.00053        0.84859        0.00288        0.28216       -3.18637        1.07841        0.00162
2.974908        0.04330        0.04363        1.00759       -0.00105        0.85098        0.00390        0.54817       -3.18768        1.15738        0.00131
3.023295        0.03565        0.03604        1.01083       -0.00276        0.85484        0.00519        0.76286       -3.18969        1.22252        0.00105
3.072469        0.02877        0.02920        1.01510       -0.00471        0.85994        0.00684        0.92848       -3.19229        1.27399        0.00084
3.122443        0.02291        0.02338        1.02021       -0.00702        0.86601        0.00896        1.05097       -3.19539        1.31312        0.00067
3.173230        0.01812        0.01859        1.02600       -0.00981        0.87283        0.01167        1.13778       -3.19887        1.34179        0.00053
3.224842        0.01431        0.01477        1.03232       -0.01319        0.88017        0.01509        1.18791       -3.20264        1.35928        0.00000
3.277295        0.01132        0.01176        1.03904       -0.01727        0.88787        0.01936        1.22468       -3.20664        1.37277        0.00000
3.330600        0.00899        0.00941        1.04612       -0.02220        0.89582        0.02463        1.24494       -3.21083        1.38106        0.00000
3.384773        0.00719        0.00758        1.05347       -0.02808        0.90389        0.03105        1.25275       -3.21517        1.38533        0.00000
3.439826        0.00580        0.00616        1.06106       -0.03494        0.91199        0.03872        1.25138       -3.21963        1.38653        0.00000
3.495776        0.00473        0.00505        1.06883       -0.04286        0.92003        0.04777        1.24307       -3.22419        1.38535        0.00000
3.552635        0.00389        0.00419        1.07675       -0.05182        0.92796        0.05826        1.22966       -3.22883        1.38234        0.00000
3.610419        0.00323        0.00351        1.08481       -0.06181        0.93571        0.07025        1.21238       -3.23354        1.37787        0.00000
3.669142        0.00271        0.00297        1.09298       -0.07276        0.94325        0.08375        1.19216       -3.23831        1.37223        0.00000
3.728821        0.00230        0.00254        1.10123       -0.08456        0.95055        0.09873        1.16969       -3.24312        1.36563        0.00000
3.789471        0.00198        0.00219        1.10956       -0.09709        0.95760        0.11513        1.14546       -3.24796        1.35823        0.00000
3.851107        0.00171        0.00191        1.11796       -0.11019        0.96438        0.13285        1.11982       -3.25284        1.35014        0.00000
3.913746        0.00150        0.00169        1.12639       -0.12366        0.97090        0.15177        1.09304       -3.25774        1.34143        0.00000
3.977403        0.00132        0.00150        1.13487       -0.13731        0.97717        0.17171        1.06531       -3.26264        1.33216        0.00000
4.042096        0.00118        0.00135        1.14336       -0.15092        0.98320        0.19250        1.03676       -3.26755        1.32237        0.00000
4.107841        0.00106        0.00122        1.15187       -0.16426        0.98901        0.21393        1.00749       -3.27245        1.31208        0.00000
4.174655        0.00096        0.00111        1.16037       -0.17712        0.99462        0.23578        0.97757       -3.27733        1.30131        0.00000
4.242556        0.00087        0.00102        1.16885       -0.18928        1.00007        0.25783        0.94706       -3.28217        1.29006        0.00000
4.311562        0.00080        0.00094        1.17730       -0.20051        1.00538        0.27984        0.91599       -3.28698        1.27834        0.00000
4.381690        0.00074        0.00088        1.18571       -0.21062        1.01058        0.30154        0.88438       -3.29173        1.26614        0.00000
4.452959        0.00069        0.00082        1.19406       -0.21942        1.01570        0.32271        0.85225       -3.29641        1.25345        0.00000
4.525386        0.00064        0.00077        1.20232       -0.22676        1.02077        0.34314        0.81961       -3.30101        1.24027        0.00000
4.598992        0.00060        0.00073        1.21049       -0.23298        1.02560        0.36335        0.78648       -3.30555        1.22660        0.00000
4.673795        0.00059        0.00072        1.22002       -0.23231        1.03524        0.37262        0.76784       -3.30947        1.21582        0.00000
4.749815        0.00058        0.00071        1.23007       -0.22913        1.04669        0.37782        0.75275       -3.31327        1.20571        0.00000
4.827071        0.00058        0.00071        1.24028       -0.22589        1.05832        0.38310        0.73740       -3.31712        1.19543        0.00000
4.905584        0.00057        0.00070        1.25066       -0.22261        1.07014        0.38847        0.72181       -3.32104        1.18499        0.00000
4.985373        0.00056        0.00070        1.26121       -0.21926        1.08215        0.39393        0.70597       -3.32503        1.17438        0.00000
5.066461        0.00055        0.00069        1.27193       -0.21587        1.09435        0.39947        0.68986       -3.32907        1.16359        0.00000
5.148867        0.00055        0.00068        1.28282       -0.21242        1.10676        0.40510        0.67350       -3.33319        1.15263        0.00000
5.232614        0.00054        0.00068        1.29389       -0.20891        1.11937        0.41083        0.65687       -3.33737        1.14149        0.00000
5.317723        0.00053        0.00067        1.30514       -0.20535        1.13218        0.41665        0.63996       -3.34162        1.13017        0.00000
5.404216        0.00052        0.00067        1.31658       -0.20173        1.14520        0.42256        0.62279       -3.34593        1.11866        0.00000
5.492116        0.00052        0.00066        1.32820       -0.19805        1.15843        0.42857        0.60533       -3.35032        1.10697        0.00000
5.581446        0.00051        0.00065        1.34001       -0.19431        1.17188        0.43468        0.58759       -3.35478        1.09509        0.00000
5.672229        0.00050        0.00065        1.35201       -0.19051        1.18554        0.44088        0.56956       -3.35931        1.08301        0.00000
5.764488        0.00049        0.00064        1.36420       -0.18664        1.19943        0.44719        0.55124       -3.36392        1.07074        0.00000
5.858248        0.00048        0.00063        1.37660       -0.18272        1.21355        0.45360        0.53262       -3.36860        1.05827        0.00000
5.953533        0.00047        0.00063        1.38919       -0.17873        1.22789        0.46012        0.51370       -3.37335        1.04559        0.00000
6.050368        0.00046        0.00062        1.40200       -0.17467        1.24247        0.46674        0.49447       -3.37819        1.03271        0.00000
6.148778        0.00046        0.00061        1.41501       -0.17055        1.25728        0.47347        0.47492       -3.38310        1.01962        0.00000
6.248788        0.00045        0.00061        1.42823       -0.16636        1.27234        0.48030        0.45506       -3.38809        1.00632        0.00000
6.350425        0.00044        0.00060        1.44166       -0.16211        1.28764        0.48725        0.43488       -3.39317        0.99280        0.00000
6.453715        0.00043        0.00059        1.45532       -0.15778        1.30318        0.49431        0.41437       -3.39832        0.97906        0.00000
6.558686        0.00042        0.00058        1.46919       -0.15339        1.31899        0.50149        0.39352       -3.40356        0.96510        0.00000
6.665363        0.00041        0.00058        1.48329       -0.14892        1.33504        0.50878        0.37234       -3.40889        0.95091        0.00000
6.773776        0.00040        0.00057        1.49763       -0.14438        1.35136        0.51620        0.35081       -3.41430        0.93649        0.00000
6.883952        0.00039        0.00056        1.51219       -0.13977        1.36795        0.52373        0.32893       -3.41980        0.92183        0.00000
6.995920        0.00038        0.00055        1.52699       -0.13508        1.38481        0.53138        0.30669       -3.42539        0.90694        0.00000
7.109709        0.00037        0.00055        1.54203       -0.13032        1.40193        0.53916        0.28409       -3.43107        0.89180        0.00000
7.225349        0.00036        0.00054        1.55732       -0.12547        1.41934        0.54707        0.26113       -3.43684        0.87642        0.00000
7.342870        0.00035        0.00053        1.57286       -0.12055        1.43703        0.55510        0.23779       -3.44271        0.86079        0.00000
7.462303        0.00034        0.00052        1.58865       -0.11555        1.45501        0.56327        0.21407       -3.44867        0.84490        0.00000
7.583678        0.00033        0.00051        1.60469       -0.11047        1.47328        0.57157        0.18997       -3.45473        0.82876        0.00000
7.707027        0.00032        0.00050        1.62100       -0.10531        1.49185        0.58000        0.16547       -3.46088        0.81235        0.00000
7.832383        0.00030        0.00050        1.63757       -0.10006        1.51072        0.58857        0.14058       -3.46714        0.79567        0.00000
7.959777        0.00030        0.00049        1.64625       -0.06373        1.52070        0.56672        0.08466       -3.47022        0.75281        0.00000
