x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99977        0.99979        1.00002        0.05917        0.98883       -0.00007        0.02230       -0.27434        1.00002        0.99978
0.016758        0.99976        0.99978        1.00002        0.05917        0.98883       -0.00007        0.02266       -0.27880        1.00002        0.99977
0.017031        0.99975        0.99978        1.00002        0.05917        0.98883       -0.00007        0.02303       -0.28333        1.00002        0.99977
0.017308        0.99975        0.99977        1.00002        0.05917        0.98883       -0.00007        0.02341       -0.28794        1.00002        0.99976
0.017589        0.99974        0.99976        1.00002        0.05917        0.98883       -0.00007        0.02379       -0.29262        1.00002        0.99975
0.017875        0.99973        0.99976        1.00002        0.05917        0.98883       -0.00007        0.02417       -0.29738        1.00003        0.99975
0.018166        0.99973        0.99975        1.00002        0.05917        0.98883       -0.00007        0.02457       -0.30222        1.00003        0.99974
0.018461        0.99972        0.99974        1.00002        0.05917        0.98883       -0.00008        0.02497       -0.30713        1.00003        0.99973
0.018762        0.99971        0.99974        1.00002        0.05917        0.98883       -0.00008        0.02537       -0.31213        1.00003        0.99973
0.019067        0.99971        0.99973        1.00002        0.05917        0.98883       -0.00008        0.02578       -0.31721        1.00003        0.99972
0.019377        0.99970        0.99972        1.00003        0.05917        0.98883       -0.00008        0.02620       -0.32236        1.00003        0.99971
0.019692        0.99969        0.99972        1.00003        0.05917        0.98883       -0.00008        0.02663       -0.32761        1.00003        0.99971
0.020012        0.99968        0.99971        1.00003        0.05917        0.98883       -0.00008        0.02706       -0.33294        1.00003        0.99970
0.020338        0.99967        0.99970        1.00003        0.05917        0.98883       -0.00008        0.02750       -0.33835        1.00003        0.99969
0.020669        0.99966        0.99969        1.00003        0.05917        0.98883       -0.00009        0.02795       -0.34385        1.00003        0.99968
0.021005        0.99964        0.99967        1.00003        0.05917        0.98883       -0.00009        0.02841       -0.34944        1.00003        0.99966
0.021347        0.99963        0.99966        1.00003        0.05917        0.98883       -0.00009        0.02887       -0.35512        1.00003        0.99965
0.021694        0.99962        0.99965        1.00003        0.05917        0.98883       -0.00009        0.02934       -0.36090        1.00004        0.99964
0.022047        0.99960        0.99964        1.00003        0.05917        0.98883       -0.00009        0.02982       -0.36676        1.00004        0.99962
0.022405        0.99959        0.99962        1.00003        0.05917        0.98883       -0.00009        0.03030       -0.37273        1.00004        0.99961
0.022770        0.99957        0.99961        1.00004        0.05917        0.98883       -0.00009        0.03079       -0.37879        1.00004        0.99960
0.023140        0.99956        0.99960        1.00004        0.05917        0.98883       -0.00010        0.03129       -0.38495        1.00004        0.99958
0.023516        0.99954        0.99958        1.00004        0.05917        0.98883       -0.00010        0.03180       -0.39121        1.00004        0.99957
0.023899        0.99953        0.99957        1.00004        0.05917        0.98883       -0.00010        0.03232       -0.39757        1.00004        0.99955
0.024288        0.99951        0.99955        1.00004        0.05917        0.98883       -0.00010        0.03285       -0.40403        1.00005        0.99954
0.024683        0.99950        0.99954        1.00004        0.05917        0.98883       -0.00010        0.03338       -0.41060        1.00005        0.99952
0.025084        0.99948        0.99953        1.00004        0.05917        0.98883       -0.00010        0.03392       -0.41728        1.00005        0.99951
0.025492        0.99946        0.99951        1.00005        0.05917        0.98883       -0.00010        0.03448       -0.42406        1.00005        0.99949
0.025907        0.99945        0.99950        1.00005        0.05917        0.98883       -0.00011        0.03504       -0.43096        1.00005        0.99948
0.026328        0.99943        0.99948        1.00005        0.05917        0.98883       -0.00011        0.03561       -0.43797        1.00005        0.99946
0.026756        0.99941        0.99946        1.00005        0.05917        0.98883       -0.00011        0.03619       -0.44509        1.00005        0.99945
0.027192        0.99940        0.99945        1.00005        0.05917        0.98883       -0.00011        0.03678       -0.45233        1.00006        0.99943
0.027634        0.99938        0.99943        1.00005        0.05917        0.98883       -0.00011        0.03737       -0.45968        1.00006        0.99941
0.028083        0.99936        0.99942        1.00005        0.05917        0.98883       -0.00012        0.03798       -0.46716        1.00006        0.99940
0.028540        0.99934        0.99940        1.00006        0.05917        0.98883       -0.00012        0.03860       -0.47475        1.00006        0.99938
0.029004        0.99932        0.99938        1.00006        0.05917        0.98883       -0.00012        0.03923       -0.48247        1.00006        0.99936
0.029476        0.99931        0.99936        1.00006        0.05917        0.98883       -0.00012        0.03987       -0.49032        1.00006        0.99934
0.029955        0.99929        0.99935        1.00006        0.05917        0.98883       -0.00012        0.04051       -0.49829        1.00007        0.99933
0.030443        0.99926        0.99932        1.00006        0.05917        0.98883       -0.00013        0.04117       -0.50639        1.00007        0.99930
0.030938        0.99923        0.99930        1.00007        0.05917        0.98883       -0.00013        0.04184       -0.51462        1.00007        0.99928
0.031441        0.99921        0.99927        1.00007        0.05917        0.98882       -0.00013        0.04252       -0.52299        1.00007        0.99925
0.031952        0.99918        0.99925        1.00007        0.05917        0.98882       -0.00013        0.04322       -0.53149        1.00008        0.99922
0.032472        0.99915        0.99922        1.00007        0.05917        0.98882       -0.00013        0.04392       -0.54013        1.00008        0.99920
0.033000        0.99912        0.99919        1.00007        0.05917        0.98882       -0.00014        0.04464       -0.54891        1.00008        0.99917
0.033537        0.99909        0.99917        1.00008        0.05917        0.98882       -0.00014        0.04536       -0.55783        1.00008        0.99914
0.034083        0.99906        0.99914        1.00008        0.05917        0.98882       -0.00014        0.04610       -0.56690        1.00009        0.99911
0.034637        0.99903        0.99911        1.00008        0.05917        0.98882       -0.00014        0.04685       -0.57611        1.00009        0.99908
0.035200        0.99900        0.99908        1.00009        0.05917        0.98882       -0.00014        0.04761       -0.58548        1.00009        0.99905
0.035773        0.99896        0.99905        1.00009        0.05917        0.98882       -0.00015        0.04839       -0.59499        1.00010        0.99902
0.036355        0.99893        0.99902        1.00009        0.05917        0.98882       -0.00015        0.04917       -0.60467        1.00010        0.99899
0.036946        0.99890        0.99899        1.00009        0.05917        0.98882       -0.00015        0.04998       -0.61450        1.00010        0.99896
0.037547        0.99887        0.99896        1.00010        0.05917        0.98882       -0.00015        0.05079       -0.62449        1.00011        0.99893
0.038158        0.99883        0.99893        1.00010        0.05917        0.98882       -0.00016        0.05162       -0.63464        1.00011        0.99890
0.038778        0.99880        0.99890        1.00010        0.05917        0.98882       -0.00016        0.05246       -0.64495        1.00011        0.99886
0.039409        0.99876        0.99887        1.00011        0.05917        0.98882       -0.00016        0.05331       -0.65544        1.00012        0.99883
0.040050        0.99873        0.99883        1.00011        0.05917        0.98882       -0.00016        0.05418       -0.66609        1.00012        0.99880
0.040701        0.99868        0.99879        1.00011        0.05917        0.98882       -0.00017        0.05506       -0.67692        1.00012        0.99875
0.041363        0.99863        0.99875        1.00012        0.05917        0.98882       -0.00017        0.05595       -0.68792        1.00013        0.99871
0.042036        0.99858        0.99870        1.00012        0.05917        0.98882       -0.00017        0.05687       -0.69909        1.00013        0.99866
0.042720        0.99854        0.99866        1.00012        0.05917        0.98882       -0.00018        0.05779       -0.71045        1.00014        0.99862
0.043415        0.99849        0.99861        1.00013        0.05917        0.98882       -0.00018        0.05873       -0.72200        1.00014        0.99857
0.044121        0.99843        0.99857        1.00013        0.05917        0.98882       -0.00018        0.05969       -0.73373        1.00015        0.99852
0.044839        0.99838        0.99852        1.00014        0.05917        0.98882       -0.00018        0.06066       -0.74565        1.00015        0.99847
0.045568        0.99833        0.99847        1.00014        0.05917        0.98882       -0.00019        0.06165       -0.75777        1.00016        0.99843
0.046309        0.99828        0.99842        1.00015        0.05916        0.98882       -0.00019        0.06265       -0.77008        1.00016        0.99838
0.047062        0.99822        0.99837        1.00015        0.05916        0.98882       -0.00019        0.06367       -0.78259        1.00017        0.99832
0.047828        0.99817        0.99832        1.00016        0.05916        0.98882       -0.00020        0.06471       -0.79531        1.00017        0.99827
0.048606        0.99811        0.99827        1.00016        0.05916        0.98882       -0.00020        0.06576       -0.80823        1.00018        0.99822
0.049396        0.99806        0.99822        1.00017        0.05916        0.98882       -0.00020        0.06683       -0.82137        1.00018        0.99817
0.050200        0.99800        0.99817        1.00017        0.05916        0.98882       -0.00021        0.06792       -0.83471        1.00019        0.99811
0.051016        0.99793        0.99810        1.00018        0.05916        0.98882       -0.00021        0.06903       -0.84827        1.00019        0.99804
0.051846        0.99785        0.99804        1.00018        0.05916        0.98882       -0.00021        0.07015       -0.86204        1.00020        0.99798
0.052689        0.99778        0.99797        1.00019        0.05916        0.98882       -0.00022        0.07129       -0.87604        1.00021        0.99791
0.053546        0.99770        0.99790        1.00020        0.05916        0.98882       -0.00022        0.07246       -0.89027        1.00021        0.99784
0.054417        0.99763        0.99783        1.00020        0.05916        0.98882       -0.00022        0.07364       -0.90473        1.00022        0.99776
0.055302        0.99755        0.99776        1.00021        0.05916        0.98882       -0.00023        0.07484       -0.91942        1.00023        0.99769
0.056202        0.99747        0.99769        1.00022        0.05916        0.98882       -0.00023        0.07605       -0.93436        1.00024        0.99762
0.057116        0.99739        0.99761        1.00022        0.05916        0.98882       -0.00024        0.07729       -0.94953        1.00024        0.99754
0.058045        0.99731        0.99754        1.00023        0.05916        0.98882       -0.00024        0.07855       -0.96496        1.00025        0.99746
0.058989        0.99723        0.99746        1.00024        0.05916        0.98882       -0.00024        0.07983       -0.98063        1.00026        0.99739
0.059948        0.99714        0.99739        1.00024        0.05916        0.98882       -0.00025        0.08113       -0.99656        1.00027        0.99731
0.060923        0.99705        0.99730        1.00025        0.05916        0.98882       -0.00025        0.08245       -1.01273        1.00028        0.99721
0.061914        0.99694        0.99720        1.00026        0.05916        0.98881       -0.00025        0.08380       -1.02917        1.00029        0.99712
0.062921        0.99684        0.99711        1.00027        0.05916        0.98881       -0.00026        0.08516       -1.04587        1.00030        0.99702
0.063945        0.99673        0.99701        1.00028        0.05916        0.98881       -0.00026        0.08655       -1.06285        1.00031        0.99692
0.064985        0.99663        0.99691        1.00029        0.05916        0.98881       -0.00027        0.08796       -1.08010        1.00032        0.99682
0.066042        0.99652        0.99681        1.00030        0.05916        0.98881       -0.00027        0.08940       -1.09763        1.00033        0.99672
0.067116        0.99641        0.99671        1.00031        0.05916        0.98881       -0.00028        0.09085       -1.11545        1.00034        0.99661
0.068208        0.99629        0.99661        1.00032        0.05916        0.98881       -0.00028        0.09233       -1.13355        1.00035        0.99651
0.069317        0.99618        0.99650        1.00033        0.05916        0.98881       -0.00029        0.09384       -1.15196        1.00036        0.99640
0.070445        0.99606        0.99639        1.00034        0.05916        0.98881       -0.00029        0.09537       -1.17065        1.00037        0.99628
0.071590        0.99592        0.99627        1.00035        0.05915        0.98881       -0.00029        0.09692       -1.18964        1.00038        0.99615
0.072755        0.99578        0.99614        1.00036        0.05915        0.98881       -0.00030        0.09850       -1.20893        1.00039        0.99602
0.073938        0.99564        0.99601        1.00037        0.05915        0.98881       -0.00030        0.10011       -1.22854        1.00041        0.99589
0.075141        0.99550        0.99588        1.00038        0.05915        0.98881       -0.00031        0.10174       -1.24847        1.00042        0.99576
0.076363        0.99535        0.99575        1.00040        0.05915        0.98881       -0.00031        0.10340       -1.26872        1.00044        0.99562
0.077605        0.99521        0.99561        1.00041        0.05915        0.98881       -0.00032        0.10509       -1.28930        1.00045        0.99548
0.078867        0.99506        0.99548        1.00042        0.05915        0.98881       -0.00032        0.10680       -1.31021        1.00046        0.99534
0.080150        0.99490        0.99534        1.00043        0.05915        0.98881       -0.00033        0.10854       -1.33147        1.00048        0.99519
0.081454        0.99473        0.99517        1.00045        0.05915        0.98880       -0.00033        0.11032       -1.35304        1.00049        0.99503
0.082779        0.99455        0.99501        1.00047        0.05915        0.98880       -0.00034        0.11212       -1.37497        1.00051        0.99486
0.084125        0.99437        0.99485        1.00048        0.05915        0.98880       -0.00035        0.11395       -1.39725        1.00053        0.99469
0.085493        0.99418        0.99468        1.00050        0.05915        0.98880       -0.00035        0.11581       -1.41990        1.00055        0.99451
0.086884        0.99400        0.99451        1.00051        0.05914        0.98880       -0.00036        0.11770       -1.44291        1.00056        0.99434
0.088297        0.99381        0.99433        1.00053        0.05914        0.98880       -0.00036        0.11962       -1.46630        1.00058        0.99416
0.089733        0.99361        0.99415        1.00055        0.05914        0.98880       -0.00037        0.12157       -1.49007        1.00060        0.99398
0.091193        0.99340        0.99396        1.00056        0.05914        0.98880       -0.00037        0.12355       -1.51420        1.00062        0.99378
0.092676        0.99318        0.99376        1.00058        0.05914        0.98880       -0.00038        0.12557       -1.53872        1.00064        0.99357
0.094183        0.99295        0.99355        1.00060        0.05914        0.98880       -0.00039        0.12762       -1.56363        1.00066        0.99335
0.095715        0.99272        0.99334        1.00062        0.05914        0.98879       -0.00039        0.12971       -1.58895        1.00068        0.99313
0.097272        0.99249        0.99312        1.00064        0.05914        0.98879       -0.00040        0.13183       -1.61468        1.00071        0.99291
0.098854        0.99225        0.99291        1.00066        0.05914        0.98879       -0.00041        0.13398       -1.64083        1.00073        0.99269
0.100462        0.99200        0.99268        1.00068        0.05913        0.98879       -0.00041        0.13617       -1.66740        1.00075        0.99246
0.102096        0.99173        0.99243        1.00071        0.05913        0.98879       -0.00042        0.13840       -1.69437        1.00078        0.99220
0.103757        0.99146        0.99218        1.00073        0.05913        0.98879       -0.00043        0.14066       -1.72177        1.00080        0.99194
0.105444        0.99118        0.99192        1.00075        0.05913        0.98879       -0.00043        0.14296       -1.74962        1.00083        0.99168
0.107159        0.99089        0.99166        1.00078        0.05913        0.98879       -0.00044        0.14530       -1.77793        1.00086        0.99141
0.108902        0.99060        0.99140        1.00080        0.05913        0.98879       -0.00045        0.14767       -1.80669        1.00089        0.99114
0.110674        0.99030        0.99112        1.00083        0.05912        0.98878       -0.00045        0.15009       -1.83591        1.00091        0.99085
0.112474        0.98998        0.99083        1.00086        0.05912        0.98878       -0.00046        0.15254       -1.86557        1.00094        0.99054
0.114303        0.98964        0.99052        1.00089        0.05912        0.98878       -0.00047        0.15504       -1.89571        1.00098        0.99023
0.116162        0.98931        0.99021        1.00092        0.05912        0.98878       -0.00048        0.15758       -1.92634        1.00101        0.98991
0.118052        0.98897        0.98990        1.00095        0.05912        0.98878       -0.00048        0.16016       -1.95747        1.00104        0.98959
0.119972        0.98862        0.98958        1.00098        0.05911        0.98878       -0.00049        0.16278       -1.98911        1.00107        0.98926
0.121923        0.98824        0.98923        1.00101        0.05911        0.98877       -0.00050        0.16544       -2.02121        1.00111        0.98890
0.123906        0.98785        0.98888        1.00104        0.05911        0.98877       -0.00051        0.16816       -2.05382        1.00115        0.98853
0.125922        0.98745        0.98851        1.00108        0.05911        0.98877       -0.00052        0.17091       -2.08697        1.00119        0.98816
0.127970        0.98705        0.98815        1.00111        0.05910        0.98877       -0.00052        0.17371       -2.12065        1.00122        0.98778
0.130051        0.98664        0.98777        1.00115        0.05910        0.98877       -0.00053        0.17656       -2.15488        1.00126        0.98739
0.132166        0.98619        0.98736        1.00119        0.05910        0.98876       -0.00054        0.17945       -2.18960        1.00131        0.98697
0.134316        0.98574        0.98695        1.00123        0.05909        0.98876       -0.00055        0.18240       -2.22489        1.00135        0.98654
0.136501        0.98528        0.98652        1.00127        0.05909        0.98876       -0.00056        0.18539       -2.26075        1.00139        0.98611
0.138721        0.98481        0.98609        1.00131        0.05909        0.98876       -0.00057        0.18843       -2.29719        1.00144        0.98566
0.140977        0.98432        0.98564        1.00135        0.05908        0.98876       -0.00058        0.19152       -2.33419        1.00149        0.98520
0.143270        0.98380        0.98517        1.00139        0.05908        0.98875       -0.00059        0.19467       -2.37175        1.00154        0.98471
0.145601        0.98327        0.98468        1.00144        0.05908        0.98875       -0.00060        0.19786       -2.40992        1.00159        0.98421
0.147969        0.98273        0.98419        1.00149        0.05907        0.98875       -0.00060        0.20111       -2.44871        1.00164        0.98370
0.150376        0.98218        0.98369        1.00154        0.05907        0.98875       -0.00061        0.20442       -2.48811        1.00169        0.98318
0.152821        0.98159        0.98315        1.00159        0.05906        0.98874       -0.00062        0.20778       -2.52808        1.00175        0.98262
0.155307        0.98099        0.98260        1.00164        0.05906        0.98874       -0.00063        0.21120       -2.56870        1.00181        0.98205
0.157833        0.98038        0.98204        1.00169        0.05905        0.98874       -0.00064        0.21467       -2.60997        1.00187        0.98148
0.160400        0.97975        0.98147        1.00175        0.05905        0.98873       -0.00065        0.21820       -2.65191        1.00193        0.98089
0.163009        0.97909        0.98085        1.00181        0.05904        0.98873       -0.00067        0.22179       -2.69443        1.00199        0.98025
0.165661        0.97841        0.98023        1.00187        0.05904        0.98873       -0.00068        0.22544       -2.73765        1.00206        0.97961
0.168355        0.97771        0.97960        1.00193        0.05903        0.98872       -0.00069        0.22916       -2.78156        1.00212        0.97896
0.171093        0.97700        0.97894        1.00199        0.05902        0.98872       -0.00070        0.23293       -2.82615        1.00219        0.97828
0.173876        0.97624        0.97825        1.00206        0.05902        0.98872       -0.00071        0.23677       -2.87139        1.00227        0.97756
0.176704        0.97548        0.97755        1.00212        0.05901        0.98871       -0.00072        0.24068       -2.91736        1.00234        0.97684
0.179578        0.97470        0.97683        1.00219        0.05900        0.98871       -0.00073        0.24465       -2.96408        1.00242        0.97610
0.182499        0.97387        0.97608        1.00227        0.05899        0.98871       -0.00074        0.24869       -3.01145        1.00250        0.97532
0.185468        0.97302        0.97530        1.00234        0.05898        0.98870       -0.00075        0.25279       -3.05956        1.00258        0.97451
0.188484        0.97216        0.97451        1.00242        0.05897        0.98870       -0.00077        0.25697       -3.10845        1.00267        0.97370
0.191550        0.97126        0.97369        1.00250        0.05896        0.98869       -0.00078        0.26121       -3.15807        1.00276        0.97285
0.194666        0.97033        0.97283        1.00258        0.05895        0.98869       -0.00079        0.26554       -3.20841        1.00285        0.97196
0.197832        0.96938        0.97196        1.00267        0.05894        0.98868       -0.00080        0.26993       -3.25957        1.00294        0.97106
0.201050        0.96840        0.97106        1.00275        0.05893        0.98868       -0.00082        0.27439       -3.31152        1.00304        0.97013
0.204320        0.96737        0.97012        1.00285        0.05892        0.98868       -0.00083        0.27894       -3.36418        1.00314        0.96916
0.207643        0.96633        0.96917        1.00294        0.05891        0.98867       -0.00084        0.28356       -3.41770        1.00325        0.96817
0.211020        0.96525        0.96818        1.00304        0.05889        0.98866       -0.00085        0.28826       -3.47204        1.00335        0.96715
0.214453        0.96412        0.96715        1.00314        0.05888        0.98866       -0.00087        0.29304       -3.52712        1.00347        0.96608
0.217941        0.96298        0.96610        1.00324        0.05886        0.98865       -0.00088        0.29791       -3.58310        1.00358        0.96499
0.221486        0.96180        0.96501        1.00335        0.05885        0.98865       -0.00090        0.30285       -3.63991        1.00370        0.96387
0.225088        0.96056        0.96388        1.00346        0.05883        0.98864       -0.00091        0.30789       -3.69751        1.00382        0.96270
0.228749        0.95931        0.96274        1.00357        0.05881        0.98864       -0.00092        0.31300       -3.75604        1.00395        0.96151
0.232470        0.95800        0.96154        1.00369        0.05879        0.98863       -0.00094        0.31821       -3.81538        1.00408        0.96027
0.236251        0.95666        0.96031        1.00381        0.05877        0.98862       -0.00095        0.32351       -3.87560        1.00422        0.95899
0.240093        0.95529        0.95905        1.00394        0.05875        0.98862       -0.00097        0.32889       -3.93679        1.00436        0.95769
0.243999        0.95385        0.95773        1.00407        0.05873        0.98861       -0.00098        0.33438       -3.99872        1.00450        0.95632
0.247967        0.95238        0.95639        1.00420        0.05871        0.98860       -0.00100        0.33996       -4.06166        1.00465        0.95492
0.252000        0.95087        0.95500        1.00434        0.05868        0.98859       -0.00101        0.34563       -4.12548        1.00481        0.95348
0.256099        0.94930        0.95356        1.00449        0.05865        0.98859       -0.00103        0.35140       -4.19020        1.00497        0.95198
0.260265        0.94770        0.95210        1.00464        0.05862        0.98858       -0.00104        0.35727       -4.25595        1.00514        0.95046
0.264498        0.94603        0.95056        1.00479        0.05859        0.98857       -0.00106        0.36325       -4.32247        1.00531        0.94887
0.268800        0.94432        0.94900        1.00495        0.05856        0.98856       -0.00107        0.36933       -4.39007        1.00549        0.94724
0.273172        0.94256        0.94738        1.00511        0.05853        0.98855       -0.00109        0.37552       -4.45853        1.00567        0.94556
0.277615        0.94074        0.94571        1.00528        0.05849        0.98855       -0.00111        0.38181       -4.52801        1.00586        0.94382
0.282131        0.93887        0.94400        1.00546        0.05845        0.98854       -0.00112        0.38821       -4.59844        1.00606        0.94204
0.286720        0.93694        0.94222        1.00564        0.05841        0.98853       -0.00114        0.39473       -4.66982        1.00626        0.94019
0.291383        0.93496        0.94041        1.00583        0.05837        0.98852       -0.00115        0.40136       -4.74224        1.00647        0.93830
0.296123        0.93290        0.93852        1.00602        0.05832        0.98851       -0.00117        0.40811       -4.81555        1.00669        0.93633
0.300939        0.93080        0.93660        1.00622        0.05827        0.98850       -0.00119        0.41497       -4.88998        1.00691        0.93433
0.305834        0.92862        0.93460        1.00643        0.05822        0.98848       -0.00120        0.42197       -4.96525        1.00714        0.93224
0.310808        0.92640        0.93255        1.00664        0.05816        0.98847       -0.00122        0.42907       -5.04167        1.00738        0.93011
0.315864        0.92409        0.93043        1.00687        0.05810        0.98846       -0.00124        0.43631       -5.11893        1.00763        0.92789
0.321001        0.92173        0.92826        1.00710        0.05804        0.98845       -0.00126        0.44367       -5.19736        1.00789        0.92562
0.326222        0.91928        0.92602        1.00733        0.05797        0.98844       -0.00127        0.45117       -5.27663        1.00815        0.92327
0.331528        0.91677        0.92372        1.00758        0.05789        0.98842       -0.00129        0.45879       -5.35705        1.00843        0.92087
0.336921        0.91418        0.92134        1.00783        0.05782        0.98841       -0.00131        0.46655       -5.43837        1.00871        0.91837
0.342401        0.91152        0.91890        1.00809        0.05773        0.98840       -0.00133        0.47445       -5.52075        1.00900        0.91582
0.347970        0.90879        0.91639        1.00836        0.05765        0.98838       -0.00134        0.48249       -5.60413        1.00931        0.91318
0.353630        0.90597        0.91380        1.00864        0.05755        0.98837       -0.00136        0.49066       -5.68846        1.00962        0.91046
0.359381        0.90308        0.91115        1.00893        0.05745        0.98835       -0.00138        0.49898       -5.77392        1.00995        0.90767
0.365227        0.90009        0.90840        1.00923        0.05734        0.98834       -0.00139        0.50745       -5.86016        1.01028        0.90478
0.371167        0.89704        0.90560        1.00954        0.05723        0.98832       -0.00141        0.51607       -5.94758        1.01063        0.90183
0.377204        0.89388        0.90270        1.00986        0.05710        0.98831       -0.00143        0.52484       -6.03580        1.01099        0.89877
0.383340        0.89065        0.89972        1.01019        0.05697        0.98829       -0.00144        0.53376       -6.12505        1.01136        0.89563
0.389575        0.88733        0.89667        1.01053        0.05683        0.98827       -0.00146        0.54283       -6.21536        1.01174        0.89241
0.395911        0.88390        0.89352        1.01089        0.05668        0.98825       -0.00148        0.55207       -6.30636        1.01214        0.88908
0.402351        0.88039        0.89030        1.01125        0.05652        0.98823       -0.00149        0.56146       -6.39845        1.01255        0.88566
0.408895        0.87678        0.88698        1.01163        0.05635        0.98821       -0.00151        0.57102       -6.49143        1.01297        0.88214
0.415546        0.87307        0.88357        1.01202        0.05616        0.98819       -0.00152        0.58073       -6.58512        1.01341        0.87851
0.422304        0.86927        0.88007        1.01243        0.05596        0.98817       -0.00154        0.59062       -6.67982        1.01386        0.87480
0.429173        0.86537        0.87649        1.01285        0.05575        0.98815       -0.00155        0.60067       -6.77535        1.01433        0.87097
0.436154        0.86135        0.87279        1.01328        0.05552        0.98813       -0.00157        0.61088       -6.87146        1.01482        0.86703
0.443248        0.85724        0.86901        1.01373        0.05528        0.98811       -0.00158        0.62127       -6.96846        1.01532        0.86298
0.450457        0.85303        0.86514        1.01419        0.05502        0.98808       -0.00159        0.63183       -7.06631        1.01583        0.85883
0.457784        0.84870        0.86115        1.01467        0.05473        0.98806       -0.00160        0.64255       -7.16454        1.01636        0.85455
0.465230        0.84426        0.85707        1.01517        0.05443        0.98803       -0.00161        0.65345       -7.26344        1.01692        0.85015
0.472797        0.83972        0.85289        1.01568        0.05411        0.98801       -0.00162        0.66451       -7.36301        1.01748        0.84564
0.480487        0.83506        0.84860        1.01621        0.05376        0.98798       -0.00163        0.67575       -7.46320        1.01807        0.84101
0.488302        0.83029        0.84421        1.01676        0.05338        0.98795       -0.00163        0.68715       -7.56355        1.01867        0.83624
0.496244        0.82540        0.83971        1.01733        0.05298        0.98793       -0.00163        0.69872       -7.66429        1.01930        0.83135
0.504316        0.82041        0.83511        1.01792        0.05255        0.98790       -0.00164        0.71045       -7.76540        1.01994        0.82633
