x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99902        0.99910        1.00008        0.64002        0.98145       -0.00123        0.07872       -0.25424        1.00010        0.99971
0.019692        0.99899        0.99907        1.00008        0.64003        0.98145       -0.00125        0.08000       -0.25837        1.00010        0.99971
0.020012        0.99896        0.99905        1.00008        0.64004        0.98145       -0.00127        0.08130       -0.26258        1.00010        0.99970
0.020338        0.99892        0.99901        1.00008        0.64006        0.98145       -0.00129        0.08262       -0.26685        1.00011        0.99969
0.020669        0.99887        0.99896        1.00009        0.64008        0.98145       -0.00131        0.08397       -0.27118        1.00011        0.99968
0.021005        0.99882        0.99892        1.00009        0.64010        0.98144       -0.00133        0.08533       -0.27559        1.00011        0.99966
0.021347        0.99877        0.99887        1.00009        0.64012        0.98144       -0.00135        0.08672       -0.28007        1.00012        0.99965
0.021694        0.99872        0.99882        1.00010        0.64014        0.98144       -0.00138        0.08814       -0.28463        1.00012        0.99964
0.022047        0.99867        0.99877        1.00010        0.64016        0.98144       -0.00140        0.08957       -0.28926        1.00013        0.99962
0.022405        0.99862        0.99873        1.00011        0.64018        0.98144       -0.00142        0.09103       -0.29396        1.00013        0.99961
0.022770        0.99857        0.99868        1.00011        0.64020        0.98144       -0.00145        0.09251       -0.29874        1.00014        0.99960
0.023140        0.99851        0.99863        1.00011        0.64023        0.98144       -0.00147        0.09402       -0.30360        1.00014        0.99958
0.023516        0.99846        0.99857        1.00012        0.64025        0.98144       -0.00149        0.09555       -0.30853        1.00015        0.99957
0.023899        0.99840        0.99852        1.00012        0.64027        0.98144       -0.00152        0.09711       -0.31355        1.00015        0.99955
0.024288        0.99835        0.99847        1.00012        0.64029        0.98144       -0.00154        0.09869       -0.31865        1.00016        0.99954
0.024683        0.99829        0.99842        1.00013        0.64032        0.98144       -0.00157        0.10029       -0.32383        1.00016        0.99952
0.025084        0.99823        0.99836        1.00013        0.64034        0.98144       -0.00159        0.10193       -0.32909        1.00017        0.99951
0.025492        0.99817        0.99831        1.00014        0.64036        0.98144       -0.00162        0.10359       -0.33444        1.00017        0.99949
0.025907        0.99811        0.99825        1.00014        0.64039        0.98143       -0.00165        0.10527       -0.33988        1.00018        0.99948
0.026328        0.99805        0.99819        1.00015        0.64041        0.98143       -0.00167        0.10699       -0.34541        1.00018        0.99946
0.026756        0.99798        0.99813        1.00015        0.64044        0.98143       -0.00170        0.10873       -0.35103        1.00019        0.99945
0.027192        0.99792        0.99808        1.00015        0.64046        0.98143       -0.00173        0.11050       -0.35673        1.00019        0.99943
0.027634        0.99786        0.99802        1.00016        0.64049        0.98143       -0.00175        0.11230       -0.36253        1.00020        0.99941
0.028083        0.99779        0.99795        1.00016        0.64052        0.98143       -0.00178        0.11413       -0.36843        1.00020        0.99940
0.028540        0.99772        0.99789        1.00017        0.64054        0.98143       -0.00181        0.11598       -0.37442        1.00021        0.99938
0.029004        0.99766        0.99783        1.00017        0.64057        0.98143       -0.00184        0.11787       -0.38051        1.00022        0.99936
0.029476        0.99759        0.99777        1.00018        0.64060        0.98143       -0.00187        0.11979       -0.38669        1.00022        0.99934
0.029955        0.99752        0.99770        1.00018        0.64063        0.98143       -0.00190        0.12174       -0.39298        1.00023        0.99933
0.030443        0.99743        0.99762        1.00019        0.64066        0.98143       -0.00193        0.12372       -0.39937        1.00024        0.99930
0.030938        0.99733        0.99752        1.00020        0.64071        0.98142       -0.00197        0.12574       -0.40586        1.00024        0.99928
0.031441        0.99722        0.99743        1.00020        0.64075        0.98142       -0.00200        0.12779       -0.41246        1.00025        0.99925
0.031952        0.99712        0.99733        1.00021        0.64079        0.98142       -0.00203        0.12987       -0.41916        1.00026        0.99922
0.032472        0.99701        0.99723        1.00022        0.64083        0.98142       -0.00206        0.13199       -0.42597        1.00027        0.99920
0.033000        0.99691        0.99713        1.00023        0.64088        0.98142       -0.00210        0.13414       -0.43290        1.00028        0.99917
0.033537        0.99680        0.99703        1.00023        0.64092        0.98142       -0.00213        0.13633       -0.43994        1.00029        0.99914
0.034083        0.99668        0.99692        1.00024        0.64097        0.98141       -0.00217        0.13855       -0.44709        1.00030        0.99911
0.034637        0.99657        0.99682        1.00025        0.64101        0.98141       -0.00220        0.14081       -0.45435        1.00031        0.99908
0.035200        0.99646        0.99671        1.00026        0.64106        0.98141       -0.00224        0.14310       -0.46174        1.00032        0.99905
0.035773        0.99634        0.99660        1.00027        0.64111        0.98141       -0.00227        0.14544       -0.46924        1.00033        0.99902
0.036355        0.99622        0.99649        1.00027        0.64115        0.98141       -0.00231        0.14781       -0.47687        1.00034        0.99899
0.036946        0.99610        0.99638        1.00028        0.64120        0.98141       -0.00235        0.15021       -0.48462        1.00035        0.99896
0.037547        0.99598        0.99627        1.00029        0.64125        0.98141       -0.00239        0.15266       -0.49250        1.00036        0.99893
0.038158        0.99585        0.99615        1.00030        0.64130        0.98140       -0.00243        0.15515       -0.50051        1.00037        0.99890
0.038778        0.99573        0.99603        1.00031        0.64135        0.98140       -0.00247        0.15768       -0.50864        1.00038        0.99886
0.039409        0.99560        0.99591        1.00032        0.64141        0.98140       -0.00251        0.16025       -0.51691        1.00039        0.99883
0.040050        0.99547        0.99579        1.00033        0.64146        0.98140       -0.00255        0.16286       -0.52531        1.00041        0.99880
0.040701        0.99530        0.99564        1.00034        0.64153        0.98140       -0.00259        0.16552       -0.53385        1.00042        0.99875
0.041363        0.99513        0.99547        1.00035        0.64160        0.98139       -0.00263        0.16822       -0.54252        1.00044        0.99871
0.042036        0.99495        0.99531        1.00036        0.64167        0.98139       -0.00267        0.17097       -0.55133        1.00045        0.99866
0.042720        0.99477        0.99514        1.00037        0.64174        0.98139       -0.00272        0.17376       -0.56029        1.00047        0.99862
0.043415        0.99459        0.99497        1.00039        0.64182        0.98139       -0.00276        0.17659       -0.56939        1.00048        0.99857
0.044121        0.99440        0.99480        1.00040        0.64189        0.98138       -0.00281        0.17947       -0.57864        1.00050        0.99852
0.044839        0.99422        0.99463        1.00041        0.64197        0.98138       -0.00285        0.18240       -0.58805        1.00052        0.99847
0.045568        0.99403        0.99445        1.00043        0.64204        0.98138       -0.00290        0.18538       -0.59760        1.00053        0.99843
0.046309        0.99383        0.99427        1.00044        0.64212        0.98138       -0.00295        0.18841       -0.60731        1.00055        0.99838
0.047062        0.99363        0.99409        1.00045        0.64220        0.98137       -0.00300        0.19148       -0.61718        1.00057        0.99832
0.047828        0.99343        0.99390        1.00047        0.64229        0.98137       -0.00305        0.19460       -0.62721        1.00058        0.99827
0.048606        0.99323        0.99371        1.00048        0.64237        0.98137       -0.00310        0.19778       -0.63740        1.00060        0.99822
0.049396        0.99302        0.99352        1.00050        0.64245        0.98136       -0.00315        0.20101       -0.64775        1.00062        0.99817
0.050200        0.99281        0.99332        1.00051        0.64254        0.98136       -0.00320        0.20429       -0.65828        1.00064        0.99811
0.051016        0.99255        0.99307        1.00053        0.64265        0.98136       -0.00325        0.20763       -0.66897        1.00066        0.99804
0.051846        0.99228        0.99283        1.00055        0.64275        0.98135       -0.00330        0.21102       -0.67983        1.00069        0.99798
0.052689        0.99201        0.99258        1.00057        0.64286        0.98135       -0.00336        0.21447       -0.69087        1.00071        0.99791
0.053546        0.99174        0.99232        1.00059        0.64298        0.98135       -0.00341        0.21798       -0.70208        1.00073        0.99784
0.054417        0.99146        0.99206        1.00061        0.64309        0.98134       -0.00347        0.22154       -0.71349        1.00076        0.99776
0.055302        0.99118        0.99180        1.00063        0.64320        0.98134       -0.00353        0.22517       -0.72507        1.00078        0.99769
0.056202        0.99089        0.99153        1.00065        0.64332        0.98133       -0.00358        0.22885       -0.73685        1.00081        0.99762
0.057116        0.99060        0.99126        1.00067        0.64344        0.98133       -0.00364        0.23259       -0.74881        1.00083        0.99754
0.058045        0.99030        0.99098        1.00069        0.64356        0.98133       -0.00370        0.23639       -0.76097        1.00086        0.99746
0.058989        0.99000        0.99070        1.00071        0.64369        0.98132       -0.00376        0.24025       -0.77333        1.00089        0.99739
0.059948        0.98969        0.99042        1.00073        0.64381        0.98132       -0.00383        0.24418       -0.78589        1.00091        0.99731
0.060923        0.98933        0.99008        1.00076        0.64396        0.98131       -0.00389        0.24818       -0.79864        1.00094        0.99721
0.061914        0.98896        0.98973        1.00078        0.64411        0.98131       -0.00395        0.25224       -0.81160        1.00098        0.99712
0.062921        0.98858        0.98938        1.00081        0.64426        0.98130       -0.00402        0.25638       -0.82477        1.00101        0.99702
0.063945        0.98819        0.98902        1.00084        0.64442        0.98130       -0.00409        0.26058       -0.83815        1.00105        0.99692
0.064985        0.98780        0.98866        1.00086        0.64458        0.98129       -0.00415        0.26485       -0.85176        1.00108        0.99682
0.066042        0.98740        0.98829        1.00089        0.64475        0.98129       -0.00422        0.26918       -0.86558        1.00111        0.99672
0.067116        0.98700        0.98791        1.00092        0.64491        0.98128       -0.00429        0.27359       -0.87962        1.00115        0.99661
0.068208        0.98659        0.98753        1.00095        0.64508        0.98127       -0.00436        0.27807       -0.89390        1.00119        0.99651
0.069317        0.98617        0.98714        1.00098        0.64525        0.98127       -0.00443        0.28263       -0.90841        1.00122        0.99640
0.070445        0.98573        0.98672        1.00101        0.64543        0.98126       -0.00451        0.28726       -0.92315        1.00126        0.99628
0.071590        0.98523        0.98626        1.00105        0.64564        0.98125       -0.00458        0.29198       -0.93811        1.00131        0.99615
0.072755        0.98472        0.98579        1.00108        0.64585        0.98125       -0.00466        0.29677       -0.95332        1.00135        0.99602
0.073938        0.98421        0.98531        1.00112        0.64606        0.98124       -0.00474        0.30165       -0.96878        1.00140        0.99589
0.075141        0.98369        0.98482        1.00116        0.64627        0.98123       -0.00481        0.30660       -0.98449        1.00144        0.99576
0.076363        0.98316        0.98433        1.00119        0.64649        0.98123       -0.00489        0.31163       -1.00045        1.00149        0.99562
0.077605        0.98262        0.98383        1.00123        0.64671        0.98122       -0.00498        0.31675       -1.01668        1.00154        0.99548
0.078867        0.98207        0.98332        1.00127        0.64694        0.98121       -0.00506        0.32195       -1.03317        1.00159        0.99534
0.080150        0.98151        0.98280        1.00131        0.64717        0.98120       -0.00514        0.32723       -1.04992        1.00164        0.99519
0.081454        0.98087        0.98220        1.00136        0.64743        0.98119       -0.00523        0.33262       -1.06693        1.00169        0.99503
0.082779        0.98022        0.98160        1.00140        0.64770        0.98118       -0.00532        0.33810       -1.08421        1.00175        0.99486
0.084125        0.97956        0.98098        1.00145        0.64797        0.98117       -0.00540        0.34367       -1.10177        1.00181        0.99469
0.085493        0.97889        0.98035        1.00150        0.64825        0.98116       -0.00550        0.34932       -1.11962        1.00187        0.99451
0.086884        0.97821        0.97972        1.00154        0.64853        0.98115       -0.00559        0.35507       -1.13776        1.00193        0.99434
0.088297        0.97752        0.97907        1.00159        0.64882        0.98114       -0.00568        0.36092       -1.15620        1.00199        0.99416
0.089733        0.97681        0.97842        1.00164        0.64911        0.98113       -0.00577        0.36686       -1.17493        1.00206        0.99398
0.091193        0.97603        0.97769        1.00170        0.64943        0.98112       -0.00587        0.37291       -1.19395        1.00213        0.99378
0.092676        0.97522        0.97693        1.00176        0.64977        0.98111       -0.00597        0.37907       -1.21327        1.00220        0.99357
0.094183        0.97440        0.97617        1.00182        0.65011        0.98110       -0.00607        0.38533       -1.23290        1.00227        0.99335
0.095715        0.97356        0.97539        1.00188        0.65046        0.98109       -0.00617        0.39170       -1.25286        1.00235        0.99313
0.097272        0.97271        0.97459        1.00194        0.65082        0.98107       -0.00628        0.39816       -1.27313        1.00242        0.99291
0.098854        0.97184        0.97378        1.00200        0.65118        0.98106       -0.00638        0.40473       -1.29374        1.00250        0.99269
0.100462        0.97094        0.97295        1.00206        0.65155        0.98105       -0.00649        0.41142       -1.31468        1.00258        0.99246
0.102096        0.96996        0.97203        1.00213        0.65196        0.98103       -0.00660        0.41824       -1.33593        1.00267        0.99220
0.103757        0.96896        0.97109        1.00220        0.65238        0.98102       -0.00671        0.42517       -1.35752        1.00276        0.99194
0.105444        0.96794        0.97014        1.00228        0.65281        0.98100       -0.00682        0.43222       -1.37946        1.00285        0.99168
0.107159        0.96691        0.96918        1.00235        0.65324        0.98099       -0.00694        0.43938       -1.40177        1.00295        0.99141
0.108902        0.96586        0.96820        1.00243        0.65368        0.98097       -0.00706        0.44665       -1.42443        1.00304        0.99114
0.110674        0.96476        0.96717        1.00251        0.65414        0.98096       -0.00718        0.45406       -1.44745        1.00314        0.99085
0.112474        0.96357        0.96607        1.00259        0.65464        0.98094       -0.00730        0.46161       -1.47081        1.00325        0.99054
0.114303        0.96237        0.96495        1.00268        0.65515        0.98092       -0.00742        0.46929       -1.49456        1.00336        0.99023
0.116162        0.96114        0.96380        1.00277        0.65566        0.98090       -0.00755        0.47710       -1.51869        1.00347        0.98991
0.118052        0.95990        0.96264        1.00286        0.65619        0.98089       -0.00768        0.48503       -1.54321        1.00358        0.98959
0.119972        0.95864        0.96146        1.00295        0.65672        0.98087       -0.00781        0.49309       -1.56813        1.00370        0.98926
0.121923        0.95725        0.96017        1.00305        0.65731        0.98085       -0.00795        0.50132       -1.59341        1.00383        0.98890
0.123906        0.95584        0.95885        1.00315        0.65791        0.98082       -0.00808        0.50970       -1.61910        1.00396        0.98853
0.125922        0.95440        0.95751        1.00326        0.65852        0.98080       -0.00822        0.51821       -1.64520        1.00409        0.98816
0.127970        0.95294        0.95615        1.00336        0.65914        0.98078       -0.00836        0.52685       -1.67173        1.00422        0.98778
0.130051        0.95146        0.95476        1.00347        0.65977        0.98076       -0.00851        0.53564       -1.69869        1.00436        0.98739
0.132166        0.94984        0.95325        1.00359        0.66046        0.98073       -0.00865        0.54463       -1.72602        1.00451        0.98697
0.134316        0.94819        0.95170        1.00371        0.66117        0.98071       -0.00880        0.55377       -1.75380        1.00466        0.98654
0.136501        0.94651        0.95014        1.00383        0.66189        0.98068       -0.00896        0.56305       -1.78204        1.00482        0.98611
0.138721        0.94481        0.94855        1.00395        0.66262        0.98065       -0.00911        0.57249       -1.81073        1.00497        0.98566
0.140977        0.94303        0.94688        1.00409        0.66338        0.98063       -0.00927        0.58210       -1.83986        1.00514        0.98520
0.143270        0.94115        0.94512        1.00422        0.66420        0.98060       -0.00943        0.59192       -1.86942        1.00532        0.98471
0.145601        0.93924        0.94334        1.00436        0.66502        0.98057       -0.00960        0.60189       -1.89946        1.00549        0.98421
0.147969        0.93729        0.94152        1.00451        0.66586        0.98054       -0.00977        0.61202       -1.92998        1.00568        0.98370
0.150376        0.93530        0.93966        1.00465        0.66673        0.98051       -0.00994        0.62233       -1.96100        1.00586        0.98318
0.152821        0.93317        0.93766        1.00481        0.66766        0.98047       -0.01012        0.63288       -1.99244        1.00607        0.98262
0.155307        0.93100        0.93563        1.00497        0.66861        0.98044       -0.01029        0.64359       -2.02440        1.00627        0.98205
0.157833        0.92879        0.93356        1.00514        0.66957        0.98040       -0.01048        0.65449       -2.05687        1.00648        0.98148
0.160400        0.92653        0.93145        1.00531        0.67056        0.98036       -0.01066        0.66557       -2.08987        1.00669        0.98089
0.163009        0.92412        0.92918        1.00549        0.67162        0.98033       -0.01085        0.67690       -2.12331        1.00692        0.98025
0.165661        0.92166        0.92689        1.00567        0.67270        0.98029       -0.01105        0.68843       -2.15730        1.00716        0.97961
0.168355        0.91917        0.92455        1.00586        0.67380        0.98024       -0.01125        0.70014       -2.19184        1.00740        0.97896
0.171093        0.91658        0.92213        1.00605        0.67495        0.98020       -0.01145        0.71208       -2.22690        1.00765        0.97828
0.173876        0.91386        0.91958        1.00626        0.67616        0.98016       -0.01166        0.72427       -2.26246        1.00791        0.97756
0.176704        0.91110        0.91699        1.00647        0.67739        0.98011       -0.01187        0.73667       -2.29859        1.00818        0.97684
0.179578        0.90829        0.91436        1.00668        0.67864        0.98006       -0.01208        0.74927       -2.33532        1.00845        0.97610
0.182499        0.90532        0.91156        1.00690        0.67998        0.98001       -0.01230        0.76216       -2.37254        1.00874        0.97532
0.185468        0.90227        0.90870        1.00714        0.68136        0.97996       -0.01253        0.77529       -2.41034        1.00904        0.97451
0.188484        0.89917        0.90579        1.00737        0.68275        0.97991       -0.01276        0.78863       -2.44875        1.00935        0.97370
0.191550        0.89594        0.90277        1.00762        0.68422        0.97985       -0.01299        0.80225       -2.48773        1.00966        0.97285
0.194666        0.89259        0.89962        1.00788        0.68575        0.97979       -0.01323        0.81616       -2.52726        1.01000        0.97196
0.197832        0.88918        0.89641        1.00814        0.68730        0.97973       -0.01348        0.83029       -2.56743        1.01034        0.97106
0.201050        0.88567        0.89312        1.00841        0.68891        0.97967       -0.01373        0.84470       -2.60821        1.01069        0.97013
0.204320        0.88198        0.88965        1.00870        0.69061        0.97960       -0.01399        0.85945       -2.64953        1.01106        0.96916
0.207643        0.87824        0.88614        1.00899        0.69234        0.97954       -0.01425        0.87443       -2.69153        1.01144        0.96817
0.211020        0.87440        0.88252        1.00929        0.69412        0.97947       -0.01452        0.88970       -2.73416        1.01183        0.96715
0.214453        0.87037        0.87873        1.00961        0.69601        0.97939       -0.01480        0.90534       -2.77736        1.01224        0.96608
0.217941        0.86628        0.87488        1.00993        0.69792        0.97931       -0.01508        0.92123       -2.82125        1.01266        0.96499
0.221486        0.86206        0.87090        1.01026        0.69991        0.97924       -0.01536        0.93745       -2.86578        1.01310        0.96387
0.225088        0.85766        0.86676        1.01061        0.70199        0.97915       -0.01566        0.95404       -2.91091        1.01355        0.96270
0.228749        0.85319        0.86255        1.01097        0.70411        0.97907       -0.01596        0.97090       -2.95677        1.01402        0.96151
0.232470        0.84855        0.85817        1.01134        0.70633        0.97897       -0.01627        0.98816       -3.00324        1.01451        0.96027
0.236251        0.84376        0.85366        1.01173        0.70863        0.97888       -0.01659        1.00578       -3.05037        1.01502        0.95899
0.240093        0.83890        0.84907        1.01212        0.71097        0.97878       -0.01692        1.02368       -3.09827        1.01553        0.95769
0.243999        0.83379        0.84424        1.01254        0.71346        0.97868       -0.01725        1.04209       -3.14670        1.01608        0.95632
0.247967        0.82859        0.83933        1.01296        0.71599        0.97857       -0.01760        1.06079       -3.19592        1.01664        0.95492
0.252000        0.82323        0.83426        1.01340        0.71862        0.97846       -0.01795        1.07992       -3.24581        1.01723        0.95348
0.256099        0.81769        0.82902        1.01386        0.72136        0.97835       -0.01831        1.09948       -3.29635        1.01784        0.95198
0.260265        0.81205        0.82369        1.01433        0.72416        0.97823       -0.01868        1.11936       -3.34771        1.01846        0.95046
0.264498        0.80615        0.81810        1.01483        0.72712        0.97810       -0.01906        1.13982       -3.39961        1.01912        0.94887
0.268800        0.80015        0.81242        1.01533        0.73013        0.97797       -0.01945        1.16062       -3.45235        1.01979        0.94724
0.273172        0.79393        0.80652        1.01586        0.73328        0.97783       -0.01985        1.18195       -3.50570        1.02050        0.94556
0.277615        0.78756        0.80047        1.01641        0.73653        0.97768       -0.02026        1.20371       -3.55983        1.02123        0.94382
0.282131        0.78100        0.79425        1.01697        0.73989        0.97753       -0.02068        1.22596       -3.61466        1.02198        0.94204
0.286720        0.77424        0.78783        1.01756        0.74338        0.97737       -0.02112        1.24874       -3.67018        1.02277        0.94019
0.291383        0.76732        0.78126        1.01816        0.74697        0.97720       -0.02157        1.27199       -3.72648        1.02359        0.93830
0.296123        0.76016        0.77444        1.01879        0.75073        0.97703       -0.02203        1.29585       -3.78340        1.02444        0.93633
0.300939        0.75286        0.76749        1.01944        0.75457        0.97685       -0.02250        1.32016       -3.84117        1.02532        0.93433
0.305834        0.74529        0.76028        1.02012        0.75860        0.97665       -0.02299        1.34517       -3.89950        1.02624        0.93224
0.310808        0.73757        0.75292        1.02081        0.76272        0.97645       -0.02349        1.37063       -3.95871        1.02719        0.93011
0.315864        0.72958        0.74530        1.02154        0.76704        0.97624       -0.02400        1.39685       -4.01846        1.02818        0.92789
0.321001        0.72143        0.73752        1.02229        0.77145        0.97602       -0.02453        1.42356       -4.07908        1.02921        0.92562
0.326222        0.71301        0.72946        1.02308        0.77607        0.97578       -0.02508        1.45105       -4.14023        1.03029        0.92327
0.331528        0.70441        0.72123        1.02388        0.78080        0.97553       -0.02564        1.47910       -4.20223        1.03140        0.92087
0.336921        0.69555        0.71274        1.02473        0.78573        0.97527       -0.02622        1.50794       -4.26479        1.03256        0.91837
0.342401        0.68648        0.70405        1.02560        0.79079        0.97500       -0.02682        1.53744       -4.32810        1.03377        0.91582
0.347970        0.67717        0.69511        1.02650        0.79604        0.97471       -0.02743        1.56771       -4.39205        1.03503        0.91318
0.353630        0.66761        0.68592        1.02744        0.80145        0.97441       -0.02807        1.59878       -4.45661        1.03634        0.91046
0.359381        0.65784        0.67652        1.02841        0.80702        0.97409       -0.02872        1.63055       -4.52195        1.03769        0.90767
0.365227        0.64778        0.66684        1.02943        0.81279        0.97375       -0.02940        1.66330       -4.58767        1.03912        0.90478
0.371167        0.63752        0.65694        1.03048        0.81871        0.97339       -0.03009        1.69676       -4.65421        1.04059        0.90183
0.377204        0.62697        0.64676        1.03157        0.82482        0.97301       -0.03081        1.73124       -4.72114        1.04214        0.89877
0.383340        0.61620        0.63634        1.03271        0.83109        0.97261       -0.03154        1.76659       -4.78868        1.04375        0.89563
0.389575        0.60518        0.62568        1.03388        0.83751        0.97219       -0.03230        1.80280       -4.85687        1.04542        0.89241
0.395911        0.59388        0.61473        1.03511        0.84412        0.97173       -0.03308        1.84019       -4.92527        1.04718        0.88908
0.402351        0.58236        0.60354        1.03638        0.85086        0.97126       -0.03388        1.87847       -4.99431        1.04900        0.88566
0.408895        0.57058        0.59209        1.03770        0.85774        0.97075       -0.03471        1.91781       -5.06377        1.05090        0.88214
0.415546        0.55854        0.58036        1.03908        0.86474        0.97021       -0.03556        1.95835       -5.13339        1.05289        0.87851
0.422304        0.54627        0.56839        1.04051        0.87184        0.96964       -0.03643        1.99991       -5.20351        1.05496        0.87480
0.429173        0.53375        0.55616        1.04200        0.87902        0.96904       -0.03732        2.04264       -5.27392        1.05711        0.87097
0.436154        0.52098        0.54366        1.04356        0.88622        0.96839       -0.03824        2.08671       -5.34426        1.05938        0.86703
0.443248        0.50799        0.53092        1.04517        0.89342        0.96770       -0.03917        2.13192       -5.41490        1.06174        0.86298
0.450457        0.49476        0.51794        1.04685        0.90061        0.96698       -0.04012        2.17834       -5.48576        1.06418        0.85883
0.457784        0.48132        0.50470        1.04860        0.90762        0.96620       -0.04108        2.22623       -5.55624        1.06676        0.85455
0.465230        0.46766        0.49124        1.05043        0.91442        0.96537       -0.04205        2.27544       -5.62665        1.06945        0.85015
0.472797        0.45381        0.47755        1.05233        0.92097        0.96449       -0.04303        2.32595       -5.69698        1.07224        0.84564
0.480487        0.43977        0.46365        1.05430        0.92719        0.96357       -0.04402        2.37781       -5.76713        1.07515        0.84101
0.488302        0.42557        0.44955        1.05637        0.93272        0.96258       -0.04499        2.43120       -5.83646        1.07821        0.83624
0.496244        0.41122        0.43527        1.05853        0.93753        0.96153       -0.04594        2.48600       -5.90523        1.08139        0.83135
0.504316        0.39673        0.42084        1.06078        0.94149        0.96043       -0.04687        2.54216       -5.97338        1.08470        0.82633
