x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66280        0.68852        1.03881        0.07750        0.98592       -0.00349        1.53146      -24.40098        1.04864        0.82118
0.520855        0.65411        0.68040        1.04019        0.07711        0.98586       -0.00353        1.55983      -24.71573        1.05036        0.81589
0.529327        0.64530        0.67215        1.04162        0.07666        0.98579       -0.00355        1.58868      -25.02991        1.05215        0.81047
0.537936        0.63637        0.66380        1.04311        0.07613        0.98572       -0.00358        1.61798      -25.34317        1.05400        0.80490
0.546686        0.62733        0.65534        1.04465        0.07552        0.98565       -0.00360        1.64773      -25.65563        1.05590        0.79919
0.555578        0.61820        0.64679        1.04625        0.07483        0.98557       -0.00361        1.67789      -25.96682        1.05787        0.79333
0.564614        0.60897        0.63814        1.04792        0.07404        0.98550       -0.00362        1.70844      -26.27624        1.05989        0.78733
0.573798        0.59966        0.62942        1.04964        0.07313        0.98542       -0.00362        1.73935      -26.58333        1.06197        0.78119
0.583131        0.59029        0.62064        1.05143        0.07211        0.98533       -0.00361        1.77057      -26.88748        1.06411        0.77489
0.592615        0.58086        0.61181        1.05329        0.07094        0.98525       -0.00360        1.80205      -27.18806        1.06631        0.76843
0.602254        0.57140        0.60294        1.05521        0.06963        0.98516       -0.00357        1.83372      -27.48434        1.06856        0.76183
0.612050        0.56191        0.59406        1.05721        0.06814        0.98507       -0.00353        1.86551      -27.77558        1.07085        0.75506
0.622005        0.55243        0.58518        1.05929        0.06647        0.98498       -0.00348        1.89733      -28.06095        1.07320        0.74813
0.632122        0.54296        0.57632        1.06144        0.06459        0.98488       -0.00341        1.92907      -28.33956        1.07558        0.74105
0.642403        0.53354        0.56751        1.06367        0.06249        0.98479       -0.00332        1.96060      -28.61047        1.07800        0.73380
0.652852        0.52418        0.55876        1.06598        0.06013        0.98469       -0.00322        1.99179      -28.87266        1.08044        0.72639
0.663471        0.51491        0.55012        1.06837        0.05749        0.98459       -0.00309        2.02247      -29.12503        1.08290        0.71882
0.674262        0.50576        0.54160        1.07086        0.05456        0.98449       -0.00293        2.05245      -29.36643        1.08535        0.71107
0.685229        0.49676        0.53323        1.07343        0.05129        0.98439       -0.00275        2.08151      -29.59558        1.08779        0.70317
0.696374        0.48794        0.52506        1.07608        0.04767        0.98429       -0.00253        2.10941      -29.81116        1.09019        0.69509
0.707701        0.47932        0.51711        1.07883        0.04367        0.98418       -0.00229        2.13587      -30.01176        1.09254        0.68685
0.719212        0.47095        0.50942        1.08167        0.03926        0.98408       -0.00200        2.16060      -30.19586        1.09480        0.67845
0.730910        0.46289        0.50205        1.08460        0.03439        0.98398       -0.00167        2.18308      -30.36051        1.09695        0.66987
0.742798        0.45518        0.49506        1.08763        0.02903        0.98388       -0.00130        2.20282      -30.50345        1.09894        0.66112
0.754880        0.44783        0.48846        1.09075        0.02318        0.98379       -0.00087        2.21956      -30.62424        1.10073        0.65221
0.767158        0.44088        0.48230        1.09395        0.01682        0.98369       -0.00040        2.23284      -30.72097        1.10230        0.64314
0.779636        0.43438        0.47661        1.09724        0.00993        0.98360        0.00013        2.24215      -30.79161        1.10359        0.63389
0.792317        0.42844        0.47155        1.10061        0.00245        0.98352        0.00073        2.24621      -30.82962        1.10449        0.62449
0.805204        0.42306        0.46708        1.10406       -0.00557        0.98344        0.00138        2.24484      -30.83559        1.10496        0.61492
0.818301        0.41825        0.46324        1.10758       -0.01413        0.98337        0.00210        2.23756      -30.80809        1.10497        0.60519
0.831610        0.41411        0.46014        1.11115       -0.02322        0.98330        0.00288        2.22307      -30.74135        1.10438        0.59530
0.845137        0.41070        0.45784        1.11478       -0.03282        0.98325        0.00373        2.20039      -30.63149        1.10308        0.58526
0.858883        0.40798        0.45631        1.11844       -0.04286        0.98320        0.00464        2.16953      -30.47985        1.10107        0.57507
0.872853        0.40610        0.45570        1.12212       -0.05330        0.98316        0.00561        2.12840      -30.27715        1.09811        0.56473
0.887050        0.40502        0.45598        1.12581       -0.06406        0.98313        0.00663        2.07682      -30.02364        1.09418        0.55425
0.901478        0.40476        0.45717        1.12947       -0.07504        0.98310        0.00770        2.01394      -29.71607        1.08916        0.54363
0.916140        0.40542        0.45938        1.13309       -0.08614        0.98309        0.00882        1.93797      -29.34683        1.08284        0.53287
0.931041        0.40689        0.46249        1.13664       -0.09726        0.98308        0.00997        1.84933      -28.91855        1.07523        0.52198
0.946185        0.40930        0.46663        1.14007       -0.10825        0.98308        0.01113        1.74552      -28.42028        1.06603        0.51097
0.961575        0.41251        0.47165        1.14337       -0.11902        0.98308        0.01231        1.62736      -27.85618        1.05529        0.49984
0.977215        0.41658        0.47760        1.14648       -0.12941        0.98309        0.01349        1.49279      -27.21726        1.04274        0.48860
0.993109        0.42140        0.48434        1.14937       -0.13931        0.98311        0.01465        1.34191      -26.50446        1.02833        0.47726
1.009262        0.42690        0.49178        1.15199       -0.14862        0.98312        0.01578        1.17430      -25.71641        1.01197        0.46582
1.025678        0.43303        0.49983        1.15428       -0.15717        0.98314        0.01687        0.98828      -24.84645        0.99339        0.45430
1.042361        0.43962        0.50829        1.15620       -0.16492        0.98316        0.01790        0.78499      -23.90073        0.97267        0.44269
1.059315        0.44656        0.51698        1.15770       -0.17174        0.98318        0.01887        0.56357      -22.87722        0.94964        0.43102
1.076545        0.45368        0.52567        1.15868       -0.17746        0.98320        0.01974        0.32325      -21.77538        0.92412        0.41929
1.094055        0.46079        0.53411        1.15912       -0.18206        0.98322        0.02052        0.06515      -20.60308        0.89617        0.40750
1.111850        0.46770        0.54205        1.15897       -0.18541        0.98324        0.02117       -0.21058      -19.36525        0.86574        0.39568
1.129934        0.47420        0.54919        1.15814       -0.18733        0.98326        0.02169       -0.50351      -18.06923        0.83278        0.38383
1.148312        0.48002        0.55518        1.15656       -0.18758        0.98327        0.02202       -0.81302      -16.72538        0.79726        0.37197
1.166990        0.48499        0.55977        1.15419       -0.18598        0.98328        0.02215       -1.13688      -15.34976        0.75939        0.36010
1.185971        0.48889        0.56271        1.15099       -0.18223        0.98328        0.02202       -1.47271      -13.96027        0.71937        0.34824
1.205261        0.49154        0.56375        1.14692       -0.17592        0.98327        0.02158       -1.81700      -12.57935        0.67756        0.33640
1.224865        0.49279        0.56274        1.14195       -0.16658        0.98325        0.02074       -2.16469      -11.23444        0.63452        0.32459
1.244787        0.49255        0.55957        1.13606       -0.15360        0.98321        0.01943       -2.50858       -9.95839        0.59111        0.31283
1.265034        0.49079        0.55424        1.12929       -0.13629        0.98314        0.01752       -2.83872       -8.78962        0.54859        0.30113
1.285610        0.48752        0.54684        1.12167       -0.11387        0.98302        0.01490       -3.14158       -7.77199        0.50872        0.28951
1.306520        0.48284        0.53755        1.11331       -0.08559        0.98284        0.01143       -3.39920       -6.95411        0.47395        0.27798
1.327771        0.47683        0.52659        1.10436       -0.05077        0.98257        0.00698       -3.58846       -6.38787        0.44753        0.26655
1.349367        0.46954        0.51416        1.09503       -0.00903        0.98218        0.00145       -3.68062       -6.12606        0.43362        0.25523
1.371315        0.46087        0.50033        1.08562        0.03969        0.98164       -0.00520       -3.63714       -6.22842        0.43793        0.24405
1.393619        0.45047        0.48495        1.07653        0.09450        0.98091       -0.01291       -3.41742       -6.73626        0.46675        0.23303
1.416287        0.43771        0.46760        1.06826        0.15354        0.97996       -0.02146       -2.98211       -7.66779        0.52649        0.22216
1.439323        0.42158        0.44745        1.06137        0.21386        0.97876       -0.03044       -2.29219       -9.02034        0.62379        0.21146
1.462733        0.40062        0.42332        1.05667        0.27048        0.97731       -0.03915       -1.30439      -10.76632        0.76636        0.20096
1.486525        0.37393        0.39445        1.05489        0.31585        0.97565       -0.04644       -0.02064      -12.79140        0.95542        0.19066
1.510703        0.34158        0.36097        1.05678        0.33813        0.97400       -0.05044        1.51677      -14.92580        1.18616        0.18057
1.535275        0.30557        0.32489        1.06326        0.31665        0.97297       -0.04781        3.18082      -16.91437        1.44084        0.17072
1.560246        0.27096        0.29111        1.07435        0.23287        0.97362       -0.03536        4.70008      -18.48032        1.67783        0.16109
1.585624        0.24546        0.26746        1.08969        0.07204        0.97743       -0.01030        5.60793      -19.29283        1.82316        0.15174
1.611414        0.23477        0.25987        1.10691       -0.13835        0.98390        0.02345        5.46074      -19.18949        1.80222        0.14263
1.637624        0.24075        0.27017        1.12217       -0.33999        0.99031        0.05676        3.89880      -18.01226        1.55064        0.13381
1.664260        0.25603        0.28946        1.13056       -0.46001        0.99384        0.07747        1.05057      -15.85025        1.08145        0.12527
1.691330        0.26846        0.30290        1.12831       -0.45202        0.99388        0.07719       -2.48768      -13.16841        0.48747        0.11702
1.718839        0.26971        0.30051        1.11420       -0.29510        0.98967        0.05136       -5.69234      -10.86454       -0.06103        0.10907
1.746796        0.26399        0.28829        1.09204       -0.01703        0.97944        0.00357       -7.17591       -9.90482       -0.32121        0.10143
1.775208        0.25858        0.27668        1.06998        0.27650        0.96480       -0.04844       -5.81601      -10.65001       -0.08463        0.09409
1.804082        0.24482        0.25888        1.05741        0.44594        0.95216       -0.07965       -1.57823      -12.67957        0.67224        0.08708
1.833425        0.20980        0.22263        1.06119        0.38829        0.94933       -0.07010        3.86928      -14.84220        1.66359        0.08038
1.863246        0.17164        0.18561        1.08147        0.13209        0.96463       -0.02320        7.61268      -15.99334        2.35811        0.07400
1.893552        0.16128        0.17897        1.10964       -0.17651        0.99409        0.03492        7.41463      -15.87794        2.32430        0.06794
1.924351        0.17723        0.20023        1.12979       -0.41516        1.01641        0.08116        2.54930      -14.53486        1.39744        0.06221
1.955651        0.17944        0.20192        1.12524       -0.36024        1.01447        0.07155       -4.86388      -12.57452       -0.04141        0.05679
1.987460        0.16247        0.17815        1.09645       -0.05227        0.98429        0.01154       -9.20684      -11.65828       -0.90061        0.05169
2.019786        0.16520        0.17571        1.06361        0.20763        0.94434       -0.04076       -7.42643      -12.03728       -0.54786        0.04690
2.052638        0.16682        0.17490        1.04843        0.29037        0.92382       -0.05835       -0.54003      -13.12310        0.85265        0.04243
2.086024        0.13455        0.14264        1.06030        0.15650        0.93547       -0.03100        6.44625      -13.97210        2.29954        0.03825
2.119953        0.10863        0.11861        1.09194       -0.01951        0.97475        0.00618        9.09596      -14.13060        2.86067        0.03437
2.154435        0.11517        0.12965        1.12568       -0.16255        1.01971        0.03693        6.27800      -13.76731        2.26220        0.03077
2.189477        0.12412        0.14120        1.13757       -0.20267        1.03695        0.04607       -1.49333      -13.02003        0.57535        0.02745
2.225089        0.10223        0.11393        1.11432       -0.05990        1.00692        0.01533       -8.09134      -12.59995       -0.88322        0.02440
2.261280        0.09313        0.10020        1.07585        0.05022        0.95550       -0.00915       -9.06164      -12.67357       -1.10558        0.02160
2.298060        0.10571        0.11052        1.04558        0.10028        0.91555       -0.02107       -5.01984      -12.93343       -0.18819        0.01905
2.335438        0.10282        0.10686        1.03938        0.08300        0.90671       -0.01732        2.00974      -13.21628        1.43954        0.01673
2.373424        0.07679        0.08137        1.05987        0.01482        0.93214       -0.00073        7.24292      -13.30908        2.67400        0.01463
2.412028        0.06305        0.06911        1.09609       -0.03707        0.97943        0.01233        8.52199      -13.21739        2.98505        0.01274
2.451260        0.06979        0.07900        1.13193       -0.06165        1.02859        0.01815        5.80900      -13.03059        2.32984        0.01104
2.491130        0.07496        0.08586        1.14545       -0.05110        1.04780        0.01554       -0.84969      -12.84237        0.68569        0.00952
2.531648        0.05731        0.06448        1.12486        0.00467        1.01873        0.00248       -6.55173      -12.83519       -0.74819        0.00817
2.572826        0.04611        0.05013        1.08713        0.03999        0.96656       -0.00573       -8.13292      -12.95991       -1.15680        0.00698
2.614673        0.04960        0.05214        1.05114        0.04094        0.91912       -0.00645       -6.68485      -13.08563       -0.78664        0.00593
2.657201        0.05780        0.05947        1.02889        0.02684        0.89067       -0.00347       -2.68513      -13.17327        0.26432        0.00501
2.700421        0.05240        0.05388        1.02834        0.00284        0.88934        0.00328        2.41553      -13.20221        1.63031        0.00421
2.744343        0.03711        0.03891        1.04888       -0.02967        0.91389        0.01386        5.87395      -13.16021        2.57485        0.00352
2.788980        0.02803        0.03033        1.08215       -0.05650        0.95541        0.02330        7.10676      -13.06352        2.92114        0.00293
2.834343        0.02818        0.03155        1.11956       -0.05554        1.00584        0.02322        6.46069      -12.92849        2.74509        0.00242
2.880444        0.03457        0.03975        1.14984       -0.02983        1.04925        0.01467        3.54763      -12.79853        1.91663        0.00198
2.927295        0.03429        0.03967        1.15661        0.00413        1.05858        0.00491       -1.35546      -12.76237        0.49362        0.00162
2.974908        0.02369        0.02691        1.13604        0.04684        1.02639       -0.00505       -4.94749      -12.85365       -0.56852        0.00131
3.023295        0.01641        0.01809        1.10219        0.08541        0.97493       -0.01297       -6.17077      -12.99782       -0.94019        0.00105
3.072469        0.01455        0.01553        1.06698        0.09275        0.92570       -0.01397       -6.04354      -13.12479       -0.90717        0.00084
3.122443        0.01625        0.01684        1.03631        0.06818        0.88754       -0.00824       -5.03465      -13.21266       -0.60001        0.00067
3.173230        0.01939        0.01967        1.01423        0.03549        0.86180       -0.00031       -3.13777      -13.26646       -0.00680        0.00053
3.224842        0.02006        0.02015        1.00442        0.00644        0.84966        0.00852       -0.54962      -13.29172        0.81936        0.00041
3.277295        0.01605        0.01618        1.00831       -0.02526        0.85109        0.02154        1.91559      -13.29288        1.62129        0.00032
3.330600        0.01059        0.01084        1.02373       -0.07283        0.86173        0.04431        3.57129      -13.28012        2.17092        0.00024
3.384773        0.00662        0.00693        1.04715       -0.14791        0.87548        0.08211        4.44868      -13.26606        2.46973        0.00019
3.439826        0.00428        0.00460        1.07579       -0.25469        0.88821        0.13700        4.86434      -13.25903        2.61664        0.00014
3.495776        0.00295        0.00327        1.10823       -0.39149        0.89833        0.20842        5.03975      -13.26179        2.68310        0.00000
3.552635        0.00215        0.00246        1.14391       -0.55319        0.90574        0.29422        5.08714      -13.27394        2.70563        0.00000
3.610419        0.00165        0.00195        1.18242       -0.73430        0.91079        0.39199        5.06403      -13.29395        2.70331        0.00000
3.669142        0.00132        0.00161        1.22362       -0.93001        0.91388        0.49967        4.99819      -13.32041        2.68535        0.00000
3.728821        0.00108        0.00138        1.26746       -1.13619        0.91533        0.61551        4.90339      -13.35226        2.65630        0.00000
3.789471        0.00091        0.00120        1.31394       -1.34903        0.91536        0.73795        4.78668      -13.38879        2.61840        0.00000
3.851107        0.00079        0.00107        1.36305       -1.56461        0.91412        0.86537        4.65149      -13.42961        2.57268        0.00000
3.913746        0.00069        0.00097        1.41476       -1.77841        0.91167        0.99586        4.49900      -13.47458        2.51932        0.00000
3.977403        0.00061        0.00089        1.46898       -1.98489        0.90802        1.12702        4.32882      -13.52378        2.45789        0.00000
4.042096        0.00054        0.00083        1.52555       -2.17701        0.90314        1.25567        4.13920      -13.57749        2.38743        0.00000
4.107841        0.00049        0.00078        1.58415       -2.34498        0.89694        1.37728        3.92662      -13.63625        2.30620        0.00000
4.174655        0.00045        0.00074        1.64428       -2.47611        0.88932        1.48576        3.68609      -13.70068        2.21176        0.00000
4.242556        0.00041        0.00071        1.70516       -2.55279        0.88014        1.57245        3.41003      -13.77155        2.10047        0.00000
4.311562        0.00038        0.00068        1.76556       -2.55108        0.86928        1.62529        3.08770      -13.84945        1.96715        0.00000
4.381690        0.00036        0.00066        1.82373       -2.44024        0.85679        1.62828        2.70493      -13.93420        1.80489        0.00000
4.452959        0.00034        0.00064        1.87714       -2.18339        0.84303        1.56144        2.24425      -14.02361        1.60495        0.00000
4.525386        0.00033        0.00063        1.92240       -1.74518        0.82911        1.40395        1.68851      -14.11131        1.35832        0.00000
4.598992        0.00032        0.00062        1.95545       -1.11142        0.81724        1.14332        1.03067      -14.18461        1.06019        0.00000
