x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038778        0.99563        0.99594        1.00031        0.60064        0.98225       -0.00226        0.15773       -0.54365        1.00038        0.99886
0.039409        0.99550        0.99582        1.00032        0.60069        0.98225       -0.00230        0.16030       -0.55249        1.00039        0.99883
0.040050        0.99537        0.99570        1.00033        0.60074        0.98224       -0.00234        0.16292       -0.56147        1.00040        0.99880
0.040701        0.99521        0.99554        1.00034        0.60080        0.98224       -0.00238        0.16558       -0.57059        1.00042        0.99875
0.041363        0.99504        0.99538        1.00035        0.60087        0.98224       -0.00242        0.16828       -0.57986        1.00043        0.99871
0.042036        0.99486        0.99522        1.00036        0.60094        0.98224       -0.00246        0.17103       -0.58928        1.00045        0.99866
0.042720        0.99468        0.99506        1.00038        0.60100        0.98223       -0.00250        0.17382       -0.59886        1.00046        0.99862
0.043415        0.99450        0.99489        1.00039        0.60107        0.98223       -0.00254        0.17665       -0.60859        1.00048        0.99857
0.044121        0.99432        0.99472        1.00040        0.60114        0.98223       -0.00258        0.17954       -0.61848        1.00050        0.99852
0.044839        0.99413        0.99454        1.00041        0.60121        0.98223       -0.00262        0.18247       -0.62852        1.00051        0.99847
0.045568        0.99394        0.99437        1.00043        0.60129        0.98223       -0.00266        0.18545       -0.63874        1.00053        0.99843
0.046309        0.99375        0.99419        1.00044        0.60136        0.98222       -0.00271        0.18847       -0.64911        1.00055        0.99838
0.047062        0.99355        0.99401        1.00046        0.60144        0.98222       -0.00275        0.19155       -0.65966        1.00056        0.99832
0.047828        0.99336        0.99382        1.00047        0.60151        0.98222       -0.00280        0.19467       -0.67038        1.00058        0.99827
0.048606        0.99315        0.99363        1.00048        0.60159        0.98222       -0.00284        0.19785       -0.68127        1.00060        0.99822
0.049396        0.99295        0.99344        1.00050        0.60167        0.98221       -0.00289        0.20108       -0.69234        1.00062        0.99817
0.050200        0.99273        0.99324        1.00051        0.60175        0.98221       -0.00294        0.20436       -0.70359        1.00063        0.99811
0.051016        0.99247        0.99300        1.00053        0.60185        0.98221       -0.00298        0.20770       -0.71502        1.00066        0.99804
0.051846        0.99221        0.99276        1.00055        0.60195        0.98220       -0.00303        0.21110       -0.72663        1.00068        0.99798
0.052689        0.99194        0.99251        1.00057        0.60205        0.98220       -0.00308        0.21455       -0.73843        1.00070        0.99791
0.053546        0.99167        0.99225        1.00059        0.60216        0.98220       -0.00313        0.21806       -0.75042        1.00073        0.99784
0.054417        0.99140        0.99200        1.00061        0.60227        0.98219       -0.00319        0.22162       -0.76260        1.00075        0.99776
0.055302        0.99111        0.99174        1.00063        0.60237        0.98219       -0.00324        0.22525       -0.77499        1.00078        0.99769
0.056202        0.99083        0.99147        1.00065        0.60248        0.98219       -0.00329        0.22893       -0.78757        1.00080        0.99762
0.057116        0.99054        0.99120        1.00067        0.60259        0.98218       -0.00335        0.23267       -0.80036        1.00083        0.99754
0.058045        0.99024        0.99093        1.00069        0.60271        0.98218       -0.00340        0.23647       -0.81336        1.00085        0.99746
0.058989        0.98995        0.99065        1.00071        0.60282        0.98217       -0.00346        0.24034       -0.82657        1.00088        0.99739
0.059948        0.98964        0.99037        1.00073        0.60294        0.98217       -0.00351        0.24427       -0.84000        1.00091        0.99731
0.060923        0.98928        0.99003        1.00076        0.60308        0.98217       -0.00357        0.24827       -0.85363        1.00094        0.99721
0.061914        0.98891        0.98969        1.00078        0.60322        0.98216       -0.00363        0.25233       -0.86748        1.00097        0.99712
0.062921        0.98854        0.98934        1.00081        0.60337        0.98216       -0.00369        0.25647       -0.88156        1.00100        0.99702
0.063945        0.98815        0.98898        1.00084        0.60351        0.98215       -0.00375        0.26067       -0.89586        1.00104        0.99692
0.064985        0.98777        0.98862        1.00086        0.60366        0.98215       -0.00381        0.26494       -0.91040        1.00107        0.99682
0.066042        0.98737        0.98825        1.00089        0.60382        0.98214       -0.00388        0.26928       -0.92518        1.00111        0.99672
0.067116        0.98697        0.98788        1.00092        0.60397        0.98214       -0.00394        0.27369       -0.94019        1.00114        0.99661
0.068208        0.98656        0.98750        1.00095        0.60413        0.98213       -0.00400        0.27817       -0.95545        1.00118        0.99651
0.069317        0.98614        0.98711        1.00098        0.60429        0.98213       -0.00407        0.28273       -0.97096        1.00121        0.99640
0.070445        0.98570        0.98670        1.00101        0.60446        0.98212       -0.00414        0.28736       -0.98672        1.00125        0.99628
0.071590        0.98521        0.98624        1.00105        0.60465        0.98211       -0.00421        0.29208       -1.00271        1.00130        0.99615
0.072755        0.98471        0.98577        1.00108        0.60485        0.98211       -0.00428        0.29688       -1.01897        1.00134        0.99602
0.073938        0.98420        0.98530        1.00112        0.60504        0.98210       -0.00435        0.30176       -1.03550        1.00139        0.99589
0.075141        0.98368        0.98482        1.00116        0.60525        0.98209       -0.00442        0.30671       -1.05229        1.00143        0.99576
0.076363        0.98315        0.98433        1.00119        0.60545        0.98209       -0.00449        0.31175       -1.06935        1.00148        0.99562
0.077605        0.98262        0.98383        1.00123        0.60566        0.98208       -0.00457        0.31686       -1.08670        1.00153        0.99548
0.078867        0.98208        0.98332        1.00127        0.60587        0.98207       -0.00464        0.32206       -1.10432        1.00157        0.99534
0.080150        0.98152        0.98281        1.00131        0.60608        0.98207       -0.00472        0.32735       -1.12223        1.00162        0.99519
0.081454        0.98088        0.98221        1.00136        0.60633        0.98206       -0.00480        0.33274       -1.14041        1.00168        0.99503
0.082779        0.98024        0.98161        1.00140        0.60658        0.98205       -0.00488        0.33822       -1.15889        1.00174        0.99486
0.084125        0.97958        0.98100        1.00145        0.60684        0.98204       -0.00496        0.34379       -1.17766        1.00180        0.99469
0.085493        0.97892        0.98038        1.00150        0.60710        0.98203       -0.00504        0.34945       -1.19675        1.00186        0.99451
0.086884        0.97824        0.97975        1.00154        0.60736        0.98202       -0.00513        0.35521       -1.21614        1.00192        0.99434
0.088297        0.97755        0.97911        1.00159        0.60763        0.98201       -0.00521        0.36105       -1.23584        1.00198        0.99416
0.089733        0.97685        0.97846        1.00164        0.60790        0.98201       -0.00530        0.36699       -1.25587        1.00204        0.99398
0.091193        0.97608        0.97774        1.00170        0.60821        0.98199       -0.00539        0.37305       -1.27620        1.00211        0.99378
0.092676        0.97528        0.97699        1.00176        0.60852        0.98198       -0.00548        0.37921       -1.29686        1.00218        0.99357
0.094183        0.97446        0.97623        1.00182        0.60884        0.98197       -0.00557        0.38548       -1.31785        1.00225        0.99335
0.095715        0.97362        0.97545        1.00188        0.60917        0.98196       -0.00567        0.39184       -1.33918        1.00233        0.99313
0.097272        0.97278        0.97466        1.00194        0.60950        0.98195       -0.00576        0.39831       -1.36086        1.00241        0.99291
0.098854        0.97192        0.97386        1.00200        0.60984        0.98194       -0.00586        0.40489       -1.38289        1.00248        0.99269
0.100462        0.97103        0.97303        1.00206        0.61019        0.98193       -0.00596        0.41157       -1.40527        1.00256        0.99246
0.102096        0.97005        0.97212        1.00213        0.61058        0.98191       -0.00606        0.41840       -1.42799        1.00265        0.99220
0.103757        0.96906        0.97119        1.00221        0.61097        0.98190       -0.00616        0.42533       -1.45107        1.00274        0.99194
0.105444        0.96805        0.97025        1.00228        0.61137        0.98189       -0.00626        0.43238       -1.47454        1.00283        0.99168
0.107159        0.96702        0.96929        1.00235        0.61177        0.98187       -0.00637        0.43954       -1.49838        1.00292        0.99141
0.108902        0.96598        0.96832        1.00243        0.61218        0.98186       -0.00648        0.44682       -1.52261        1.00302        0.99114
0.110674        0.96489        0.96730        1.00251        0.61262        0.98185       -0.00659        0.45423       -1.54722        1.00312        0.99085
0.112474        0.96371        0.96621        1.00259        0.61308        0.98183       -0.00670        0.46179       -1.57220        1.00323        0.99054
0.114303        0.96251        0.96509        1.00268        0.61356        0.98181       -0.00682        0.46947       -1.59759        1.00333        0.99023
0.116162        0.96130        0.96396        1.00277        0.61404        0.98180       -0.00693        0.47728       -1.62339        1.00344        0.98991
0.118052        0.96007        0.96281        1.00286        0.61453        0.98178       -0.00705        0.48521       -1.64961        1.00356        0.98959
0.119972        0.95881        0.96164        1.00295        0.61503        0.98176       -0.00717        0.49328       -1.67625        1.00367        0.98926
0.121923        0.95744        0.96036        1.00305        0.61558        0.98174       -0.00729        0.50152       -1.70328        1.00380        0.98890
0.123906        0.95603        0.95905        1.00315        0.61615        0.98172       -0.00742        0.50989       -1.73075        1.00393        0.98853
0.125922        0.95461        0.95771        1.00326        0.61672        0.98171       -0.00755        0.51841       -1.75866        1.00406        0.98816
0.127970        0.95316        0.95636        1.00336        0.61730        0.98169       -0.00768        0.52706       -1.78702        1.00419        0.98778
0.130051        0.95168        0.95499        1.00347        0.61789        0.98166       -0.00781        0.53585       -1.81585        1.00433        0.98739
0.132166        0.95008        0.95349        1.00359        0.61854        0.98164       -0.00794        0.54484       -1.84508        1.00447        0.98697
0.134316        0.94844        0.95196        1.00371        0.61920        0.98162       -0.00808        0.55398       -1.87479        1.00463        0.98654
0.136501        0.94677        0.95040        1.00383        0.61988        0.98160       -0.00822        0.56327       -1.90498        1.00478        0.98611
0.138721        0.94508        0.94882        1.00396        0.62056        0.98157       -0.00836        0.57271       -1.93566        1.00494        0.98566
0.140977        0.94332        0.94717        1.00409        0.62128        0.98155       -0.00851        0.58233       -1.96681        1.00510        0.98520
0.143270        0.94145        0.94543        1.00423        0.62204        0.98152       -0.00866        0.59215       -1.99842        1.00528        0.98471
0.145601        0.93955        0.94365        1.00437        0.62281        0.98149       -0.00881        0.60213       -2.03055        1.00545        0.98421
0.147969        0.93762        0.94185        1.00451        0.62360        0.98147       -0.00896        0.61227       -2.06320        1.00564        0.98370
0.150376        0.93565        0.94000        1.00466        0.62441        0.98144       -0.00912        0.62258       -2.09637        1.00582        0.98318
0.152821        0.93353        0.93802        1.00482        0.62528        0.98141       -0.00928        0.63313       -2.13000        1.00602        0.98262
0.155307        0.93137        0.93601        1.00498        0.62617        0.98138       -0.00945        0.64386       -2.16417        1.00622        0.98205
0.157833        0.92918        0.93396        1.00514        0.62707        0.98134       -0.00961        0.65475       -2.19891        1.00643        0.98148
0.160400        0.92694        0.93186        1.00531        0.62800        0.98131       -0.00978        0.66584       -2.23420        1.00664        0.98089
0.163009        0.92454        0.92962        1.00549        0.62900        0.98128       -0.00996        0.67718       -2.26997        1.00687        0.98025
0.165661        0.92211        0.92733        1.00567        0.63001        0.98124       -0.01014        0.68871       -2.30632        1.00711        0.97961
0.168355        0.91963        0.92502        1.00586        0.63104        0.98120       -0.01032        0.70043       -2.34327        1.00734        0.97896
0.171093        0.91706        0.92261        1.00605        0.63211        0.98116       -0.01051        0.71237       -2.38077        1.00759        0.97828
0.173876        0.91436        0.92009        1.00626        0.63325        0.98112       -0.01070        0.72458       -2.41881        1.00785        0.97756
0.176704        0.91162        0.91752        1.00647        0.63441        0.98108       -0.01089        0.73698       -2.45747        1.00812        0.97684
0.179578        0.90883        0.91490        1.00668        0.63558        0.98104       -0.01109        0.74959       -2.49675        1.00839        0.97610
0.182499        0.90588        0.91214        1.00691        0.63683        0.98099       -0.01129        0.76249       -2.53657        1.00868        0.97532
0.185468        0.90285        0.90930        1.00714        0.63812        0.98095       -0.01150        0.77563       -2.57702        1.00898        0.97451
0.188484        0.89978        0.90641        1.00738        0.63943        0.98090       -0.01171        0.78897       -2.61812        1.00928        0.97370
0.191550        0.89658        0.90341        1.00762        0.64080        0.98085       -0.01192        0.80260       -2.65982        1.00959        0.97285
0.194666        0.89325        0.90029        1.00788        0.64224        0.98079       -0.01214        0.81652       -2.70211        1.00993        0.97196
0.197832        0.88986        0.89711        1.00814        0.64370        0.98074       -0.01237        0.83066       -2.74510        1.01026        0.97106
0.201050        0.88638        0.89384        1.00842        0.64521        0.98068       -0.01260        0.84508       -2.78873        1.01061        0.97013
0.204320        0.88272        0.89040        1.00870        0.64680        0.98062       -0.01283        0.85983       -2.83296        1.01098        0.96916
0.207643        0.87901        0.88691        1.00899        0.64842        0.98056       -0.01307        0.87483       -2.87791        1.01136        0.96817
0.211020        0.87519        0.88333        1.00929        0.65009        0.98050       -0.01332        0.89011       -2.92353        1.01174        0.96715
0.214453        0.87120        0.87957        1.00961        0.65186        0.98043       -0.01357        0.90576       -2.96976        1.01215        0.96608
0.217941        0.86714        0.87575        1.00993        0.65366        0.98036       -0.01383        0.92166       -3.01675        1.01257        0.96499
0.221486        0.86294        0.87180        1.01027        0.65552        0.98029       -0.01410        0.93789       -3.06441        1.01300        0.96387
0.225088        0.85858        0.86770        1.01062        0.65748        0.98022       -0.01437        0.95450       -3.11272        1.01346        0.96270
0.228749        0.85415        0.86352        1.01097        0.65947        0.98014       -0.01464        0.97137       -3.16182        1.01392        0.96151
0.232470        0.84954        0.85918        1.01135        0.66155        0.98006       -0.01493        0.98865       -3.21156        1.01441        0.96027
0.236251        0.84479        0.85470        1.01173        0.66371        0.97997       -0.01522        1.00628       -3.26203        1.01491        0.95899
0.240093        0.83997        0.85015        1.01213        0.66591        0.97989       -0.01552        1.02419       -3.31332        1.01542        0.95769
0.243999        0.83489        0.84536        1.01254        0.66825        0.97979       -0.01583        1.04262       -3.36519        1.01597        0.95632
0.247967        0.82973        0.84049        1.01297        0.67063        0.97970       -0.01614        1.06134       -3.41790        1.01653        0.95492
0.252000        0.82441        0.83547        1.01341        0.67310        0.97960       -0.01646        1.08048       -3.47133        1.01711        0.95348
0.256099        0.81891        0.83027        1.01387        0.67567        0.97949       -0.01679        1.10006       -3.52547        1.01771        0.95198
0.260265        0.81331        0.82498        1.01434        0.67830        0.97938       -0.01713        1.11996       -3.58048        1.01833        0.95046
0.264498        0.80746        0.81943        1.01484        0.68108        0.97927       -0.01748        1.14045       -3.63608        1.01899        0.94887
0.268800        0.80151        0.81380        1.01534        0.68391        0.97915       -0.01784        1.16126       -3.69259        1.01966        0.94724
0.273172        0.79534        0.80795        1.01587        0.68688        0.97902       -0.01820        1.18261       -3.74977        1.02036        0.94556
0.277615        0.78901        0.80196        1.01642        0.68993        0.97889       -0.01858        1.20440       -3.80777        1.02108        0.94382
0.282131        0.78251        0.79579        1.01698        0.69309        0.97876       -0.01897        1.22667       -3.86654        1.02183        0.94204
0.286720        0.77580        0.78942        1.01757        0.69638        0.97861       -0.01937        1.24948       -3.92605        1.02262        0.94019
0.291383        0.76893        0.78290        1.01817        0.69976        0.97847       -0.01977        1.27276       -3.98642        1.02343        0.93830
0.296123        0.76183        0.77615        1.01880        0.70330        0.97831       -0.02020        1.29665       -4.04745        1.02428        0.93633
0.300939        0.75458        0.76926        1.01945        0.70692        0.97814       -0.02063        1.32100       -4.10940        1.02515        0.93433
0.305834        0.74707        0.76211        1.02013        0.71072        0.97797       -0.02107        1.34604       -4.17197        1.02607        0.93224
0.310808        0.73941        0.75481        1.02083        0.71461        0.97779       -0.02153        1.37154       -4.23549        1.02701        0.93011
0.315864        0.73149        0.74725        1.02156        0.71868        0.97760       -0.02200        1.39779       -4.29960        1.02800        0.92789
0.321001        0.72340        0.73954        1.02231        0.72285        0.97740       -0.02249        1.42455       -4.36465        1.02902        0.92562
0.326222        0.71505        0.73155        1.02309        0.72721        0.97719       -0.02299        1.45208       -4.43030        1.03009        0.92327
0.331528        0.70651        0.72339        1.02390        0.73168        0.97697       -0.02350        1.48019       -4.49685        1.03120        0.92087
0.336921        0.69772        0.71498        1.02474        0.73634        0.97673       -0.02403        1.50908       -4.56404        1.03235        0.91837
0.342401        0.68872        0.70635        1.02561        0.74114        0.97649       -0.02458        1.53864       -4.63204        1.03355        0.91582
0.347970        0.67948        0.69749        1.02652        0.74610        0.97623       -0.02514        1.56897       -4.70076        1.03481        0.91318
0.353630        0.66999        0.68839        1.02746        0.75124        0.97596       -0.02572        1.60011       -4.77015        1.03611        0.91046
0.359381        0.66030        0.67907        1.02843        0.75652        0.97567       -0.02632        1.63195       -4.84038        1.03746        0.90767
0.365227        0.65032        0.66946        1.02945        0.76202        0.97536       -0.02694        1.66479       -4.91107        1.03888        0.90478
0.371167        0.64013        0.65965        1.03050        0.76764        0.97504       -0.02757        1.69833       -4.98265        1.04035        0.90183
0.377204        0.62967        0.64956        1.03159        0.77347        0.97470       -0.02823        1.73290       -5.05469        1.04189        0.89877
0.383340        0.61898        0.63923        1.03273        0.77946        0.97434       -0.02890        1.76836       -5.12740        1.04349        0.89563
0.389575        0.60805        0.62866        1.03391        0.78560        0.97397       -0.02959        1.80469       -5.20086        1.04516        0.89241
0.395911        0.59684        0.61780        1.03514        0.79194        0.97356       -0.03031        1.84220       -5.27457        1.04691        0.88908
0.402351        0.58540        0.60671        1.03641        0.79842        0.97313       -0.03105        1.88062       -5.34901        1.04872        0.88566
0.408895        0.57371        0.59535        1.03774        0.80506        0.97268       -0.03180        1.92011       -5.42394        1.05062        0.88214
0.415546        0.56176        0.58372        1.03912        0.81183        0.97219       -0.03258        1.96083       -5.49910        1.05260        0.87851
0.422304        0.54957        0.57185        1.04055        0.81873        0.97168       -0.03338        2.00259       -5.57485        1.05467        0.87480
0.429173        0.53714        0.55972        1.04204        0.82574        0.97114       -0.03420        2.04553       -5.65095        1.05682        0.87097
0.436154        0.52446        0.54732        1.04360        0.83281        0.97056       -0.03504        2.08984       -5.72706        1.05908        0.86703
0.443248        0.51156        0.53468        1.04522        0.83993        0.96994       -0.03590        2.13532       -5.80354        1.06144        0.86298
0.450457        0.49842        0.52179        1.04690        0.84708        0.96929       -0.03677        2.18204       -5.88034        1.06388        0.85883
0.457784        0.48506        0.50866        1.04866        0.85414        0.96859       -0.03766        2.23028       -5.95681        1.06646        0.85455
0.465230        0.47149        0.49529        1.05049        0.86109        0.96784       -0.03856        2.27988       -6.03329        1.06915        0.85015
0.472797        0.45772        0.48169        1.05239        0.86788        0.96706       -0.03947        2.33083       -6.10978        1.07195        0.84564
0.480487        0.44375        0.46787        1.05437        0.87445        0.96622       -0.04038        2.38319       -6.18616        1.07487        0.84101
0.488302        0.42961        0.45386        1.05645        0.88052        0.96532       -0.04129        2.43716       -6.26180        1.07793        0.83624
0.496244        0.41533        0.43966        1.05861        0.88606        0.96438       -0.04218        2.49262       -6.33694        1.08113        0.83135
0.504316        0.40090        0.42529        1.06087        0.89094        0.96337       -0.04306        2.54954       -6.41154        1.08445        0.82633
