x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70099        0.72232        1.03042        0.52406        0.97589       -0.01952        1.19078       -2.08242        1.03582        0.82118
0.520855        0.69289        0.71470        1.03148        0.52022        0.97577       -0.01958        1.21172       -2.10832        1.03705        0.81589
0.529327        0.68463        0.70693        1.03258        0.51596        0.97565       -0.01961        1.23297       -2.13412        1.03832        0.81047
0.537936        0.67623        0.69903        1.03372        0.51127        0.97553       -0.01962        1.25451       -2.15981        1.03963        0.80490
0.546686        0.66770        0.69099        1.03490        0.50613        0.97542       -0.01959        1.27634       -2.18539        1.04098        0.79919
0.555578        0.65903        0.68283        1.03612        0.50050        0.97532       -0.01953        1.29845       -2.21083        1.04236        0.79333
0.564614        0.65023        0.67453        1.03738        0.49435        0.97522       -0.01943        1.32082       -2.23609        1.04379        0.78733
0.573798        0.64131        0.66612        1.03869        0.48762        0.97514       -0.01929        1.34342       -2.26112        1.04526        0.78119
0.583131        0.63227        0.65759        1.04005        0.48027        0.97506       -0.01910        1.36624       -2.28588        1.04677        0.77489
0.592615        0.62314        0.64897        1.04146        0.47225        0.97500       -0.01885        1.38926       -2.31033        1.04831        0.76843
0.602254        0.61390        0.64025        1.04291        0.46351        0.97495       -0.01855        1.41242       -2.33441        1.04989        0.76183
0.612050        0.60459        0.63144        1.04442        0.45398        0.97492       -0.01819        1.43570       -2.35807        1.05151        0.75506
0.622005        0.59520        0.62257        1.04599        0.44362        0.97491       -0.01775        1.45905       -2.38126        1.05317        0.74813
0.632122        0.58576        0.61364        1.04761        0.43235        0.97493       -0.01724        1.48243       -2.40391        1.05485        0.74105
0.642403        0.57627        0.60467        1.04928        0.42012        0.97498       -0.01664        1.50577       -2.42598        1.05657        0.73380
0.652852        0.56677        0.59568        1.05102        0.40687        0.97506       -0.01595        1.52901       -2.44739        1.05831        0.72639
0.663471        0.55726        0.58669        1.05282        0.39253        0.97518       -0.01516        1.55208       -2.46808        1.06007        0.71882
0.674262        0.54776        0.57771        1.05468        0.37705        0.97534       -0.01427        1.57490       -2.48799        1.06184        0.71107
0.685229        0.53830        0.56876        1.05660        0.36035        0.97554       -0.01326        1.59738       -2.50704        1.06363        0.70317
0.696374        0.52890        0.55988        1.05859        0.34238        0.97580       -0.01212        1.61942       -2.52518        1.06542        0.69509
0.707701        0.51958        0.55109        1.06064        0.32309        0.97612       -0.01086        1.64090       -2.54232        1.06720        0.68685
0.719212        0.51037        0.54241        1.06277        0.30241        0.97650       -0.00945        1.66173       -2.55839        1.06896        0.67845
0.730910        0.50132        0.53389        1.06496        0.28025        0.97695       -0.00790        1.68168       -2.57324        1.07070        0.66987
0.742798        0.49246        0.52556        1.06722        0.25652        0.97749       -0.00617        1.70058       -2.58675        1.07239        0.66112
0.754880        0.48380        0.51745        1.06956        0.23128        0.97811       -0.00428        1.71834       -2.59895        1.07402        0.65221
0.767158        0.47537        0.50958        1.07197        0.20450        0.97882       -0.00222        1.73481       -2.60976        1.07559        0.64314
0.779636        0.46721        0.50199        1.07444        0.17615        0.97963        0.00001        1.74979       -2.61910        1.07707        0.63389
0.792317        0.45941        0.49478        1.07699        0.14608        0.98055        0.00245        1.76281       -2.62664        1.07842        0.62449
0.805204        0.45196        0.48794        1.07961        0.11440        0.98159        0.00508        1.77383       -2.63248        1.07964        0.61492
0.818301        0.44489        0.48150        1.08230        0.08116        0.98274        0.00790        1.78269       -2.63659        1.08070        0.60519
0.831610        0.43827        0.47555        1.08506        0.04631        0.98401        0.01093        1.78891       -2.63872        1.08156        0.59530
0.845137        0.43215        0.47013        1.08789        0.00987        0.98542        0.01416        1.79212       -2.63874        1.08219        0.58526
0.858883        0.42652        0.46523        1.09078       -0.02801        0.98695        0.01760        1.79235       -2.63675        1.08257        0.57507
0.872853        0.42149        0.46099        1.09372       -0.06738        0.98861        0.02124        1.78879       -2.63238        1.08263        0.56473
0.887050        0.41705        0.45739        1.09672       -0.10808        0.99040        0.02509        1.78135       -2.62567        1.08235        0.55425
0.901478        0.41323        0.45446        1.09977       -0.15003        0.99232        0.02913        1.76967       -2.61652        1.08169        0.54363
0.916140        0.41013        0.45232        1.10286       -0.19314        0.99436        0.03336        1.75299       -2.60463        1.08055        0.53287
0.931041        0.40769        0.45090        1.10598       -0.23724        0.99651        0.03778        1.73137       -2.59012        1.07894        0.52198
0.946185        0.40603        0.45034        1.10912       -0.28221        0.99876        0.04238        1.70369       -2.57253        1.07672        0.51097
0.961575        0.40508        0.45056        1.11228       -0.32786        1.00110        0.04715        1.67010       -2.55203        1.07390        0.49984
0.977215        0.40492        0.45165        1.11543       -0.37400        1.00352        0.05206        1.62953       -2.52819        1.07035        0.48860
0.993109        0.40550        0.45357        1.11856       -0.42039        1.00599        0.05711        1.58175       -2.50100        1.06602        0.47726
1.009262        0.40680        0.45629        1.12166       -0.46680        1.00851        0.06228        1.52630       -2.47032        1.06084        0.46582
1.025678        0.40885        0.45984        1.12470       -0.51282        1.01104        0.06753        1.46197       -2.43571        1.05465        0.45430
1.042361        0.41153        0.46407        1.12767       -0.55822        1.01359        0.07284        1.38894       -2.39730        1.04745        0.44269
1.059315        0.41479        0.46894        1.13053       -0.60257        1.01612        0.07816        1.30634       -2.35482        1.03911        0.43102
1.076545        0.41854        0.47432        1.13326       -0.64524        1.01863        0.08345        1.21314       -2.30793        1.02947        0.41929
1.094055        0.42262        0.48003        1.13583       -0.68586        1.02109        0.08865        1.10941       -2.25677        1.01851        0.40750
1.111850        0.42686        0.48586        1.13821       -0.72384        1.02351        0.09370        0.99460       -2.20126        1.00612        0.39568
1.129934        0.43106        0.49156        1.14036       -0.75844        1.02587        0.09852        0.86818       -2.14137        0.99221        0.38383
1.148312        0.43494        0.49680        1.14223       -0.78868        1.02817        0.10298        0.72942       -2.07709        0.97661        0.37197
1.166990        0.43820        0.50121        1.14380       -0.81390        1.03041        0.10700        0.57863       -2.00885        0.95933        0.36010
1.185971        0.44052        0.50440        1.14501       -0.83313        1.03257        0.11044        0.41581       -1.93708        0.94031        0.34824
1.205261        0.44153        0.50592        1.14582       -0.84530        1.03466        0.11316        0.24122       -1.86240        0.91952        0.33640
1.224865        0.44084        0.50529        1.14620       -0.84925        1.03665        0.11498        0.05548       -1.78568        0.89700        0.32459
1.244787        0.43807        0.50207        1.14609       -0.84377        1.03852        0.11571       -0.14040       -1.70803        0.87279        0.31283
1.265034        0.43287        0.49584        1.14546       -0.82764        1.04021        0.11515       -0.34486       -1.63082        0.84706        0.30113
1.285610        0.42498        0.48629        1.14427       -0.79982        1.04163        0.11313       -0.55574       -1.55563        0.82003        0.28951
1.306520        0.41423        0.47326        1.14250       -0.75956        1.04266        0.10947       -0.77023       -1.48416        0.79203        0.27798
1.327771        0.40066        0.45680        1.14012       -0.70673        1.04316        0.10409       -0.98485       -1.41812        0.76349        0.26655
1.349367        0.38450        0.43723        1.13713       -0.64208        1.04294        0.09702       -1.19558       -1.35907        0.73494        0.25523
1.371315        0.36615        0.41504        1.13352       -0.56727        1.04178        0.08841       -1.39769       -1.30846        0.70703        0.24405
1.393619        0.34631        0.39111        1.12933       -0.48550        1.03951        0.07864       -1.58666       -1.26698        0.68041        0.23303
1.416287        0.32579        0.36639        1.12459       -0.40070        1.03604        0.06821       -1.75883       -1.23453        0.65567        0.22216
1.439323        0.30539        0.34184        1.11936       -0.31687        1.03134        0.05766       -1.91117       -1.21066        0.63330        0.21146
1.462733        0.28592        0.31843        1.11368       -0.23799        1.02543        0.04755       -2.04053       -1.19478        0.61385        0.20096
1.486525        0.26798        0.29683        1.10762       -0.16657        1.01848        0.03825       -2.14683       -1.18541        0.59744        0.19066
1.510703        0.25198        0.27749        1.10126       -0.10399        1.01067        0.02999       -2.23034       -1.18127        0.58415        0.18057
1.535275        0.23828        0.26084        1.09465       -0.05116        1.00217        0.02291       -2.29065       -1.18139        0.57415        0.17072
1.560246        0.22684        0.24677        1.08786       -0.00699        0.99321        0.01690       -2.33039       -1.18452        0.56715        0.16109
1.585624        0.21784        0.23548        1.08095        0.02874        0.98392        0.01191       -2.34922       -1.19004        0.56332        0.15174
1.611414        0.21104        0.22666        1.07399        0.05764        0.97447        0.00773       -2.34955       -1.19719        0.56237        0.14263
1.637624        0.20643        0.22027        1.06703        0.08047        0.96497        0.00426       -2.33139       -1.20556        0.56442        0.13381
1.664260        0.20383        0.21608        1.06012        0.09834        0.95554        0.00134       -2.29556       -1.21480        0.56943        0.12527
1.691330        0.20305        0.21388        1.05331        0.11210        0.94625       -0.00112       -2.24247       -1.22465        0.57743        0.11702
1.718839        0.20396        0.21348        1.04666        0.12233        0.93721       -0.00320       -2.17166       -1.23493        0.58861        0.10907
1.746796        0.20632        0.21462        1.04022        0.12959        0.92848       -0.00495       -2.08284       -1.24549        0.60313        0.10143
1.775208        0.20985        0.21700        1.03405        0.13426        0.92013       -0.00636       -1.97580       -1.25623        0.62113        0.09409
1.804082        0.21421        0.22025        1.02820        0.13658        0.91224       -0.00745       -1.85004       -1.26702        0.64283        0.08708
1.833425        0.21897        0.22395        1.02273        0.13666        0.90487       -0.00815       -1.70529       -1.27776        0.66839        0.08038
1.863246        0.22361        0.22757        1.01770        0.13452        0.89810       -0.00843       -1.54166       -1.28831        0.69792        0.07400
1.893552        0.22750        0.23049        1.01317        0.13017        0.89201       -0.00822       -1.35995       -1.29851        0.73141        0.06794
1.924351        0.22996        0.23207        1.00921        0.12358        0.88665       -0.00745       -1.16181       -1.30818        0.76866        0.06221
1.955651        0.23032        0.23167        1.00585        0.11485        0.88210       -0.00608       -0.94992       -1.31711        0.80928        0.05679
1.987460        0.22801        0.22873        1.00316        0.10413        0.87840       -0.00407       -0.72802       -1.32510        0.85264        0.05169
2.019786        0.22265        0.22291        1.00116        0.09173        0.87560       -0.00144       -0.50078       -1.33196        0.89787        0.04690
2.052638        0.21405        0.21403        0.99989        0.07808        0.87374        0.00181       -0.27364       -1.33752        0.94394        0.04243
2.086024        0.20249        0.20236        0.99936        0.06369        0.87280        0.00562       -0.05208       -1.34173        0.98970        0.03825
2.119953        0.18846        0.18838        0.99953        0.04905        0.87277        0.00995        0.15888       -1.34458        1.03408        0.03437
2.154435        0.17263        0.17270        1.00043        0.03457        0.87364        0.01480        0.35436       -1.34611        1.07599        0.03077
2.189477        0.15584        0.15615        1.00199        0.02047        0.87533        0.02018        0.53190       -1.34648        1.11477        0.02745
2.225089        0.13887        0.13945        1.00419        0.00685        0.87778        0.02617        0.68896       -1.34579        1.14975        0.02440
2.261280        0.12239        0.12324        1.00696       -0.00642        0.88091        0.03287        0.82562       -1.34423        1.18080        0.02160
2.298060        0.10692        0.10802        1.01027       -0.01957        0.88465        0.04046        0.94189       -1.34192        1.20779        0.01905
2.335438        0.09278        0.09409        1.01406       -0.03293        0.88891        0.04911        1.03921       -1.33901        1.23087        0.01673
2.373424        0.08013        0.08160        1.01829       -0.04686        0.89362        0.05905        1.11945       -1.33561        1.25037        0.01463
2.412028        0.06900        0.07059        1.02291       -0.06176        0.89871        0.07050        1.18453       -1.33181        1.26659        0.01274
2.451260        0.05935        0.06101        1.02789       -0.07800        0.90411        0.08370        1.23648       -1.32768        1.27992        0.01104
2.491130        0.05106        0.05276        1.03319       -0.09590        0.90975        0.09888        1.27725       -1.32328        1.29073        0.00952
2.531648        0.04399        0.04570        1.03879       -0.11579        0.91560        0.11626        1.30862       -1.31866        1.29938        0.00817
2.572826        0.03799        0.03969        1.04466       -0.13790        0.92160        0.13605        1.33221       -1.31386        1.30620        0.00698
2.614673        0.03291        0.03459        1.05077       -0.16244        0.92772        0.15843        1.34937       -1.30891        1.31148        0.00593
2.657201        0.02862        0.03025        1.05713       -0.18960        0.93392        0.18357        1.36126       -1.30383        1.31547        0.00501
2.700421        0.02498        0.02658        1.06370       -0.21949        0.94018        0.21161        1.36885       -1.29865        1.31837        0.00421
2.744343        0.02191        0.02346        1.07050       -0.25223        0.94647        0.24272        1.37288       -1.29337        1.32036        0.00352
2.788980        0.01930        0.02080        1.07749       -0.28784        0.95279        0.27694        1.37343       -1.28800        1.32141        0.00000
2.834343        0.01709        0.01853        1.08469       -0.32633        0.95911        0.31438        1.37225       -1.28256        1.32200        0.00000
2.880444        0.01519        0.01659        1.09208       -0.36776        0.96545        0.35510        1.36918       -1.27704        1.32206        0.00000
2.927295        0.01357        0.01493        1.09967       -0.41216        0.97178        0.39921        1.36454       -1.27145        1.32166        0.00000
2.974908        0.01218        0.01349        1.10745       -0.45946        0.97812        0.44669        1.35863       -1.26579        1.32087        0.00000
3.023295        0.01097        0.01224        1.11542       -0.50958        0.98447        0.49755        1.35168       -1.26004        1.31976        0.00000
3.072469        0.00993        0.01116        1.12359       -0.56236        0.99085        0.55170        1.34384       -1.25420        1.31835        0.00000
3.122443        0.00911        0.01031        1.13196       -0.61213        0.99778        0.60376        1.33476       -1.24787        1.31652        0.00000
3.173230        0.00832        0.00949        1.14036       -0.66986        1.00415        0.66350        1.32815       -1.24189        1.31555        0.00000
3.224842        0.00756        0.00869        1.14914       -0.73571        1.01016        0.73278        1.31884       -1.23607        1.31358        0.00000
3.277295        0.00693        0.00802        1.15812       -0.80125        1.01650        0.80276        1.30890       -1.22992        1.31137        0.00000
3.330600        0.00637        0.00743        1.16731       -0.86883        1.02295        0.87579        1.29859       -1.22361        1.30899        0.00000
3.384773        0.00588        0.00691        1.17671       -0.93881        1.02947        0.95228        1.28799       -1.21715        1.30646        0.00000
3.439826        0.00544        0.00645        1.18633       -1.01131        1.03606        1.03243        1.27714       -1.21055        1.30380        0.00000
3.495776        0.00504        0.00603        1.19616       -1.08635        1.04274        1.11633        1.26609       -1.20378        1.30102        0.00000
3.552635        0.00469        0.00566        1.20623       -1.16395        1.04951        1.20408        1.25486       -1.19685        1.29813        0.00000
3.610419        0.00437        0.00532        1.21653       -1.24413        1.05638        1.29578        1.24350       -1.18973        1.29512        0.00000
3.669142        0.00409        0.00501        1.22706       -1.32690        1.06337        1.39153        1.23202       -1.18242        1.29202        0.00000
3.728821        0.00382        0.00473        1.23784       -1.41228        1.07048        1.49142        1.22044       -1.17490        1.28882        0.00000
3.789471        0.00359        0.00448        1.24886       -1.50031        1.07773        1.59557        1.20878       -1.16716        1.28553        0.00000
3.851107        0.00337        0.00425        1.26015       -1.59101        1.08513        1.70410        1.19706       -1.15918        1.28214        0.00000
3.913746        0.00317        0.00403        1.27169       -1.68444        1.09271        1.81715        1.18530       -1.15094        1.27868        0.00000
3.977403        0.00299        0.00383        1.28351       -1.78065        1.10048        1.93488        1.17350       -1.14241        1.27513        0.00000
4.042096        0.00282        0.00365        1.29561       -1.87971        1.10845        2.05744        1.16168       -1.13359        1.27151        0.00000
4.107841        0.00266        0.00348        1.30800       -1.98171        1.11665        2.18502        1.14985       -1.12444        1.26782        0.00000
4.174655        0.00252        0.00332        1.32068       -2.08673        1.12511        2.31780        1.13804       -1.11495        1.26405        0.00000
4.242556        0.00238        0.00318        1.33366       -2.19490        1.13384        2.45602        1.12624       -1.10507        1.26022        0.00000
4.311562        0.00226        0.00304        1.34696       -2.30634        1.14288        2.59991        1.11448       -1.09477        1.25634        0.00000
4.381690        0.00214        0.00292        1.36059       -2.42121        1.15226        2.74973        1.10278       -1.08403        1.25240        0.00000
4.452959        0.00203        0.00280        1.37455       -2.53969        1.16202        2.90576        1.09114       -1.07279        1.24841        0.00000
4.525386        0.00193        0.00269        1.38885       -2.66198        1.17220        3.06835        1.07958       -1.06101        1.24439        0.00000
4.598992        0.00184        0.00258        1.40352       -2.78833        1.18284        3.23786        1.06814       -1.04864        1.24034        0.00000
4.673795        0.00175        0.00248        1.41856       -2.91902        1.19401        3.41466        1.05682       -1.03561        1.23626        0.00000
4.749815        0.00167        0.00239        1.43398       -3.05439        1.20578        3.59924        1.04566       -1.02185        1.23219        0.00000
4.827071        0.00159        0.00230        1.44981       -3.19481        1.21822        3.79210        1.03468       -1.00727        1.22812        0.00000
4.905584        0.00151        0.00222        1.46606       -3.34076        1.23142        3.99383        1.02391       -0.99176        1.22407        0.00000
4.985373        0.00144        0.00214        1.48274       -3.49278        1.24551        4.20509        1.01341       -0.97522        1.22008        0.00000
5.066461        0.00138        0.00207        1.49988       -3.65153        1.26062        4.42668        1.00320       -0.95748        1.21616        0.00000
5.148867        0.00131        0.00199        1.51750       -3.81782        1.27692        4.65950        0.99335       -0.93837        1.21234        0.00000
5.232614        0.00125        0.00193        1.53562       -3.99258        1.29462        4.90460        0.98392       -0.91765        1.20867        0.00000
5.317723        0.00120        0.00186        1.55428       -4.17703        1.31401        5.16329        0.97499       -0.89503        1.20519        0.00000
5.404216        0.00114        0.00180        1.57350       -4.37260        1.33543        5.43706        0.96665       -0.87015        1.20196        0.00000
5.492116        0.00109        0.00174        1.59332       -4.58118        1.35936        5.72785        0.95902       -0.84250        1.19906        0.00000
5.581446        0.00104        0.00168        1.61379       -4.80507        1.38643        6.03794        0.95225       -0.81144        1.19658        0.00000
5.672229        0.00099        0.00162        1.63496       -5.04727        1.41751        6.37026        0.94653       -0.77605        1.19463        0.00000
5.764488        0.00095        0.00157        1.65688       -5.31164        1.45386        6.72852        0.94208       -0.73501        1.19337        0.00000
5.858248        0.00090        0.00152        1.67963       -5.60334        1.49740        7.11761        0.93919       -0.68637        1.19300        0.00000
5.953533        0.00086        0.00147        1.70331       -5.92887        1.55107        7.54370        0.93821       -0.62709        1.19375        0.00000
6.050368        0.00082        0.00142        1.72801       -6.29667        1.61991        8.01497        0.93948       -0.55200        1.19585        0.00000
6.148778        0.00078        0.00137        1.75387       -6.71531        1.71297        8.54071        0.94306       -0.45184        1.19941        0.00000
6.248788        0.00074        0.00132        1.78102       -7.18478        1.84888        9.12638        0.94751       -0.30762        1.20357        0.00000
