x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99988        0.99990        1.00002        0.12913        0.98702       -0.00018        0.02600       -0.20196        1.00002        0.99984
0.014033        0.99988        0.99990        1.00002        0.12913        0.98702       -0.00018        0.02642       -0.20524        1.00003        0.99983
0.014261        0.99987        0.99989        1.00002        0.12913        0.98702       -0.00018        0.02685       -0.20858        1.00003        0.99983
0.014493        0.99986        0.99988        1.00002        0.12913        0.98702       -0.00018        0.02729       -0.21197        1.00003        0.99982
0.014729        0.99985        0.99988        1.00002        0.12913        0.98702       -0.00019        0.02773       -0.21542        1.00003        0.99982
0.014968        0.99985        0.99987        1.00002        0.12913        0.98702       -0.00019        0.02818       -0.21892        1.00003        0.99981
0.015212        0.99984        0.99986        1.00002        0.12913        0.98702       -0.00019        0.02864       -0.22248        1.00003        0.99981
0.015459        0.99983        0.99986        1.00003        0.12913        0.98702       -0.00020        0.02911       -0.22610        1.00003        0.99980
0.015711        0.99982        0.99985        1.00003        0.12913        0.98702       -0.00020        0.02958       -0.22978        1.00003        0.99980
0.015966        0.99982        0.99984        1.00003        0.12913        0.98702       -0.00020        0.03006       -0.23352        1.00003        0.99979
0.016226        0.99981        0.99983        1.00003        0.12913        0.98702       -0.00021        0.03055       -0.23731        1.00003        0.99978
0.016490        0.99980        0.99983        1.00003        0.12913        0.98702       -0.00021        0.03105       -0.24117        1.00003        0.99978
0.016758        0.99979        0.99982        1.00003        0.12913        0.98702       -0.00021        0.03155       -0.24510        1.00004        0.99977
0.017031        0.99978        0.99981        1.00003        0.12913        0.98702       -0.00022        0.03206       -0.24908        1.00004        0.99977
0.017308        0.99977        0.99980        1.00003        0.12913        0.98702       -0.00022        0.03259       -0.25313        1.00004        0.99976
0.017589        0.99977        0.99980        1.00003        0.12913        0.98702       -0.00022        0.03312       -0.25725        1.00004        0.99975
0.017875        0.99976        0.99979        1.00003        0.12913        0.98702       -0.00023        0.03365       -0.26143        1.00004        0.99975
0.018166        0.99975        0.99978        1.00003        0.12913        0.98702       -0.00023        0.03420       -0.26568        1.00004        0.99974
0.018461        0.99974        0.99977        1.00003        0.12913        0.98702       -0.00024        0.03476       -0.27001        1.00004        0.99973
0.018762        0.99973        0.99976        1.00003        0.12913        0.98702       -0.00024        0.03532       -0.27440        1.00004        0.99973
0.019067        0.99972        0.99975        1.00004        0.12913        0.98702       -0.00024        0.03590       -0.27886        1.00004        0.99972
0.019377        0.99971        0.99975        1.00004        0.12913        0.98702       -0.00025        0.03648       -0.28340        1.00004        0.99971
0.019692        0.99970        0.99974        1.00004        0.12913        0.98702       -0.00025        0.03707       -0.28800        1.00005        0.99971
0.020012        0.99969        0.99973        1.00004        0.12913        0.98702       -0.00026        0.03768       -0.29269        1.00005        0.99970
0.020338        0.99968        0.99971        1.00004        0.12913        0.98702       -0.00026        0.03829       -0.29745        1.00005        0.99969
0.020669        0.99966        0.99970        1.00004        0.12913        0.98702       -0.00026        0.03891       -0.30228        1.00005        0.99968
0.021005        0.99964        0.99968        1.00004        0.12913        0.98702       -0.00027        0.03955       -0.30720        1.00005        0.99966
0.021347        0.99962        0.99967        1.00004        0.12913        0.98702       -0.00027        0.04019       -0.31219        1.00005        0.99965
0.021694        0.99960        0.99965        1.00005        0.12913        0.98702       -0.00028        0.04084       -0.31727        1.00006        0.99964
0.022047        0.99959        0.99963        1.00005        0.12913        0.98702       -0.00028        0.04151       -0.32243        1.00006        0.99962
0.022405        0.99957        0.99962        1.00005        0.12913        0.98702       -0.00029        0.04218       -0.32767        1.00006        0.99961
0.022770        0.99955        0.99960        1.00005        0.12913        0.98702       -0.00029        0.04287       -0.33300        1.00006        0.99960
0.023140        0.99953        0.99958        1.00005        0.12913        0.98702       -0.00030        0.04357       -0.33841        1.00006        0.99958
0.023516        0.99951        0.99956        1.00005        0.12913        0.98702       -0.00030        0.04428       -0.34392        1.00007        0.99957
0.023899        0.99949        0.99954        1.00006        0.12913        0.98702       -0.00030        0.04500       -0.34951        1.00007        0.99955
0.024288        0.99947        0.99953        1.00006        0.12914        0.98702       -0.00031        0.04573       -0.35519        1.00007        0.99954
0.024683        0.99945        0.99951        1.00006        0.12914        0.98702       -0.00031        0.04647       -0.36097        1.00007        0.99952
0.025084        0.99943        0.99949        1.00006        0.12914        0.98702       -0.00032        0.04723       -0.36684        1.00008        0.99951
0.025492        0.99941        0.99947        1.00006        0.12914        0.98702       -0.00033        0.04800       -0.37280        1.00008        0.99949
0.025907        0.99938        0.99945        1.00007        0.12914        0.98702       -0.00033        0.04878       -0.37886        1.00008        0.99948
0.026328        0.99936        0.99943        1.00007        0.12914        0.98702       -0.00034        0.04957       -0.38502        1.00008        0.99946
0.026756        0.99934        0.99941        1.00007        0.12914        0.98702       -0.00034        0.05038       -0.39128        1.00009        0.99945
0.027192        0.99932        0.99939        1.00007        0.12914        0.98702       -0.00035        0.05120       -0.39765        1.00009        0.99943
0.027634        0.99929        0.99937        1.00007        0.12914        0.98702       -0.00035        0.05203       -0.40411        1.00009        0.99941
0.028083        0.99927        0.99935        1.00008        0.12914        0.98702       -0.00036        0.05288       -0.41068        1.00009        0.99940
0.028540        0.99925        0.99932        1.00008        0.12914        0.98702       -0.00036        0.05374       -0.41736        1.00010        0.99938
0.029004        0.99922        0.99930        1.00008        0.12914        0.98702       -0.00037        0.05461       -0.42415        1.00010        0.99936
0.029476        0.99920        0.99928        1.00008        0.12914        0.98702       -0.00038        0.05550       -0.43105        1.00010        0.99934
0.029955        0.99917        0.99926        1.00008        0.12914        0.98702       -0.00038        0.05641       -0.43805        1.00011        0.99933
0.030443        0.99914        0.99923        1.00009        0.12914        0.98702       -0.00039        0.05732       -0.44518        1.00011        0.99930
0.030938        0.99910        0.99919        1.00009        0.12914        0.98702       -0.00039        0.05826       -0.45241        1.00011        0.99928
0.031441        0.99907        0.99916        1.00009        0.12914        0.98702       -0.00040        0.05920       -0.45977        1.00012        0.99925
0.031952        0.99903        0.99913        1.00010        0.12914        0.98702       -0.00041        0.06017       -0.46724        1.00012        0.99922
0.032472        0.99899        0.99909        1.00010        0.12914        0.98702       -0.00041        0.06115       -0.47483        1.00013        0.99920
0.033000        0.99895        0.99906        1.00010        0.12914        0.98702       -0.00042        0.06214       -0.48255        1.00013        0.99917
0.033537        0.99891        0.99902        1.00011        0.12915        0.98702       -0.00043        0.06315       -0.49040        1.00013        0.99914
0.034083        0.99887        0.99898        1.00011        0.12915        0.98702       -0.00043        0.06418       -0.49837        1.00014        0.99911
0.034637        0.99883        0.99895        1.00011        0.12915        0.98702       -0.00044        0.06523       -0.50647        1.00014        0.99908
0.035200        0.99879        0.99891        1.00012        0.12915        0.98702       -0.00045        0.06629       -0.51470        1.00015        0.99905
0.035773        0.99875        0.99887        1.00012        0.12915        0.98701       -0.00046        0.06737       -0.52307        1.00015        0.99902
0.036355        0.99871        0.99883        1.00013        0.12915        0.98701       -0.00046        0.06846       -0.53157        1.00016        0.99899
0.036946        0.99866        0.99879        1.00013        0.12915        0.98701       -0.00047        0.06958       -0.54021        1.00016        0.99896
0.037547        0.99862        0.99875        1.00013        0.12915        0.98701       -0.00048        0.07071       -0.54899        1.00017        0.99893
0.038158        0.99857        0.99871        1.00014        0.12915        0.98701       -0.00049        0.07186       -0.55792        1.00017        0.99890
0.038778        0.99853        0.99867        1.00014        0.12915        0.98701       -0.00049        0.07303       -0.56699        1.00018        0.99886
0.039409        0.99848        0.99863        1.00015        0.12915        0.98701       -0.00050        0.07422       -0.57620        1.00018        0.99883
0.040050        0.99843        0.99859        1.00015        0.12915        0.98701       -0.00051        0.07543       -0.58557        1.00019        0.99880
0.040701        0.99837        0.99853        1.00016        0.12916        0.98701       -0.00052        0.07666       -0.59509        1.00019        0.99875
0.041363        0.99831        0.99847        1.00016        0.12916        0.98701       -0.00053        0.07790       -0.60475        1.00020        0.99871
0.042036        0.99825        0.99842        1.00017        0.12916        0.98701       -0.00054        0.07917       -0.61458        1.00021        0.99866
0.042720        0.99818        0.99836        1.00017        0.12916        0.98701       -0.00054        0.08046       -0.62457        1.00022        0.99862
0.043415        0.99812        0.99830        1.00018        0.12916        0.98701       -0.00055        0.08177       -0.63471        1.00022        0.99857
0.044121        0.99805        0.99824        1.00019        0.12916        0.98701       -0.00056        0.08310       -0.64503        1.00023        0.99852
0.044839        0.99799        0.99818        1.00019        0.12916        0.98701       -0.00057        0.08446       -0.65551        1.00024        0.99847
0.045568        0.99792        0.99811        1.00020        0.12916        0.98701       -0.00058        0.08583       -0.66616        1.00025        0.99843
0.046309        0.99785        0.99805        1.00020        0.12917        0.98701       -0.00059        0.08723       -0.67698        1.00025        0.99838
0.047062        0.99778        0.99799        1.00021        0.12917        0.98701       -0.00060        0.08865       -0.68798        1.00026        0.99832
0.047828        0.99770        0.99792        1.00022        0.12917        0.98701       -0.00061        0.09009       -0.69916        1.00027        0.99827
0.048606        0.99763        0.99785        1.00022        0.12917        0.98701       -0.00062        0.09156       -0.71053        1.00028        0.99822
0.049396        0.99756        0.99779        1.00023        0.12917        0.98701       -0.00063        0.09305       -0.72207        1.00029        0.99817
0.050200        0.99748        0.99772        1.00024        0.12917        0.98701       -0.00064        0.09457       -0.73380        1.00030        0.99811
0.051016        0.99739        0.99763        1.00025        0.12917        0.98701       -0.00065        0.09611       -0.74572        1.00031        0.99804
0.051846        0.99729        0.99754        1.00025        0.12918        0.98701       -0.00066        0.09768       -0.75783        1.00032        0.99798
0.052689        0.99719        0.99746        1.00026        0.12918        0.98701       -0.00067        0.09927       -0.77014        1.00033        0.99791
0.053546        0.99710        0.99737        1.00027        0.12918        0.98701       -0.00068        0.10088       -0.78264        1.00034        0.99784
0.054417        0.99700        0.99728        1.00028        0.12918        0.98701       -0.00069        0.10253       -0.79535        1.00035        0.99776
0.055302        0.99689        0.99718        1.00029        0.12918        0.98700       -0.00071        0.10420       -0.80827        1.00036        0.99769
0.056202        0.99679        0.99709        1.00030        0.12919        0.98700       -0.00072        0.10590       -0.82140        1.00037        0.99762
0.057116        0.99669        0.99699        1.00031        0.12919        0.98700       -0.00073        0.10762       -0.83474        1.00038        0.99754
0.058045        0.99658        0.99690        1.00032        0.12919        0.98700       -0.00074        0.10938       -0.84830        1.00040        0.99746
0.058989        0.99647        0.99680        1.00033        0.12919        0.98700       -0.00075        0.11116       -0.86208        1.00041        0.99739
0.059948        0.99636        0.99670        1.00034        0.12919        0.98700       -0.00076        0.11297       -0.87608        1.00042        0.99731
0.060923        0.99623        0.99658        1.00035        0.12920        0.98700       -0.00078        0.11481       -0.89030        1.00044        0.99721
0.061914        0.99610        0.99646        1.00036        0.12920        0.98700       -0.00079        0.11668       -0.90475        1.00045        0.99712
0.062921        0.99596        0.99633        1.00037        0.12920        0.98700       -0.00080        0.11858       -0.91943        1.00047        0.99702
0.063945        0.99582        0.99621        1.00039        0.12920        0.98700       -0.00082        0.12052       -0.93435        1.00048        0.99692
0.064985        0.99568        0.99608        1.00040        0.12921        0.98700       -0.00083        0.12248       -0.94952        1.00050        0.99682
0.066042        0.99554        0.99595        1.00041        0.12921        0.98700       -0.00084        0.12448       -0.96493        1.00051        0.99672
0.067116        0.99539        0.99582        1.00043        0.12921        0.98700       -0.00086        0.12651       -0.98059        1.00053        0.99661
0.068208        0.99524        0.99568        1.00044        0.12921        0.98700       -0.00087        0.12857       -0.99651        1.00055        0.99651
0.069317        0.99509        0.99555        1.00045        0.12922        0.98700       -0.00088        0.13067       -1.01269        1.00056        0.99640
0.070445        0.99493        0.99540        1.00047        0.12922        0.98699       -0.00090        0.13280       -1.02912        1.00058        0.99628
0.071590        0.99476        0.99524        1.00048        0.12922        0.98699       -0.00091        0.13497       -1.04581        1.00060        0.99615
0.072755        0.99457        0.99507        1.00050        0.12923        0.98699       -0.00093        0.13717       -1.06277        1.00062        0.99602
0.073938        0.99439        0.99490        1.00052        0.12923        0.98699       -0.00094        0.13941       -1.08001        1.00064        0.99589
0.075141        0.99420        0.99473        1.00053        0.12923        0.98699       -0.00096        0.14168       -1.09753        1.00067        0.99576
0.076363        0.99401        0.99456        1.00055        0.12923        0.98699       -0.00097        0.14399       -1.11533        1.00069        0.99562
0.077605        0.99382        0.99438        1.00057        0.12924        0.98699       -0.00099        0.14634       -1.13342        1.00071        0.99548
0.078867        0.99362        0.99420        1.00059        0.12924        0.98699       -0.00101        0.14873       -1.15181        1.00073        0.99534
0.080150        0.99342        0.99402        1.00061        0.12925        0.98699       -0.00102        0.15116       -1.17049        1.00075        0.99519
0.081454        0.99319        0.99381        1.00063        0.12925        0.98699       -0.00104        0.15363       -1.18946        1.00078        0.99503
0.082779        0.99296        0.99360        1.00065        0.12925        0.98698       -0.00106        0.15614       -1.20873        1.00081        0.99486
0.084125        0.99272        0.99338        1.00067        0.12926        0.98698       -0.00107        0.15869       -1.22832        1.00083        0.99469
0.085493        0.99248        0.99316        1.00069        0.12926        0.98698       -0.00109        0.16128       -1.24822        1.00086        0.99451
0.086884        0.99223        0.99294        1.00071        0.12927        0.98698       -0.00111        0.16391       -1.26846        1.00089        0.99434
0.088297        0.99198        0.99271        1.00074        0.12927        0.98698       -0.00113        0.16659       -1.28902        1.00092        0.99416
0.089733        0.99173        0.99248        1.00076        0.12927        0.98698       -0.00115        0.16931       -1.30991        1.00095        0.99398
0.091193        0.99145        0.99223        1.00079        0.12928        0.98698       -0.00116        0.17208       -1.33112        1.00098        0.99378
0.092676        0.99116        0.99196        1.00081        0.12928        0.98697       -0.00118        0.17489       -1.35267        1.00101        0.99357
0.094183        0.99086        0.99169        1.00084        0.12929        0.98697       -0.00120        0.17775       -1.37457        1.00104        0.99335
0.095715        0.99056        0.99142        1.00087        0.12929        0.98697       -0.00122        0.18066       -1.39683        1.00108        0.99313
0.097272        0.99025        0.99114        1.00089        0.12930        0.98697       -0.00124        0.18361       -1.41945        1.00111        0.99291
0.098854        0.98994        0.99085        1.00092        0.12930        0.98697       -0.00126        0.18661       -1.44243        1.00115        0.99269
0.100462        0.98962        0.99056        1.00095        0.12931        0.98697       -0.00128        0.18967       -1.46579        1.00119        0.99246
0.102096        0.98926        0.99024        1.00098        0.12931        0.98696       -0.00130        0.19277       -1.48949        1.00123        0.99220
0.103757        0.98890        0.98991        1.00102        0.12932        0.98696       -0.00132        0.19593       -1.51358        1.00127        0.99194
0.105444        0.98854        0.98958        1.00105        0.12933        0.98696       -0.00135        0.19913       -1.53806        1.00131        0.99168
0.107159        0.98816        0.98924        1.00109        0.12933        0.98696       -0.00137        0.20239       -1.56294        1.00135        0.99141
0.108902        0.98779        0.98889        1.00112        0.12934        0.98696       -0.00139        0.20570       -1.58823        1.00140        0.99114
0.110674        0.98739        0.98853        1.00116        0.12934        0.98695       -0.00141        0.20907       -1.61391        1.00144        0.99085
0.112474        0.98696        0.98814        1.00120        0.12935        0.98695       -0.00144        0.21250       -1.63998        1.00149        0.99054
0.114303        0.98653        0.98775        1.00124        0.12936        0.98695       -0.00146        0.21598       -1.66647        1.00154        0.99023
0.116162        0.98609        0.98735        1.00128        0.12936        0.98695       -0.00148        0.21952       -1.69340        1.00159        0.98991
0.118052        0.98564        0.98694        1.00132        0.12937        0.98694       -0.00151        0.22312       -1.72076        1.00164        0.98959
0.119972        0.98518        0.98652        1.00136        0.12938        0.98694       -0.00153        0.22678       -1.74857        1.00169        0.98926
0.121923        0.98469        0.98607        1.00141        0.12939        0.98694       -0.00156        0.23050       -1.77678        1.00175        0.98890
0.123906        0.98418        0.98560        1.00145        0.12939        0.98694       -0.00158        0.23428       -1.80545        1.00181        0.98853
0.125922        0.98366        0.98513        1.00150        0.12940        0.98693       -0.00161        0.23813       -1.83458        1.00187        0.98816
0.127970        0.98313        0.98465        1.00155        0.12941        0.98693       -0.00163        0.24203       -1.86419        1.00193        0.98778
0.130051        0.98260        0.98417        1.00160        0.12942        0.98693       -0.00166        0.24600       -1.89428        1.00199        0.98739
0.132166        0.98201        0.98363        1.00165        0.12942        0.98692       -0.00169        0.25005       -1.92480        1.00206        0.98697
0.134316        0.98142        0.98309        1.00171        0.12943        0.98692       -0.00172        0.25416       -1.95581        1.00213        0.98654
0.136501        0.98081        0.98254        1.00176        0.12944        0.98692       -0.00174        0.25833       -1.98733        1.00220        0.98611
0.138721        0.98020        0.98198        1.00182        0.12945        0.98691       -0.00177        0.26258       -2.01936        1.00227        0.98566
0.140977        0.97955        0.98140        1.00188        0.12946        0.98691       -0.00180        0.26689       -2.05188        1.00234        0.98520
0.143270        0.97888        0.98078        1.00194        0.12947        0.98691       -0.00183        0.27129       -2.08489        1.00242        0.98471
0.145601        0.97818        0.98015        1.00201        0.12947        0.98690       -0.00186        0.27575       -2.11843        1.00250        0.98421
0.147969        0.97748        0.97951        1.00207        0.12948        0.98690       -0.00189        0.28029       -2.15252        1.00259        0.98370
0.150376        0.97676        0.97885        1.00214        0.12949        0.98690       -0.00192        0.28490       -2.18716        1.00267        0.98318
0.152821        0.97599        0.97815        1.00221        0.12950        0.98689       -0.00195        0.28960       -2.22229        1.00276        0.98262
0.155307        0.97521        0.97743        1.00229        0.12951        0.98689       -0.00199        0.29438       -2.25798        1.00285        0.98205
0.157833        0.97441        0.97671        1.00236        0.12952        0.98688       -0.00202        0.29923       -2.29426        1.00295        0.98148
0.160400        0.97359        0.97596        1.00244        0.12953        0.98688       -0.00205        0.30416       -2.33111        1.00304        0.98089
0.163009        0.97272        0.97517        1.00252        0.12954        0.98687       -0.00208        0.30918       -2.36849        1.00314        0.98025
0.165661        0.97183        0.97436        1.00260        0.12955        0.98687       -0.00212        0.31429       -2.40646        1.00325        0.97961
0.168355        0.97093        0.97354        1.00269        0.12956        0.98686       -0.00215        0.31948       -2.44506        1.00335        0.97896
0.171093        0.96999        0.97268        1.00277        0.12957        0.98686       -0.00219        0.32476       -2.48425        1.00346        0.97828
0.173876        0.96901        0.97178        1.00287        0.12958        0.98685       -0.00222        0.33013       -2.52400        1.00358        0.97756
0.176704        0.96800        0.97087        1.00296        0.12959        0.98685       -0.00226        0.33559       -2.56440        1.00370        0.97684
0.179578        0.96699        0.96994        1.00306        0.12960        0.98684       -0.00230        0.34114       -2.60545        1.00382        0.97610
0.182499        0.96591        0.96896        1.00316        0.12960        0.98684       -0.00233        0.34679       -2.64708        1.00395        0.97532
0.185468        0.96480        0.96795        1.00327        0.12961        0.98683       -0.00237        0.35254       -2.68936        1.00408        0.97451
0.188484        0.96368        0.96693        1.00337        0.12962        0.98682       -0.00241        0.35838       -2.73232        1.00421        0.97370
0.191550        0.96251        0.96586        1.00348        0.12963        0.98682       -0.00245        0.36433       -2.77592        1.00435        0.97285
0.194666        0.96129        0.96475        1.00360        0.12964        0.98681       -0.00249        0.37038       -2.82016        1.00450        0.97196
0.197832        0.96005        0.96362        1.00372        0.12965        0.98680       -0.00253        0.37653       -2.86511        1.00465        0.97106
0.201050        0.95877        0.96246        1.00384        0.12966        0.98679       -0.00257        0.38278       -2.91075        1.00480        0.97013
0.204320        0.95744        0.96124        1.00397        0.12966        0.98679       -0.00261        0.38915       -2.95702        1.00496        0.96916
0.207643        0.95608        0.95999        1.00410        0.12967        0.98678       -0.00266        0.39562       -3.00405        1.00513        0.96817
0.211020        0.95468        0.95872        1.00423        0.12968        0.98677       -0.00270        0.40221       -3.05179        1.00530        0.96715
0.214453        0.95321        0.95738        1.00438        0.12968        0.98676       -0.00274        0.40891       -3.10019        1.00548        0.96608
0.217941        0.95172        0.95602        1.00452        0.12969        0.98675       -0.00279        0.41573       -3.14937        1.00566        0.96499
0.221486        0.95018        0.95462        1.00467        0.12969        0.98675       -0.00283        0.42266       -3.19928        1.00585        0.96387
0.225088        0.94858        0.95315        1.00483        0.12970        0.98674       -0.00288        0.42972       -3.24988        1.00604        0.96270
0.228749        0.94695        0.95167        1.00498        0.12970        0.98673       -0.00293        0.43690       -3.30130        1.00624        0.96151
0.232470        0.94525        0.95012        1.00515        0.12970        0.98672       -0.00298        0.44421       -3.35343        1.00645        0.96027
0.236251        0.94350        0.94852        1.00532        0.12970        0.98671       -0.00302        0.45164       -3.40632        1.00667        0.95899
0.240093        0.94173        0.94690        1.00550        0.12970        0.98670       -0.00307        0.45920       -3.46008        1.00689        0.95769
0.243999        0.93985        0.94519        1.00568        0.12970        0.98669       -0.00312        0.46690       -3.51448        1.00712        0.95632
0.247967        0.93795        0.94346        1.00587        0.12969        0.98668       -0.00317        0.47474       -3.56976        1.00736        0.95492
0.252000        0.93599        0.94166        1.00606        0.12969        0.98666       -0.00322        0.48271       -3.62582        1.00760        0.95348
0.256099        0.93395        0.93980        1.00627        0.12968        0.98665       -0.00328        0.49082       -3.68266        1.00786        0.95198
0.260265        0.93188        0.93791        1.00647        0.12967        0.98664       -0.00333        0.49907       -3.74041        1.00812        0.95046
0.264498        0.92971        0.93593        1.00669        0.12966        0.98663       -0.00338        0.50748       -3.79882        1.00840        0.94887
0.268800        0.92751        0.93392        1.00691        0.12964        0.98661       -0.00344        0.51603       -3.85819        1.00868        0.94724
0.273172        0.92522        0.93183        1.00714        0.12962        0.98660       -0.00349        0.52473       -3.91831        1.00897        0.94556
0.277615        0.92287        0.92968        1.00738        0.12960        0.98659       -0.00355        0.53359       -3.97931        1.00927        0.94382
0.282131        0.92045        0.92747        1.00763        0.12958        0.98657       -0.00361        0.54261       -4.04116        1.00958        0.94204
0.286720        0.91796        0.92519        1.00788        0.12955        0.98656       -0.00366        0.55179       -4.10383        1.00990        0.94019
0.291383        0.91540        0.92286        1.00815        0.12952        0.98654       -0.00372        0.56112       -4.16741        1.01024        0.93830
0.296123        0.91275        0.92043        1.00842        0.12948        0.98653       -0.00378        0.57064       -4.23177        1.01058        0.93633
0.300939        0.91004        0.91796        1.00870        0.12944        0.98651       -0.00384        0.58031       -4.29710        1.01094        0.93433
0.305834        0.90723        0.91539        1.00899        0.12939        0.98649       -0.00390        0.59017       -4.36317        1.01131        0.93224
0.310808        0.90437        0.91277        1.00929        0.12934        0.98648       -0.00397        0.60020       -4.43025        1.01169        0.93011
0.315864        0.90139        0.91005        1.00960        0.12928        0.98646       -0.00403        0.61042       -4.49805        1.01208        0.92789
0.321001        0.89835        0.90727        1.00992        0.12921        0.98644       -0.00409        0.62081       -4.56688        1.01249        0.92562
0.326222        0.89521        0.90439        1.01026        0.12914        0.98642       -0.00415        0.63140       -4.63644        1.01291        0.92327
0.331528        0.89199        0.90145        1.01060        0.12906        0.98640       -0.00422        0.64217       -4.70700        1.01335        0.92087
0.336921        0.88867        0.89841        1.01096        0.12896        0.98638       -0.00429        0.65315       -4.77834        1.01380        0.91837
0.342401        0.88526        0.89529        1.01132        0.12886        0.98636       -0.00435        0.66431       -4.85061        1.01427        0.91582
0.347970        0.88176        0.89208        1.01170        0.12875        0.98634       -0.00442        0.67568       -4.92374        1.01475        0.91318
0.353630        0.87816        0.88878        1.01210        0.12863        0.98631       -0.00449        0.68726       -4.99770        1.01525        0.91046
0.359381        0.87446        0.88540        1.01250        0.12849        0.98629       -0.00455        0.69904       -5.07265        1.01577        0.90767
0.365227        0.87065        0.88191        1.01293        0.12834        0.98627       -0.00462        0.71105       -5.14826        1.01631        0.90478
0.371167        0.86675        0.87834        1.01336        0.12818        0.98624       -0.00469        0.72325       -5.22490        1.01686        0.90183
0.377204        0.86274        0.87465        1.01381        0.12800        0.98622       -0.00476        0.73569       -5.30224        1.01743        0.89877
0.383340        0.85862        0.87088        1.01428        0.12780        0.98619       -0.00483        0.74835       -5.38045        1.01802        0.89563
0.389575        0.85440        0.86701        1.01476        0.12758        0.98616       -0.00490        0.76123       -5.45959        1.01863        0.89241
0.395911        0.85005        0.86303        1.01526        0.12734        0.98613       -0.00497        0.77434       -5.53931        1.01927        0.88908
0.402351        0.84560        0.85895        1.01578        0.12708        0.98610       -0.00504        0.78769       -5.61998        1.01992        0.88566
0.408895        0.84104        0.85476        1.01631        0.12680        0.98607       -0.00511        0.80127       -5.70141        1.02060        0.88214
0.415546        0.83635        0.85046        1.01687        0.12648        0.98604       -0.00518        0.81509       -5.78344        1.02130        0.87851
0.422304        0.83156        0.84606        1.01744        0.12614        0.98601       -0.00525        0.82915       -5.86634        1.02203        0.87480
0.429173        0.82665        0.84155        1.01803        0.12577        0.98598       -0.00532        0.84345       -5.94995        1.02278        0.87097
0.436154        0.82160        0.83692        1.01865        0.12535        0.98594       -0.00539        0.85800       -6.03404        1.02355        0.86703
0.443248        0.81644        0.83218        1.01928        0.12491        0.98591       -0.00545        0.87279       -6.11888        1.02435        0.86298
0.450457        0.81117        0.82734        1.01994        0.12443        0.98587       -0.00552        0.88784       -6.20445        1.02518        0.85883
0.457784        0.80576        0.82237        1.02062        0.12389        0.98584       -0.00558        0.90313       -6.29031        1.02603        0.85455
0.465230        0.80023        0.81729        1.02132        0.12331        0.98580       -0.00565        0.91867       -6.37673        1.02691        0.85015
0.472797        0.79458        0.81209        1.02205        0.12267        0.98576       -0.00571        0.93445       -6.46371        1.02783        0.84564
0.480487        0.78880        0.80679        1.02280        0.12199        0.98572       -0.00577        0.95049       -6.55119        1.02876        0.84101
0.488302        0.78290        0.80136        1.02358        0.12123        0.98568       -0.00583        0.96676       -6.63877        1.02974        0.83624
0.496244        0.77687        0.79581        1.02439        0.12041        0.98563       -0.00588        0.98328       -6.72665        1.03074        0.83135
0.504316        0.77072        0.79016        1.02523        0.11951        0.98559       -0.00593        1.00003       -6.81481        1.03177        0.82633
