x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45133        0.47279        1.04756        1.15668        0.93136       -0.05909        1.87324       -2.10238        1.06173        0.82118
0.520855        0.43787        0.45944        1.04927        1.13977        0.93034       -0.05917        1.90638       -2.12183        1.06383        0.81589
0.529327        0.42436        0.44602        1.05104        1.12054        0.92936       -0.05911        1.93966       -2.14069        1.06598        0.81047
0.537936        0.41082        0.43254        1.05288        1.09889        0.92843       -0.05890        1.97300       -2.15893        1.06819        0.80490
0.546686        0.39728        0.41904        1.05479        1.07489        0.92756       -0.05854        2.00637       -2.17660        1.07043        0.79919
0.555578        0.38376        0.40554        1.05677        1.04847        0.92678       -0.05802        2.03967       -2.19365        1.07271        0.79333
0.564614        0.37030        0.39207        1.05882        1.01955        0.92609       -0.05732        2.07281       -2.21005        1.07503        0.78733
0.573798        0.35694        0.37869        1.06095        0.98811        0.92552       -0.05644        2.10568       -2.22576        1.07738        0.78119
0.583131        0.34372        0.36542        1.06315        0.95416        0.92509       -0.05537        2.13817       -2.24075        1.07975        0.77489
0.592615        0.33068        0.35230        1.06543        0.91778        0.92481       -0.05411        2.17017       -2.25500        1.08214        0.76843
0.602254        0.31785        0.33939        1.06778        0.87908        0.92472       -0.05265        2.20154       -2.26849        1.08454        0.76183
0.612050        0.30529        0.32673        1.07022        0.83824        0.92483       -0.05100        2.23217       -2.28122        1.08694        0.75506
0.622005        0.29304        0.31435        1.07275        0.79549        0.92515       -0.04916        2.26194       -2.29317        1.08933        0.74813
0.632122        0.28112        0.30230        1.07536        0.75110        0.92571       -0.04715        2.29071       -2.30436        1.09171        0.74105
0.642403        0.26959        0.29062        1.07806        0.70538        0.92652       -0.04497        2.31838       -2.31480        1.09406        0.73380
0.652852        0.25846        0.27935        1.08084        0.65867        0.92759       -0.04264        2.34483       -2.32450        1.09639        0.72639
0.663471        0.24777        0.26851        1.08372        0.61132        0.92893       -0.04018        2.36998       -2.33349        1.09866        0.71882
0.674262        0.23755        0.25813        1.08668        0.56367        0.93055       -0.03761        2.39372       -2.34180        1.10089        0.71107
0.685229        0.22781        0.24824        1.08974        0.51606        0.93245       -0.03494        2.41599       -2.34946        1.10306        0.70317
0.696374        0.21857        0.23887        1.09289        0.46879        0.93462       -0.03221        2.43671       -2.35651        1.10517        0.69509
0.707701        0.20984        0.23001        1.09614        0.42213        0.93708       -0.02942        2.45583       -2.36299        1.10720        0.68685
0.719212        0.20164        0.22170        1.09948        0.37633        0.93980       -0.02660        2.47330       -2.36892        1.10915        0.67845
0.730910        0.19401        0.21397        1.10291        0.33167        0.94279       -0.02376        2.48897       -2.37433        1.11101        0.66987
0.742798        0.18695        0.20685        1.10645        0.28834        0.94606       -0.02091        2.50278       -2.37923        1.11277        0.66112
0.754880        0.18043        0.20029        1.11008        0.24631        0.94957       -0.01807        2.51484       -2.38371        1.11442        0.65221
0.767158        0.17444        0.19429        1.11380        0.20559        0.95331       -0.01523        2.52513       -2.38779        1.11598        0.64314
0.779636        0.16898        0.18885        1.11762        0.16620        0.95728       -0.01240        2.53362       -2.39151        1.11742        0.63389
0.792317        0.16413        0.18408        1.12155        0.12835        0.96149       -0.00959        2.54004       -2.39483        1.11873        0.62449
0.805204        0.15982        0.17989        1.12556        0.09174        0.96590       -0.00679        2.54455       -2.39782        1.11990        0.61492
0.818301        0.15604        0.17627        1.12968        0.05620        0.97050       -0.00399        2.54719       -2.40052        1.12095        0.60519
0.831610        0.15282        0.17329        1.13389        0.02171        0.97530       -0.00119        2.54775       -2.40289        1.12184        0.59530
0.845137        0.15020        0.17096        1.13820       -0.01190        0.98028        0.00164        2.54613       -2.40496        1.12256        0.58526
0.858883        0.14810        0.16922        1.14260       -0.04496        0.98542        0.00450        2.54248       -2.40675        1.12312        0.57507
0.872853        0.14663        0.16819        1.14710       -0.07759        0.99072        0.00742        2.53642       -2.40822        1.12348        0.56473
0.887050        0.14574        0.16784        1.15168       -0.11010        0.99617        0.01041        2.52800       -2.40938        1.12363        0.55425
0.901478        0.14545        0.16820        1.15636       -0.14277        1.00175        0.01352        2.51709       -2.41021        1.12356        0.54363
0.916140        0.14586        0.16936        1.16113       -0.17591        1.00745        0.01676        2.50330       -2.41066        1.12322        0.53287
0.931041        0.14690        0.17128        1.16597       -0.20983        1.01326        0.02017        2.48671       -2.41073        1.12262        0.52198
0.946185        0.14872        0.17414        1.17090       -0.24494        1.01915        0.02381        2.46668       -2.41032        1.12167        0.51097
0.961575        0.15128        0.17789        1.17590       -0.28154        1.02512        0.02769        2.44325       -2.40940        1.12038        0.49984
0.977215        0.15471        0.18271        1.18096       -0.32012        1.03113        0.03189        2.41572       -2.40784        1.11865        0.48860
0.993109        0.15904        0.18864        1.18609       -0.36105        1.03716        0.03645        2.38383       -2.40557        1.11646        0.47726
1.009262        0.16434        0.19577        1.19126       -0.40468        1.04318        0.04141        2.34709       -2.40247        1.11374        0.46582
1.025678        0.17078        0.20434        1.19647       -0.45165        1.04915        0.04687        2.30447       -2.39827        1.11035        0.45430
1.042361        0.17836        0.21433        1.20170       -0.50205        1.05503        0.05286        2.25574       -2.39287        1.10626        0.44269
1.059315        0.18721        0.22595        1.20693       -0.55631        1.06078        0.05943        2.19988       -2.38598        1.10133        0.43102
1.076545        0.19750        0.23940        1.21214       -0.61478        1.06633        0.06666        2.13553       -2.37719        1.09538        0.41929
1.094055        0.20924        0.25472        1.21731       -0.67725        1.07164        0.07454        2.06211       -2.36624        1.08833        0.40750
1.111850        0.22251        0.27200        1.22240       -0.74356        1.07665        0.08309        1.97843       -2.35269        1.07999        0.39568
1.129934        0.23735        0.29133        1.22739       -0.81322        1.08131        0.09227        1.88312       -2.33601        1.07018        0.38383
1.148312        0.25380        0.31274        1.23222       -0.88537        1.08554        0.10203        1.77431       -2.31546        1.05862        0.37197
1.166990        0.27166        0.33601        1.23684       -0.95853        1.08935        0.11220        1.65120       -2.29057        1.04516        0.36010
1.185971        0.29071        0.36084        1.24121       -1.03093        1.09271        0.12258        1.51250       -2.26072        1.02958        0.34824
1.205261        0.31056        0.38674        1.24527       -1.10034        1.09566        0.13291        1.35706       -2.22532        1.01168        0.33640
1.224865        0.33065        0.41296        1.24894       -1.16414        1.09824        0.14286        1.18396       -2.18391        0.99127        0.32459
1.244787        0.35021        0.43851        1.25215       -1.21940        1.10054        0.15204        0.99270       -2.13624        0.96819        0.31283
1.265034        0.36828        0.46213        1.25482       -1.26303        1.10267        0.16001        0.78322       -2.08239        0.94234        0.30113
1.285610        0.38373        0.48231        1.25688       -1.29181        1.10472        0.16629        0.55613       -2.02287        0.91372        0.28951
1.306520        0.39533        0.49742        1.25824       -1.30252        1.10680        0.17038        0.31280       -1.95870        0.88241        0.27798
1.327771        0.40183        0.50584        1.25883       -1.29205        1.10894        0.17175        0.05553       -1.89146        0.84862        0.26655
1.349367        0.40213        0.50611        1.25859       -1.25764        1.11112        0.16989       -0.21227       -1.82324        0.81274        0.25523
1.371315        0.39526        0.49702        1.25744       -1.19676        1.11317        0.16429       -0.48594       -1.75666        0.77532        0.24405
1.393619        0.38104        0.47835        1.25536       -1.10941        1.11479        0.15479       -0.75934       -1.69442        0.73717        0.23303
1.416287        0.36007        0.45094        1.25235       -0.99865        1.11558        0.14162       -1.02575       -1.63881        0.69924        0.22216
1.439323        0.33356        0.41643        1.24843       -0.87035        1.11512        0.12547       -1.27830       -1.59142        0.66253        0.21146
1.462733        0.30321        0.37708        1.24362       -0.73318        1.11296        0.10746       -1.50949       -1.55337        0.62817        0.20096
1.486525        0.27128        0.33586        1.23801       -0.59767        1.10896        0.08908       -1.71538       -1.52395        0.59686        0.19066
1.510703        0.23972        0.29527        1.23170       -0.47244        1.10318        0.07165       -1.89386       -1.50195        0.56904        0.18057
1.535275        0.21019        0.25744        1.22475       -0.36419        1.09574        0.05622       -2.04337       -1.48612        0.54507        0.17072
1.560246        0.18349        0.22337        1.21729       -0.27402        1.08702        0.04311       -2.16757       -1.47454        0.52455        0.16109
1.585624        0.16032        0.19389        1.20938       -0.20283        1.07726        0.03257       -2.26742       -1.46617        0.50744        0.15174
1.611414        0.14047        0.16872        1.20112       -0.14725        1.06677        0.02419       -2.34780       -1.45977        0.49311        0.14263
1.637624        0.12390        0.14776        1.19257       -0.10519        1.05573        0.01775       -2.41102       -1.45474        0.48129        0.13381
1.664260        0.11022        0.13049        1.18380       -0.07360        1.04430        0.01284       -2.46035       -1.45055        0.47153        0.12527
1.691330        0.09905        0.11637        1.17483       -0.04996        1.03259        0.00911       -2.49837       -1.44688        0.46349        0.11702
1.718839        0.09011        0.10504        1.16573       -0.03246        1.02070        0.00630       -2.52685       -1.44355        0.45691        0.10907
1.746796        0.08305        0.09605        1.15651       -0.01947        1.00868        0.00419       -2.54745       -1.44041        0.45157        0.10143
1.775208        0.07762        0.08905        1.14721       -0.00977        0.99658        0.00257       -2.56149       -1.43739        0.44730        0.09409
1.804082        0.07361        0.08375        1.13786       -0.00248        0.98444        0.00133       -2.56981       -1.43444        0.44396        0.08708
1.833425        0.07087        0.07997        1.12846        0.00304        0.97230        0.00036       -2.57302       -1.43154        0.44150        0.08038
1.863246        0.06930        0.07755        1.11905        0.00728        0.96019       -0.00041       -2.57148       -1.42866        0.43988        0.07400
1.893552        0.06885        0.07640        1.10964        0.01059        0.94813       -0.00106       -2.56533       -1.42581        0.43909        0.06794
1.924351        0.06949        0.07646        1.10025        0.01323        0.93614       -0.00161       -2.55449       -1.42297        0.43920        0.06221
1.955651        0.07126        0.07774        1.09090        0.01542        0.92424       -0.00210       -2.53870       -1.42014        0.44028        0.05679
1.987460        0.07422        0.08028        1.08160        0.01729        0.91247       -0.00256       -2.51744       -1.41735        0.44247        0.05169
2.019786        0.07848        0.08416        1.07238        0.01896        0.90085       -0.00300       -2.48997       -1.41458        0.44596        0.04690
2.052638        0.08423        0.08956        1.06327        0.02053        0.88941       -0.00344       -2.45508       -1.41186        0.45104        0.04243
2.086024        0.09164        0.09662        1.05429        0.02204        0.87818       -0.00388       -2.41152       -1.40920        0.45803        0.03825
2.119953        0.10093        0.10552        1.04547        0.02354        0.86721       -0.00434       -2.35757       -1.40661        0.46736        0.03437
2.154435        0.11240        0.11654        1.03687        0.02504        0.85654       -0.00481       -2.29063       -1.40414        0.47968        0.03077
2.189477        0.12621        0.12981        1.02853        0.02653        0.84623       -0.00529       -2.20846       -1.40179        0.49556        0.02745
2.225089        0.14255        0.14547        1.02051        0.02795        0.83636       -0.00576       -2.10737       -1.39962        0.51597        0.02440
2.261280        0.16129        0.16336        1.01288        0.02919        0.82700       -0.00620       -1.98437       -1.39765        0.54172        0.02160
2.298060        0.18203        0.18307        1.00573        0.03011        0.81827       -0.00656       -1.83553       -1.39594        0.57391        0.01905
2.335438        0.20379        0.20362        0.99917        0.03052        0.81028       -0.00681       -1.65798       -1.39452        0.61343        0.01673
2.373424        0.22490        0.22339        0.99329        0.03020        0.80314       -0.00688       -1.45026       -1.39342        0.66087        0.01463
2.412028        0.24302        0.24016        0.98823        0.02899        0.79700       -0.00672       -1.21309       -1.39265        0.71634        0.01274
2.451260        0.25537        0.25131        0.98408        0.02679        0.79198       -0.00631       -0.95062       -1.39220        0.77911        0.01104
2.491130        0.25937        0.25443        0.98094        0.02370        0.78819       -0.00565       -0.67095       -1.39203        0.84742        0.00952
2.531648        0.25345        0.24810        0.97888        0.01996        0.78569       -0.00479       -0.38560       -1.39212        0.91855        0.00817
2.572826        0.23777        0.23252        0.97791        0.01596        0.78452       -0.00383       -0.10773       -1.39242        0.98921        0.00698
2.614673        0.21421        0.20950        0.97800        0.01210        0.78462       -0.00286        0.15027       -1.39292        1.05614        0.00593
2.657201        0.18583        0.18194        0.97910        0.00870        0.78593       -0.00196        0.37907       -1.39361        1.11672        0.00501
2.700421        0.15589        0.15294        0.98110        0.00590        0.78832       -0.00117        0.57345       -1.39450        1.16929        0.00421
2.744343        0.12717        0.12512        0.98389        0.00373        0.79168       -0.00051        0.73181       -1.39557        1.21311        0.00352
2.788980        0.10143        0.10014        0.98736        0.00211        0.79585        0.00006        0.85700       -1.39682        1.24861        0.00293
2.834343        0.07955        0.07886        0.99139        0.00089        0.80071        0.00058        0.95253       -1.39823        1.27649        0.00242
2.880444        0.06160        0.06135        0.99590       -0.00007        0.80615        0.00109        1.02368       -1.39979        1.29794        0.00198
2.927295        0.04733        0.04737        1.00081       -0.00088        0.81208        0.00165        1.07484       -1.40146        1.31402        0.00162
2.974908        0.03618        0.03640        1.00604       -0.00167        0.81840        0.00232        1.11054       -1.40324        1.32585        0.00131
3.023295        0.02780        0.02811        1.01124       -0.00240        0.82470        0.00310        1.00567       -1.40499        1.29566        0.00000
3.072469        0.02151        0.02186        1.01634       -0.00316        0.83085        0.00403        1.02117       -1.40671        1.30162        0.00000
3.122443        0.01664        0.01700        1.02162       -0.00414        0.83723        0.00525        1.03010       -1.40848        1.30566        0.00000
3.173230        0.01288        0.01323        1.02707       -0.00539        0.84380        0.00682        1.03403       -1.41030        1.30820        0.00000
3.224842        0.00999        0.01032        1.03266       -0.00698        0.85053        0.00884        1.03414       -1.41216        1.30957        0.00000
3.277295        0.00777        0.00807        1.03839       -0.00899        0.85738        0.01142        1.03136       -1.41406        1.31001        0.00000
3.330600        0.00606        0.00633        1.04423       -0.01151        0.86434        0.01469        1.02638       -1.41600        1.30973        0.00000
3.384773        0.00475        0.00499        1.05019       -0.01467        0.87137        0.01883        1.01971       -1.41796        1.30887        0.00000
3.439826        0.00373        0.00394        1.05625       -0.01859        0.87846        0.02403        1.01176       -1.41996        1.30755        0.00000
3.495776        0.00295        0.00313        1.06240       -0.02344        0.88556        0.03052        1.00280       -1.42198        1.30585        0.00000
3.552635        0.00234        0.00250        1.06864       -0.02937        0.89264        0.03856        0.99307       -1.42403        1.30383        0.00000
3.610419        0.00187        0.00201        1.07497       -0.03659        0.89968        0.04846        0.98273       -1.42610        1.30155        0.00000
3.669142        0.00150        0.00162        1.08137       -0.04533        0.90661        0.06059        0.97190       -1.42820        1.29904        0.00000
3.728821        0.00121        0.00131        1.08784       -0.05583        0.91340        0.07534        0.96066       -1.43032        1.29632        0.00000
3.789471        0.00098        0.00107        1.09437       -0.06838        0.91999        0.09319        0.94910       -1.43247        1.29341        0.00000
3.851107        0.00080        0.00088        1.10095       -0.08330        0.92631        0.11468        0.93725       -1.43464        1.29034        0.00000
3.913746        0.00065        0.00072        1.10758       -0.10098        0.93228        0.14048        0.92516       -1.43683        1.28710        0.00000
3.977403        0.00054        0.00060        1.11425       -0.12191        0.93780        0.17143        0.91285       -1.43904        1.28370        0.00000
4.042096        0.00044        0.00049        1.12093       -0.14679        0.94273        0.20872        0.90035       -1.44128        1.28015        0.00000
4.107841        0.00036        0.00041        1.12760       -0.17674        0.94685        0.25415        0.88768       -1.44354        1.27645        0.00000
4.174655        0.00030        0.00034        1.13423       -0.21378        0.94978        0.31098        0.87485       -1.44583        1.27260        0.00000
4.242556        0.00026        0.00030        1.14089       -0.25563        0.95385        0.36598        0.90902       -1.44803        1.29885        0.00000
4.311562        0.00026        0.00030        1.14791       -0.28930        0.96351        0.38824        1.04074       -1.45000        1.38770        0.00000
4.381690        0.00026        0.00030        1.15504       -0.32352        0.97334        0.41086        1.17460       -1.45200        1.47799        0.00000
4.452959        0.00026        0.00031        1.16229       -0.35830        0.98332        0.43384        1.31064       -1.45404        1.56975        0.00000
4.525386        0.00027        0.00031        1.16966       -0.39364        0.99347        0.45721        1.44889       -1.45611        1.66300        0.00000
4.598992        0.00027        0.00032        1.17714       -0.42956        1.00378        0.48095        1.58939       -1.45821        1.75777        0.00000
4.673795        0.00027        0.00032        1.18475       -0.46606        1.01426        0.50508        1.73218       -1.46034        1.85408        0.00000
4.749815        0.00027        0.00033        1.19248       -0.50316        1.02491        0.52960        1.87728       -1.46252        1.95195        0.00000
4.827071        0.00027        0.00033        1.20033       -0.54086        1.03574        0.55452        2.02475       -1.46472        2.05142        0.00000
4.905584        0.00028        0.00034        1.20832       -0.57917        1.04674        0.57984        2.17462       -1.46696        2.15251        0.00000
4.985373        0.00028        0.00034        1.21643       -0.61810        1.05792        0.60558        2.32692       -1.46924        2.25524        0.00000
5.066461        0.00028        0.00035        1.22468       -0.65767        1.06928        0.63173        2.48170       -1.47156        2.35964        0.00000
5.148867        0.00028        0.00035        1.23306       -0.69788        1.08082        0.65831        2.63900       -1.47391        2.46574        0.00000
5.232614        0.00029        0.00036        1.24157       -0.73875        1.09256        0.68532        2.79886       -1.47630        2.57357        0.00000
5.317723        0.00029        0.00036        1.25023       -0.78028        1.10448        0.71278        2.96132       -1.47873        2.68314        0.00000
5.404216        0.00029        0.00037        1.25903       -0.82249        1.11660        0.74068        3.12642       -1.48120        2.79451        0.00000
5.492116        0.00029        0.00038        1.26796       -0.86538        1.12891        0.76903        3.29420       -1.48371        2.90768        0.00000
5.581446        0.00030        0.00038        1.27705       -0.90897        1.14143        0.79784        3.46472       -1.48626        3.02269        0.00000
5.672229        0.00030        0.00039        1.28628       -0.95327        1.15415        0.82712        3.63800       -1.48886        3.13958        0.00000
5.764488        0.00030        0.00039        1.29566       -0.99829        1.16707        0.85688        3.81411       -1.49149        3.25836        0.00000
5.858248        0.00030        0.00040        1.30520       -1.04404        1.18021        0.88712        3.99308       -1.49417        3.37908        0.00000
5.953533        0.00031        0.00041        1.31489       -1.09054        1.19356        0.91786        4.17496       -1.49689        3.50176        0.00000
6.050368        0.00031        0.00041        1.32473       -1.13779        1.20713        0.94909        4.35980       -1.49966        3.62644        0.00000
6.148778        0.00031        0.00042        1.33474       -1.18581        1.22091        0.98084        4.54765       -1.50247        3.75314        0.00000
6.248788        0.00031        0.00042        1.34491       -1.23461        1.23492        1.01309        4.73855       -1.50532        3.88190        0.00000
6.350425        0.00032        0.00043        1.35525       -1.28421        1.24916        1.04588        4.93256       -1.50822        4.01276        0.00000
6.453715        0.00032        0.00044        1.36575       -1.33461        1.26364        1.07919        5.12972       -1.51117        4.14575        0.00000
6.558686        0.00032        0.00044        1.37643       -1.38583        1.27834        1.11305        5.33009       -1.51417        4.28090        0.00000
6.665363        0.00013        0.00019        1.48113       -3.60298        1.36578        2.90795        5.28201       -1.54099        4.26306        0.00000
6.773776        0.00009        0.00015        1.60297       -5.42879        1.49308        4.40361        5.22973       -1.57007        4.24213        0.00000
6.883952        0.00007        0.00012        1.74443       -7.42154        1.65046        6.05027        5.17671       -1.60147        4.22020        0.00000
6.995920        0.00006        0.00011        1.91034       -9.73700        1.84368        7.97761        5.12289       -1.63549        4.19722        0.00000
7.109709        0.00005        0.00010        2.10715      -12.51848        2.08282       10.30758        5.06818       -1.67245        4.17308        0.00000
7.225349        0.00004        0.00009        2.34385      -15.94963        2.38313       13.19786        5.01249       -1.71268        4.14768        0.00000
7.342870        0.00003        0.00009        2.63290      -20.28733        2.76706       16.86995        4.95569       -1.75649        4.12090        0.00000
7.462303        0.00003        0.00008        2.99255      -25.92227        3.26943       21.66129        4.89769       -1.80408        4.09263        0.00000
7.583678        0.00002        0.00008        3.45020      -33.47436        3.94592       28.10800        4.83846       -1.85528        4.06279        0.00000
7.707027        0.00002        0.00008        4.04877      -43.98175        4.89061       37.10862        4.77818       -1.90901        4.03148        0.00000
7.832383        0.00002        0.00008        4.85954      -59.31052        6.27526       50.27914        4.71765       -1.96170        3.99928        0.00000
7.959777        0.00001        0.00009        6.00923      -83.11834        8.44789       70.78735        4.65955       -2.00271        3.96829        0.00000
8.089243        0.00001        0.00009        7.74775     -123.58977       12.24544      105.71745        4.61275       -1.99766        3.94570        0.00000
8.220816        0.00001        0.00009       10.64567     -203.13986       20.38902      174.43713        4.61027       -1.80542        3.95886        0.00000
