x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99949        0.99953        1.00005        0.42930        0.98427       -0.00067        0.05182       -0.20161        1.00006        0.99979
0.016226        0.99947        0.99952        1.00005        0.42931        0.98427       -0.00068        0.05266       -0.20489        1.00006        0.99978
0.016490        0.99945        0.99950        1.00005        0.42931        0.98427       -0.00069        0.05352       -0.20822        1.00006        0.99978
0.016758        0.99944        0.99949        1.00005        0.42932        0.98427       -0.00071        0.05439       -0.21161        1.00006        0.99977
0.017031        0.99942        0.99947        1.00005        0.42932        0.98427       -0.00072        0.05527       -0.21505        1.00006        0.99977
0.017308        0.99940        0.99946        1.00005        0.42932        0.98427       -0.00073        0.05617       -0.21855        1.00006        0.99976
0.017589        0.99939        0.99944        1.00005        0.42933        0.98427       -0.00074        0.05709       -0.22210        1.00007        0.99975
0.017875        0.99937        0.99942        1.00006        0.42933        0.98427       -0.00075        0.05801       -0.22571        1.00007        0.99975
0.018166        0.99935        0.99941        1.00006        0.42933        0.98427       -0.00077        0.05896       -0.22938        1.00007        0.99974
0.018461        0.99933        0.99939        1.00006        0.42934        0.98427       -0.00078        0.05992       -0.23311        1.00007        0.99973
0.018762        0.99931        0.99937        1.00006        0.42934        0.98427       -0.00079        0.06089       -0.23691        1.00007        0.99973
0.019067        0.99930        0.99936        1.00006        0.42935        0.98427       -0.00080        0.06188       -0.24076        1.00007        0.99972
0.019377        0.99928        0.99934        1.00006        0.42935        0.98427       -0.00082        0.06289       -0.24467        1.00008        0.99971
0.019692        0.99926        0.99932        1.00006        0.42936        0.98427       -0.00083        0.06391       -0.24865        1.00008        0.99971
0.020012        0.99924        0.99930        1.00007        0.42936        0.98427       -0.00084        0.06495       -0.25270        1.00008        0.99970
0.020338        0.99921        0.99928        1.00007        0.42937        0.98427       -0.00086        0.06601       -0.25681        1.00008        0.99969
0.020669        0.99917        0.99924        1.00007        0.42937        0.98427       -0.00087        0.06708       -0.26098        1.00009        0.99968
0.021005        0.99914        0.99921        1.00007        0.42938        0.98427       -0.00088        0.06818       -0.26523        1.00009        0.99966
0.021347        0.99910        0.99918        1.00008        0.42939        0.98427       -0.00090        0.06929       -0.26954        1.00009        0.99965
0.021694        0.99907        0.99915        1.00008        0.42940        0.98427       -0.00091        0.07041       -0.27392        1.00010        0.99964
0.022047        0.99903        0.99911        1.00008        0.42941        0.98427       -0.00093        0.07156       -0.27837        1.00010        0.99962
0.022405        0.99900        0.99908        1.00008        0.42941        0.98427       -0.00094        0.07272       -0.28290        1.00010        0.99961
0.022770        0.99896        0.99905        1.00009        0.42942        0.98427       -0.00096        0.07391       -0.28750        1.00011        0.99960
0.023140        0.99892        0.99901        1.00009        0.42943        0.98427       -0.00097        0.07511       -0.29218        1.00011        0.99958
0.023516        0.99888        0.99897        1.00009        0.42944        0.98427       -0.00099        0.07633       -0.29693        1.00012        0.99957
0.023899        0.99884        0.99894        1.00010        0.42945        0.98427       -0.00101        0.07758       -0.30175        1.00012        0.99955
0.024288        0.99880        0.99890        1.00010        0.42946        0.98427       -0.00102        0.07884       -0.30666        1.00012        0.99954
0.024683        0.99876        0.99886        1.00010        0.42947        0.98426       -0.00104        0.08012       -0.31165        1.00013        0.99952
0.025084        0.99872        0.99883        1.00011        0.42948        0.98426       -0.00106        0.08143       -0.31671        1.00013        0.99951
0.025492        0.99868        0.99879        1.00011        0.42948        0.98426       -0.00107        0.08275       -0.32186        1.00014        0.99949
0.025907        0.99864        0.99875        1.00011        0.42949        0.98426       -0.00109        0.08410       -0.32710        1.00014        0.99948
0.026328        0.99859        0.99871        1.00012        0.42950        0.98426       -0.00111        0.08547       -0.33242        1.00014        0.99946
0.026756        0.99855        0.99867        1.00012        0.42951        0.98426       -0.00113        0.08686       -0.33782        1.00015        0.99945
0.027192        0.99850        0.99863        1.00012        0.42952        0.98426       -0.00115        0.08827       -0.34331        1.00015        0.99943
0.027634        0.99846        0.99859        1.00013        0.42953        0.98426       -0.00116        0.08971       -0.34890        1.00016        0.99941
0.028083        0.99841        0.99854        1.00013        0.42954        0.98426       -0.00118        0.09117       -0.35457        1.00016        0.99940
0.028540        0.99837        0.99850        1.00013        0.42955        0.98426       -0.00120        0.09265       -0.36034        1.00017        0.99938
0.029004        0.99832        0.99846        1.00014        0.42957        0.98426       -0.00122        0.09416       -0.36620        1.00017        0.99936
0.029476        0.99827        0.99841        1.00014        0.42958        0.98426       -0.00124        0.09569       -0.37215        1.00018        0.99934
0.029955        0.99822        0.99837        1.00015        0.42959        0.98426       -0.00126        0.09725       -0.37820        1.00018        0.99933
0.030443        0.99816        0.99831        1.00015        0.42960        0.98426       -0.00128        0.09883       -0.38435        1.00019        0.99930
0.030938        0.99809        0.99824        1.00016        0.42962        0.98426       -0.00130        0.10044       -0.39060        1.00019        0.99928
0.031441        0.99801        0.99818        1.00016        0.42963        0.98426       -0.00133        0.10208       -0.39695        1.00020        0.99925
0.031952        0.99794        0.99811        1.00017        0.42965        0.98426       -0.00135        0.10374       -0.40340        1.00021        0.99922
0.032472        0.99787        0.99804        1.00017        0.42967        0.98426       -0.00137        0.10543       -0.40995        1.00022        0.99920
0.033000        0.99779        0.99797        1.00018        0.42968        0.98426       -0.00139        0.10715       -0.41662        1.00022        0.99917
0.033537        0.99771        0.99790        1.00019        0.42970        0.98426       -0.00141        0.10890       -0.42339        1.00023        0.99914
0.034083        0.99764        0.99783        1.00019        0.42972        0.98425       -0.00144        0.11067       -0.43027        1.00024        0.99911
0.034637        0.99756        0.99775        1.00020        0.42974        0.98425       -0.00146        0.11247       -0.43727        1.00025        0.99908
0.035200        0.99748        0.99768        1.00021        0.42975        0.98425       -0.00148        0.11430       -0.44437        1.00025        0.99905
0.035773        0.99739        0.99760        1.00021        0.42977        0.98425       -0.00151        0.11617       -0.45160        1.00026        0.99902
0.036355        0.99731        0.99753        1.00022        0.42979        0.98425       -0.00153        0.11806       -0.45894        1.00027        0.99899
0.036946        0.99723        0.99745        1.00023        0.42981        0.98425       -0.00156        0.11998       -0.46640        1.00028        0.99896
0.037547        0.99714        0.99737        1.00023        0.42983        0.98425       -0.00158        0.12194       -0.47398        1.00029        0.99893
0.038158        0.99705        0.99729        1.00024        0.42985        0.98425       -0.00161        0.12392       -0.48169        1.00030        0.99890
0.038778        0.99696        0.99721        1.00025        0.42987        0.98425       -0.00164        0.12594       -0.48952        1.00031        0.99886
0.039409        0.99687        0.99712        1.00025        0.42989        0.98425       -0.00166        0.12799       -0.49747        1.00031        0.99883
0.040050        0.99678        0.99704        1.00026        0.42991        0.98425       -0.00169        0.13007       -0.50556        1.00032        0.99880
0.040701        0.99666        0.99693        1.00027        0.42994        0.98425       -0.00172        0.13220       -0.51377        1.00033        0.99875
0.041363        0.99654        0.99682        1.00028        0.42996        0.98424       -0.00174        0.13435       -0.52212        1.00035        0.99871
0.042036        0.99642        0.99671        1.00029        0.42999        0.98424       -0.00177        0.13654       -0.53061        1.00036        0.99866
0.042720        0.99629        0.99659        1.00030        0.43002        0.98424       -0.00180        0.13877       -0.53923        1.00037        0.99862
0.043415        0.99616        0.99647        1.00031        0.43005        0.98424       -0.00183        0.14103       -0.54799        1.00038        0.99857
0.044121        0.99603        0.99635        1.00032        0.43008        0.98424       -0.00186        0.14333       -0.55689        1.00040        0.99852
0.044839        0.99590        0.99623        1.00033        0.43011        0.98424       -0.00189        0.14567       -0.56594        1.00041        0.99847
0.045568        0.99577        0.99611        1.00034        0.43014        0.98424       -0.00192        0.14804       -0.57514        1.00042        0.99843
0.046309        0.99563        0.99598        1.00035        0.43017        0.98424       -0.00195        0.15046       -0.58448        1.00044        0.99838
0.047062        0.99549        0.99585        1.00036        0.43020        0.98423       -0.00199        0.15291       -0.59398        1.00045        0.99832
0.047828        0.99535        0.99572        1.00037        0.43023        0.98423       -0.00202        0.15540       -0.60363        1.00046        0.99827
0.048606        0.99521        0.99559        1.00039        0.43026        0.98423       -0.00205        0.15793       -0.61344        1.00048        0.99822
0.049396        0.99506        0.99546        1.00040        0.43029        0.98423       -0.00209        0.16051       -0.62341        1.00049        0.99817
0.050200        0.99491        0.99532        1.00041        0.43033        0.98423       -0.00212        0.16313       -0.63354        1.00051        0.99811
0.051016        0.99473        0.99515        1.00042        0.43037        0.98423       -0.00215        0.16579       -0.64383        1.00053        0.99804
0.051846        0.99454        0.99498        1.00044        0.43041        0.98423       -0.00219        0.16850       -0.65428        1.00054        0.99798
0.052689        0.99435        0.99480        1.00045        0.43045        0.98422       -0.00223        0.17125       -0.66491        1.00056        0.99791
0.053546        0.99416        0.99463        1.00047        0.43050        0.98422       -0.00226        0.17404       -0.67570        1.00058        0.99784
0.054417        0.99397        0.99445        1.00049        0.43054        0.98422       -0.00230        0.17688       -0.68668        1.00060        0.99776
0.055302        0.99377        0.99426        1.00050        0.43058        0.98422       -0.00234        0.17977       -0.69783        1.00062        0.99769
0.056202        0.99356        0.99408        1.00052        0.43063        0.98422       -0.00237        0.18270       -0.70916        1.00064        0.99762
0.057116        0.99336        0.99389        1.00053        0.43067        0.98421       -0.00241        0.18569       -0.72068        1.00066        0.99754
0.058045        0.99315        0.99370        1.00055        0.43072        0.98421       -0.00245        0.18872       -0.73238        1.00068        0.99746
0.058989        0.99294        0.99350        1.00057        0.43077        0.98421       -0.00249        0.19180       -0.74428        1.00070        0.99739
0.059948        0.99272        0.99330        1.00058        0.43082        0.98421       -0.00253        0.19493       -0.75637        1.00073        0.99731
0.060923        0.99247        0.99307        1.00060        0.43087        0.98421       -0.00258        0.19811       -0.76864        1.00075        0.99721
0.061914        0.99221        0.99283        1.00063        0.43093        0.98420       -0.00262        0.20135       -0.78112        1.00078        0.99712
0.062921        0.99194        0.99258        1.00065        0.43099        0.98420       -0.00266        0.20464       -0.79380        1.00080        0.99702
0.063945        0.99167        0.99233        1.00067        0.43105        0.98420       -0.00270        0.20799       -0.80668        1.00083        0.99692
0.064985        0.99140        0.99208        1.00069        0.43111        0.98420       -0.00275        0.21139       -0.81977        1.00086        0.99682
0.066042        0.99112        0.99182        1.00071        0.43118        0.98419       -0.00279        0.21484       -0.83308        1.00089        0.99672
0.067116        0.99083        0.99156        1.00074        0.43124        0.98419       -0.00284        0.21835       -0.84660        1.00091        0.99661
0.068208        0.99054        0.99129        1.00076        0.43131        0.98419       -0.00289        0.22192       -0.86034        1.00094        0.99651
0.069317        0.99025        0.99102        1.00078        0.43137        0.98419       -0.00293        0.22555       -0.87431        1.00097        0.99640
0.070445        0.98994        0.99074        1.00081        0.43144        0.98418       -0.00298        0.22924       -0.88849        1.00100        0.99628
0.071590        0.98959        0.99041        1.00084        0.43152        0.98418       -0.00303        0.23299       -0.90290        1.00104        0.99615
0.072755        0.98923        0.99009        1.00086        0.43160        0.98418       -0.00308        0.23681       -0.91754        1.00107        0.99602
0.073938        0.98887        0.98975        1.00089        0.43168        0.98417       -0.00313        0.24068       -0.93242        1.00111        0.99589
0.075141        0.98851        0.98942        1.00092        0.43176        0.98417       -0.00318        0.24463       -0.94755        1.00115        0.99576
0.076363        0.98813        0.98907        1.00095        0.43185        0.98417       -0.00324        0.24863       -0.96292        1.00118        0.99562
0.077605        0.98775        0.98872        1.00098        0.43193        0.98416       -0.00329        0.25270       -0.97853        1.00122        0.99548
0.078867        0.98737        0.98837        1.00101        0.43202        0.98416       -0.00334        0.25684       -0.99441        1.00126        0.99534
0.080150        0.98698        0.98801        1.00105        0.43211        0.98415       -0.00340        0.26104       -1.01054        1.00130        0.99519
0.081454        0.98653        0.98759        1.00108        0.43221        0.98415       -0.00345        0.26532       -1.02691        1.00134        0.99503
0.082779        0.98607        0.98717        1.00112        0.43231        0.98415       -0.00351        0.26968       -1.04355        1.00139        0.99486
0.084125        0.98561        0.98674        1.00116        0.43241        0.98414       -0.00357        0.27410       -1.06046        1.00144        0.99469
0.085493        0.98513        0.98631        1.00119        0.43252        0.98414       -0.00363        0.27860       -1.07764        1.00148        0.99451
0.086884        0.98465        0.98587        1.00123        0.43263        0.98413       -0.00369        0.28317       -1.09511        1.00153        0.99434
0.088297        0.98417        0.98542        1.00127        0.43274        0.98413       -0.00375        0.28781       -1.11286        1.00158        0.99416
0.089733        0.98367        0.98496        1.00131        0.43285        0.98412       -0.00381        0.29253       -1.13089        1.00163        0.99398
0.091193        0.98313        0.98446        1.00136        0.43297        0.98412       -0.00387        0.29734       -1.14921        1.00169        0.99378
0.092676        0.98256        0.98393        1.00140        0.43310        0.98411       -0.00394        0.30222       -1.16781        1.00174        0.99357
0.094183        0.98198        0.98340        1.00145        0.43323        0.98411       -0.00400        0.30719       -1.18672        1.00180        0.99335
0.095715        0.98139        0.98286        1.00150        0.43336        0.98410       -0.00407        0.31224       -1.20593        1.00186        0.99313
0.097272        0.98079        0.98230        1.00155        0.43349        0.98410       -0.00414        0.31737       -1.22545        1.00192        0.99291
0.098854        0.98018        0.98174        1.00159        0.43363        0.98409       -0.00421        0.32259       -1.24530        1.00198        0.99269
0.100462        0.97955        0.98116        1.00165        0.43377        0.98408       -0.00428        0.32789       -1.26546        1.00205        0.99246
0.102096        0.97886        0.98052        1.00170        0.43393        0.98408       -0.00435        0.33330       -1.28592        1.00212        0.99220
0.103757        0.97815        0.97987        1.00176        0.43409        0.98407       -0.00442        0.33879       -1.30671        1.00219        0.99194
0.105444        0.97744        0.97921        1.00182        0.43425        0.98406       -0.00449        0.34437       -1.32785        1.00226        0.99168
0.107159        0.97671        0.97854        1.00188        0.43441        0.98406       -0.00457        0.35004       -1.34932        1.00234        0.99141
0.108902        0.97597        0.97786        1.00194        0.43458        0.98405       -0.00464        0.35581       -1.37115        1.00241        0.99114
0.110674        0.97520        0.97715        1.00200        0.43475        0.98404       -0.00472        0.36167       -1.39332        1.00249        0.99085
0.112474        0.97437        0.97638        1.00207        0.43494        0.98403       -0.00480        0.36765       -1.41582        1.00257        0.99054
0.114303        0.97352        0.97560        1.00214        0.43513        0.98403       -0.00488        0.37372       -1.43869        1.00266        0.99023
0.116162        0.97266        0.97481        1.00221        0.43532        0.98402       -0.00496        0.37990       -1.46193        1.00275        0.98991
0.118052        0.97179        0.97400        1.00228        0.43552        0.98401       -0.00504        0.38617       -1.48555        1.00284        0.98959
0.119972        0.97090        0.97318        1.00235        0.43572        0.98400       -0.00513        0.39254       -1.50956        1.00293        0.98926
0.121923        0.96993        0.97228        1.00243        0.43594        0.98399       -0.00521        0.39905       -1.53391        1.00303        0.98890
0.123906        0.96893        0.97137        1.00251        0.43616        0.98398       -0.00530        0.40566       -1.55865        1.00313        0.98853
0.125922        0.96792        0.97043        1.00259        0.43639        0.98397       -0.00539        0.41238       -1.58380        1.00324        0.98816
0.127970        0.96690        0.96949        1.00268        0.43662        0.98396       -0.00548        0.41920       -1.60935        1.00334        0.98778
0.130051        0.96585        0.96852        1.00276        0.43686        0.98395       -0.00557        0.42614       -1.63533        1.00345        0.98739
0.132166        0.96471        0.96747        1.00286        0.43712        0.98394       -0.00567        0.43322       -1.66167        1.00357        0.98697
0.134316        0.96355        0.96640        1.00295        0.43738        0.98393       -0.00576        0.44042       -1.68843        1.00369        0.98654
0.136501        0.96238        0.96531        1.00305        0.43764        0.98392       -0.00586        0.44774       -1.71563        1.00381        0.98611
0.138721        0.96118        0.96421        1.00315        0.43791        0.98390       -0.00596        0.45517       -1.74328        1.00393        0.98566
0.140977        0.95993        0.96305        1.00325        0.43820        0.98389       -0.00606        0.46274       -1.77135        1.00406        0.98520
0.143270        0.95860        0.96183        1.00336        0.43850        0.98388       -0.00616        0.47046       -1.79984        1.00420        0.98471
0.145601        0.95726        0.96059        1.00348        0.43880        0.98387       -0.00627        0.47830       -1.82879        1.00434        0.98421
0.147969        0.95589        0.95932        1.00359        0.43911        0.98385       -0.00637        0.48626       -1.85821        1.00448        0.98370
0.150376        0.95449        0.95803        1.00371        0.43943        0.98384       -0.00648        0.49437       -1.88810        1.00463        0.98318
0.152821        0.95299        0.95664        1.00383        0.43977        0.98382       -0.00659        0.50264       -1.91841        1.00479        0.98262
0.155307        0.95146        0.95523        1.00396        0.44011        0.98381       -0.00670        0.51104       -1.94922        1.00495        0.98205
0.157833        0.94991        0.95379        1.00409        0.44046        0.98379       -0.00682        0.51959       -1.98052        1.00511        0.98148
0.160400        0.94832        0.95233        1.00422        0.44082        0.98378       -0.00694        0.52827       -2.01233        1.00528        0.98089
0.163009        0.94662        0.95075        1.00436        0.44121        0.98376       -0.00705        0.53714       -2.04457        1.00546        0.98025
0.165661        0.94490        0.94916        1.00451        0.44160        0.98374       -0.00718        0.54616       -2.07735        1.00564        0.97961
0.168355        0.94314        0.94753        1.00466        0.44200        0.98372       -0.00730        0.55532       -2.11065        1.00583        0.97896
0.171093        0.94132        0.94585        1.00481        0.44241        0.98370       -0.00742        0.56465       -2.14446        1.00603        0.97828
0.173876        0.93941        0.94408        1.00497        0.44284        0.98368       -0.00755        0.57416       -2.17876        1.00623        0.97756
0.176704        0.93746        0.94228        1.00514        0.44328        0.98366       -0.00768        0.58383       -2.21362        1.00644        0.97684
0.179578        0.93549        0.94045        1.00531        0.44373        0.98364       -0.00781        0.59366       -2.24904        1.00665        0.97610
0.182499        0.93339        0.93851        1.00549        0.44421        0.98362       -0.00795        0.60370       -2.28495        1.00688        0.97532
0.185468        0.93125        0.93653        1.00567        0.44469        0.98360       -0.00809        0.61391       -2.32142        1.00711        0.97451
0.188484        0.92907        0.93451        1.00586        0.44519        0.98358       -0.00823        0.62429       -2.35849        1.00735        0.97370
0.191550        0.92680        0.93241        1.00605        0.44570        0.98355       -0.00837        0.63487       -2.39610        1.00759        0.97285
0.194666        0.92444        0.93022        1.00625        0.44624        0.98353       -0.00852        0.64565       -2.43425        1.00785        0.97196
0.197832        0.92203        0.92799        1.00646        0.44678        0.98350       -0.00867        0.65661       -2.47303        1.00812        0.97106
0.201050        0.91956        0.92570        1.00668        0.44734        0.98348       -0.00882        0.66777       -2.51240        1.00839        0.97013
0.204320        0.91697        0.92330        1.00690        0.44793        0.98345       -0.00897        0.67917       -2.55230        1.00868        0.96916
0.207643        0.91434        0.92085        1.00713        0.44853        0.98342       -0.00913        0.69075       -2.59286        1.00897        0.96817
0.211020        0.91163        0.91834        1.00737        0.44915        0.98339       -0.00929        0.70254       -2.63404        1.00927        0.96715
0.214453        0.90879        0.91571        1.00762        0.44979        0.98336       -0.00946        0.71459       -2.67577        1.00959        0.96608
0.217941        0.90591        0.91304        1.00787        0.45044        0.98333       -0.00963        0.72683       -2.71817        1.00991        0.96499
0.221486        0.90293        0.91027        1.00813        0.45112        0.98329       -0.00980        0.73930       -2.76120        1.01025        0.96387
0.225088        0.89983        0.90740        1.00841        0.45182        0.98326       -0.00997        0.75203       -2.80483        1.01060        0.96270
0.228749        0.89669        0.90448        1.00869        0.45253        0.98322       -0.01015        0.76497       -2.84916        1.01096        0.96151
0.232470        0.89341        0.90143        1.00898        0.45327        0.98319       -0.01033        0.77818       -2.89409        1.01133        0.96027
0.236251        0.89004        0.89830        1.00928        0.45404        0.98315       -0.01052        0.79165       -2.93969        1.01172        0.95899
0.240093        0.88661        0.89512        1.00959        0.45481        0.98311       -0.01070        0.80533       -2.98602        1.01211        0.95769
0.243999        0.88301        0.89176        1.00992        0.45563        0.98307       -0.01090        0.81934       -3.03289        1.01253        0.95632
0.247967        0.87934        0.88835        1.01025        0.45646        0.98302       -0.01110        0.83358       -3.08053        1.01296        0.95492
0.252000        0.87556        0.88483        1.01059        0.45731        0.98298       -0.01130        0.84811       -3.12883        1.01341        0.95348
0.256099        0.87165        0.88119        1.01095        0.45819        0.98293       -0.01150        0.86293       -3.17779        1.01387        0.95198
0.260265        0.86767        0.87749        1.01132        0.45909        0.98289       -0.01171        0.87800       -3.22754        1.01434        0.95046
0.264498        0.86350        0.87361        1.01171        0.46002        0.98284       -0.01193        0.89344       -3.27784        1.01484        0.94887
0.268800        0.85927        0.86966        1.01210        0.46097        0.98279       -0.01214        0.90913       -3.32897        1.01535        0.94724
0.273172        0.85488        0.86557        1.01251        0.46195        0.98273       -0.01237        0.92517       -3.38073        1.01588        0.94556
0.277615        0.85038        0.86137        1.01293        0.46296        0.98268       -0.01260        0.94150       -3.43324        1.01643        0.94382
0.282131        0.84574        0.85705        1.01337        0.46399        0.98262       -0.01283        0.95817       -3.48647        1.01700        0.94204
0.286720        0.84097        0.85259        1.01383        0.46505        0.98256       -0.01307        0.97520       -3.54040        1.01759        0.94019
0.291383        0.83608        0.84803        1.01430        0.46613        0.98250       -0.01331        0.99254       -3.59511        1.01820        0.93830
0.296123        0.83102        0.84330        1.01479        0.46725        0.98243       -0.01356        1.01027       -3.65046        1.01884        0.93633
0.300939        0.82585        0.83847        1.01529        0.46838        0.98236       -0.01381        1.02832       -3.70665        1.01949        0.93433
0.305834        0.82049        0.83346        1.01581        0.46955        0.98229       -0.01407        1.04681       -3.76344        1.02018        0.93224
0.310808        0.81503        0.82836        1.01635        0.47074        0.98222       -0.01433        1.06561       -3.82110        1.02088        0.93011
0.315864        0.80937        0.82306        1.01691        0.47196        0.98215       -0.01460        1.08488       -3.87936        1.02162        0.92789
0.321001        0.80360        0.81766        1.01749        0.47320        0.98207       -0.01488        1.10449       -3.93849        1.02238        0.92562
0.326222        0.79763        0.81206        1.01809        0.47447        0.98199       -0.01516        1.12457       -3.99821        1.02317        0.92327
0.331528        0.79154        0.80635        1.01871        0.47576        0.98190       -0.01545        1.14503       -4.05879        1.02399        0.92087
0.336921        0.78525        0.80045        1.01936        0.47707        0.98181       -0.01574        1.16597       -4.12000        1.02484        0.91837
0.342401        0.77881        0.79440        1.02002        0.47841        0.98172       -0.01604        1.18733       -4.18199        1.02572        0.91582
0.347970        0.77220        0.78819        1.02071        0.47976        0.98163       -0.01635        1.20916       -4.24469        1.02663        0.91318
0.353630        0.76541        0.78181        1.02143        0.48114        0.98153       -0.01666        1.23148       -4.30807        1.02758        0.91046
0.359381        0.75846        0.77527        1.02217        0.48253        0.98142       -0.01698        1.25425       -4.37226        1.02856        0.90767
0.365227        0.75130        0.76854        1.02295        0.48392        0.98131       -0.01730        1.27758       -4.43698        1.02959        0.90478
0.371167        0.74399        0.76165        1.02374        0.48533        0.98120       -0.01763        1.30136       -4.50256        1.03065        0.90183
0.377204        0.73648        0.75457        1.02457        0.48675        0.98108       -0.01797        1.32572       -4.56867        1.03175        0.89877
0.383340        0.72879        0.74732        1.02543        0.48816        0.98096       -0.01831        1.35060       -4.63550        1.03290        0.89563
0.389575        0.72093        0.73989        1.02631        0.48958        0.98084       -0.01866        1.37600       -4.70307        1.03408        0.89241
0.395911        0.71285        0.73226        1.02724        0.49097        0.98070       -0.01901        1.40204       -4.77107        1.03532        0.88908
0.402351        0.70460        0.72446        1.02819        0.49235        0.98057       -0.01937        1.42861       -4.83982        1.03659        0.88566
0.408895        0.69616        0.71647        1.02918        0.49371        0.98042       -0.01974        1.45578       -4.90917        1.03792        0.88214
0.415546        0.68751        0.70828        1.03022        0.49502        0.98027       -0.02011        1.48361       -4.97894        1.03931        0.87851
0.422304        0.67869        0.69992        1.03128        0.49630        0.98012       -0.02049        1.51202       -5.04938        1.04074        0.87480
0.429173        0.66968        0.69137        1.03239        0.49753        0.97996       -0.02087        1.54107       -5.12034        1.04223        0.87097
0.436154        0.66046        0.68261        1.03354        0.49866        0.97979       -0.02125        1.57082       -5.19160        1.04378        0.86703
0.443248        0.65107        0.67368        1.03473        0.49972        0.97962       -0.02164        1.60121       -5.26340        1.04538        0.86298
0.450457        0.64149        0.66456        1.03597        0.50070        0.97944       -0.02203        1.63224       -5.33573        1.04705        0.85883
0.457784        0.63171        0.65525        1.03726        0.50152        0.97925       -0.02242        1.66403       -5.40815        1.04879        0.85455
0.465230        0.62176        0.64575        1.03860        0.50219        0.97905       -0.02281        1.69651       -5.48091        1.05059        0.85015
0.472797        0.61163        0.63608        1.03998        0.50271        0.97885       -0.02320        1.72968       -5.55401        1.05245        0.84564
0.480487        0.60133        0.62623        1.04142        0.50305        0.97864       -0.02358        1.76355       -5.62738        1.05439        0.84101
0.488302        0.59086        0.61621        1.04292        0.50310        0.97843       -0.02396        1.79819       -5.70064        1.05640        0.83624
0.496244        0.58023        0.60603        1.04448        0.50287        0.97820       -0.02433        1.83355       -5.77394        1.05849        0.83135
0.504316        0.56944        0.59568        1.04609        0.50234        0.97798       -0.02469        1.86962       -5.84729        1.06066        0.82633
