x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99969        0.99972        1.00003        0.09788        0.98788       -0.00013        0.03341       -0.38741        1.00003        0.99980
0.015711        0.99968        0.99971        1.00003        0.09788        0.98788       -0.00013        0.03395       -0.39371        1.00003        0.99980
0.015966        0.99967        0.99970        1.00003        0.09788        0.98788       -0.00013        0.03450       -0.40012        1.00004        0.99979
0.016226        0.99966        0.99969        1.00003        0.09788        0.98788       -0.00014        0.03507       -0.40662        1.00004        0.99978
0.016490        0.99965        0.99968        1.00003        0.09788        0.98788       -0.00014        0.03564       -0.41324        1.00004        0.99978
0.016758        0.99964        0.99967        1.00003        0.09788        0.98788       -0.00014        0.03622       -0.41996        1.00004        0.99977
0.017031        0.99963        0.99967        1.00003        0.09788        0.98788       -0.00014        0.03681       -0.42679        1.00004        0.99977
0.017308        0.99962        0.99966        1.00003        0.09788        0.98788       -0.00015        0.03740       -0.43373        1.00004        0.99976
0.017589        0.99961        0.99965        1.00004        0.09788        0.98788       -0.00015        0.03801       -0.44078        1.00004        0.99975
0.017875        0.99960        0.99964        1.00004        0.09788        0.98788       -0.00015        0.03863       -0.44795        1.00004        0.99975
0.018166        0.99959        0.99963        1.00004        0.09788        0.98788       -0.00015        0.03926       -0.45524        1.00004        0.99974
0.018461        0.99958        0.99962        1.00004        0.09788        0.98788       -0.00016        0.03990       -0.46264        1.00005        0.99973
0.018762        0.99957        0.99961        1.00004        0.09788        0.98788       -0.00016        0.04055       -0.47016        1.00005        0.99973
0.019067        0.99956        0.99960        1.00004        0.09788        0.98788       -0.00016        0.04121       -0.47781        1.00005        0.99972
0.019377        0.99955        0.99959        1.00004        0.09788        0.98788       -0.00016        0.04188       -0.48558        1.00005        0.99971
0.019692        0.99954        0.99958        1.00004        0.09788        0.98788       -0.00017        0.04256       -0.49348        1.00005        0.99971
0.020012        0.99952        0.99957        1.00004        0.09788        0.98788       -0.00017        0.04325       -0.50151        1.00005        0.99970
0.020338        0.99951        0.99955        1.00005        0.09789        0.98788       -0.00017        0.04395       -0.50966        1.00005        0.99969
0.020669        0.99949        0.99953        1.00005        0.09789        0.98788       -0.00017        0.04467       -0.51795        1.00006        0.99968
0.021005        0.99947        0.99952        1.00005        0.09789        0.98788       -0.00018        0.04540       -0.52637        1.00006        0.99966
0.021347        0.99945        0.99950        1.00005        0.09789        0.98788       -0.00018        0.04614       -0.53493        1.00006        0.99965
0.021694        0.99943        0.99948        1.00005        0.09789        0.98788       -0.00018        0.04689       -0.54363        1.00006        0.99964
0.022047        0.99940        0.99946        1.00005        0.09789        0.98788       -0.00019        0.04765       -0.55246        1.00006        0.99962
0.022405        0.99938        0.99944        1.00006        0.09789        0.98788       -0.00019        0.04842       -0.56145        1.00007        0.99961
0.022770        0.99936        0.99942        1.00006        0.09789        0.98788       -0.00019        0.04921       -0.57058        1.00007        0.99960
0.023140        0.99934        0.99940        1.00006        0.09789        0.98788       -0.00020        0.05001       -0.57985        1.00007        0.99958
0.023516        0.99932        0.99938        1.00006        0.09789        0.98788       -0.00020        0.05083       -0.58928        1.00007        0.99957
0.023899        0.99929        0.99936        1.00006        0.09789        0.98788       -0.00020        0.05165       -0.59886        1.00008        0.99955
0.024288        0.99927        0.99934        1.00007        0.09789        0.98788       -0.00021        0.05249       -0.60860        1.00008        0.99954
0.024683        0.99925        0.99932        1.00007        0.09789        0.98788       -0.00021        0.05335       -0.61850        1.00008        0.99952
0.025084        0.99922        0.99929        1.00007        0.09789        0.98788       -0.00021        0.05422       -0.62856        1.00008        0.99951
0.025492        0.99920        0.99927        1.00007        0.09789        0.98788       -0.00022        0.05510       -0.63878        1.00009        0.99949
0.025907        0.99917        0.99925        1.00008        0.09789        0.98788       -0.00022        0.05600       -0.64916        1.00009        0.99948
0.026328        0.99915        0.99923        1.00008        0.09789        0.98788       -0.00022        0.05691       -0.65972        1.00009        0.99946
0.026756        0.99912        0.99920        1.00008        0.09790        0.98788       -0.00023        0.05783       -0.67045        1.00009        0.99945
0.027192        0.99910        0.99918        1.00008        0.09790        0.98788       -0.00023        0.05877       -0.68135        1.00010        0.99943
0.027634        0.99907        0.99916        1.00008        0.09790        0.98788       -0.00023        0.05973       -0.69243        1.00010        0.99941
0.028083        0.99904        0.99913        1.00009        0.09790        0.98788       -0.00024        0.06070       -0.70369        1.00010        0.99940
0.028540        0.99902        0.99911        1.00009        0.09790        0.98787       -0.00024        0.06169       -0.71513        1.00011        0.99938
0.029004        0.99899        0.99908        1.00009        0.09790        0.98787       -0.00024        0.06269       -0.72676        1.00011        0.99936
0.029476        0.99896        0.99906        1.00009        0.09790        0.98787       -0.00025        0.06371       -0.73858        1.00011        0.99934
0.029955        0.99893        0.99903        1.00010        0.09790        0.98787       -0.00025        0.06475       -0.75059        1.00012        0.99933
0.030443        0.99889        0.99900        1.00010        0.09790        0.98787       -0.00026        0.06580       -0.76279        1.00012        0.99930
0.030938        0.99885        0.99896        1.00010        0.09790        0.98787       -0.00026        0.06688       -0.77519        1.00012        0.99928
0.031441        0.99881        0.99892        1.00011        0.09790        0.98787       -0.00027        0.06796       -0.78779        1.00013        0.99925
0.031952        0.99877        0.99888        1.00011        0.09790        0.98787       -0.00027        0.06907       -0.80059        1.00013        0.99922
0.032472        0.99873        0.99884        1.00012        0.09791        0.98787       -0.00027        0.07020       -0.81361        1.00014        0.99920
0.033000        0.99868        0.99880        1.00012        0.09791        0.98787       -0.00028        0.07134       -0.82683        1.00014        0.99917
0.033537        0.99864        0.99876        1.00012        0.09791        0.98787       -0.00028        0.07250       -0.84027        1.00015        0.99914
0.034083        0.99859        0.99872        1.00013        0.09791        0.98787       -0.00029        0.07368       -0.85393        1.00015        0.99911
0.034637        0.99854        0.99868        1.00013        0.09791        0.98787       -0.00029        0.07488       -0.86781        1.00016        0.99908
0.035200        0.99850        0.99863        1.00014        0.09791        0.98787       -0.00030        0.07610       -0.88192        1.00016        0.99905
0.035773        0.99845        0.99859        1.00014        0.09791        0.98787       -0.00030        0.07734       -0.89626        1.00017        0.99902
0.036355        0.99840        0.99855        1.00015        0.09791        0.98787       -0.00031        0.07860       -0.91083        1.00017        0.99899
0.036946        0.99835        0.99850        1.00015        0.09792        0.98787       -0.00031        0.07988       -0.92563        1.00018        0.99896
0.037547        0.99830        0.99846        1.00015        0.09792        0.98787       -0.00032        0.08118       -0.94068        1.00018        0.99893
0.038158        0.99825        0.99841        1.00016        0.09792        0.98787       -0.00032        0.08250       -0.95597        1.00019        0.99890
0.038778        0.99820        0.99836        1.00016        0.09792        0.98787       -0.00033        0.08384       -0.97151        1.00019        0.99886
0.039409        0.99815        0.99831        1.00017        0.09792        0.98787       -0.00033        0.08520       -0.98731        1.00020        0.99883
0.040050        0.99809        0.99827        1.00017        0.09792        0.98787       -0.00034        0.08659       -1.00336        1.00020        0.99880
0.040701        0.99802        0.99820        1.00018        0.09792        0.98787       -0.00034        0.08800       -1.01966        1.00021        0.99875
0.041363        0.99795        0.99814        1.00019        0.09793        0.98787       -0.00035        0.08944       -1.03623        1.00022        0.99871
0.042036        0.99788        0.99807        1.00019        0.09793        0.98787       -0.00036        0.09089       -1.05307        1.00023        0.99866
0.042720        0.99781        0.99801        1.00020        0.09793        0.98787       -0.00036        0.09237       -1.07018        1.00024        0.99862
0.043415        0.99773        0.99794        1.00021        0.09793        0.98787       -0.00037        0.09388       -1.08757        1.00024        0.99857
0.044121        0.99766        0.99787        1.00021        0.09793        0.98787       -0.00037        0.09541       -1.10524        1.00025        0.99852
0.044839        0.99758        0.99780        1.00022        0.09794        0.98787       -0.00038        0.09696       -1.12320        1.00026        0.99847
0.045568        0.99750        0.99773        1.00023        0.09794        0.98787       -0.00038        0.09854       -1.14145        1.00027        0.99843
0.046309        0.99742        0.99766        1.00023        0.09794        0.98787       -0.00039        0.10015       -1.16000        1.00028        0.99838
0.047062        0.99734        0.99758        1.00024        0.09794        0.98787       -0.00040        0.10178       -1.17885        1.00029        0.99832
0.047828        0.99726        0.99751        1.00025        0.09794        0.98787       -0.00040        0.10343       -1.19801        1.00029        0.99827
0.048606        0.99718        0.99743        1.00026        0.09795        0.98787       -0.00041        0.10512       -1.21747        1.00030        0.99822
0.049396        0.99709        0.99735        1.00026        0.09795        0.98787       -0.00042        0.10683       -1.23726        1.00031        0.99817
0.050200        0.99700        0.99727        1.00027        0.09795        0.98787       -0.00042        0.10857       -1.25737        1.00032        0.99811
0.051016        0.99690        0.99718        1.00028        0.09795        0.98787       -0.00043        0.11034       -1.27778        1.00033        0.99804
0.051846        0.99679        0.99708        1.00029        0.09796        0.98786       -0.00044        0.11214       -1.29854        1.00035        0.99798
0.052689        0.99668        0.99698        1.00030        0.09796        0.98786       -0.00045        0.11397       -1.31963        1.00036        0.99791
0.053546        0.99656        0.99688        1.00031        0.09796        0.98786       -0.00045        0.11583       -1.34106        1.00037        0.99784
0.054417        0.99645        0.99677        1.00032        0.09797        0.98786       -0.00046        0.11771       -1.36284        1.00038        0.99776
0.055302        0.99633        0.99667        1.00033        0.09797        0.98786       -0.00047        0.11963       -1.38497        1.00039        0.99769
0.056202        0.99622        0.99656        1.00034        0.09797        0.98786       -0.00047        0.12158       -1.40747        1.00041        0.99762
0.057116        0.99610        0.99645        1.00036        0.09797        0.98786       -0.00048        0.12356       -1.43033        1.00042        0.99754
0.058045        0.99598        0.99634        1.00037        0.09798        0.98786       -0.00049        0.12558       -1.45356        1.00043        0.99746
0.058989        0.99585        0.99623        1.00038        0.09798        0.98786       -0.00050        0.12762       -1.47718        1.00045        0.99739
0.059948        0.99573        0.99611        1.00039        0.09798        0.98786       -0.00051        0.12970       -1.50117        1.00046        0.99731
0.060923        0.99558        0.99598        1.00040        0.09799        0.98786       -0.00051        0.13182       -1.52554        1.00048        0.99721
0.061914        0.99543        0.99584        1.00042        0.09799        0.98786       -0.00052        0.13397       -1.55030        1.00049        0.99712
0.062921        0.99527        0.99570        1.00043        0.09800        0.98786       -0.00053        0.13616       -1.57546        1.00051        0.99702
0.063945        0.99511        0.99556        1.00045        0.09800        0.98786       -0.00054        0.13838       -1.60104        1.00053        0.99692
0.064985        0.99495        0.99541        1.00046        0.09800        0.98786       -0.00055        0.14063       -1.62702        1.00054        0.99682
0.066042        0.99479        0.99526        1.00047        0.09801        0.98786       -0.00056        0.14293       -1.65344        1.00056        0.99672
0.067116        0.99462        0.99511        1.00049        0.09801        0.98785       -0.00057        0.14526       -1.68028        1.00058        0.99661
0.068208        0.99445        0.99496        1.00051        0.09802        0.98785       -0.00058        0.14763       -1.70755        1.00060        0.99651
0.069317        0.99428        0.99480        1.00052        0.09802        0.98785       -0.00059        0.15004       -1.73528        1.00062        0.99640
0.070445        0.99410        0.99464        1.00054        0.09803        0.98785       -0.00060        0.15249       -1.76344        1.00064        0.99628
0.071590        0.99390        0.99445        1.00056        0.09803        0.98785       -0.00061        0.15498       -1.79204        1.00066        0.99615
0.072755        0.99369        0.99426        1.00058        0.09804        0.98785       -0.00061        0.15751       -1.82111        1.00068        0.99602
0.073938        0.99348        0.99407        1.00059        0.09804        0.98785       -0.00063        0.16008       -1.85065        1.00070        0.99589
0.075141        0.99327        0.99388        1.00061        0.09805        0.98785       -0.00064        0.16269       -1.88067        1.00073        0.99576
0.076363        0.99305        0.99368        1.00063        0.09805        0.98785       -0.00065        0.16535       -1.91118        1.00075        0.99562
0.077605        0.99283        0.99348        1.00065        0.09806        0.98785       -0.00066        0.16805       -1.94218        1.00077        0.99548
0.078867        0.99260        0.99327        1.00067        0.09806        0.98785       -0.00067        0.17079       -1.97369        1.00080        0.99534
0.080150        0.99237        0.99306        1.00069        0.09807        0.98784       -0.00068        0.17358       -2.00571        1.00082        0.99519
0.081454        0.99211        0.99283        1.00072        0.09808        0.98784       -0.00069        0.17642       -2.03822        1.00085        0.99503
0.082779        0.99184        0.99258        1.00074        0.09808        0.98784       -0.00070        0.17931       -2.07125        1.00088        0.99486
0.084125        0.99157        0.99234        1.00077        0.09809        0.98784       -0.00071        0.18224       -2.10483        1.00091        0.99469
0.085493        0.99130        0.99209        1.00079        0.09810        0.98784       -0.00072        0.18522       -2.13894        1.00094        0.99451
0.086884        0.99102        0.99183        1.00082        0.09810        0.98784       -0.00073        0.18824       -2.17362        1.00097        0.99434
0.088297        0.99073        0.99157        1.00085        0.09811        0.98784       -0.00075        0.19132       -2.20885        1.00100        0.99416
0.089733        0.99045        0.99131        1.00087        0.09812        0.98784       -0.00076        0.19445       -2.24466        1.00103        0.99398
0.091193        0.99013        0.99102        1.00090        0.09813        0.98783       -0.00077        0.19763       -2.28102        1.00107        0.99378
0.092676        0.98979        0.99072        1.00093        0.09814        0.98783       -0.00078        0.20086       -2.31796        1.00110        0.99357
0.094183        0.98946        0.99041        1.00096        0.09814        0.98783       -0.00080        0.20415       -2.35549        1.00114        0.99335
0.095715        0.98911        0.99010        1.00100        0.09815        0.98783       -0.00081        0.20749       -2.39364        1.00118        0.99313
0.097272        0.98876        0.98978        1.00103        0.09816        0.98783       -0.00082        0.21089       -2.43241        1.00122        0.99291
0.098854        0.98841        0.98946        1.00106        0.09817        0.98783       -0.00084        0.21434       -2.47181        1.00125        0.99269
0.100462        0.98804        0.98912        1.00109        0.09818        0.98783       -0.00085        0.21785       -2.51184        1.00129        0.99246
0.102096        0.98763        0.98875        1.00113        0.09819        0.98782       -0.00086        0.22142       -2.55247        1.00134        0.99220
0.103757        0.98722        0.98838        1.00117        0.09820        0.98782       -0.00088        0.22505       -2.59376        1.00138        0.99194
0.105444        0.98681        0.98800        1.00121        0.09821        0.98782       -0.00089        0.22874       -2.63573        1.00143        0.99168
0.107159        0.98638        0.98761        1.00125        0.09822        0.98782       -0.00091        0.23249       -2.67838        1.00148        0.99141
0.108902        0.98595        0.98722        1.00129        0.09823        0.98782       -0.00092        0.23630       -2.72172        1.00152        0.99114
0.110674        0.98550        0.98681        1.00133        0.09824        0.98781       -0.00094        0.24017       -2.76574        1.00157        0.99085
0.112474        0.98501        0.98637        1.00137        0.09825        0.98781       -0.00095        0.24412       -2.81043        1.00163        0.99054
0.114303        0.98452        0.98592        1.00142        0.09827        0.98781       -0.00097        0.24812       -2.85585        1.00168        0.99023
0.116162        0.98402        0.98546        1.00147        0.09828        0.98781       -0.00098        0.25220       -2.90200        1.00174        0.98991
0.118052        0.98350        0.98499        1.00151        0.09829        0.98780       -0.00100        0.25634       -2.94891        1.00179        0.98959
0.119972        0.98299        0.98452        1.00156        0.09830        0.98780       -0.00102        0.26054       -2.99658        1.00185        0.98926
0.121923        0.98242        0.98400        1.00161        0.09832        0.98780       -0.00103        0.26483       -3.04495        1.00191        0.98890
0.123906        0.98184        0.98347        1.00167        0.09833        0.98780       -0.00105        0.26918       -3.09410        1.00198        0.98853
0.125922        0.98125        0.98294        1.00172        0.09835        0.98779       -0.00107        0.27361       -3.14404        1.00204        0.98816
0.127970        0.98065        0.98239        1.00178        0.09836        0.98779       -0.00108        0.27811       -3.19480        1.00211        0.98778
0.130051        0.98004        0.98184        1.00184        0.09837        0.98779       -0.00110        0.28268       -3.24639        1.00218        0.98739
0.132166        0.97937        0.98123        1.00190        0.09839        0.98779       -0.00112        0.28733       -3.29871        1.00225        0.98697
0.134316        0.97869        0.98061        1.00196        0.09841        0.98778       -0.00114        0.29207       -3.35189        1.00232        0.98654
0.136501        0.97800        0.97998        1.00203        0.09842        0.98778       -0.00116        0.29688       -3.40593        1.00240        0.98611
0.138721        0.97730        0.97935        1.00209        0.09844        0.98778       -0.00118        0.30177       -3.46084        1.00248        0.98566
0.140977        0.97657        0.97868        1.00216        0.09846        0.98777       -0.00120        0.30674       -3.51661        1.00256        0.98520
0.143270        0.97580        0.97798        1.00223        0.09847        0.98777       -0.00121        0.31180       -3.57321        1.00265        0.98471
0.145601        0.97501        0.97726        1.00231        0.09849        0.98777       -0.00123        0.31695       -3.63073        1.00274        0.98421
0.147969        0.97421        0.97653        1.00238        0.09851        0.98776       -0.00125        0.32218       -3.68919        1.00283        0.98370
0.150376        0.97339        0.97578        1.00246        0.09853        0.98776       -0.00128        0.32749       -3.74858        1.00292        0.98318
0.152821        0.97251        0.97498        1.00254        0.09855        0.98775       -0.00130        0.33291       -3.80882        1.00302        0.98262
0.155307        0.97162        0.97417        1.00263        0.09857        0.98775       -0.00132        0.33841       -3.87004        1.00312        0.98205
0.157833        0.97071        0.97334        1.00271        0.09859        0.98775       -0.00134        0.34401       -3.93225        1.00322        0.98148
0.160400        0.96978        0.97249        1.00280        0.09861        0.98774       -0.00136        0.34969       -3.99546        1.00332        0.98089
0.163009        0.96878        0.97159        1.00289        0.09863        0.98774       -0.00138        0.35549       -4.05955        1.00344        0.98025
0.165661        0.96777        0.97067        1.00299        0.09865        0.98773       -0.00141        0.36138       -4.12469        1.00355        0.97961
0.168355        0.96674        0.96973        1.00309        0.09867        0.98773       -0.00143        0.36737       -4.19089        1.00367        0.97896
0.171093        0.96568        0.96876        1.00319        0.09870        0.98772       -0.00145        0.37346       -4.25810        1.00379        0.97828
0.173876        0.96456        0.96774        1.00330        0.09872        0.98772       -0.00148        0.37966       -4.32629        1.00392        0.97756
0.176704        0.96342        0.96670        1.00341        0.09874        0.98771       -0.00150        0.38596       -4.39559        1.00405        0.97684
0.179578        0.96226        0.96564        1.00352        0.09877        0.98771       -0.00153        0.39237       -4.46602        1.00418        0.97610
0.182499        0.96103        0.96452        1.00363        0.09879        0.98770       -0.00155        0.39890       -4.53743        1.00432        0.97532
0.185468        0.95977        0.96337        1.00375        0.09882        0.98769       -0.00158        0.40554       -4.60996        1.00446        0.97451
0.188484        0.95849        0.96221        1.00388        0.09885        0.98769       -0.00160        0.41228       -4.68367        1.00461        0.97370
0.191550        0.95716        0.96100        1.00401        0.09887        0.98768       -0.00163        0.41915       -4.75848        1.00476        0.97285
0.194666        0.95577        0.95973        1.00414        0.09890        0.98767       -0.00165        0.42615       -4.83438        1.00493        0.97196
0.197832        0.95437        0.95845        1.00428        0.09893        0.98767       -0.00168        0.43325       -4.91151        1.00509        0.97106
0.201050        0.95291        0.95712        1.00442        0.09895        0.98766       -0.00171        0.44048       -4.98983        1.00526        0.97013
0.204320        0.95139        0.95573        1.00456        0.09898        0.98765       -0.00174        0.44785       -5.06924        1.00543        0.96916
0.207643        0.94984        0.95432        1.00472        0.09901        0.98765       -0.00177        0.45534       -5.14994        1.00562        0.96817
0.211020        0.94825        0.95287        1.00487        0.09904        0.98764       -0.00179        0.46296       -5.23188        1.00580        0.96715
0.214453        0.94658        0.95135        1.00503        0.09907        0.98763       -0.00182        0.47072       -5.31494        1.00600        0.96608
0.217941        0.94489        0.94980        1.00520        0.09910        0.98762       -0.00185        0.47861       -5.39936        1.00620        0.96499
0.221486        0.94314        0.94820        1.00537        0.09913        0.98761       -0.00188        0.48664       -5.48502        1.00640        0.96387
0.225088        0.94131        0.94654        1.00555        0.09916        0.98760       -0.00192        0.49482       -5.57189        1.00662        0.96270
0.228749        0.93946        0.94485        1.00574        0.09919        0.98760       -0.00195        0.50314       -5.66017        1.00684        0.96151
0.232470        0.93753        0.94309        1.00593        0.09922        0.98759       -0.00198        0.51161       -5.74966        1.00707        0.96027
0.236251        0.93555        0.94128        1.00612        0.09925        0.98758       -0.00201        0.52023       -5.84048        1.00731        0.95899
0.240093        0.93353        0.93943        1.00633        0.09928        0.98757       -0.00204        0.52900       -5.93278        1.00755        0.95769
0.243999        0.93140        0.93749        1.00654        0.09931        0.98756       -0.00208        0.53794       -6.02620        1.00781        0.95632
0.247967        0.92924        0.93552        1.00676        0.09935        0.98755       -0.00211        0.54703       -6.12113        1.00807        0.95492
0.252000        0.92701        0.93348        1.00698        0.09938        0.98753       -0.00215        0.55629       -6.21742        1.00834        0.95348
0.256099        0.92470        0.93137        1.00722        0.09941        0.98752       -0.00218        0.56572       -6.31504        1.00862        0.95198
0.260265        0.92235        0.92922        1.00745        0.09944        0.98751       -0.00222        0.57530       -6.41423        1.00891        0.95046
0.264498        0.91988        0.92697        1.00771        0.09947        0.98750       -0.00225        0.58508       -6.51460        1.00922        0.94887
0.268800        0.91738        0.92468        1.00796        0.09950        0.98749       -0.00229        0.59502       -6.61659        1.00953        0.94724
0.273172        0.91478        0.92231        1.00823        0.09952        0.98747       -0.00233        0.60516       -6.71989        1.00985        0.94556
0.277615        0.91212        0.91987        1.00850        0.09955        0.98746       -0.00236        0.61547       -6.82472        1.01018        0.94382
0.282131        0.90937        0.91737        1.00879        0.09958        0.98745       -0.00240        0.62597       -6.93101        1.01053        0.94204
0.286720        0.90654        0.91478        1.00908        0.09960        0.98743       -0.00244        0.63667       -7.03872        1.01088        0.94019
0.291383        0.90364        0.91212        1.00939        0.09962        0.98742       -0.00248        0.64756       -7.14801        1.01125        0.93830
0.296123        0.90064        0.90938        1.00970        0.09964        0.98740       -0.00252        0.65866       -7.25865        1.01164        0.93633
0.300939        0.89757        0.90657        1.01003        0.09966        0.98738       -0.00256        0.66995       -7.37098        1.01203        0.93433
0.305834        0.89438        0.90365        1.01037        0.09968        0.98737       -0.00260        0.68147       -7.48459        1.01244        0.93224
0.310808        0.89114        0.90068        1.01071        0.09969        0.98735       -0.00264        0.69319       -7.59994        1.01286        0.93011
0.315864        0.88777        0.89760        1.01107        0.09970        0.98733       -0.00269        0.70514       -7.71657        1.01330        0.92789
0.321001        0.88433        0.89445        1.01145        0.09971        0.98732       -0.00273        0.71730       -7.83496        1.01375        0.92562
0.326222        0.88077        0.89119        1.01183        0.09971        0.98730       -0.00277        0.72970       -7.95464        1.01423        0.92327
0.331528        0.87712        0.88785        1.01223        0.09971        0.98728       -0.00281        0.74232       -8.07605        1.01471        0.92087
0.336921        0.87337        0.88441        1.01265        0.09971        0.98726       -0.00286        0.75519       -8.19882        1.01521        0.91837
0.342401        0.86951        0.88088        1.01307        0.09970        0.98724       -0.00290        0.76830       -8.32322        1.01573        0.91582
0.347970        0.86555        0.87725        1.01351        0.09968        0.98721       -0.00295        0.78165       -8.44912        1.01627        0.91318
0.353630        0.86148        0.87351        1.01397        0.09965        0.98719       -0.00299        0.79526       -8.57646        1.01683        0.91046
0.359381        0.85730        0.86969        1.01444        0.09963        0.98717       -0.00304        0.80911       -8.70552        1.01741        0.90767
0.365227        0.85300        0.86574        1.01494        0.09958        0.98715       -0.00309        0.82325       -8.83576        1.01801        0.90478
0.371167        0.84860        0.86170        1.01544        0.09954        0.98712       -0.00313        0.83763       -8.96779        1.01863        0.90183
0.377204        0.84406        0.85754        1.01597        0.09948        0.98710       -0.00318        0.85230       -9.10105        1.01927        0.89877
0.383340        0.83942        0.85328        1.01651        0.09941        0.98707       -0.00323        0.86725       -9.23584        1.01993        0.89563
0.389575        0.83466        0.84891        1.01707        0.09933        0.98704       -0.00327        0.88246       -9.37226        1.02062        0.89241
0.395911        0.82976        0.84441        1.01766        0.09923        0.98701       -0.00332        0.89798       -9.50972        1.02133        0.88908
0.402351        0.82475        0.83981        1.01826        0.09912        0.98698       -0.00337        0.91378       -9.64883        1.02207        0.88566
0.408895        0.81962        0.83509        1.01888        0.09899        0.98695       -0.00341        0.92988       -9.78930        1.02283        0.88214
0.415546        0.81434        0.83024        1.01953        0.09885        0.98692       -0.00346        0.94629       -9.93085        1.02362        0.87851
0.422304        0.80895        0.82529        1.02019        0.09868        0.98689       -0.00351        0.96300      -10.07392        1.02444        0.87480
0.429173        0.80343        0.82021        1.02089        0.09850        0.98686       -0.00355        0.98001      -10.21824        1.02528        0.87097
0.436154        0.79776        0.81500        1.02161        0.09829        0.98682       -0.00360        0.99735      -10.36345        1.02616        0.86703
0.443248        0.79197        0.80967        1.02235        0.09805        0.98679       -0.00364        1.01500      -10.51001        1.02706        0.86298
0.450457        0.78606        0.80423        1.02311        0.09779        0.98675       -0.00369        1.03297      -10.65784        1.02800        0.85883
0.457784        0.78000        0.79865        1.02391        0.09748        0.98672       -0.00373        1.05126      -10.80625        1.02897        0.85455
0.465230        0.77381        0.79295        1.02474        0.09715        0.98668       -0.00377        1.06989      -10.95566        1.02997        0.85015
0.472797        0.76748        0.78712        1.02559        0.09678        0.98664       -0.00381        1.08883      -11.10609        1.03101        0.84564
0.480487        0.76103        0.78118        1.02648        0.09637        0.98660       -0.00385        1.10810      -11.25744        1.03208        0.84101
0.488302        0.75444        0.77510        1.02739        0.09590        0.98655       -0.00388        1.12770      -11.40904        1.03319        0.83624
0.496244        0.74771        0.76891        1.02834        0.09539        0.98651       -0.00391        1.14762      -11.56120        1.03433        0.83135
0.504316        0.74086        0.76259        1.02933        0.09482        0.98646       -0.00394        1.16786      -11.71390        1.03552        0.82633
