x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36816        0.39354        1.06897        0.19685        0.98179       -0.00969        2.90459      -40.29271        1.09920        0.82118
0.520855        0.35346        0.37881        1.07173        0.19989        0.98146       -0.01000        2.97953      -40.79746        1.10365        0.81589
0.529327        0.33872        0.36399        1.07462        0.20292        0.98110       -0.01030        3.05737      -41.29888        1.10834        0.81047
0.537936        0.32398        0.34913        1.07766        0.20590        0.98070       -0.01061        3.13820      -41.79610        1.11329        0.80490
0.546686        0.30925        0.33424        1.08085        0.20878        0.98027       -0.01092        3.22193      -42.28918        1.11849        0.79919
0.555578        0.29456        0.31935        1.08419        0.21150        0.97981       -0.01123        3.30861      -42.77697        1.12395        0.79333
0.564614        0.27996        0.30450        1.08770        0.21395        0.97930       -0.01153        3.39828      -43.25822        1.12969        0.78733
0.573798        0.26550        0.28975        1.09137        0.21604        0.97875       -0.01181        3.49094      -43.73150        1.13571        0.78119
0.583131        0.25122        0.27514        1.09524        0.21761        0.97815       -0.01206        3.58649      -44.19528        1.14202        0.77489
0.592615        0.23719        0.26073        1.09930        0.21847        0.97750       -0.01227        3.68477      -44.64787        1.14861        0.76843
0.602254        0.22346        0.24659        1.10357        0.21838        0.97680       -0.01243        3.78552      -45.08738        1.15547        0.76183
0.612050        0.21010        0.23279        1.10805        0.21703        0.97605       -0.01251        3.88830      -45.51181        1.16260        0.75506
0.622005        0.19718        0.21941        1.11277        0.21406        0.97524       -0.01249        3.99248      -45.91892        1.16995        0.74813
0.632122        0.18479        0.20654        1.11773        0.20900        0.97438       -0.01232        4.09720      -46.30630        1.17748        0.74105
0.642403        0.17300        0.19427        1.12295        0.20132        0.97348       -0.01197        4.20125      -46.67137        1.18512        0.73380
0.652852        0.16192        0.18270        1.12842        0.19041        0.97256       -0.01140        4.30309      -47.01137        1.19277        0.72639
0.663471        0.15162        0.17195        1.13417        0.17562        0.97164       -0.01054        4.40073      -47.32337        1.20028        0.71882
0.674262        0.14221        0.16213        1.14019        0.15629        0.97074       -0.00935        4.49170      -47.60426        1.20750        0.71107
0.685229        0.13378        0.15336        1.14649        0.13184        0.96992       -0.00777        4.57306      -47.85087        1.21420        0.70317
0.696374        0.12643        0.14577        1.15306        0.10187        0.96922       -0.00575        4.64139      -48.05989        1.22013        0.69509
0.707701        0.12025        0.13948        1.15989        0.06624        0.96870       -0.00327        4.69296      -48.22795        1.22499        0.68685
0.719212        0.11535        0.13461        1.16697        0.02520        0.96839       -0.00034        4.72379      -48.35160        1.22846        0.67845
0.730910        0.11189        0.13139        1.17427       -0.02068        0.96836        0.00303        4.72830      -48.42415        1.23009        0.66987
0.742798        0.11000        0.13000        1.18176       -0.06993        0.96862        0.00674        4.70206      -48.44057        1.22947        0.66112
0.754880        0.10965        0.13042        1.18939       -0.12051        0.96913        0.01065        4.64412      -48.40031        1.22645        0.65221
0.767158        0.11092        0.13278        1.19710       -0.17039        0.96987        0.01460        4.55284      -48.29923        1.22083        0.64314
0.779636        0.11385        0.13718        1.20485       -0.21752        0.97076        0.01843        4.42778      -48.13300        1.21248        0.63389
0.792317        0.11875        0.14400        1.21255       -0.25907        0.97176        0.02194        4.26565      -47.88724        1.20103        0.62449
0.805204        0.12547        0.15310        1.22014       -0.29409        0.97277        0.02501        4.07229      -47.56419        1.18684        0.61492
0.818301        0.13396        0.16445        1.22756       -0.32210        0.97377        0.02759        3.85172      -47.16184        1.17016        0.60519
0.831610        0.14436        0.17825        1.23473       -0.34239        0.97471        0.02960        3.60605      -46.66954        1.15106        0.59530
0.845137        0.15667        0.19452        1.24156       -0.35536        0.97556        0.03106        3.33950      -46.08192        1.12981        0.58526
0.858883        0.17064        0.21298        1.24806       -0.36263        0.97634        0.03207        3.05754      -45.40494        1.10684        0.57507
0.872853        0.18640        0.23378        1.25408       -0.36453        0.97703        0.03265        2.76248      -44.62469        1.08224        0.56473
0.887050        0.20372        0.25663        1.25962       -0.36258        0.97764        0.03291        2.45796      -43.74635        1.05631        0.55425
0.901478        0.22247        0.28135        1.26465       -0.35778        0.97818        0.03293        2.14635      -42.76925        1.02924        0.54363
0.916140        0.24255        0.30782        1.26905       -0.35079        0.97865        0.03274        1.82939      -41.68648        1.00111        0.53287
0.931041        0.26370        0.33567        1.27287       -0.34250        0.97907        0.03243        1.50835      -40.50792        0.97206        0.52198
0.946185        0.28581        0.36469        1.27598       -0.33329        0.97943        0.03202        1.18431      -39.22399        0.94211        0.51097
0.961575        0.30858        0.39449        1.27841       -0.32363        0.97974        0.03155        0.85750      -37.84665        0.91132        0.49984
0.977215        0.33181        0.42474        1.28007       -0.31375        0.98002        0.03105        0.52845      -36.37128        0.87967        0.48860
0.993109        0.35523        0.45504        1.28096       -0.30384        0.98026        0.03053        0.19704      -34.80609        0.84716        0.47726
1.009262        0.37861        0.48503        1.28106       -0.29399        0.98048        0.02999       -0.13683      -33.15618        0.81376        0.46582
1.025678        0.40160        0.51415        1.28026       -0.28423        0.98066        0.02944       -0.47305      -31.42389        0.77941        0.45430
1.042361        0.42398        0.54211        1.27861       -0.27454        0.98083        0.02887       -0.81208      -29.62221        0.74411        0.44269
1.059315        0.44546        0.56843        1.27606       -0.26485        0.98098        0.02829       -1.15391      -27.75845        0.70781        0.43102
1.076545        0.46565        0.59255        1.27253       -0.25505        0.98111        0.02767       -1.49836      -25.84418        0.67047        0.41929
1.094055        0.48438        0.61422        1.26807       -0.24497        0.98123        0.02699       -1.84540      -23.89498        0.63211        0.40750
1.111850        0.50140        0.63308        1.26264       -0.23442        0.98134        0.02624       -2.19445      -21.92675        0.59278        0.39568
1.129934        0.51644        0.64876        1.25622       -0.22315        0.98143        0.02537       -2.54451      -19.95916        0.55255        0.38383
1.148312        0.52921        0.66086        1.24876       -0.21077        0.98152        0.02434       -2.89355      -18.01920        0.51159        0.37197
1.166990        0.53968        0.66937        1.24033       -0.19691        0.98159        0.02311       -3.23921      -16.13247        0.47022        0.36010
1.185971        0.54775        0.67424        1.23093       -0.18112        0.98164        0.02159       -3.57764      -14.33091        0.42888        0.34824
1.205261        0.55341        0.67548        1.22059       -0.16282        0.98168        0.01973       -3.90334      -12.65159        0.38824        0.33640
1.224865        0.55670        0.67325        1.20937       -0.14136        0.98169        0.01741       -4.20861      -11.13675        0.34928        0.32459
1.244787        0.55773        0.66781        1.19736       -0.11605        0.98167        0.01453       -4.48293       -9.83393        0.31337        0.31283
1.265034        0.55667        0.65947        1.18468       -0.08615        0.98161        0.01098       -4.71229       -8.79551        0.28241        0.30113
1.285610        0.55366        0.64861        1.17149       -0.05097        0.98148        0.00663       -4.87846       -8.07782        0.25891        0.28951
1.306520        0.54878        0.63549        1.15801       -0.00993        0.98127        0.00137       -4.95838       -7.73949        0.24615        0.27798
1.327771        0.54191        0.62023        1.14451        0.03732        0.98096       -0.00488       -4.92371       -7.83881        0.24826        0.26655
1.349367        0.53264        0.60261        1.13136        0.09086        0.98051       -0.01218       -4.74071       -8.42980        0.27032        0.25523
1.371315        0.51998        0.58187        1.11902        0.15056        0.97987       -0.02055       -4.36480       -9.57022        0.31915        0.24405
1.393619        0.50242        0.55672        1.10804        0.21581        0.97898       -0.02997       -3.75043      -11.28370        0.40202        0.23303
1.416287        0.47806        0.52543        1.09907        0.28560        0.97777       -0.04032       -2.85225      -13.55599        0.52652        0.22216
1.439323        0.44472        0.48603        1.09288        0.35830        0.97610       -0.05141       -1.62063      -16.33613        0.70117        0.21146
1.462733        0.40022        0.43649        1.09064        0.42971        0.97377       -0.06265        0.00763      -19.51674        0.93713        0.20096
1.486525        0.34501        0.37722        1.09342        0.48859        0.97062       -0.07236        2.04004      -22.86131        1.23751        0.19066
1.510703        0.28295        0.31193        1.10245        0.50718        0.96693       -0.07624        4.40350      -26.03256        1.59348        0.18057
1.535275        0.22358        0.25018        1.11921        0.42422        0.96479       -0.06460        6.78960      -28.55145        1.96017        0.17072
1.560246        0.17995        0.20571        1.14316        0.19502        0.96880       -0.02976        8.53444      -30.06794        2.23441        0.16109
1.585624        0.16553        0.19400        1.17198       -0.15308        0.98122        0.02503        8.66563      -30.29523        2.25979        0.15174
1.611414        0.18239        0.21879        1.19947       -0.49690        0.99308        0.08072        6.73702      -29.13528        1.95573        0.14263
1.637624        0.22439        0.27320        1.21741       -0.69413        0.99647        0.11415        2.85915      -26.26529        1.32835        0.13381
1.664260        0.27014        0.32932        1.21910       -0.69360        0.99464        0.11577       -1.97363      -22.01880        0.53062        0.12527
1.691330        0.29933        0.36000        1.20270       -0.53041        0.99094        0.08997       -6.62432      -17.59574       -0.25207        0.11702
1.718839        0.30702        0.35965        1.17144       -0.21714        0.98384        0.03754       -9.78447      -14.65260       -0.79575        0.10907
1.746796        0.30541        0.34664        1.13500        0.19566        0.97074       -0.03398       -9.86135      -14.46983       -0.81465        0.10143
1.775208        0.29440        0.32578        1.10655        0.55830        0.95406       -0.09886       -5.84436      -17.12286       -0.11140        0.09409
1.804082        0.24800        0.27243        1.09856        0.68484        0.93930       -0.12317        1.55099      -21.21287        1.21118        0.08708
1.833425        0.17324        0.19357        1.11766        0.42485        0.94090       -0.07726        8.85133      -24.22429        2.54176        0.08038
1.863246        0.13207        0.15291        1.15781       -0.02401        0.97539        0.00531       11.62449      -25.13655        3.05999        0.07400
1.893552        0.15118        0.18145        1.19997       -0.48359        1.01746        0.09229        8.05329      -24.29265        2.39436        0.06794
1.924351        0.19593        0.23793        1.21439       -0.72515        1.02840        0.14002       -2.11149      -21.02986        0.45480        0.06221
1.955651        0.18784        0.22200        1.18170       -0.33125        1.00466        0.06518      -12.09820      -17.68209       -1.48622        0.05679
1.987460        0.18512        0.20855        1.12666        0.22355        0.94953       -0.04401      -12.93428      -17.31984       -1.65747        0.05169
2.019786        0.20578        0.22465        1.09171        0.52894        0.91010       -0.10640       -3.50525      -19.30197        0.22729        0.04690
2.052638        0.14967        0.16506        1.10315        0.31765        0.91525       -0.06452        8.45764      -21.46763        2.66426        0.04243
2.086024        0.10164        0.11689        1.15025       -0.00034        0.96812        0.00108       12.93432      -22.10109        3.59677        0.03825
2.119953        0.11810        0.14215        1.20366       -0.27881        1.03411        0.05994        9.13373      -21.78240        2.80422        0.03437
2.154435        0.14491        0.17643        1.21747       -0.39330        1.05259        0.08536       -4.14407      -20.04672       -0.03343        0.03077
2.189477        0.10800        0.12642        1.17049       -0.06653        0.99750        0.01540      -13.62479      -18.93107       -2.09652        0.02745
2.225089        0.11917        0.13219        1.10957        0.13652        0.92199       -0.02962      -11.95524      -18.95318       -1.73604        0.02440
2.261280        0.14871        0.16049        1.07921        0.23281        0.88438       -0.05201       -0.92883      -19.65194        0.73378        0.02160
2.298060        0.09821        0.10819        1.10193        0.08785        0.90960       -0.01920       10.13738      -20.31774        3.25848        0.01905
2.335438        0.06857        0.07940        1.15794       -0.03171        0.97821        0.00882       12.75975      -20.50037        3.87393        0.01673
2.373424        0.08941        0.10861        1.21436       -0.12800        1.05138        0.03146        7.73061      -20.39029        2.69629        0.01463
2.412028        0.09587        0.11715        1.22185       -0.12098        1.06228        0.03016       -5.49401      -19.84736       -0.46758        0.01274
2.451260        0.06123        0.07158        1.16881        0.00295        0.99343        0.00081      -12.49037      -19.59277       -2.17410        0.01104
2.491130        0.06794        0.07516        1.10629        0.04623        0.91502       -0.01013      -11.46105      -19.52274       -1.92926        0.00952
2.531648        0.09995        0.10681        1.06861        0.06832        0.86930       -0.01635       -3.35709      -19.58824        0.10104        0.00817
2.572826        0.07559        0.08159        1.07961        0.02715        0.88171       -0.00572        7.28987      -19.76497        2.81906        0.00698
2.614673        0.04306        0.04860        1.12889       -0.02256        0.94063        0.00812       11.38299      -19.88269        3.88789        0.00593
2.657201        0.04306        0.05129        1.19096       -0.03909        1.01945        0.01260       10.31730      -19.95289        3.61637        0.00501
2.700421        0.06442        0.07956        1.23509       -0.04014        1.07863        0.01231        2.79474      -19.93161        1.60563        0.00421
2.744343        0.04724        0.05751        1.21696        0.00067        1.05394        0.00182       -7.51615      -19.84175       -1.20236        0.00352
2.788980        0.02899        0.03359        1.15856        0.03796        0.97614       -0.00732      -10.83572      -19.77303       -2.12845        0.00293
2.834343        0.03372        0.03704        1.09856        0.03426        0.90202       -0.00689      -10.01629      -19.68823       -1.90813        0.00242
2.880444        0.05531        0.05843        1.05650        0.01840        0.85276       -0.00358       -5.06917      -19.62174       -0.50122        0.00198
2.927295        0.05297        0.05576        1.05269        0.00091        0.84793        0.00153        3.49278      -19.63249        1.98429        0.00162
2.974908        0.02726        0.02963        1.08710       -0.02953        0.88632        0.01229        8.43255      -19.70605        3.44691        0.00131
3.023295        0.01687        0.01924        1.14070       -0.05899        0.94829        0.02346        9.47606      -19.79534        3.76918        0.00105
3.072469        0.01925        0.02310        1.19970       -0.04856        1.02483        0.01985        8.33355      -19.86090        3.43047        0.00084
3.122443        0.03143        0.03913        1.24490       -0.01578        1.08807        0.00794        3.50829      -19.88820        1.94105        0.00067
3.173230        0.02637        0.03273        1.24090        0.01630        1.08148       -0.00157       -4.29303      -19.88280       -0.51457        0.00053
3.224842        0.01285        0.01534        1.19374        0.06602        1.01167       -0.01390       -7.83631      -19.85551       -1.65376        0.00041
3.277295        0.00907        0.01031        1.13652        0.09873        0.93270       -0.02190       -8.56006      -19.79763       -1.89864        0.00032
3.330600        0.01156        0.01252        1.08257        0.07103        0.87105       -0.01544       -8.11682      -19.70550       -1.76228        0.00024
3.384773        0.02112        0.02194        1.03918        0.02813        0.82618       -0.00500       -5.95401      -19.61255       -1.04410        0.00019
3.439826        0.03009        0.03064        1.01806        0.00327        0.80365        0.00204       -0.88399      -19.56500        0.68235        0.00014
3.495776        0.01937        0.01994        1.02918       -0.02114        0.81340        0.01232        4.21106      -19.59419        2.45047        0.00010
3.552635        0.00827        0.00879        1.06263       -0.07593        0.84017        0.03851        6.28300      -19.68142        3.18664        0.00008
3.610419        0.00383        0.00424        1.10603       -0.17912        0.86487        0.08943        6.69471      -19.80304        3.34258        0.00000
3.669142        0.00215        0.00249        1.15396       -0.32192        0.88073        0.16214        6.54963      -19.94752        3.29885        0.00000
3.728821        0.00143        0.00172        1.20490       -0.47650        0.89011        0.24414        6.21376      -20.10358        3.18362        0.00000
3.789471        0.00104        0.00131        1.25732       -0.62258        0.89354        0.32683        5.74619      -20.26738        3.01638        0.00000
3.851107        0.00082        0.00107        1.30980       -0.73968        0.89319        0.40042        5.20514      -20.43160        2.81762        0.00000
3.913746        0.00068        0.00092        1.36103       -0.81258        0.89024        0.45740        4.60408      -20.59117        2.59149        0.00000
3.977403        0.00058        0.00082        1.40948       -0.82935        0.88563        0.49132        3.94897      -20.74101        2.33943        0.00000
4.042096        0.00052        0.00076        1.45332       -0.78145        0.88029        0.49684        3.24330      -20.87550        2.06193        0.00000
4.107841        0.00048        0.00071        1.49068       -0.66691        0.87518        0.47113        2.49142      -20.98892        1.75999        0.00000
4.174655        0.00045        0.00068        1.51951       -0.48970        0.87129        0.41371        1.69867      -21.07495        1.43498        0.00000
4.242556        0.00043        0.00067        1.53799       -0.26296        0.86961        0.32818        0.87316      -21.12783        1.08960        0.00000
