x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.012945        0.99967        0.99969        1.00003        0.75801        0.97591       -0.00092        0.03498       -0.06411        1.00003        0.99986
0.013156        0.99966        0.99968        1.00003        0.75801        0.97591       -0.00094        0.03555       -0.06515        1.00003        0.99985
0.013370        0.99964        0.99967        1.00003        0.75802        0.97591       -0.00095        0.03613       -0.06621        1.00003        0.99985
0.013587        0.99963        0.99966        1.00003        0.75802        0.97591       -0.00097        0.03672       -0.06729        1.00003        0.99984
0.013808        0.99962        0.99965        1.00003        0.75802        0.97591       -0.00098        0.03732       -0.06838        1.00004        0.99984
0.014033        0.99961        0.99964        1.00003        0.75803        0.97590       -0.00100        0.03792       -0.06949        1.00004        0.99983
0.014261        0.99960        0.99963        1.00003        0.75803        0.97590       -0.00101        0.03854       -0.07062        1.00004        0.99983
0.014493        0.99958        0.99961        1.00003        0.75803        0.97590       -0.00103        0.03917       -0.07177        1.00004        0.99982
0.014729        0.99957        0.99960        1.00003        0.75804        0.97590       -0.00105        0.03980       -0.07294        1.00004        0.99982
0.014968        0.99956        0.99959        1.00003        0.75804        0.97590       -0.00106        0.04045       -0.07413        1.00004        0.99981
0.015212        0.99954        0.99958        1.00003        0.75805        0.97590       -0.00108        0.04111       -0.07533        1.00004        0.99981
0.015459        0.99953        0.99957        1.00004        0.75805        0.97590       -0.00110        0.04178       -0.07656        1.00004        0.99980
0.015711        0.99952        0.99955        1.00004        0.75805        0.97590       -0.00112        0.04246       -0.07780        1.00005        0.99980
0.015966        0.99950        0.99954        1.00004        0.75806        0.97590       -0.00114        0.04315       -0.07907        1.00005        0.99979
0.016226        0.99949        0.99953        1.00004        0.75806        0.97590       -0.00115        0.04385       -0.08035        1.00005        0.99978
0.016490        0.99947        0.99951        1.00004        0.75807        0.97590       -0.00117        0.04456       -0.08166        1.00005        0.99978
0.016758        0.99946        0.99950        1.00004        0.75807        0.97590       -0.00119        0.04529       -0.08299        1.00005        0.99977
0.017031        0.99945        0.99949        1.00004        0.75807        0.97590       -0.00121        0.04603       -0.08434        1.00005        0.99977
0.017308        0.99943        0.99947        1.00004        0.75808        0.97590       -0.00123        0.04677       -0.08571        1.00005        0.99976
0.017589        0.99942        0.99946        1.00004        0.75808        0.97590       -0.00125        0.04754       -0.08710        1.00005        0.99975
0.017875        0.99940        0.99945        1.00005        0.75809        0.97590       -0.00127        0.04831       -0.08852        1.00006        0.99975
0.018166        0.99938        0.99943        1.00005        0.75809        0.97590       -0.00129        0.04909       -0.08996        1.00006        0.99974
0.018461        0.99937        0.99942        1.00005        0.75810        0.97590       -0.00131        0.04989       -0.09142        1.00006        0.99973
0.018762        0.99935        0.99940        1.00005        0.75810        0.97590       -0.00133        0.05071       -0.09291        1.00006        0.99973
0.019067        0.99934        0.99939        1.00005        0.75810        0.97590       -0.00136        0.05153       -0.09442        1.00006        0.99972
0.019377        0.99932        0.99937        1.00005        0.75811        0.97590       -0.00138        0.05237       -0.09595        1.00006        0.99971
0.019692        0.99930        0.99935        1.00005        0.75811        0.97590       -0.00140        0.05322       -0.09751        1.00006        0.99971
0.020012        0.99928        0.99934        1.00005        0.75812        0.97590       -0.00142        0.05409       -0.09910        1.00007        0.99970
0.020338        0.99926        0.99931        1.00006        0.75813        0.97590       -0.00145        0.05497       -0.10071        1.00007        0.99969
0.020669        0.99923        0.99929        1.00006        0.75814        0.97590       -0.00147        0.05586       -0.10235        1.00007        0.99968
0.021005        0.99920        0.99926        1.00006        0.75814        0.97590       -0.00149        0.05677       -0.10401        1.00007        0.99966
0.021347        0.99917        0.99923        1.00006        0.75815        0.97590       -0.00152        0.05769       -0.10570        1.00008        0.99965
0.021694        0.99914        0.99920        1.00007        0.75816        0.97589       -0.00154        0.05863       -0.10742        1.00008        0.99964
0.022047        0.99910        0.99917        1.00007        0.75817        0.97589       -0.00157        0.05959       -0.10917        1.00008        0.99962
0.022405        0.99907        0.99914        1.00007        0.75818        0.97589       -0.00159        0.06056       -0.11094        1.00009        0.99961
0.022770        0.99904        0.99911        1.00007        0.75819        0.97589       -0.00162        0.06154       -0.11275        1.00009        0.99960
0.023140        0.99901        0.99908        1.00008        0.75820        0.97589       -0.00165        0.06254       -0.11458        1.00009        0.99958
0.023516        0.99897        0.99905        1.00008        0.75821        0.97589       -0.00167        0.06356       -0.11644        1.00010        0.99957
0.023899        0.99894        0.99902        1.00008        0.75822        0.97589       -0.00170        0.06460       -0.11834        1.00010        0.99955
0.024288        0.99890        0.99899        1.00008        0.75823        0.97589       -0.00173        0.06565       -0.12026        1.00010        0.99954
0.024683        0.99887        0.99895        1.00009        0.75824        0.97589       -0.00176        0.06672       -0.12222        1.00010        0.99952
0.025084        0.99883        0.99892        1.00009        0.75825        0.97589       -0.00178        0.06780       -0.12420        1.00011        0.99951
0.025492        0.99879        0.99889        1.00009        0.75826        0.97589       -0.00181        0.06891       -0.12622        1.00011        0.99949
0.025907        0.99876        0.99885        1.00009        0.75827        0.97589       -0.00184        0.07003       -0.12828        1.00011        0.99948
0.026328        0.99872        0.99882        1.00010        0.75828        0.97589       -0.00187        0.07117       -0.13036        1.00012        0.99946
0.026756        0.99868        0.99878        1.00010        0.75829        0.97588       -0.00190        0.07232       -0.13248        1.00012        0.99945
0.027192        0.99864        0.99874        1.00010        0.75830        0.97588       -0.00193        0.07350       -0.13463        1.00013        0.99943
0.027634        0.99860        0.99871        1.00011        0.75831        0.97588       -0.00197        0.07470       -0.13682        1.00013        0.99941
0.028083        0.99856        0.99867        1.00011        0.75832        0.97588       -0.00200        0.07591       -0.13905        1.00013        0.99940
0.028540        0.99852        0.99863        1.00011        0.75834        0.97588       -0.00203        0.07715       -0.14131        1.00014        0.99938
0.029004        0.99848        0.99859        1.00011        0.75835        0.97588       -0.00206        0.07840       -0.14361        1.00014        0.99936
0.029476        0.99844        0.99855        1.00012        0.75836        0.97588       -0.00210        0.07968       -0.14594        1.00014        0.99934
0.029955        0.99839        0.99852        1.00012        0.75837        0.97588       -0.00213        0.08098       -0.14831        1.00015        0.99933
0.030443        0.99834        0.99846        1.00013        0.75839        0.97588       -0.00217        0.08229       -0.15073        1.00015        0.99930
0.030938        0.99828        0.99841        1.00013        0.75841        0.97588       -0.00220        0.08363       -0.15318        1.00016        0.99928
0.031441        0.99821        0.99835        1.00013        0.75842        0.97587       -0.00224        0.08500       -0.15566        1.00016        0.99925
0.031952        0.99815        0.99829        1.00014        0.75844        0.97587       -0.00227        0.08638       -0.15819        1.00017        0.99922
0.032472        0.99808        0.99823        1.00014        0.75846        0.97587       -0.00231        0.08779       -0.16076        1.00018        0.99920
0.033000        0.99802        0.99817        1.00015        0.75848        0.97587       -0.00235        0.08922       -0.16338        1.00018        0.99917
0.033537        0.99795        0.99810        1.00015        0.75850        0.97587       -0.00239        0.09067       -0.16603        1.00019        0.99914
0.034083        0.99788        0.99804        1.00016        0.75852        0.97587       -0.00242        0.09215       -0.16873        1.00020        0.99911
0.034637        0.99781        0.99798        1.00017        0.75854        0.97586       -0.00246        0.09365       -0.17147        1.00020        0.99908
0.035200        0.99774        0.99791        1.00017        0.75856        0.97586       -0.00250        0.09517       -0.17426        1.00021        0.99905
0.035773        0.99767        0.99784        1.00018        0.75858        0.97586       -0.00255        0.09672       -0.17709        1.00021        0.99902
0.036355        0.99759        0.99778        1.00018        0.75860        0.97586       -0.00259        0.09830       -0.17997        1.00022        0.99899
0.036946        0.99752        0.99771        1.00019        0.75862        0.97586       -0.00263        0.09990       -0.18290        1.00023        0.99896
0.037547        0.99745        0.99764        1.00019        0.75864        0.97586       -0.00267        0.10152       -0.18587        1.00024        0.99893
0.038158        0.99737        0.99757        1.00020        0.75866        0.97585       -0.00271        0.10318       -0.18889        1.00024        0.99890
0.038778        0.99729        0.99749        1.00020        0.75868        0.97585       -0.00276        0.10486       -0.19196        1.00025        0.99886
0.039409        0.99721        0.99742        1.00021        0.75871        0.97585       -0.00280        0.10656       -0.19508        1.00026        0.99883
0.040050        0.99713        0.99735        1.00022        0.75873        0.97585       -0.00285        0.10830       -0.19825        1.00026        0.99880
0.040701        0.99703        0.99725        1.00022        0.75876        0.97585       -0.00290        0.11006       -0.20147        1.00027        0.99875
0.041363        0.99692        0.99715        1.00023        0.75879        0.97584       -0.00294        0.11186       -0.20474        1.00028        0.99871
0.042036        0.99681        0.99705        1.00024        0.75882        0.97584       -0.00299        0.11368       -0.20807        1.00029        0.99866
0.042720        0.99670        0.99695        1.00025        0.75885        0.97584       -0.00304        0.11553       -0.21145        1.00030        0.99862
0.043415        0.99659        0.99685        1.00026        0.75888        0.97584       -0.00309        0.11742       -0.21488        1.00031        0.99857
0.044121        0.99648        0.99674        1.00027        0.75891        0.97583       -0.00314        0.11933       -0.21837        1.00032        0.99852
0.044839        0.99636        0.99663        1.00027        0.75895        0.97583       -0.00319        0.12127       -0.22192        1.00034        0.99847
0.045568        0.99624        0.99653        1.00028        0.75898        0.97583       -0.00324        0.12325       -0.22553        1.00035        0.99843
0.046309        0.99612        0.99642        1.00029        0.75901        0.97583       -0.00330        0.12526       -0.22919        1.00036        0.99838
0.047062        0.99600        0.99630        1.00030        0.75905        0.97582       -0.00335        0.12730       -0.23291        1.00037        0.99832
0.047828        0.99588        0.99619        1.00031        0.75908        0.97582       -0.00340        0.12937       -0.23670        1.00038        0.99827
0.048606        0.99575        0.99607        1.00032        0.75912        0.97582       -0.00346        0.13148       -0.24054        1.00039        0.99822
0.049396        0.99563        0.99595        1.00033        0.75915        0.97582       -0.00352        0.13362       -0.24445        1.00040        0.99817
0.050200        0.99549        0.99583        1.00034        0.75919        0.97581       -0.00357        0.13580       -0.24842        1.00042        0.99811
0.051016        0.99533        0.99568        1.00035        0.75924        0.97581       -0.00363        0.13802       -0.25245        1.00043        0.99804
0.051846        0.99517        0.99553        1.00037        0.75928        0.97581       -0.00369        0.14027       -0.25655        1.00045        0.99798
0.052689        0.99500        0.99538        1.00038        0.75933        0.97580       -0.00375        0.14256       -0.26072        1.00046        0.99791
0.053546        0.99483        0.99522        1.00039        0.75938        0.97580       -0.00381        0.14488       -0.26495        1.00048        0.99784
0.054417        0.99466        0.99506        1.00040        0.75943        0.97579       -0.00388        0.14724       -0.26925        1.00049        0.99776
0.055302        0.99449        0.99490        1.00042        0.75948        0.97579       -0.00394        0.14965       -0.27362        1.00051        0.99769
0.056202        0.99431        0.99474        1.00043        0.75953        0.97579       -0.00400        0.15209       -0.27806        1.00053        0.99762
0.057116        0.99413        0.99457        1.00044        0.75958        0.97578       -0.00407        0.15457       -0.28258        1.00054        0.99754
0.058045        0.99395        0.99440        1.00046        0.75963        0.97578       -0.00413        0.15709       -0.28716        1.00056        0.99746
0.058989        0.99376        0.99423        1.00047        0.75968        0.97577       -0.00420        0.15965       -0.29183        1.00058        0.99739
0.059948        0.99357        0.99406        1.00049        0.75973        0.97577       -0.00427        0.16225       -0.29656        1.00059        0.99731
0.060923        0.99335        0.99385        1.00050        0.75979        0.97576       -0.00434        0.16490       -0.30138        1.00061        0.99721
0.061914        0.99312        0.99364        1.00052        0.75986        0.97576       -0.00441        0.16760       -0.30626        1.00064        0.99712
0.062921        0.99289        0.99342        1.00054        0.75993        0.97575       -0.00448        0.17033       -0.31123        1.00066        0.99702
0.063945        0.99265        0.99320        1.00056        0.75999        0.97575       -0.00456        0.17311       -0.31628        1.00068        0.99692
0.064985        0.99241        0.99298        1.00057        0.76006        0.97574       -0.00463        0.17594       -0.32141        1.00070        0.99682
0.066042        0.99216        0.99275        1.00059        0.76013        0.97574       -0.00471        0.17881       -0.32662        1.00072        0.99672
0.067116        0.99191        0.99252        1.00061        0.76020        0.97573       -0.00478        0.18173       -0.33192        1.00075        0.99661
0.068208        0.99166        0.99229        1.00063        0.76027        0.97573       -0.00486        0.18470       -0.33731        1.00077        0.99651
0.069317        0.99140        0.99205        1.00065        0.76034        0.97572       -0.00494        0.18772       -0.34278        1.00080        0.99640
0.070445        0.99113        0.99180        1.00067        0.76042        0.97571       -0.00502        0.19078       -0.34834        1.00082        0.99628
0.071590        0.99082        0.99151        1.00070        0.76051        0.97571       -0.00511        0.19390       -0.35398        1.00085        0.99615
0.072755        0.99051        0.99122        1.00072        0.76059        0.97570       -0.00519        0.19707       -0.35972        1.00088        0.99602
0.073938        0.99019        0.99093        1.00074        0.76068        0.97569       -0.00527        0.20029       -0.36555        1.00091        0.99589
0.075141        0.98987        0.99063        1.00077        0.76077        0.97569       -0.00536        0.20357       -0.37147        1.00094        0.99576
0.076363        0.98955        0.99033        1.00079        0.76086        0.97568       -0.00545        0.20690       -0.37749        1.00097        0.99562
0.077605        0.98921        0.99002        1.00082        0.76096        0.97567       -0.00554        0.21028       -0.38361        1.00100        0.99548
0.078867        0.98888        0.98971        1.00084        0.76105        0.97566       -0.00563        0.21372       -0.38983        1.00103        0.99534
0.080150        0.98853        0.98939        1.00087        0.76115        0.97566       -0.00572        0.21721       -0.39615        1.00106        0.99519
0.081454        0.98814        0.98903        1.00090        0.76126        0.97565       -0.00581        0.22077       -0.40256        1.00110        0.99503
0.082779        0.98774        0.98866        1.00093        0.76137        0.97564       -0.00591        0.22438       -0.40908        1.00114        0.99486
0.084125        0.98733        0.98828        1.00096        0.76148        0.97563       -0.00601        0.22806       -0.41570        1.00117        0.99469
0.085493        0.98691        0.98789        1.00099        0.76160        0.97562       -0.00610        0.23179       -0.42243        1.00121        0.99451
0.086884        0.98649        0.98751        1.00103        0.76172        0.97561       -0.00620        0.23559       -0.42927        1.00125        0.99434
0.088297        0.98607        0.98711        1.00106        0.76184        0.97560       -0.00631        0.23944       -0.43622        1.00129        0.99416
0.089733        0.98563        0.98671        1.00109        0.76196        0.97559       -0.00641        0.24336       -0.44328        1.00133        0.99398
0.091193        0.98515        0.98626        1.00113        0.76209        0.97558       -0.00652        0.24735       -0.45045        1.00138        0.99378
0.092676        0.98465        0.98580        1.00117        0.76223        0.97557       -0.00662        0.25141       -0.45774        1.00143        0.99357
0.094183        0.98414        0.98533        1.00121        0.76237        0.97556       -0.00673        0.25553       -0.46514        1.00147        0.99335
0.095715        0.98363        0.98485        1.00125        0.76251        0.97554       -0.00684        0.25972       -0.47266        1.00152        0.99313
0.097272        0.98310        0.98436        1.00129        0.76266        0.97553       -0.00695        0.26398       -0.48030        1.00157        0.99291
0.098854        0.98257        0.98387        1.00133        0.76281        0.97552       -0.00707        0.26831       -0.48807        1.00162        0.99269
0.100462        0.98201        0.98335        1.00137        0.76296        0.97551       -0.00719        0.27271       -0.49596        1.00167        0.99246
0.102096        0.98140        0.98279        1.00142        0.76313        0.97549       -0.00730        0.27719       -0.50397        1.00173        0.99220
0.103757        0.98078        0.98222        1.00146        0.76330        0.97548       -0.00742        0.28175       -0.51211        1.00179        0.99194
0.105444        0.98016        0.98164        1.00151        0.76348        0.97546       -0.00755        0.28638       -0.52038        1.00185        0.99168
0.107159        0.97952        0.98105        1.00156        0.76365        0.97545       -0.00767        0.29108       -0.52878        1.00191        0.99141
0.108902        0.97887        0.98045        1.00161        0.76383        0.97543       -0.00780        0.29586       -0.53732        1.00197        0.99114
0.110674        0.97819        0.97982        1.00166        0.76402        0.97542       -0.00793        0.30073       -0.54600        1.00203        0.99085
0.112474        0.97746        0.97914        1.00172        0.76422        0.97540       -0.00806        0.30568       -0.55480        1.00210        0.99054
0.114303        0.97671        0.97845        1.00178        0.76442        0.97538       -0.00819        0.31071       -0.56374        1.00217        0.99023
0.116162        0.97596        0.97775        1.00184        0.76463        0.97537       -0.00833        0.31582       -0.57284        1.00224        0.98991
0.118052        0.97519        0.97704        1.00189        0.76484        0.97535       -0.00846        0.32102       -0.58207        1.00232        0.98959
0.119972        0.97441        0.97631        1.00195        0.76506        0.97533       -0.00860        0.32630       -0.59146        1.00239        0.98926
0.121923        0.97355        0.97552        1.00202        0.76529        0.97531       -0.00874        0.33169       -0.60098        1.00247        0.98890
0.123906        0.97268        0.97471        1.00209        0.76553        0.97529       -0.00889        0.33716       -0.61066        1.00256        0.98853
0.125922        0.97179        0.97389        1.00216        0.76577        0.97527       -0.00904        0.34272       -0.62049        1.00264        0.98816
0.127970        0.97089        0.97305        1.00223        0.76602        0.97525       -0.00919        0.34838       -0.63048        1.00273        0.98778
0.130051        0.96997        0.97220        1.00230        0.76627        0.97523       -0.00934        0.35412       -0.64063        1.00281        0.98739
0.132166        0.96897        0.97127        1.00238        0.76654        0.97520       -0.00949        0.35998       -0.65092        1.00291        0.98697
0.134316        0.96795        0.97032        1.00246        0.76682        0.97518       -0.00965        0.36593       -0.66138        1.00301        0.98654
0.136501        0.96691        0.96936        1.00254        0.76710        0.97515       -0.00981        0.37198       -0.67201        1.00311        0.98611
0.138721        0.96586        0.96839        1.00262        0.76738        0.97513       -0.00997        0.37813       -0.68282        1.00321        0.98566
0.140977        0.96476        0.96737        1.00270        0.76768        0.97510       -0.01014        0.38439       -0.69378        1.00331        0.98520
0.143270        0.96359        0.96629        1.00280        0.76799        0.97508       -0.01031        0.39076       -0.70491        1.00343        0.98471
0.145601        0.96241        0.96519        1.00289        0.76831        0.97505       -0.01048        0.39724       -0.71621        1.00354        0.98421
0.147969        0.96120        0.96407        1.00298        0.76863        0.97502       -0.01066        0.40382       -0.72770        1.00366        0.98370
0.150376        0.95997        0.96293        1.00308        0.76896        0.97499       -0.01083        0.41051       -0.73937        1.00378        0.98318
0.152821        0.95865        0.96170        1.00318        0.76932        0.97496       -0.01101        0.41734       -0.75120        1.00390        0.98262
0.155307        0.95730        0.96045        1.00329        0.76967        0.97493       -0.01120        0.42427       -0.76323        1.00403        0.98205
0.157833        0.95593        0.95918        1.00340        0.77004        0.97489       -0.01138        0.43132       -0.77544        1.00417        0.98148
0.160400        0.95453        0.95788        1.00351        0.77041        0.97486       -0.01157        0.43849       -0.78785        1.00430        0.98089
0.163009        0.95303        0.95649        1.00363        0.77080        0.97482       -0.01177        0.44580       -0.80043        1.00445        0.98025
0.165661        0.95151        0.95508        1.00375        0.77121        0.97479       -0.01197        0.45323       -0.81321        1.00460        0.97961
0.168355        0.94996        0.95364        1.00387        0.77161        0.97475       -0.01217        0.46078       -0.82620        1.00475        0.97896
0.171093        0.94836        0.95215        1.00400        0.77203        0.97471       -0.01237        0.46847       -0.83938        1.00491        0.97828
0.173876        0.94667        0.95058        1.00413        0.77247        0.97467       -0.01258        0.47630       -0.85275        1.00507        0.97756
0.176704        0.94495        0.94899        1.00427        0.77292        0.97463       -0.01279        0.48426       -0.86633        1.00524        0.97684
0.179578        0.94321        0.94737        1.00441        0.77337        0.97458       -0.01300        0.49235       -0.88014        1.00541        0.97610
0.182499        0.94136        0.94565        1.00455        0.77385        0.97454       -0.01322        0.50060       -0.89412        1.00560        0.97532
0.185468        0.93946        0.94389        1.00471        0.77433        0.97449       -0.01344        0.50899       -0.90833        1.00579        0.97451
0.188484        0.93754        0.94210        1.00486        0.77483        0.97444       -0.01367        0.51752       -0.92276        1.00598        0.97370
0.191550        0.93553        0.94023        1.00502        0.77534        0.97439       -0.01390        0.52620       -0.93740        1.00618        0.97285
0.194666        0.93344        0.93829        1.00519        0.77587        0.97434       -0.01414        0.53506       -0.95225        1.00639        0.97196
0.197832        0.93132        0.93632        1.00536        0.77640        0.97429       -0.01438        0.54405       -0.96733        1.00660        0.97106
0.201050        0.92913        0.93428        1.00554        0.77695        0.97423       -0.01462        0.55321       -0.98265        1.00682        0.97013
0.204320        0.92684        0.93215        1.00573        0.77752        0.97418       -0.01487        0.56254       -0.99816        1.00705        0.96916
0.207643        0.92451        0.92998        1.00592        0.77810        0.97412       -0.01512        0.57203       -1.01393        1.00729        0.96817
0.211020        0.92211        0.92775        1.00611        0.77869        0.97406       -0.01537        0.58169       -1.02993        1.00753        0.96715
0.214453        0.91960        0.92541        1.00632        0.77930        0.97399       -0.01563        0.59154       -1.04613        1.00779        0.96608
0.217941        0.91704        0.92303        1.00653        0.77993        0.97393       -0.01590        0.60155       -1.06260        1.00805        0.96499
0.221486        0.91441        0.92057        1.00674        0.78056        0.97386       -0.01617        0.61174       -1.07931        1.00832        0.96387
0.225088        0.91166        0.91801        1.00697        0.78122        0.97379       -0.01645        0.62213       -1.09623        1.00860        0.96270
0.228749        0.90887        0.91541        1.00720        0.78188        0.97372       -0.01673        0.63270       -1.11343        1.00889        0.96151
0.232470        0.90596        0.91270        1.00744        0.78257        0.97364       -0.01701        0.64347       -1.13085        1.00919        0.96027
0.236251        0.90297        0.90991        1.00769        0.78326        0.97356       -0.01730        0.65444       -1.14852        1.00950        0.95899
0.240093        0.89992        0.90708        1.00795        0.78397        0.97348       -0.01760        0.66559       -1.16647        1.00982        0.95769
0.243999        0.89672        0.90408        1.00822        0.78470        0.97340       -0.01790        0.67698       -1.18462        1.01016        0.95632
0.247967        0.89346        0.90104        1.00849        0.78543        0.97331       -0.01820        0.68856       -1.20306        1.01050        0.95492
0.252000        0.89010        0.89790        1.00877        0.78618        0.97322       -0.01851        0.70036       -1.22174        1.01085        0.95348
0.256099        0.88661        0.89465        1.00907        0.78695        0.97312       -0.01883        0.71239       -1.24067        1.01123        0.95198
0.260265        0.88307        0.89135        1.00937        0.78772        0.97303       -0.01915        0.72462       -1.25991        1.01160        0.95046
0.264498        0.87936        0.88788        1.00969        0.78851        0.97293       -0.01948        0.73712       -1.27933        1.01200        0.94887
0.268800        0.87559        0.88435        1.01001        0.78931        0.97282       -0.01981        0.74982       -1.29907        1.01241        0.94724
0.273172        0.87167        0.88069        1.01035        0.79012        0.97272       -0.02015        0.76278       -1.31903        1.01283        0.94556
0.277615        0.86765        0.87693        1.01070        0.79093        0.97260       -0.02050        0.77598       -1.33928        1.01327        0.94382
0.282131        0.86352        0.87306        1.01106        0.79176        0.97249       -0.02085        0.78943       -1.35980        1.01372        0.94204
0.286720        0.85925        0.86907        1.01143        0.79259        0.97237       -0.02121        0.80314       -1.38056        1.01420        0.94019
0.291383        0.85487        0.86497        1.01181        0.79343        0.97225       -0.02157        0.81710       -1.40161        1.01468        0.93830
0.296123        0.85034        0.86073        1.01222        0.79426        0.97212       -0.02194        0.83135       -1.42289        1.01519        0.93633
0.300939        0.84571        0.85639        1.01263        0.79510        0.97198       -0.02231        0.84585       -1.44449        1.01571        0.93433
0.305834        0.84091        0.85189        1.01306        0.79594        0.97184       -0.02269        0.86067       -1.46629        1.01625        0.93224
0.310808        0.83602        0.84730        1.01350        0.79678        0.97170       -0.02308        0.87573       -1.48841        1.01680        0.93011
0.315864        0.83093        0.84253        1.01396        0.79759        0.97155       -0.02348        0.89113       -1.51073        1.01739        0.92789
0.321001        0.82575        0.83766        1.01443        0.79842        0.97140       -0.02388        0.90679       -1.53338        1.01798        0.92562
0.326222        0.82038        0.83262        1.01492        0.79921        0.97124       -0.02428        0.92279       -1.55623        1.01861        0.92327
0.331528        0.81489        0.82746        1.01542        0.80000        0.97107       -0.02469        0.93908       -1.57938        1.01925        0.92087
0.336921        0.80923        0.82213        1.01595        0.80075        0.97090       -0.02511        0.95571       -1.60275        1.01992        0.91837
0.342401        0.80342        0.81667        1.01649        0.80149        0.97073       -0.02553        0.97266       -1.62640        1.02061        0.91582
0.347970        0.79745        0.81105        1.01706        0.80219        0.97054       -0.02596        0.98994       -1.65028        1.02133        0.91318
0.353630        0.79131        0.80526        1.01764        0.80284        0.97035       -0.02639        1.00757       -1.67440        1.02207        0.91046
0.359381        0.78502        0.79934        1.01824        0.80347        0.97015       -0.02683        1.02554       -1.69881        1.02284        0.90767
0.365227        0.77853        0.79322        1.01887        0.80401        0.96995       -0.02728        1.04389       -1.72337        1.02364        0.90478
0.371167        0.77190        0.78697        1.01951        0.80451        0.96974       -0.02773        1.06257       -1.74823        1.02446        0.90183
0.377204        0.76508        0.78052        1.02019        0.80492        0.96952       -0.02818        1.08166       -1.77326        1.02532        0.89877
0.383340        0.75808        0.77391        1.02088        0.80525        0.96929       -0.02863        1.10111       -1.79852        1.02620        0.89563
0.389575        0.75092        0.76714        1.02160        0.80552        0.96906       -0.02909        1.12093       -1.82403        1.02712        0.89241
0.395911        0.74355        0.76017        1.02235        0.80562        0.96882       -0.02955        1.14118       -1.84965        1.02808        0.88908
0.402351        0.73602        0.75303        1.02312        0.80564        0.96857       -0.03002        1.16180       -1.87552        1.02906        0.88566
0.408895        0.72830        0.74571        1.02391        0.80552        0.96831       -0.03048        1.18284       -1.90157        1.03008        0.88214
0.415546        0.72038        0.73820        1.02475        0.80520        0.96805       -0.03094        1.20430       -1.92771        1.03114        0.87851
0.422304        0.71228        0.73051        1.02560        0.80475        0.96777       -0.03140        1.22617       -1.95407        1.03223        0.87480
0.429173        0.70399        0.72264        1.02649        0.80410        0.96749       -0.03186        1.24846       -1.98058        1.03337        0.87097
0.436154        0.69550        0.71456        1.02742        0.80318        0.96720       -0.03232        1.27120       -2.00712        1.03455        0.86703
0.443248        0.68683        0.70631        1.02837        0.80204        0.96690       -0.03277        1.29437       -2.03383        1.03577        0.86298
0.450457        0.67797        0.69787        1.02936        0.80067        0.96660       -0.03321        1.31796       -2.06067        1.03702        0.85883
0.457784        0.66891        0.68923        1.03039        0.79891        0.96628       -0.03364        1.34201       -2.08746        1.03833        0.85455
0.465230        0.65966        0.68041        1.03145        0.79682        0.96596       -0.03406        1.36650       -2.11432        1.03968        0.85015
0.472797        0.65023        0.67140        1.03256        0.79439        0.96564       -0.03447        1.39143       -2.14124        1.04108        0.84564
0.480487        0.64062        0.66221        1.03370        0.79157        0.96531       -0.03486        1.41679       -2.16820        1.04252        0.84101
0.488302        0.63082        0.65283        1.03489        0.78820        0.96497       -0.03522        1.44260       -2.19502        1.04402        0.83624
0.496244        0.62085        0.64327        1.03612        0.78430        0.96463       -0.03557        1.46884       -2.22178        1.04557        0.83135
0.504316        0.61070        0.63353        1.03740        0.77987        0.96429       -0.03588        1.49551       -2.24848        1.04716        0.82633
