x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99984        0.99986        1.00001        0.08642        0.98868       -0.00008        0.01808       -0.15227        1.00002        0.99985
0.013587        0.99984        0.99985        1.00001        0.08642        0.98868       -0.00008        0.01837       -0.15475        1.00002        0.99984
0.013808        0.99983        0.99985        1.00001        0.08642        0.98868       -0.00008        0.01867       -0.15727        1.00002        0.99984
0.014033        0.99983        0.99984        1.00001        0.08642        0.98868       -0.00008        0.01898       -0.15982        1.00002        0.99983
0.014261        0.99982        0.99984        1.00002        0.08642        0.98868       -0.00009        0.01929       -0.16242        1.00002        0.99983
0.014493        0.99981        0.99983        1.00002        0.08642        0.98868       -0.00009        0.01960       -0.16506        1.00002        0.99982
0.014729        0.99981        0.99983        1.00002        0.08642        0.98868       -0.00009        0.01992       -0.16775        1.00002        0.99982
0.014968        0.99980        0.99982        1.00002        0.08642        0.98868       -0.00009        0.02024       -0.17048        1.00002        0.99981
0.015212        0.99980        0.99981        1.00002        0.08642        0.98868       -0.00009        0.02057       -0.17325        1.00002        0.99981
0.015459        0.99979        0.99981        1.00002        0.08642        0.98868       -0.00009        0.02091       -0.17607        1.00002        0.99980
0.015711        0.99979        0.99980        1.00002        0.08642        0.98868       -0.00009        0.02125       -0.17893        1.00002        0.99980
0.015966        0.99978        0.99980        1.00002        0.08642        0.98868       -0.00010        0.02159       -0.18184        1.00002        0.99979
0.016226        0.99977        0.99979        1.00002        0.08642        0.98868       -0.00010        0.02194       -0.18480        1.00002        0.99978
0.016490        0.99977        0.99979        1.00002        0.08642        0.98868       -0.00010        0.02230       -0.18780        1.00002        0.99978
0.016758        0.99976        0.99978        1.00002        0.08642        0.98868       -0.00010        0.02266       -0.19086        1.00002        0.99977
0.017031        0.99975        0.99977        1.00002        0.08642        0.98868       -0.00010        0.02303       -0.19396        1.00002        0.99977
0.017308        0.99975        0.99977        1.00002        0.08642        0.98868       -0.00010        0.02341       -0.19712        1.00002        0.99976
0.017589        0.99974        0.99976        1.00002        0.08642        0.98868       -0.00011        0.02379       -0.20032        1.00002        0.99975
0.017875        0.99973        0.99976        1.00002        0.08642        0.98868       -0.00011        0.02417       -0.20358        1.00003        0.99975
0.018166        0.99973        0.99975        1.00002        0.08642        0.98868       -0.00011        0.02457       -0.20689        1.00003        0.99974
0.018461        0.99972        0.99974        1.00002        0.08642        0.98868       -0.00011        0.02497       -0.21026        1.00003        0.99973
0.018762        0.99971        0.99974        1.00002        0.08642        0.98868       -0.00011        0.02537       -0.21368        1.00003        0.99973
0.019067        0.99970        0.99973        1.00002        0.08642        0.98868       -0.00011        0.02578       -0.21715        1.00003        0.99972
0.019377        0.99970        0.99972        1.00003        0.08642        0.98868       -0.00012        0.02620       -0.22068        1.00003        0.99971
0.019692        0.99969        0.99972        1.00003        0.08642        0.98868       -0.00012        0.02663       -0.22427        1.00003        0.99971
0.020012        0.99968        0.99971        1.00003        0.08642        0.98868       -0.00012        0.02706       -0.22792        1.00003        0.99970
0.020338        0.99967        0.99970        1.00003        0.08642        0.98868       -0.00012        0.02750       -0.23163        1.00003        0.99969
0.020669        0.99966        0.99969        1.00003        0.08642        0.98868       -0.00012        0.02795       -0.23539        1.00003        0.99968
0.021005        0.99964        0.99967        1.00003        0.08642        0.98868       -0.00013        0.02841       -0.23922        1.00003        0.99966
0.021347        0.99963        0.99966        1.00003        0.08642        0.98868       -0.00013        0.02887       -0.24311        1.00003        0.99965
0.021694        0.99962        0.99965        1.00003        0.08642        0.98868       -0.00013        0.02934       -0.24706        1.00004        0.99964
0.022047        0.99960        0.99964        1.00003        0.08642        0.98868       -0.00013        0.02982       -0.25108        1.00004        0.99962
0.022405        0.99959        0.99962        1.00003        0.08642        0.98868       -0.00013        0.03030       -0.25516        1.00004        0.99961
0.022770        0.99957        0.99961        1.00004        0.08642        0.98868       -0.00014        0.03079       -0.25931        1.00004        0.99960
0.023140        0.99956        0.99960        1.00004        0.08642        0.98868       -0.00014        0.03129       -0.26353        1.00004        0.99958
0.023516        0.99954        0.99958        1.00004        0.08642        0.98868       -0.00014        0.03180       -0.26781        1.00004        0.99957
0.023899        0.99953        0.99957        1.00004        0.08642        0.98868       -0.00014        0.03232       -0.27217        1.00004        0.99955
0.024288        0.99951        0.99955        1.00004        0.08642        0.98868       -0.00015        0.03285       -0.27659        1.00005        0.99954
0.024683        0.99950        0.99954        1.00004        0.08642        0.98868       -0.00015        0.03338       -0.28109        1.00005        0.99952
0.025084        0.99948        0.99952        1.00004        0.08642        0.98868       -0.00015        0.03392       -0.28566        1.00005        0.99951
0.025492        0.99946        0.99951        1.00005        0.08642        0.98868       -0.00015        0.03448       -0.29030        1.00005        0.99949
0.025907        0.99945        0.99949        1.00005        0.08642        0.98868       -0.00016        0.03504       -0.29503        1.00005        0.99948
0.026328        0.99943        0.99948        1.00005        0.08642        0.98868       -0.00016        0.03561       -0.29982        1.00005        0.99946
0.026756        0.99941        0.99946        1.00005        0.08642        0.98868       -0.00016        0.03619       -0.30470        1.00005        0.99945
0.027192        0.99940        0.99945        1.00005        0.08642        0.98868       -0.00016        0.03678       -0.30965        1.00006        0.99943
0.027634        0.99938        0.99943        1.00005        0.08642        0.98868       -0.00017        0.03737       -0.31469        1.00006        0.99941
0.028083        0.99936        0.99941        1.00005        0.08642        0.98868       -0.00017        0.03798       -0.31980        1.00006        0.99940
0.028540        0.99934        0.99940        1.00006        0.08642        0.98868       -0.00017        0.03860       -0.32500        1.00006        0.99938
0.029004        0.99932        0.99938        1.00006        0.08642        0.98868       -0.00017        0.03923       -0.33029        1.00006        0.99936
0.029476        0.99930        0.99936        1.00006        0.08642        0.98868       -0.00018        0.03987       -0.33566        1.00006        0.99934
0.029955        0.99929        0.99935        1.00006        0.08642        0.98868       -0.00018        0.04051       -0.34112        1.00007        0.99933
0.030443        0.99926        0.99932        1.00006        0.08642        0.98868       -0.00018        0.04117       -0.34666        1.00007        0.99930
0.030938        0.99923        0.99930        1.00007        0.08642        0.98868       -0.00019        0.04184       -0.35230        1.00007        0.99928
0.031441        0.99920        0.99927        1.00007        0.08642        0.98868       -0.00019        0.04252       -0.35802        1.00007        0.99925
0.031952        0.99918        0.99925        1.00007        0.08642        0.98868       -0.00019        0.04322       -0.36384        1.00008        0.99922
0.032472        0.99915        0.99922        1.00007        0.08642        0.98868       -0.00020        0.04392       -0.36976        1.00008        0.99920
0.033000        0.99912        0.99919        1.00007        0.08642        0.98868       -0.00020        0.04464       -0.37577        1.00008        0.99917
0.033537        0.99909        0.99916        1.00008        0.08642        0.98868       -0.00020        0.04536       -0.38188        1.00008        0.99914
0.034083        0.99906        0.99914        1.00008        0.08642        0.98868       -0.00020        0.04610       -0.38808        1.00009        0.99911
0.034637        0.99903        0.99911        1.00008        0.08642        0.98868       -0.00021        0.04685       -0.39439        1.00009        0.99908
0.035200        0.99899        0.99908        1.00009        0.08642        0.98868       -0.00021        0.04761       -0.40080        1.00009        0.99905
0.035773        0.99896        0.99905        1.00009        0.08642        0.98868       -0.00022        0.04839       -0.40732        1.00010        0.99902
0.036355        0.99893        0.99902        1.00009        0.08642        0.98868       -0.00022        0.04917       -0.41394        1.00010        0.99899
0.036946        0.99890        0.99899        1.00009        0.08642        0.98868       -0.00022        0.04998       -0.42067        1.00010        0.99896
0.037547        0.99886        0.99896        1.00010        0.08642        0.98868       -0.00023        0.05079       -0.42751        1.00011        0.99893
0.038158        0.99883        0.99893        1.00010        0.08642        0.98868       -0.00023        0.05162       -0.43446        1.00011        0.99890
0.038778        0.99879        0.99890        1.00010        0.08642        0.98868       -0.00023        0.05246       -0.44152        1.00011        0.99886
0.039409        0.99876        0.99886        1.00011        0.08642        0.98868       -0.00024        0.05331       -0.44870        1.00012        0.99883
0.040050        0.99872        0.99883        1.00011        0.08642        0.98868       -0.00024        0.05418       -0.45599        1.00012        0.99880
0.040701        0.99868        0.99879        1.00011        0.08641        0.98867       -0.00024        0.05506       -0.46340        1.00012        0.99875
0.041363        0.99863        0.99875        1.00012        0.08641        0.98867       -0.00025        0.05595       -0.47093        1.00013        0.99871
0.042036        0.99858        0.99870        1.00012        0.08641        0.98867       -0.00025        0.05687       -0.47858        1.00013        0.99866
0.042720        0.99853        0.99866        1.00012        0.08641        0.98867       -0.00026        0.05779       -0.48636        1.00014        0.99862
0.043415        0.99848        0.99861        1.00013        0.08641        0.98867       -0.00026        0.05873       -0.49426        1.00014        0.99857
0.044121        0.99843        0.99856        1.00013        0.08641        0.98867       -0.00027        0.05969       -0.50229        1.00015        0.99852
0.044839        0.99838        0.99852        1.00014        0.08641        0.98867       -0.00027        0.06066       -0.51045        1.00015        0.99847
0.045568        0.99833        0.99847        1.00014        0.08641        0.98867       -0.00027        0.06165       -0.51875        1.00016        0.99843
0.046309        0.99827        0.99842        1.00015        0.08641        0.98867       -0.00028        0.06265       -0.52718        1.00016        0.99838
0.047062        0.99822        0.99837        1.00015        0.08641        0.98867       -0.00028        0.06367       -0.53574        1.00017        0.99832
0.047828        0.99817        0.99832        1.00016        0.08641        0.98867       -0.00029        0.06471       -0.54445        1.00017        0.99827
0.048606        0.99811        0.99827        1.00016        0.08641        0.98867       -0.00029        0.06576       -0.55330        1.00018        0.99822
0.049396        0.99805        0.99822        1.00017        0.08641        0.98867       -0.00030        0.06683       -0.56229        1.00018        0.99817
0.050200        0.99799        0.99816        1.00017        0.08641        0.98867       -0.00030        0.06792       -0.57142        1.00019        0.99811
0.051016        0.99792        0.99810        1.00018        0.08641        0.98867       -0.00031        0.06903       -0.58070        1.00019        0.99804
0.051846        0.99785        0.99803        1.00018        0.08641        0.98867       -0.00031        0.07015       -0.59013        1.00020        0.99798
0.052689        0.99777        0.99796        1.00019        0.08641        0.98867       -0.00032        0.07129       -0.59972        1.00021        0.99791
0.053546        0.99770        0.99789        1.00020        0.08641        0.98867       -0.00032        0.07246       -0.60946        1.00021        0.99784
0.054417        0.99762        0.99782        1.00020        0.08641        0.98867       -0.00033        0.07364       -0.61936        1.00022        0.99776
0.055302        0.99755        0.99775        1.00021        0.08641        0.98867       -0.00033        0.07484       -0.62942        1.00023        0.99769
0.056202        0.99747        0.99768        1.00022        0.08641        0.98867       -0.00034        0.07605       -0.63964        1.00024        0.99762
0.057116        0.99739        0.99761        1.00022        0.08641        0.98867       -0.00034        0.07729       -0.65003        1.00024        0.99754
0.058045        0.99731        0.99753        1.00023        0.08641        0.98867       -0.00035        0.07855       -0.66058        1.00025        0.99746
0.058989        0.99722        0.99746        1.00024        0.08641        0.98867       -0.00035        0.07983       -0.67131        1.00026        0.99739
0.059948        0.99714        0.99738        1.00024        0.08641        0.98867       -0.00036        0.08113       -0.68222        1.00027        0.99731
0.060923        0.99704        0.99729        1.00025        0.08640        0.98867       -0.00037        0.08245       -0.69329        1.00028        0.99721
0.061914        0.99694        0.99720        1.00026        0.08640        0.98867       -0.00037        0.08380       -0.70454        1.00029        0.99712
0.062921        0.99683        0.99710        1.00027        0.08640        0.98867       -0.00038        0.08516       -0.71598        1.00030        0.99702
0.063945        0.99673        0.99700        1.00028        0.08640        0.98867       -0.00038        0.08655       -0.72760        1.00031        0.99692
0.064985        0.99662        0.99691        1.00029        0.08640        0.98867       -0.00039        0.08796       -0.73941        1.00032        0.99682
0.066042        0.99651        0.99681        1.00030        0.08640        0.98866       -0.00040        0.08940       -0.75141        1.00033        0.99672
0.067116        0.99640        0.99670        1.00031        0.08640        0.98866       -0.00040        0.09085       -0.76361        1.00034        0.99661
0.068208        0.99629        0.99660        1.00032        0.08640        0.98866       -0.00041        0.09233       -0.77600        1.00035        0.99651
0.069317        0.99617        0.99650        1.00033        0.08640        0.98866       -0.00042        0.09384       -0.78860        1.00036        0.99640
0.070445        0.99605        0.99638        1.00034        0.08640        0.98866       -0.00042        0.09537       -0.80140        1.00037        0.99628
0.071590        0.99591        0.99626        1.00035        0.08640        0.98866       -0.00043        0.09692       -0.81439        1.00038        0.99615
0.072755        0.99577        0.99613        1.00036        0.08640        0.98866       -0.00044        0.09850       -0.82760        1.00039        0.99602
0.073938        0.99563        0.99600        1.00037        0.08639        0.98866       -0.00044        0.10011       -0.84103        1.00041        0.99589
0.075141        0.99549        0.99587        1.00038        0.08639        0.98866       -0.00045        0.10174       -0.85467        1.00042        0.99576
0.076363        0.99534        0.99574        1.00040        0.08639        0.98866       -0.00046        0.10340       -0.86853        1.00044        0.99562
0.077605        0.99520        0.99560        1.00041        0.08639        0.98866       -0.00047        0.10509       -0.88262        1.00045        0.99548
0.078867        0.99505        0.99547        1.00042        0.08639        0.98866       -0.00047        0.10680       -0.89694        1.00046        0.99534
0.080150        0.99489        0.99532        1.00043        0.08639        0.98866       -0.00048        0.10854       -0.91149        1.00048        0.99519
0.081454        0.99472        0.99516        1.00045        0.08639        0.98866       -0.00049        0.11032       -0.92626        1.00049        0.99503
0.082779        0.99454        0.99500        1.00047        0.08639        0.98865       -0.00050        0.11212       -0.94127        1.00051        0.99486
0.084125        0.99436        0.99483        1.00048        0.08639        0.98865       -0.00050        0.11395       -0.95652        1.00053        0.99469
0.085493        0.99417        0.99466        1.00050        0.08638        0.98865       -0.00051        0.11581       -0.97202        1.00055        0.99451
0.086884        0.99398        0.99449        1.00051        0.08638        0.98865       -0.00052        0.11770       -0.98778        1.00056        0.99434
0.088297        0.99379        0.99432        1.00053        0.08638        0.98865       -0.00053        0.11962       -1.00379        1.00058        0.99416
0.089733        0.99360        0.99414        1.00055        0.08638        0.98865       -0.00054        0.12157       -1.02006        1.00060        0.99398
0.091193        0.99338        0.99394        1.00056        0.08638        0.98865       -0.00055        0.12355       -1.03658        1.00062        0.99378
0.092676        0.99316        0.99374        1.00058        0.08638        0.98865       -0.00056        0.12557       -1.05336        1.00064        0.99357
0.094183        0.99293        0.99353        1.00060        0.08637        0.98865       -0.00056        0.12762       -1.07042        1.00066        0.99335
0.095715        0.99270        0.99332        1.00062        0.08637        0.98865       -0.00057        0.12971       -1.08775        1.00068        0.99313
0.097272        0.99247        0.99311        1.00064        0.08637        0.98864       -0.00058        0.13183       -1.10537        1.00071        0.99291
0.098854        0.99223        0.99289        1.00066        0.08637        0.98864       -0.00059        0.13398       -1.12327        1.00073        0.99269
0.100462        0.99198        0.99266        1.00068        0.08637        0.98864       -0.00060        0.13617       -1.14145        1.00075        0.99246
0.102096        0.99171        0.99241        1.00071        0.08636        0.98864       -0.00061        0.13840       -1.15991        1.00078        0.99220
0.103757        0.99144        0.99216        1.00073        0.08636        0.98864       -0.00062        0.14066       -1.17867        1.00080        0.99194
0.105444        0.99116        0.99191        1.00075        0.08636        0.98864       -0.00063        0.14296       -1.19774        1.00083        0.99168
0.107159        0.99087        0.99164        1.00078        0.08636        0.98864       -0.00064        0.14530       -1.21712        1.00086        0.99141
0.108902        0.99058        0.99138        1.00080        0.08635        0.98864       -0.00065        0.14767       -1.23681        1.00089        0.99114
0.110674        0.99028        0.99110        1.00083        0.08635        0.98863       -0.00066        0.15009       -1.25681        1.00091        0.99085
0.112474        0.98995        0.99080        1.00086        0.08635        0.98863       -0.00067        0.15254       -1.27711        1.00094        0.99054
0.114303        0.98962        0.99050        1.00089        0.08635        0.98863       -0.00068        0.15504       -1.29774        1.00098        0.99023
0.116162        0.98928        0.99019        1.00092        0.08634        0.98863       -0.00070        0.15758       -1.31871        1.00101        0.98991
0.118052        0.98894        0.98988        1.00095        0.08634        0.98863       -0.00071        0.16016       -1.34002        1.00104        0.98959
0.119972        0.98859        0.98956        1.00098        0.08634        0.98863       -0.00072        0.16278       -1.36168        1.00107        0.98926
0.121923        0.98821        0.98921        1.00101        0.08633        0.98862       -0.00073        0.16544       -1.38365        1.00111        0.98890
0.123906        0.98782        0.98885        1.00104        0.08633        0.98862       -0.00074        0.16815       -1.40598        1.00115        0.98853
0.125922        0.98742        0.98849        1.00108        0.08633        0.98862       -0.00075        0.17091       -1.42867        1.00119        0.98816
0.127970        0.98702        0.98812        1.00111        0.08632        0.98862       -0.00077        0.17371       -1.45173        1.00122        0.98778
0.130051        0.98661        0.98774        1.00115        0.08632        0.98862       -0.00078        0.17655       -1.47516        1.00126        0.98739
0.132166        0.98616        0.98733        1.00119        0.08631        0.98861       -0.00079        0.17945       -1.49893        1.00131        0.98697
0.134316        0.98571        0.98691        1.00123        0.08631        0.98861       -0.00080        0.18240       -1.52308        1.00135        0.98654
0.136501        0.98524        0.98649        1.00127        0.08630        0.98861       -0.00082        0.18539       -1.54763        1.00139        0.98611
0.138721        0.98477        0.98606        1.00131        0.08630        0.98861       -0.00083        0.18843       -1.57258        1.00144        0.98566
0.140977        0.98428        0.98561        1.00135        0.08629        0.98860       -0.00084        0.19152       -1.59791        1.00149        0.98520
0.143270        0.98376        0.98513        1.00139        0.08629        0.98860       -0.00086        0.19467       -1.62361        1.00154        0.98471
0.145601        0.98323        0.98465        1.00144        0.08628        0.98860       -0.00087        0.19786       -1.64974        1.00159        0.98421
0.147969        0.98269        0.98415        1.00149        0.08627        0.98860       -0.00088        0.20111       -1.67629        1.00164        0.98370
0.150376        0.98214        0.98365        1.00154        0.08627        0.98859       -0.00090        0.20441       -1.70327        1.00169        0.98318
0.152821        0.98155        0.98311        1.00159        0.08626        0.98859       -0.00091        0.20778       -1.73063        1.00175        0.98262
0.155307        0.98095        0.98256        1.00164        0.08625        0.98859       -0.00093        0.21119       -1.75843        1.00181        0.98205
0.157833        0.98034        0.98200        1.00169        0.08625        0.98858       -0.00094        0.21467       -1.78669        1.00187        0.98148
0.160400        0.97971        0.98142        1.00175        0.08624        0.98858       -0.00096        0.21820       -1.81539        1.00193        0.98089
0.163009        0.97904        0.98081        1.00181        0.08623        0.98858       -0.00097        0.22179       -1.84450        1.00199        0.98025
0.165661        0.97836        0.98018        1.00187        0.08622        0.98858       -0.00099        0.22544       -1.87408        1.00206        0.97961
0.168355        0.97766        0.97955        1.00193        0.08621        0.98857       -0.00100        0.22915       -1.90414        1.00212        0.97896
0.171093        0.97695        0.97889        1.00199        0.08620        0.98857       -0.00102        0.23293       -1.93467        1.00219        0.97828
0.173876        0.97619        0.97820        1.00206        0.08619        0.98856       -0.00103        0.23677       -1.96563        1.00227        0.97756
0.176704        0.97542        0.97749        1.00212        0.08618        0.98856       -0.00105        0.24068       -1.99710        1.00234        0.97684
0.179578        0.97464        0.97678        1.00219        0.08617        0.98856       -0.00107        0.24464       -2.02908        1.00242        0.97610
0.182499        0.97381        0.97602        1.00227        0.08616        0.98855       -0.00108        0.24868       -2.06150        1.00250        0.97532
0.185468        0.97296        0.97524        1.00234        0.08614        0.98855       -0.00110        0.25279       -2.09444        1.00258        0.97451
0.188484        0.97210        0.97445        1.00242        0.08613        0.98854       -0.00112        0.25696       -2.12790        1.00267        0.97370
0.191550        0.97120        0.97362        1.00250        0.08612        0.98854       -0.00114        0.26121       -2.16187        1.00276        0.97285
0.194666        0.97026        0.97277        1.00258        0.08610        0.98853       -0.00115        0.26553       -2.19633        1.00285        0.97196
0.197832        0.96931        0.97189        1.00267        0.08608        0.98853       -0.00117        0.26992       -2.23135        1.00294        0.97106
0.201050        0.96833        0.97099        1.00275        0.08607        0.98853       -0.00119        0.27439       -2.26690        1.00304        0.97013
0.204320        0.96730        0.97005        1.00285        0.08605        0.98852       -0.00121        0.27894       -2.30295        1.00314        0.96916
0.207643        0.96625        0.96909        1.00294        0.08603        0.98851       -0.00123        0.28356       -2.33958        1.00325        0.96817
0.211020        0.96517        0.96810        1.00304        0.08601        0.98851       -0.00125        0.28825       -2.37678        1.00335        0.96715
0.214453        0.96404        0.96707        1.00314        0.08599        0.98850       -0.00127        0.29304       -2.41448        1.00347        0.96608
0.217941        0.96290        0.96602        1.00324        0.08597        0.98850       -0.00129        0.29790       -2.45280        1.00358        0.96499
0.221486        0.96171        0.96493        1.00335        0.08594        0.98849       -0.00131        0.30285       -2.49168        1.00370        0.96387
0.225088        0.96047        0.96380        1.00346        0.08592        0.98849       -0.00133        0.30788       -2.53110        1.00382        0.96270
0.228749        0.95922        0.96264        1.00357        0.08589        0.98848       -0.00135        0.31300       -2.57117        1.00395        0.96151
0.232470        0.95791        0.96144        1.00369        0.08587        0.98847       -0.00137        0.31820       -2.61179        1.00408        0.96027
0.236251        0.95656        0.96021        1.00381        0.08584        0.98847       -0.00139        0.32350       -2.65300        1.00422        0.95899
0.240093        0.95519        0.95895        1.00394        0.08580        0.98846       -0.00141        0.32889       -2.69489        1.00436        0.95769
0.243999        0.95374        0.95763        1.00407        0.08577        0.98845       -0.00143        0.33437       -2.73727        1.00450        0.95632
0.247967        0.95227        0.95628        1.00420        0.08574        0.98844       -0.00145        0.33995       -2.78035        1.00465        0.95492
0.252000        0.95076        0.95489        1.00434        0.08570        0.98844       -0.00148        0.34562       -2.82404        1.00481        0.95348
0.256099        0.94918        0.95344        1.00449        0.08566        0.98843       -0.00150        0.35139       -2.86833        1.00497        0.95198
0.260265        0.94758        0.95198        1.00464        0.08562        0.98842       -0.00152        0.35726       -2.91333        1.00514        0.95046
0.264498        0.94591        0.95044        1.00479        0.08557        0.98841       -0.00154        0.36324       -2.95886        1.00531        0.94887
0.268800        0.94420        0.94887        1.00495        0.08552        0.98840       -0.00157        0.36932       -3.00513        1.00549        0.94724
0.273172        0.94243        0.94724        1.00511        0.08547        0.98839       -0.00159        0.37550       -3.05199        1.00567        0.94556
0.277615        0.94061        0.94558        1.00528        0.08542        0.98838       -0.00161        0.38180       -3.09954        1.00586        0.94382
0.282131        0.93873        0.94386        1.00546        0.08536        0.98837       -0.00164        0.38820       -3.14775        1.00606        0.94204
0.286720        0.93679        0.94208        1.00564        0.08530        0.98836       -0.00166        0.39472       -3.19660        1.00626        0.94019
0.291383        0.93481        0.94026        1.00583        0.08524        0.98835       -0.00169        0.40135       -3.24616        1.00647        0.93830
0.296123        0.93275        0.93837        1.00602        0.08517        0.98834       -0.00171        0.40810       -3.29634        1.00669        0.93633
0.300939        0.93065        0.93644        1.00622        0.08510        0.98833       -0.00173        0.41496       -3.34727        1.00691        0.93433
0.305834        0.92846        0.93443        1.00643        0.08502        0.98832       -0.00176        0.42195       -3.39878        1.00714        0.93224
0.310808        0.92623        0.93238        1.00664        0.08494        0.98831       -0.00178        0.42905       -3.45109        1.00738        0.93011
0.315864        0.92391        0.93026        1.00687        0.08485        0.98830       -0.00181        0.43629       -3.50396        1.00763        0.92789
0.321001        0.92155        0.92808        1.00710        0.08475        0.98828       -0.00183        0.44365       -3.55764        1.00789        0.92562
0.326222        0.91909        0.92583        1.00733        0.08465        0.98827       -0.00186        0.45115       -3.61189        1.00815        0.92327
0.331528        0.91658        0.92353        1.00758        0.08455        0.98826       -0.00188        0.45877       -3.66692        1.00843        0.92087
0.336921        0.91399        0.92114        1.00783        0.08443        0.98824       -0.00191        0.46653       -3.72257        1.00871        0.91837
0.342401        0.91132        0.91870        1.00809        0.08431        0.98823       -0.00193        0.47443       -3.77895        1.00900        0.91582
0.347970        0.90858        0.91618        1.00836        0.08418        0.98821       -0.00196        0.48246       -3.83600        1.00931        0.91318
0.353630        0.90575        0.91358        1.00864        0.08404        0.98820       -0.00199        0.49064       -3.89371        1.00962        0.91046
0.359381        0.90286        0.91092        1.00893        0.08390        0.98818       -0.00201        0.49896       -3.95219        1.00994        0.90767
0.365227        0.89986        0.90817        1.00923        0.08374        0.98817       -0.00204        0.50743       -4.01120        1.01028        0.90478
0.371167        0.89680        0.90536        1.00954        0.08357        0.98815       -0.00206        0.51604       -4.07103        1.01063        0.90183
0.377204        0.89364        0.90245        1.00986        0.08339        0.98813       -0.00209        0.52481       -4.13140        1.01099        0.89877
0.383340        0.89039        0.89947        1.01019        0.08319        0.98812       -0.00211        0.53373       -4.19246        1.01136        0.89563
0.389575        0.88707        0.89641        1.01053        0.08299        0.98810       -0.00213        0.54280       -4.25426        1.01174        0.89241
0.395911        0.88363        0.89325        1.01089        0.08277        0.98808       -0.00216        0.55203       -4.31653        1.01214        0.88908
0.402351        0.88011        0.89002        1.01125        0.08253        0.98806       -0.00218        0.56142       -4.37953        1.01255        0.88566
0.408895        0.87650        0.88669        1.01163        0.08228        0.98804       -0.00220        0.57098       -4.44316        1.01297        0.88214
0.415546        0.87278        0.88327        1.01202        0.08201        0.98802       -0.00222        0.58069       -4.50726        1.01341        0.87851
0.422304        0.86896        0.87976        1.01243        0.08172        0.98800       -0.00225        0.59057       -4.57205        1.01386        0.87480
0.429173        0.86505        0.87617        1.01285        0.08141        0.98798       -0.00227        0.60062       -4.63741        1.01433        0.87097
0.436154        0.86103        0.87246        1.01328        0.08107        0.98795       -0.00229        0.61084       -4.70317        1.01481        0.86703
0.443248        0.85691        0.86867        1.01373        0.08072        0.98793       -0.00230        0.62122       -4.76953        1.01531        0.86298
0.450457        0.85268        0.86479        1.01419        0.08034        0.98791       -0.00232        0.63177       -4.83648        1.01583        0.85883
0.457784        0.84834        0.86079        1.01467        0.07992        0.98788       -0.00234        0.64250       -4.90368        1.01636        0.85455
0.465230        0.84389        0.85669        1.01517        0.07948        0.98785       -0.00235        0.65339       -4.97134        1.01691        0.85015
0.472797        0.83934        0.85250        1.01568        0.07901        0.98783       -0.00236        0.66445       -5.03945        1.01748        0.84564
0.480487        0.83467        0.84821        1.01621        0.07850        0.98780       -0.00237        0.67569       -5.10799        1.01806        0.84101
0.488302        0.82989        0.84380        1.01676        0.07795        0.98777       -0.00238        0.68709       -5.17664        1.01867        0.83624
0.496244        0.82499        0.83929        1.01733        0.07736        0.98775       -0.00239        0.69865       -5.24555        1.01929        0.83135
0.504316        0.81998        0.83467        1.01792        0.07673        0.98772       -0.00239        0.71038       -5.31472        1.01994        0.82633
