x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99966        0.99969        1.00003        0.24451        0.98663       -0.00034        0.03450       -0.15997        1.00004        0.99979
0.016226        0.99965        0.99969        1.00003        0.24451        0.98663       -0.00034        0.03507       -0.16257        1.00004        0.99978
0.016490        0.99964        0.99968        1.00003        0.24451        0.98663       -0.00035        0.03564       -0.16521        1.00004        0.99978
0.016758        0.99964        0.99967        1.00003        0.24451        0.98663       -0.00035        0.03622       -0.16790        1.00004        0.99977
0.017031        0.99963        0.99966        1.00003        0.24451        0.98663       -0.00036        0.03681       -0.17063        1.00004        0.99977
0.017308        0.99961        0.99965        1.00003        0.24451        0.98663       -0.00037        0.03740       -0.17341        1.00004        0.99976
0.017589        0.99960        0.99964        1.00004        0.24452        0.98663       -0.00037        0.03801       -0.17623        1.00004        0.99975
0.017875        0.99959        0.99963        1.00004        0.24452        0.98663       -0.00038        0.03863       -0.17909        1.00004        0.99975
0.018166        0.99958        0.99962        1.00004        0.24452        0.98663       -0.00038        0.03926       -0.18201        1.00004        0.99974
0.018461        0.99957        0.99961        1.00004        0.24452        0.98663       -0.00039        0.03990       -0.18497        1.00005        0.99973
0.018762        0.99956        0.99960        1.00004        0.24452        0.98663       -0.00040        0.04055       -0.18798        1.00005        0.99973
0.019067        0.99955        0.99959        1.00004        0.24452        0.98663       -0.00040        0.04121       -0.19103        1.00005        0.99972
0.019377        0.99954        0.99958        1.00004        0.24452        0.98663       -0.00041        0.04188       -0.19414        1.00005        0.99971
0.019692        0.99953        0.99957        1.00004        0.24452        0.98663       -0.00042        0.04256       -0.19730        1.00005        0.99971
0.020012        0.99952        0.99956        1.00004        0.24452        0.98663       -0.00042        0.04325       -0.20051        1.00005        0.99970
0.020338        0.99950        0.99954        1.00005        0.24452        0.98663       -0.00043        0.04395       -0.20377        1.00005        0.99969
0.020669        0.99948        0.99952        1.00005        0.24452        0.98663       -0.00044        0.04467       -0.20708        1.00006        0.99968
0.021005        0.99946        0.99951        1.00005        0.24453        0.98663       -0.00044        0.04540       -0.21045        1.00006        0.99966
0.021347        0.99944        0.99949        1.00005        0.24453        0.98663       -0.00045        0.04614       -0.21387        1.00006        0.99965
0.021694        0.99942        0.99947        1.00005        0.24453        0.98663       -0.00046        0.04689       -0.21735        1.00006        0.99964
0.022047        0.99939        0.99945        1.00005        0.24453        0.98663       -0.00047        0.04765       -0.22088        1.00006        0.99962
0.022405        0.99937        0.99943        1.00006        0.24453        0.98663       -0.00047        0.04842       -0.22447        1.00007        0.99961
0.022770        0.99935        0.99941        1.00006        0.24453        0.98663       -0.00048        0.04921       -0.22812        1.00007        0.99960
0.023140        0.99933        0.99939        1.00006        0.24453        0.98663       -0.00049        0.05001       -0.23183        1.00007        0.99958
0.023516        0.99930        0.99937        1.00006        0.24454        0.98663       -0.00050        0.05083       -0.23560        1.00007        0.99957
0.023899        0.99928        0.99935        1.00006        0.24454        0.98663       -0.00050        0.05165       -0.23943        1.00008        0.99955
0.024288        0.99926        0.99932        1.00007        0.24454        0.98663       -0.00051        0.05249       -0.24332        1.00008        0.99954
0.024683        0.99923        0.99930        1.00007        0.24454        0.98663       -0.00052        0.05335       -0.24728        1.00008        0.99952
0.025084        0.99921        0.99928        1.00007        0.24454        0.98663       -0.00053        0.05422       -0.25130        1.00008        0.99951
0.025492        0.99918        0.99926        1.00007        0.24454        0.98663       -0.00054        0.05510       -0.25539        1.00009        0.99949
0.025907        0.99916        0.99923        1.00008        0.24454        0.98663       -0.00055        0.05600       -0.25954        1.00009        0.99948
0.026328        0.99913        0.99921        1.00008        0.24455        0.98663       -0.00056        0.05691       -0.26376        1.00009        0.99946
0.026756        0.99911        0.99919        1.00008        0.24455        0.98663       -0.00056        0.05783       -0.26805        1.00009        0.99945
0.027192        0.99908        0.99916        1.00008        0.24455        0.98663       -0.00057        0.05877       -0.27241        1.00010        0.99943
0.027634        0.99905        0.99914        1.00008        0.24455        0.98663       -0.00058        0.05973       -0.27684        1.00010        0.99941
0.028083        0.99903        0.99911        1.00009        0.24455        0.98663       -0.00059        0.06070       -0.28134        1.00010        0.99940
0.028540        0.99900        0.99909        1.00009        0.24455        0.98663       -0.00060        0.06169       -0.28591        1.00011        0.99938
0.029004        0.99897        0.99906        1.00009        0.24456        0.98663       -0.00061        0.06269       -0.29056        1.00011        0.99936
0.029476        0.99894        0.99904        1.00009        0.24456        0.98663       -0.00062        0.06371       -0.29529        1.00011        0.99934
0.029955        0.99891        0.99901        1.00010        0.24456        0.98663       -0.00063        0.06475       -0.30009        1.00012        0.99933
0.030443        0.99887        0.99897        1.00010        0.24456        0.98663       -0.00064        0.06580       -0.30497        1.00012        0.99930
0.030938        0.99883        0.99894        1.00010        0.24457        0.98663       -0.00065        0.06688       -0.30992        1.00012        0.99928
0.031441        0.99879        0.99890        1.00011        0.24457        0.98663       -0.00066        0.06796       -0.31496        1.00013        0.99925
0.031952        0.99875        0.99886        1.00011        0.24457        0.98663       -0.00067        0.06907       -0.32008        1.00013        0.99922
0.032472        0.99870        0.99882        1.00012        0.24457        0.98663       -0.00069        0.07020       -0.32528        1.00014        0.99920
0.033000        0.99866        0.99878        1.00012        0.24458        0.98663       -0.00070        0.07134       -0.33057        1.00014        0.99917
0.033537        0.99861        0.99873        1.00012        0.24458        0.98663       -0.00071        0.07250       -0.33595        1.00015        0.99914
0.034083        0.99856        0.99869        1.00013        0.24458        0.98663       -0.00072        0.07368       -0.34141        1.00015        0.99911
0.034637        0.99852        0.99865        1.00013        0.24459        0.98663       -0.00073        0.07488       -0.34696        1.00016        0.99908
0.035200        0.99847        0.99861        1.00014        0.24459        0.98663       -0.00074        0.07610       -0.35260        1.00016        0.99905
0.035773        0.99842        0.99856        1.00014        0.24459        0.98663       -0.00075        0.07734       -0.35833        1.00017        0.99902
0.036355        0.99837        0.99852        1.00015        0.24460        0.98663       -0.00077        0.07860       -0.36415        1.00017        0.99899
0.036946        0.99832        0.99847        1.00015        0.24460        0.98663       -0.00078        0.07988       -0.37007        1.00018        0.99896
0.037547        0.99827        0.99842        1.00015        0.24460        0.98663       -0.00079        0.08118       -0.37609        1.00018        0.99893
0.038158        0.99822        0.99838        1.00016        0.24461        0.98663       -0.00081        0.08250       -0.38220        1.00019        0.99890
0.038778        0.99817        0.99833        1.00016        0.24461        0.98662       -0.00082        0.08384       -0.38841        1.00019        0.99886
0.039409        0.99811        0.99828        1.00017        0.24461        0.98662       -0.00083        0.08520       -0.39473        1.00020        0.99883
0.040050        0.99806        0.99823        1.00017        0.24462        0.98662       -0.00084        0.08659       -0.40115        1.00020        0.99880
0.040701        0.99799        0.99817        1.00018        0.24462        0.98662       -0.00086        0.08800       -0.40766        1.00021        0.99875
0.041363        0.99791        0.99810        1.00019        0.24462        0.98662       -0.00087        0.08944       -0.41429        1.00022        0.99871
0.042036        0.99784        0.99803        1.00019        0.24463        0.98662       -0.00089        0.09089       -0.42102        1.00023        0.99866
0.042720        0.99777        0.99797        1.00020        0.24463        0.98662       -0.00090        0.09237       -0.42786        1.00024        0.99862
0.043415        0.99769        0.99790        1.00021        0.24464        0.98662       -0.00092        0.09388       -0.43481        1.00024        0.99857
0.044121        0.99761        0.99783        1.00021        0.24464        0.98662       -0.00093        0.09541       -0.44188        1.00025        0.99852
0.044839        0.99753        0.99775        1.00022        0.24465        0.98662       -0.00095        0.09696       -0.44906        1.00026        0.99847
0.045568        0.99746        0.99768        1.00023        0.24465        0.98662       -0.00096        0.09854       -0.45635        1.00027        0.99843
0.046309        0.99737        0.99761        1.00023        0.24466        0.98662       -0.00098        0.10015       -0.46377        1.00028        0.99838
0.047062        0.99729        0.99753        1.00024        0.24466        0.98662       -0.00099        0.10178       -0.47131        1.00029        0.99832
0.047828        0.99721        0.99746        1.00025        0.24467        0.98662       -0.00101        0.10343       -0.47896        1.00029        0.99827
0.048606        0.99712        0.99738        1.00026        0.24468        0.98662       -0.00103        0.10512       -0.48675        1.00030        0.99822
0.049396        0.99704        0.99730        1.00026        0.24468        0.98662       -0.00104        0.10683       -0.49466        1.00031        0.99817
0.050200        0.99695        0.99722        1.00027        0.24469        0.98662       -0.00106        0.10857       -0.50270        1.00032        0.99811
0.051016        0.99684        0.99712        1.00028        0.24469        0.98662       -0.00108        0.11034       -0.51086        1.00033        0.99804
0.051846        0.99673        0.99702        1.00029        0.24470        0.98662       -0.00109        0.11214       -0.51915        1.00035        0.99798
0.052689        0.99661        0.99692        1.00030        0.24471        0.98661       -0.00111        0.11397       -0.52759        1.00036        0.99791
0.053546        0.99650        0.99681        1.00031        0.24472        0.98661       -0.00113        0.11583       -0.53615        1.00037        0.99784
0.054417        0.99638        0.99671        1.00032        0.24472        0.98661       -0.00115        0.11771       -0.54486        1.00038        0.99776
0.055302        0.99627        0.99660        1.00033        0.24473        0.98661       -0.00117        0.11963       -0.55371        1.00039        0.99769
0.056202        0.99615        0.99649        1.00034        0.24474        0.98661       -0.00119        0.12158       -0.56270        1.00041        0.99762
0.057116        0.99602        0.99638        1.00036        0.24475        0.98661       -0.00121        0.12356       -0.57184        1.00042        0.99754
0.058045        0.99590        0.99627        1.00037        0.24475        0.98661       -0.00123        0.12558       -0.58113        1.00043        0.99746
0.058989        0.99577        0.99615        1.00038        0.24476        0.98661       -0.00125        0.12762       -0.59057        1.00045        0.99739
0.059948        0.99565        0.99603        1.00039        0.24477        0.98661       -0.00127        0.12970       -0.60016        1.00046        0.99731
0.060923        0.99550        0.99590        1.00040        0.24478        0.98661       -0.00129        0.13182       -0.60991        1.00048        0.99721
0.061914        0.99534        0.99576        1.00042        0.24479        0.98661       -0.00131        0.13397       -0.61980        1.00049        0.99712
0.062921        0.99518        0.99561        1.00043        0.24480        0.98661       -0.00133        0.13616       -0.62986        1.00051        0.99702
0.063945        0.99502        0.99546        1.00045        0.24481        0.98660       -0.00135        0.13838       -0.64009        1.00053        0.99692
0.064985        0.99486        0.99532        1.00046        0.24482        0.98660       -0.00137        0.14063       -0.65048        1.00054        0.99682
0.066042        0.99469        0.99516        1.00047        0.24483        0.98660       -0.00139        0.14293       -0.66103        1.00056        0.99672
0.067116        0.99452        0.99501        1.00049        0.24484        0.98660       -0.00142        0.14526       -0.67176        1.00058        0.99661
0.068208        0.99435        0.99485        1.00051        0.24485        0.98660       -0.00144        0.14763       -0.68267        1.00060        0.99651
0.069317        0.99418        0.99469        1.00052        0.24486        0.98660       -0.00146        0.15004       -0.69375        1.00062        0.99640
0.070445        0.99399        0.99453        1.00054        0.24488        0.98660       -0.00149        0.15249       -0.70501        1.00064        0.99628
0.071590        0.99378        0.99434        1.00056        0.24489        0.98660       -0.00151        0.15498       -0.71644        1.00066        0.99615
0.072755        0.99357        0.99414        1.00058        0.24490        0.98659       -0.00154        0.15751       -0.72806        1.00068        0.99602
0.073938        0.99336        0.99395        1.00059        0.24491        0.98659       -0.00156        0.16008       -0.73987        1.00070        0.99589
0.075141        0.99314        0.99375        1.00061        0.24493        0.98659       -0.00159        0.16269       -0.75187        1.00073        0.99576
0.076363        0.99292        0.99355        1.00063        0.24494        0.98659       -0.00161        0.16535       -0.76407        1.00075        0.99562
0.077605        0.99269        0.99334        1.00065        0.24496        0.98659       -0.00164        0.16805       -0.77646        1.00077        0.99548
0.078867        0.99246        0.99313        1.00067        0.24497        0.98659       -0.00167        0.17079       -0.78906        1.00080        0.99534
0.080150        0.99223        0.99292        1.00069        0.24499        0.98659       -0.00169        0.17358       -0.80186        1.00082        0.99519
0.081454        0.99196        0.99268        1.00072        0.24500        0.98658       -0.00172        0.17642       -0.81485        1.00085        0.99503
0.082779        0.99169        0.99243        1.00074        0.24502        0.98658       -0.00175        0.17931       -0.82806        1.00088        0.99486
0.084125        0.99142        0.99218        1.00077        0.24504        0.98658       -0.00178        0.18224       -0.84148        1.00091        0.99469
0.085493        0.99114        0.99192        1.00079        0.24505        0.98658       -0.00181        0.18522       -0.85512        1.00094        0.99451
0.086884        0.99085        0.99166        1.00082        0.24507        0.98658       -0.00184        0.18824       -0.86898        1.00097        0.99434
0.088297        0.99056        0.99140        1.00085        0.24509        0.98658       -0.00187        0.19132       -0.88306        1.00100        0.99416
0.089733        0.99027        0.99113        1.00087        0.24511        0.98657       -0.00190        0.19445       -0.89738        1.00103        0.99398
0.091193        0.98994        0.99083        1.00090        0.24513        0.98657       -0.00193        0.19763       -0.91191        1.00107        0.99378
0.092676        0.98960        0.99053        1.00093        0.24515        0.98657       -0.00196        0.20086       -0.92668        1.00110        0.99357
0.094183        0.98926        0.99021        1.00096        0.24517        0.98657       -0.00199        0.20415       -0.94168        1.00114        0.99335
0.095715        0.98891        0.98989        1.00100        0.24519        0.98656       -0.00202        0.20749       -0.95693        1.00118        0.99313
0.097272        0.98855        0.98957        1.00103        0.24521        0.98656       -0.00206        0.21089       -0.97243        1.00122        0.99291
0.098854        0.98819        0.98924        1.00106        0.24524        0.98656       -0.00209        0.21434       -0.98817        1.00125        0.99269
0.100462        0.98781        0.98890        1.00109        0.24526        0.98656       -0.00212        0.21785       -1.00417        1.00129        0.99246
0.102096        0.98740        0.98852        1.00113        0.24528        0.98655       -0.00216        0.22142       -1.02041        1.00134        0.99220
0.103757        0.98698        0.98814        1.00117        0.24531        0.98655       -0.00219        0.22505       -1.03692        1.00138        0.99194
0.105444        0.98656        0.98775        1.00121        0.24533        0.98655       -0.00223        0.22874       -1.05369        1.00143        0.99168
0.107159        0.98613        0.98736        1.00125        0.24536        0.98655       -0.00227        0.23249       -1.07074        1.00148        0.99141
0.108902        0.98569        0.98696        1.00129        0.24539        0.98654       -0.00230        0.23630       -1.08806        1.00152        0.99114
0.110674        0.98523        0.98654        1.00133        0.24541        0.98654       -0.00234        0.24017       -1.10566        1.00157        0.99085
0.112474        0.98473        0.98608        1.00137        0.24544        0.98654       -0.00238        0.24412       -1.12352        1.00163        0.99054
0.114303        0.98423        0.98562        1.00142        0.24547        0.98653       -0.00242        0.24812       -1.14167        1.00168        0.99023
0.116162        0.98372        0.98516        1.00147        0.24550        0.98653       -0.00246        0.25220       -1.16012        1.00174        0.98991
0.118052        0.98320        0.98468        1.00151        0.24554        0.98653       -0.00250        0.25634       -1.17887        1.00179        0.98959
0.119972        0.98267        0.98420        1.00156        0.24557        0.98652       -0.00254        0.26054       -1.19792        1.00185        0.98926
0.121923        0.98209        0.98367        1.00161        0.24560        0.98652       -0.00258        0.26483       -1.21725        1.00191        0.98890
0.123906        0.98150        0.98313        1.00167        0.24564        0.98652       -0.00262        0.26918       -1.23689        1.00198        0.98853
0.125922        0.98089        0.98258        1.00172        0.24567        0.98651       -0.00266        0.27361       -1.25686        1.00204        0.98816
0.127970        0.98028        0.98203        1.00178        0.24571        0.98651       -0.00271        0.27811       -1.27714        1.00211        0.98778
0.130051        0.97966        0.98146        1.00184        0.24574        0.98650       -0.00275        0.28268       -1.29776        1.00218        0.98739
0.132166        0.97898        0.98084        1.00190        0.24578        0.98650       -0.00280        0.28733       -1.31867        1.00225        0.98697
0.134316        0.97829        0.98021        1.00196        0.24582        0.98649       -0.00284        0.29207       -1.33992        1.00232        0.98654
0.136501        0.97759        0.97957        1.00203        0.24586        0.98649       -0.00289        0.29688       -1.36152        1.00240        0.98611
0.138721        0.97688        0.97892        1.00209        0.24590        0.98648       -0.00294        0.30177       -1.38346        1.00248        0.98566
0.140977        0.97613        0.97824        1.00216        0.24595        0.98648       -0.00299        0.30674       -1.40575        1.00256        0.98520
0.143270        0.97534        0.97752        1.00223        0.24599        0.98647       -0.00303        0.31180       -1.42837        1.00265        0.98471
0.145601        0.97454        0.97679        1.00231        0.24603        0.98647       -0.00308        0.31695       -1.45135        1.00274        0.98421
0.147969        0.97372        0.97604        1.00238        0.24608        0.98646       -0.00313        0.32218       -1.47471        1.00283        0.98370
0.150376        0.97289        0.97528        1.00246        0.24613        0.98646       -0.00319        0.32749       -1.49844        1.00292        0.98318
0.152821        0.97199        0.97446        1.00254        0.24618        0.98645       -0.00324        0.33291       -1.52251        1.00302        0.98262
0.155307        0.97108        0.97363        1.00263        0.24623        0.98645       -0.00329        0.33841       -1.54697        1.00312        0.98205
0.157833        0.97016        0.97279        1.00271        0.24628        0.98644       -0.00334        0.34401       -1.57183        1.00322        0.98148
0.160400        0.96921        0.97192        1.00280        0.24633        0.98643       -0.00340        0.34969       -1.59709        1.00332        0.98089
0.163009        0.96819        0.97100        1.00289        0.24638        0.98643       -0.00346        0.35549       -1.62270        1.00344        0.98025
0.165661        0.96716        0.97005        1.00299        0.24644        0.98642       -0.00351        0.36138       -1.64872        1.00355        0.97961
0.168355        0.96612        0.96910        1.00309        0.24649        0.98641       -0.00357        0.36736       -1.67517        1.00367        0.97896
0.171093        0.96503        0.96811        1.00319        0.24655        0.98640       -0.00363        0.37346       -1.70203        1.00379        0.97828
0.173876        0.96389        0.96706        1.00330        0.24661        0.98640       -0.00369        0.37966       -1.72927        1.00392        0.97756
0.176704        0.96272        0.96600        1.00341        0.24667        0.98639       -0.00375        0.38596       -1.75695        1.00405        0.97684
0.179578        0.96154        0.96492        1.00352        0.24673        0.98638       -0.00381        0.39237       -1.78509        1.00418        0.97610
0.182499        0.96029        0.96378        1.00363        0.24679        0.98637       -0.00387        0.39890       -1.81362        1.00432        0.97532
0.185468        0.95901        0.96261        1.00375        0.24685        0.98636       -0.00394        0.40553       -1.84259        1.00446        0.97451
0.188484        0.95770        0.96142        1.00388        0.24692        0.98635       -0.00400        0.41228       -1.87204        1.00461        0.97370
0.191550        0.95635        0.96018        1.00401        0.24698        0.98635       -0.00407        0.41915       -1.90192        1.00476        0.97285
0.194666        0.95493        0.95889        1.00414        0.24705        0.98634       -0.00413        0.42614       -1.93223        1.00493        0.97196
0.197832        0.95350        0.95757        1.00428        0.24712        0.98633       -0.00420        0.43325       -1.96304        1.00509        0.97106
0.201050        0.95202        0.95622        1.00442        0.24719        0.98632       -0.00427        0.44048       -1.99433        1.00526        0.97013
0.204320        0.95046        0.95480        1.00456        0.24726        0.98631       -0.00434        0.44785       -2.02604        1.00543        0.96916
0.207643        0.94889        0.95336        1.00472        0.24733        0.98629       -0.00441        0.45534       -2.05827        1.00562        0.96817
0.211020        0.94726        0.95188        1.00487        0.24740        0.98628       -0.00448        0.46296       -2.09100        1.00580        0.96715
0.214453        0.94556        0.95032        1.00503        0.24748        0.98627       -0.00456        0.47072       -2.12417        1.00600        0.96608
0.217941        0.94383        0.94874        1.00520        0.24755        0.98626       -0.00463        0.47861       -2.15788        1.00620        0.96499
0.221486        0.94205        0.94711        1.00537        0.24763        0.98625       -0.00471        0.48664       -2.19208        1.00640        0.96387
0.225088        0.94019        0.94541        1.00555        0.24770        0.98623       -0.00478        0.49482       -2.22677        1.00662        0.96270
0.228749        0.93830        0.94368        1.00574        0.24778        0.98622       -0.00486        0.50314       -2.26202        1.00684        0.96151
0.232470        0.93633        0.94188        1.00593        0.24785        0.98621       -0.00494        0.51161       -2.29775        1.00707        0.96027
0.236251        0.93431        0.94003        1.00612        0.24793        0.98619       -0.00502        0.52023       -2.33401        1.00731        0.95899
0.240093        0.93225        0.93815        1.00633        0.24801        0.98618       -0.00510        0.52899       -2.37086        1.00755        0.95769
0.243999        0.93008        0.93616        1.00654        0.24808        0.98616       -0.00519        0.53794       -2.40815        1.00781        0.95632
0.247967        0.92787        0.93414        1.00676        0.24816        0.98615       -0.00527        0.54703       -2.44605        1.00807        0.95492
0.252000        0.92560        0.93206        1.00698        0.24823        0.98613       -0.00536        0.55628       -2.48448        1.00834        0.95348
0.256099        0.92324        0.92990        1.00722        0.24831        0.98611       -0.00545        0.56571       -2.52345        1.00862        0.95198
0.260265        0.92085        0.92771        1.00745        0.24838        0.98610       -0.00554        0.57529       -2.56304        1.00891        0.95046
0.264498        0.91833        0.92541        1.00771        0.24845        0.98608       -0.00563        0.58507       -2.60309        1.00922        0.94887
0.268800        0.91578        0.92307        1.00796        0.24853        0.98606       -0.00572        0.59501       -2.64379        1.00953        0.94724
0.273172        0.91313        0.92064        1.00823        0.24859        0.98604       -0.00581        0.60515       -2.68501        1.00985        0.94556
0.277615        0.91041        0.91815        1.00850        0.24866        0.98602       -0.00590        0.61546       -2.72684        1.01018        0.94382
0.282131        0.90761        0.91559        1.00879        0.24872        0.98600       -0.00600        0.62596       -2.76925        1.01053        0.94204
0.286720        0.90472        0.91294        1.00908        0.24878        0.98598       -0.00610        0.63666       -2.81222        1.01088        0.94019
0.291383        0.90176        0.91023        1.00939        0.24884        0.98596       -0.00619        0.64755       -2.85582        1.01125        0.93830
0.296123        0.89869        0.90741        1.00970        0.24889        0.98593       -0.00629        0.65865       -2.89995        1.01163        0.93633
0.300939        0.89556        0.90454        1.01003        0.24893        0.98591       -0.00639        0.66994       -2.94475        1.01203        0.93433
0.305834        0.89231        0.90156        1.01037        0.24897        0.98589       -0.00650        0.68145       -2.99006        1.01244        0.93224
0.310808        0.88900        0.89852        1.01071        0.24901        0.98586       -0.00660        0.69317       -3.03606        1.01286        0.93011
0.315864        0.88556        0.89536        1.01107        0.24903        0.98584       -0.00671        0.70512       -3.08256        1.01330        0.92789
0.321001        0.88205        0.89214        1.01145        0.24905        0.98581       -0.00681        0.71728       -3.12977        1.01375        0.92562
0.326222        0.87841        0.88881        1.01183        0.24905        0.98578       -0.00692        0.72968       -3.17748        1.01422        0.92327
0.331528        0.87470        0.88539        1.01223        0.24905        0.98576       -0.00703        0.74230       -3.22587        1.01471        0.92087
0.336921        0.87086        0.88187        1.01264        0.24903        0.98573       -0.00714        0.75516       -3.27480        1.01521        0.91837
0.342401        0.86692        0.87825        1.01307        0.24900        0.98570       -0.00725        0.76827       -3.32438        1.01573        0.91582
0.347970        0.86288        0.87454        1.01351        0.24895        0.98566       -0.00736        0.78162       -3.37454        1.01627        0.91318
0.353630        0.85872        0.87071        1.01397        0.24889        0.98563       -0.00747        0.79522       -3.42528        1.01683        0.91046
0.359381        0.85446        0.86680        1.01444        0.24881        0.98560       -0.00759        0.80907       -3.47669        1.01741        0.90767
0.365227        0.85006        0.86275        1.01494        0.24870        0.98557       -0.00770        0.82321       -3.52856        1.01801        0.90478
0.371167        0.84556        0.85862        1.01544        0.24858        0.98553       -0.00782        0.83759       -3.58115        1.01862        0.90183
0.377204        0.84093        0.85436        1.01597        0.24843        0.98549       -0.00793        0.85225       -3.63421        1.01927        0.89877
0.383340        0.83618        0.84999        1.01651        0.24825        0.98546       -0.00805        0.86719       -3.68787        1.01993        0.89563
0.389575        0.83132        0.84551        1.01707        0.24805        0.98542       -0.00817        0.88240       -3.74218        1.02062        0.89241
0.395911        0.82631        0.84090        1.01765        0.24780        0.98538       -0.00828        0.89792       -3.79688        1.02133        0.88908
0.402351        0.82119        0.83619        1.01826        0.24752        0.98534       -0.00840        0.91372       -3.85223        1.02207        0.88566
0.408895        0.81594        0.83135        1.01888        0.24720        0.98530       -0.00852        0.92981       -3.90812        1.02283        0.88214
0.415546        0.81055        0.82638        1.01953        0.24683        0.98525       -0.00863        0.94621       -3.96442        1.02362        0.87851
0.422304        0.80504        0.82130        1.02019        0.24641        0.98521       -0.00875        0.96291       -4.02132        1.02443        0.87480
0.429173        0.79939        0.81609        1.02089        0.24595        0.98516       -0.00886        0.97992       -4.07870        1.02528        0.87097
0.436154        0.79360        0.81075        1.02160        0.24541        0.98512       -0.00897        0.99725       -4.13642        1.02615        0.86703
0.443248        0.78768        0.80528        1.02235        0.24481        0.98507       -0.00908        1.01489       -4.19466        1.02706        0.86298
0.450457        0.78163        0.79970        1.02311        0.24415        0.98502       -0.00919        1.03285       -4.25340        1.02799        0.85883
0.457784        0.77543        0.79397        1.02391        0.24339        0.98497       -0.00930        1.05114       -4.31235        1.02896        0.85455
0.465230        0.76909        0.78812        1.02474        0.24254        0.98492       -0.00940        1.06975       -4.37168        1.02997        0.85015
0.472797        0.76263        0.78214        1.02559        0.24161        0.98486       -0.00950        1.08868       -4.43140        1.03100        0.84564
0.480487        0.75602        0.77604        1.02647        0.24058        0.98481       -0.00959        1.10794       -4.49147        1.03207        0.84101
0.488302        0.74927        0.76980        1.02739        0.23942        0.98476       -0.00968        1.12753       -4.55162        1.03318        0.83624
0.496244        0.74239        0.76343        1.02834        0.23813        0.98470       -0.00976        1.14744       -4.61197        1.03432        0.83135
0.504316        0.73538        0.75694        1.02933        0.23670        0.98464       -0.00983        1.16766       -4.67253        1.03551        0.82633
