x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.037547        0.99750        0.99771        1.00021        0.39083        0.98455       -0.00146        0.11168       -0.43930        1.00026        0.99893
0.038158        0.99742        0.99764        1.00022        0.39085        0.98455       -0.00148        0.11349       -0.44644        1.00027        0.99890
0.038778        0.99734        0.99757        1.00023        0.39086        0.98454       -0.00151        0.11534       -0.45370        1.00028        0.99886
0.039409        0.99726        0.99750        1.00023        0.39088        0.98454       -0.00153        0.11722       -0.46107        1.00029        0.99883
0.040050        0.99718        0.99742        1.00024        0.39089        0.98454       -0.00156        0.11913       -0.46857        1.00030        0.99880
0.040701        0.99708        0.99732        1.00025        0.39091        0.98454       -0.00158        0.12107       -0.47618        1.00031        0.99875
0.041363        0.99697        0.99723        1.00026        0.39093        0.98454       -0.00161        0.12304       -0.48392        1.00032        0.99871
0.042036        0.99686        0.99713        1.00026        0.39095        0.98454       -0.00163        0.12505       -0.49178        1.00033        0.99866
0.042720        0.99675        0.99702        1.00027        0.39097        0.98454       -0.00166        0.12709       -0.49977        1.00034        0.99862
0.043415        0.99664        0.99692        1.00028        0.39099        0.98454       -0.00169        0.12916       -0.50789        1.00035        0.99857
0.044121        0.99652        0.99681        1.00029        0.39101        0.98454       -0.00172        0.13127       -0.51614        1.00037        0.99852
0.044839        0.99640        0.99671        1.00030        0.39103        0.98454       -0.00174        0.13340       -0.52453        1.00038        0.99847
0.045568        0.99629        0.99660        1.00031        0.39105        0.98454       -0.00177        0.13558       -0.53305        1.00039        0.99843
0.046309        0.99617        0.99649        1.00032        0.39108        0.98453       -0.00180        0.13779       -0.54171        1.00040        0.99838
0.047062        0.99604        0.99637        1.00033        0.39110        0.98453       -0.00183        0.14003       -0.55051        1.00041        0.99832
0.047828        0.99592        0.99626        1.00034        0.39112        0.98453       -0.00186        0.14232       -0.55946        1.00043        0.99827
0.048606        0.99579        0.99614        1.00035        0.39114        0.98453       -0.00189        0.14464       -0.56855        1.00044        0.99822
0.049396        0.99566        0.99603        1.00036        0.39117        0.98453       -0.00192        0.14699       -0.57779        1.00045        0.99817
0.050200        0.99553        0.99590        1.00037        0.39119        0.98453       -0.00195        0.14939       -0.58718        1.00047        0.99811
0.051016        0.99537        0.99575        1.00039        0.39122        0.98453       -0.00198        0.15183       -0.59671        1.00048        0.99804
0.051846        0.99520        0.99560        1.00040        0.39125        0.98453       -0.00202        0.15430       -0.60640        1.00050        0.99798
0.052689        0.99503        0.99545        1.00042        0.39128        0.98452       -0.00205        0.15682       -0.61625        1.00052        0.99791
0.053546        0.99486        0.99529        1.00043        0.39131        0.98452       -0.00208        0.15938       -0.62626        1.00054        0.99784
0.054417        0.99469        0.99513        1.00044        0.39134        0.98452       -0.00212        0.16198       -0.63643        1.00055        0.99776
0.055302        0.99451        0.99497        1.00046        0.39138        0.98452       -0.00215        0.16462       -0.64676        1.00057        0.99769
0.056202        0.99434        0.99481        1.00047        0.39141        0.98452       -0.00219        0.16731       -0.65727        1.00059        0.99762
0.057116        0.99415        0.99464        1.00049        0.39144        0.98452       -0.00222        0.17004       -0.66794        1.00061        0.99754
0.058045        0.99397        0.99447        1.00050        0.39147        0.98451       -0.00226        0.17281       -0.67879        1.00063        0.99746
0.058989        0.99378        0.99430        1.00052        0.39151        0.98451       -0.00230        0.17563       -0.68981        1.00065        0.99739
0.059948        0.99359        0.99412        1.00054        0.39154        0.98451       -0.00233        0.17850       -0.70102        1.00067        0.99731
0.060923        0.99337        0.99392        1.00055        0.39158        0.98451       -0.00237        0.18141       -0.71240        1.00069        0.99721
0.061914        0.99314        0.99371        1.00057        0.39163        0.98451       -0.00241        0.18438       -0.72396        1.00072        0.99712
0.062921        0.99290        0.99349        1.00059        0.39167        0.98451       -0.00245        0.18739       -0.73571        1.00074        0.99702
0.063945        0.99266        0.99327        1.00061        0.39171        0.98450       -0.00249        0.19045       -0.74765        1.00076        0.99692
0.064985        0.99242        0.99304        1.00063        0.39176        0.98450       -0.00253        0.19356       -0.75978        1.00079        0.99682
0.066042        0.99217        0.99282        1.00065        0.39180        0.98450       -0.00257        0.19672       -0.77211        1.00082        0.99672
0.067116        0.99192        0.99259        1.00067        0.39185        0.98450       -0.00261        0.19994       -0.78465        1.00084        0.99661
0.068208        0.99166        0.99235        1.00070        0.39189        0.98449       -0.00266        0.20320       -0.79738        1.00087        0.99651
0.069317        0.99140        0.99211        1.00072        0.39194        0.98449       -0.00270        0.20652       -0.81033        1.00089        0.99640
0.070445        0.99112        0.99186        1.00074        0.39199        0.98449       -0.00275        0.20990       -0.82347        1.00092        0.99628
0.071590        0.99082        0.99157        1.00077        0.39205        0.98449       -0.00279        0.21333       -0.83683        1.00096        0.99615
0.072755        0.99050        0.99128        1.00079        0.39210        0.98448       -0.00284        0.21682       -0.85040        1.00099        0.99602
0.073938        0.99018        0.99099        1.00082        0.39216        0.98448       -0.00288        0.22037       -0.86419        1.00102        0.99589
0.075141        0.98986        0.99069        1.00084        0.39222        0.98448       -0.00293        0.22397       -0.87821        1.00106        0.99576
0.076363        0.98953        0.99039        1.00087        0.39228        0.98448       -0.00298        0.22764       -0.89245        1.00109        0.99562
0.077605        0.98919        0.99008        1.00090        0.39234        0.98447       -0.00303        0.23136       -0.90693        1.00112        0.99548
0.078867        0.98885        0.98977        1.00093        0.39240        0.98447       -0.00308        0.23514       -0.92164        1.00116        0.99534
0.080150        0.98850        0.98945        1.00096        0.39247        0.98447       -0.00313        0.23899       -0.93659        1.00120        0.99519
0.081454        0.98811        0.98908        1.00099        0.39254        0.98446       -0.00318        0.24291       -0.95176        1.00124        0.99503
0.082779        0.98770        0.98871        1.00102        0.39261        0.98446       -0.00323        0.24689       -0.96718        1.00128        0.99486
0.084125        0.98729        0.98833        1.00106        0.39269        0.98446       -0.00328        0.25093       -0.98286        1.00132        0.99469
0.085493        0.98687        0.98795        1.00109        0.39276        0.98445       -0.00334        0.25504       -0.99878        1.00137        0.99451
0.086884        0.98645        0.98756        1.00113        0.39284        0.98445       -0.00339        0.25922       -1.01497        1.00141        0.99434
0.088297        0.98602        0.98716        1.00116        0.39292        0.98444       -0.00345        0.26347       -1.03142        1.00145        0.99416
0.089733        0.98558        0.98676        1.00120        0.39300        0.98444       -0.00351        0.26779       -1.04814        1.00150        0.99398
0.091193        0.98509        0.98632        1.00124        0.39308        0.98444       -0.00356        0.27218       -1.06511        1.00155        0.99378
0.092676        0.98459        0.98585        1.00128        0.39318        0.98443       -0.00362        0.27665       -1.08235        1.00160        0.99357
0.094183        0.98408        0.98538        1.00133        0.39327        0.98443       -0.00368        0.28119       -1.09987        1.00166        0.99335
0.095715        0.98356        0.98490        1.00137        0.39336        0.98442       -0.00374        0.28581       -1.11768        1.00171        0.99313
0.097272        0.98303        0.98442        1.00141        0.39346        0.98442       -0.00381        0.29050       -1.13578        1.00177        0.99291
0.098854        0.98249        0.98392        1.00146        0.39356        0.98441       -0.00387        0.29526       -1.15417        1.00182        0.99269
0.100462        0.98193        0.98341        1.00151        0.39366        0.98441       -0.00393        0.30011       -1.17285        1.00188        0.99246
0.102096        0.98131        0.98284        1.00156        0.39377        0.98440       -0.00400        0.30505       -1.19181        1.00195        0.99220
0.103757        0.98069        0.98227        1.00161        0.39388        0.98440       -0.00406        0.31007       -1.21109        1.00201        0.99194
0.105444        0.98006        0.98169        1.00166        0.39400        0.98439       -0.00413        0.31517       -1.23067        1.00208        0.99168
0.107159        0.97942        0.98110        1.00172        0.39411        0.98439       -0.00420        0.32035       -1.25058        1.00215        0.99141
0.108902        0.97876        0.98050        1.00177        0.39423        0.98438       -0.00427        0.32562       -1.27081        1.00222        0.99114
0.110674        0.97808        0.97987        1.00183        0.39435        0.98437       -0.00434        0.33098       -1.29135        1.00229        0.99085
0.112474        0.97734        0.97919        1.00189        0.39449        0.98437       -0.00441        0.33644       -1.31221        1.00237        0.99054
0.114303        0.97659        0.97850        1.00196        0.39462        0.98436       -0.00448        0.34198       -1.33341        1.00245        0.99023
0.116162        0.97583        0.97780        1.00202        0.39476        0.98435       -0.00456        0.34762       -1.35495        1.00253        0.98991
0.118052        0.97506        0.97709        1.00208        0.39490        0.98435       -0.00464        0.35335       -1.37684        1.00261        0.98959
0.119972        0.97427        0.97636        1.00215        0.39504        0.98434       -0.00471        0.35917       -1.39909        1.00269        0.98926
0.121923        0.97341        0.97557        1.00222        0.39520        0.98433       -0.00479        0.36511       -1.42165        1.00279        0.98890
0.123906        0.97253        0.97476        1.00230        0.39536        0.98432       -0.00487        0.37114       -1.44459        1.00288        0.98853
0.125922        0.97163        0.97394        1.00237        0.39552        0.98431       -0.00495        0.37728       -1.46789        1.00297        0.98816
0.127970        0.97072        0.97310        1.00245        0.39568        0.98431       -0.00503        0.38351       -1.49158        1.00307        0.98778
0.130051        0.96980        0.97225        1.00253        0.39585        0.98430       -0.00512        0.38984       -1.51565        1.00317        0.98739
0.132166        0.96879        0.97132        1.00262        0.39603        0.98429       -0.00520        0.39630       -1.54006        1.00328        0.98697
0.134316        0.96776        0.97038        1.00270        0.39621        0.98428       -0.00529        0.40287       -1.56487        1.00339        0.98654
0.136501        0.96672        0.96942        1.00279        0.39640        0.98427       -0.00538        0.40954       -1.59008        1.00350        0.98611
0.138721        0.96566        0.96844        1.00288        0.39659        0.98426       -0.00547        0.41633       -1.61570        1.00361        0.98566
0.140977        0.96455        0.96742        1.00298        0.39679        0.98425       -0.00556        0.42323       -1.64172        1.00373        0.98520
0.143270        0.96338        0.96634        1.00308        0.39700        0.98424       -0.00565        0.43026       -1.66812        1.00386        0.98471
0.145601        0.96219        0.96525        1.00318        0.39722        0.98423       -0.00575        0.43741       -1.69495        1.00399        0.98421
0.147969        0.96098        0.96413        1.00328        0.39743        0.98422       -0.00585        0.44467       -1.72222        1.00412        0.98370
0.150376        0.95974        0.96299        1.00339        0.39766        0.98420       -0.00594        0.45206       -1.74992        1.00425        0.98318
0.152821        0.95841        0.96177        1.00350        0.39789        0.98419       -0.00605        0.45960       -1.77802        1.00440        0.98262
0.155307        0.95705        0.96052        1.00362        0.39814        0.98418       -0.00615        0.46725       -1.80657        1.00455        0.98205
0.157833        0.95568        0.95925        1.00374        0.39838        0.98417       -0.00625        0.47504       -1.83558        1.00470        0.98148
0.160400        0.95427        0.95796        1.00386        0.39863        0.98415       -0.00636        0.48295       -1.86506        1.00485        0.98089
0.163009        0.95277        0.95657        1.00399        0.39890        0.98414       -0.00646        0.49103       -1.89495        1.00502        0.98025
0.165661        0.95124        0.95516        1.00413        0.39918        0.98412       -0.00657        0.49923       -1.92532        1.00518        0.97961
0.168355        0.94968        0.95373        1.00426        0.39945        0.98411       -0.00669        0.50757       -1.95619        1.00535        0.97896
0.171093        0.94807        0.95224        1.00440        0.39974        0.98409       -0.00680        0.51607       -1.98752        1.00553        0.97828
0.173876        0.94637        0.95068        1.00455        0.40004        0.98408       -0.00692        0.52472       -2.01931        1.00572        0.97756
0.176704        0.94465        0.94909        1.00470        0.40035        0.98406       -0.00703        0.53352       -2.05162        1.00591        0.97684
0.179578        0.94290        0.94748        1.00485        0.40066        0.98404       -0.00715        0.54246       -2.08445        1.00610        0.97610
0.182499        0.94104        0.94576        1.00502        0.40099        0.98403       -0.00728        0.55159       -2.11773        1.00631        0.97532
0.185468        0.93914        0.94401        1.00518        0.40132        0.98401       -0.00740        0.56087       -2.15154        1.00652        0.97451
0.188484        0.93721        0.94223        1.00535        0.40167        0.98399       -0.00753        0.57030       -2.18589        1.00674        0.97370
0.191550        0.93520        0.94037        1.00553        0.40202        0.98397       -0.00766        0.57991       -2.22075        1.00697        0.97285
0.194666        0.93310        0.93844        1.00572        0.40239        0.98395       -0.00779        0.58971       -2.25611        1.00720        0.97196
0.197832        0.93098        0.93648        1.00591        0.40276        0.98393       -0.00792        0.59966       -2.29205        1.00744        0.97106
0.201050        0.92878        0.93445        1.00610        0.40315        0.98391       -0.00806        0.60980       -2.32854        1.00769        0.97013
0.204320        0.92649        0.93233        1.00631        0.40355        0.98388       -0.00820        0.62014       -2.36553        1.00796        0.96916
0.207643        0.92415        0.93017        1.00652        0.40396        0.98386       -0.00834        0.63064       -2.40312        1.00822        0.96817
0.211020        0.92175        0.92796        1.00673        0.40438        0.98384       -0.00848        0.64134       -2.44128        1.00850        0.96715
0.214453        0.91923        0.92563        1.00696        0.40482        0.98381       -0.00863        0.65226       -2.47996        1.00879        0.96608
0.217941        0.91668        0.92327        1.00719        0.40526        0.98378       -0.00878        0.66335       -2.51927        1.00908        0.96499
0.221486        0.91404        0.92083        1.00743        0.40572        0.98376       -0.00893        0.67465       -2.55916        1.00939        0.96387
0.225088        0.91129        0.91829        1.00768        0.40619        0.98373       -0.00909        0.68618       -2.59959        1.00971        0.96270
0.228749        0.90850        0.91571        1.00794        0.40667        0.98370       -0.00925        0.69790       -2.64068        1.01003        0.96151
0.232470        0.90560        0.91303        1.00820        0.40717        0.98367       -0.00941        0.70985       -2.68233        1.01038        0.96027
0.236251        0.90261        0.91026        1.00848        0.40768        0.98364       -0.00957        0.72203       -2.72460        1.01073        0.95899
0.240093        0.89957        0.90745        1.00876        0.40820        0.98361       -0.00974        0.73441       -2.76754        1.01109        0.95769
0.243999        0.89637        0.90448        1.00906        0.40874        0.98358       -0.00991        0.74707       -2.81100        1.01147        0.95632
0.247967        0.89312        0.90147        1.00936        0.40929        0.98354       -0.01009        0.75993       -2.85515        1.01186        0.95492
0.252000        0.88976        0.89837        1.00967        0.40986        0.98351       -0.01027        0.77305       -2.89993        1.01226        0.95348
0.256099        0.88629        0.89515        1.01000        0.41044        0.98347       -0.01045        0.78643       -2.94532        1.01269        0.95198
0.260265        0.88276        0.89188        1.01033        0.41103        0.98343       -0.01063        0.80003       -2.99143        1.01311        0.95046
0.264498        0.87906        0.88845        1.01068        0.41164        0.98339       -0.01082        0.81394       -3.03807        1.01357        0.94887
0.268800        0.87530        0.88497        1.01104        0.41226        0.98335       -0.01101        0.82808       -3.08547        1.01403        0.94724
0.273172        0.87141        0.88135        1.01142        0.41289        0.98331       -0.01121        0.84252       -3.13345        1.01451        0.94556
0.277615        0.86741        0.87764        1.01180        0.41354        0.98326       -0.01141        0.85723       -3.18214        1.01501        0.94382
0.282131        0.86330        0.87383        1.01220        0.41420        0.98322       -0.01161        0.87223       -3.23150        1.01553        0.94204
0.286720        0.85905        0.86989        1.01261        0.41488        0.98317       -0.01182        0.88753       -3.28150        1.01606        0.94019
0.291383        0.85471        0.86585        1.01304        0.41556        0.98312       -0.01203        0.90311       -3.33222        1.01661        0.93830
0.296123        0.85021        0.86168        1.01348        0.41627        0.98307       -0.01225        0.91903       -3.38355        1.01719        0.93633
0.300939        0.84563        0.85741        1.01394        0.41698        0.98302       -0.01247        0.93523       -3.43565        1.01778        0.93433
0.305834        0.84087        0.85298        1.01441        0.41770        0.98296       -0.01270        0.95179       -3.48833        1.01840        0.93224
0.310808        0.83601        0.84847        1.01490        0.41844        0.98290       -0.01293        0.96864       -3.54180        1.01904        0.93011
0.315864        0.83098        0.84379        1.01541        0.41918        0.98284       -0.01316        0.98588       -3.59583        1.01970        0.92789
0.321001        0.82585        0.83901        1.01593        0.41994        0.98278       -0.01340        1.00343       -3.65067        1.02038        0.92562
0.326222        0.82055        0.83407        1.01648        0.42070        0.98272       -0.01364        1.02137       -3.70608        1.02110        0.92327
0.331528        0.81512        0.82901        1.01704        0.42147        0.98265       -0.01389        1.03964       -3.76227        1.02183        0.92087
0.336921        0.80953        0.82380        1.01762        0.42224        0.98259       -0.01414        1.05832       -3.81906        1.02260        0.91837
0.342401        0.80380        0.81845        1.01823        0.42302        0.98251       -0.01439        1.07736       -3.87657        1.02339        0.91582
0.347970        0.79792        0.81296        1.01885        0.42380        0.98244       -0.01465        1.09680       -3.93475        1.02421        0.91318
0.353630        0.79187        0.80731        1.01950        0.42457        0.98236       -0.01492        1.11665       -3.99357        1.02506        0.91046
0.359381        0.78569        0.80153        1.02017        0.42535        0.98228       -0.01519        1.13688       -4.05315        1.02594        0.90767
0.365227        0.77931        0.79557        1.02087        0.42611        0.98220       -0.01546        1.15758       -4.11322        1.02686        0.90478
0.371167        0.77280        0.78948        1.02158        0.42686        0.98212       -0.01574        1.17867       -4.17410        1.02780        0.90183
0.377204        0.76610        0.78321        1.02233        0.42760        0.98203       -0.01602        1.20024       -4.23549        1.02879        0.89877
0.383340        0.75925        0.77679        1.02311        0.42832        0.98194       -0.01631        1.22225       -4.29755        1.02981        0.89563
0.389575        0.75224        0.77022        1.02390        0.42902        0.98184       -0.01660        1.24470       -4.36032        1.03087        0.89241
0.395911        0.74503        0.76346        1.02474        0.42967        0.98174       -0.01690        1.26767       -4.42349        1.03197        0.88908
0.402351        0.73767        0.75655        1.02560        0.43030        0.98164       -0.01720        1.29109       -4.48738        1.03311        0.88566
0.408895        0.73013        0.74947        1.02649        0.43089        0.98153       -0.01750        1.31501       -4.55183        1.03428        0.88214
0.415546        0.72241        0.74221        1.02741        0.43141        0.98142       -0.01781        1.33945       -4.61669        1.03551        0.87851
0.422304        0.71453        0.73480        1.02837        0.43188        0.98131       -0.01811        1.36439       -4.68220        1.03678        0.87480
0.429173        0.70647        0.72721        1.02936        0.43229        0.98119       -0.01843        1.38984       -4.74821        1.03810        0.87097
0.436154        0.69823        0.71945        1.03040        0.43258        0.98107       -0.01874        1.41586       -4.81452        1.03947        0.86703
0.443248        0.68982        0.71152        1.03147        0.43280        0.98094       -0.01905        1.44240       -4.88137        1.04089        0.86298
0.450457        0.68124        0.70343        1.03257        0.43292        0.98081       -0.01936        1.46948       -4.94872        1.04235        0.85883
0.457784        0.67247        0.69515        1.03373        0.43288        0.98067       -0.01968        1.49714       -5.01620        1.04388        0.85455
0.465230        0.66355        0.68671        1.03492        0.43269        0.98054       -0.01999        1.52536       -5.08403        1.04546        0.85015
0.472797        0.65445        0.67812        1.03616        0.43236        0.98039       -0.02029        1.55414       -5.15222        1.04710        0.84564
0.480487        0.64520        0.66935        1.03744        0.43185        0.98025       -0.02060        1.58348       -5.22070        1.04879        0.84101
0.488302        0.63578        0.66043        1.03878        0.43109        0.98009       -0.02089        1.61341       -5.28912        1.05055        0.83624
0.496244        0.62621        0.65135        1.04016        0.43007        0.97994       -0.02118        1.64391       -5.35764        1.05238        0.83135
0.504316        0.61649        0.64213        1.04160        0.42879        0.97978       -0.02146        1.67496       -5.42625        1.05426        0.82633
