x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99947        0.99953        1.00006        0.57909        0.98226       -0.00096        0.06351       -0.21220        1.00007        0.99977
0.017031        0.99945        0.99951        1.00006        0.57910        0.98226       -0.00098        0.06454       -0.21565        1.00007        0.99977
0.017308        0.99943        0.99949        1.00006        0.57910        0.98226       -0.00099        0.06559       -0.21916        1.00008        0.99976
0.017589        0.99941        0.99947        1.00006        0.57911        0.98226       -0.00101        0.06666       -0.22272        1.00008        0.99975
0.017875        0.99938        0.99945        1.00006        0.57912        0.98226       -0.00103        0.06774       -0.22634        1.00008        0.99975
0.018166        0.99936        0.99943        1.00007        0.57913        0.98226       -0.00104        0.06885       -0.23003        1.00008        0.99974
0.018461        0.99934        0.99941        1.00007        0.57913        0.98226       -0.00106        0.06997       -0.23377        1.00008        0.99973
0.018762        0.99931        0.99938        1.00007        0.57914        0.98226       -0.00108        0.07110       -0.23757        1.00009        0.99973
0.019067        0.99929        0.99936        1.00007        0.57915        0.98226       -0.00109        0.07226       -0.24143        1.00009        0.99972
0.019377        0.99927        0.99934        1.00007        0.57916        0.98226       -0.00111        0.07344       -0.24536        1.00009        0.99971
0.019692        0.99924        0.99932        1.00007        0.57917        0.98226       -0.00113        0.07463       -0.24935        1.00009        0.99971
0.020012        0.99922        0.99929        1.00008        0.57918        0.98226       -0.00115        0.07585       -0.25340        1.00009        0.99970
0.020338        0.99918        0.99926        1.00008        0.57919        0.98225       -0.00117        0.07708       -0.25753        1.00010        0.99969
0.020669        0.99913        0.99922        1.00008        0.57920        0.98225       -0.00119        0.07834       -0.26171        1.00010        0.99968
0.021005        0.99909        0.99918        1.00009        0.57922        0.98225       -0.00121        0.07961       -0.26597        1.00011        0.99966
0.021347        0.99905        0.99913        1.00009        0.57924        0.98225       -0.00123        0.08091       -0.27029        1.00011        0.99965
0.021694        0.99900        0.99909        1.00009        0.57925        0.98225       -0.00125        0.08222       -0.27469        1.00011        0.99964
0.022047        0.99895        0.99905        1.00010        0.57927        0.98225       -0.00127        0.08356       -0.27915        1.00012        0.99962
0.022405        0.99891        0.99901        1.00010        0.57928        0.98225       -0.00129        0.08492       -0.28369        1.00012        0.99961
0.022770        0.99886        0.99896        1.00010        0.57930        0.98225       -0.00131        0.08631       -0.28830        1.00013        0.99960
0.023140        0.99881        0.99892        1.00011        0.57932        0.98225       -0.00133        0.08771       -0.29299        1.00013        0.99958
0.023516        0.99876        0.99887        1.00011        0.57933        0.98225       -0.00135        0.08914       -0.29776        1.00014        0.99957
0.023899        0.99871        0.99883        1.00011        0.57935        0.98225       -0.00137        0.09059       -0.30260        1.00014        0.99955
0.024288        0.99866        0.99878        1.00012        0.57937        0.98225       -0.00140        0.09206       -0.30752        1.00014        0.99954
0.024683        0.99861        0.99873        1.00012        0.57939        0.98225       -0.00142        0.09356       -0.31252        1.00015        0.99952
0.025084        0.99856        0.99868        1.00012        0.57941        0.98225       -0.00144        0.09509       -0.31760        1.00015        0.99951
0.025492        0.99850        0.99863        1.00013        0.57942        0.98225       -0.00146        0.09663       -0.32276        1.00016        0.99949
0.025907        0.99845        0.99858        1.00013        0.57944        0.98225       -0.00149        0.09821       -0.32801        1.00016        0.99948
0.026328        0.99840        0.99853        1.00014        0.57946        0.98225       -0.00151        0.09981       -0.33335        1.00017        0.99946
0.026756        0.99834        0.99848        1.00014        0.57948        0.98224       -0.00154        0.10143       -0.33877        1.00017        0.99945
0.027192        0.99828        0.99843        1.00014        0.57950        0.98224       -0.00156        0.10308       -0.34427        1.00018        0.99943
0.027634        0.99822        0.99837        1.00015        0.57952        0.98224       -0.00159        0.10476       -0.34987        1.00018        0.99941
0.028083        0.99817        0.99832        1.00015        0.57954        0.98224       -0.00161        0.10647       -0.35556        1.00019        0.99940
0.028540        0.99811        0.99826        1.00016        0.57956        0.98224       -0.00164        0.10820       -0.36134        1.00020        0.99938
0.029004        0.99805        0.99821        1.00016        0.57958        0.98224       -0.00167        0.10996       -0.36722        1.00020        0.99936
0.029476        0.99798        0.99815        1.00017        0.57960        0.98224       -0.00169        0.11175       -0.37319        1.00021        0.99934
0.029955        0.99792        0.99809        1.00017        0.57963        0.98224       -0.00172        0.11357       -0.37926        1.00021        0.99933
0.030443        0.99784        0.99802        1.00018        0.57965        0.98224       -0.00175        0.11542       -0.38542        1.00022        0.99930
0.030938        0.99775        0.99793        1.00018        0.57969        0.98224       -0.00178        0.11730       -0.39169        1.00023        0.99928
0.031441        0.99766        0.99785        1.00019        0.57972        0.98224       -0.00181        0.11921       -0.39805        1.00024        0.99925
0.031952        0.99756        0.99776        1.00020        0.57975        0.98223       -0.00184        0.12115       -0.40452        1.00024        0.99922
0.032472        0.99747        0.99767        1.00020        0.57978        0.98223       -0.00187        0.12313       -0.41110        1.00025        0.99920
0.033000        0.99737        0.99758        1.00021        0.57982        0.98223       -0.00190        0.12513       -0.41778        1.00026        0.99917
0.033537        0.99727        0.99749        1.00022        0.57985        0.98223       -0.00193        0.12717       -0.42457        1.00027        0.99914
0.034083        0.99718        0.99740        1.00022        0.57989        0.98223       -0.00196        0.12925       -0.43147        1.00028        0.99911
0.034637        0.99707        0.99731        1.00023        0.57992        0.98223       -0.00199        0.13135       -0.43849        1.00029        0.99908
0.035200        0.99697        0.99721        1.00024        0.57996        0.98223       -0.00202        0.13349       -0.44561        1.00030        0.99905
0.035773        0.99687        0.99711        1.00025        0.57999        0.98223       -0.00206        0.13567       -0.45286        1.00031        0.99902
0.036355        0.99676        0.99701        1.00026        0.58003        0.98222       -0.00209        0.13788       -0.46022        1.00032        0.99899
0.036946        0.99665        0.99691        1.00026        0.58007        0.98222       -0.00212        0.14012       -0.46770        1.00033        0.99896
0.037547        0.99654        0.99681        1.00027        0.58011        0.98222       -0.00216        0.14241       -0.47530        1.00034        0.99893
0.038158        0.99643        0.99671        1.00028        0.58014        0.98222       -0.00219        0.14473       -0.48303        1.00035        0.99890
0.038778        0.99632        0.99660        1.00029        0.58018        0.98222       -0.00223        0.14708       -0.49088        1.00036        0.99886
0.039409        0.99620        0.99650        1.00030        0.58022        0.98222       -0.00227        0.14948       -0.49886        1.00037        0.99883
0.040050        0.99609        0.99639        1.00030        0.58026        0.98222       -0.00230        0.15192       -0.50697        1.00038        0.99880
0.040701        0.99594        0.99625        1.00032        0.58032        0.98221       -0.00234        0.15439       -0.51521        1.00039        0.99875
0.041363        0.99578        0.99611        1.00033        0.58037        0.98221       -0.00238        0.15691       -0.52358        1.00041        0.99871
0.042036        0.99562        0.99596        1.00034        0.58043        0.98221       -0.00242        0.15947       -0.53208        1.00042        0.99866
0.042720        0.99546        0.99581        1.00035        0.58048        0.98221       -0.00246        0.16208       -0.54073        1.00044        0.99862
0.043415        0.99530        0.99566        1.00036        0.58054        0.98221       -0.00250        0.16472       -0.54951        1.00045        0.99857
0.044121        0.99513        0.99551        1.00037        0.58060        0.98220       -0.00254        0.16741       -0.55844        1.00047        0.99852
0.044839        0.99497        0.99535        1.00039        0.58065        0.98220       -0.00258        0.17014       -0.56751        1.00048        0.99847
0.045568        0.99479        0.99519        1.00040        0.58071        0.98220       -0.00262        0.17291       -0.57673        1.00050        0.99843
0.046309        0.99462        0.99503        1.00041        0.58077        0.98220       -0.00267        0.17574       -0.58610        1.00051        0.99838
0.047062        0.99444        0.99487        1.00042        0.58084        0.98220       -0.00271        0.17860       -0.59563        1.00053        0.99832
0.047828        0.99427        0.99470        1.00044        0.58090        0.98219       -0.00275        0.18151       -0.60531        1.00055        0.99827
0.048606        0.99408        0.99453        1.00045        0.58096        0.98219       -0.00280        0.18448       -0.61514        1.00056        0.99822
0.049396        0.99390        0.99436        1.00046        0.58103        0.98219       -0.00285        0.18748       -0.62514        1.00058        0.99817
0.050200        0.99370        0.99418        1.00048        0.58109        0.98219       -0.00289        0.19054       -0.63529        1.00060        0.99811
0.051016        0.99347        0.99396        1.00050        0.58118        0.98218       -0.00294        0.19366       -0.64561        1.00062        0.99804
0.051846        0.99323        0.99374        1.00051        0.58126        0.98218       -0.00299        0.19682       -0.65609        1.00064        0.99798
0.052689        0.99299        0.99352        1.00053        0.58134        0.98218       -0.00304        0.20004       -0.66675        1.00066        0.99791
0.053546        0.99275        0.99329        1.00055        0.58143        0.98217       -0.00309        0.20331       -0.67757        1.00068        0.99784
0.054417        0.99250        0.99306        1.00057        0.58152        0.98217       -0.00314        0.20663       -0.68858        1.00071        0.99776
0.055302        0.99224        0.99283        1.00059        0.58160        0.98217       -0.00319        0.21000       -0.69976        1.00073        0.99769
0.056202        0.99199        0.99259        1.00060        0.58169        0.98216       -0.00324        0.21344       -0.71112        1.00075        0.99762
0.057116        0.99173        0.99234        1.00062        0.58179        0.98216       -0.00329        0.21692       -0.72267        1.00078        0.99754
0.058045        0.99146        0.99210        1.00064        0.58188        0.98216       -0.00335        0.22047       -0.73441        1.00080        0.99746
0.058989        0.99119        0.99185        1.00066        0.58197        0.98215       -0.00340        0.22407       -0.74633        1.00083        0.99739
0.059948        0.99092        0.99159        1.00068        0.58207        0.98215       -0.00346        0.22773       -0.75846        1.00085        0.99731
0.060923        0.99060        0.99129        1.00071        0.58218        0.98215       -0.00352        0.23145       -0.77076        1.00088        0.99721
0.061914        0.99026        0.99098        1.00073        0.58230        0.98214       -0.00357        0.23524       -0.78327        1.00091        0.99712
0.062921        0.98992        0.99067        1.00076        0.58242        0.98214       -0.00363        0.23909       -0.79598        1.00094        0.99702
0.063945        0.98958        0.99035        1.00078        0.58254        0.98213       -0.00369        0.24301       -0.80890        1.00097        0.99692
0.064985        0.98923        0.99002        1.00081        0.58266        0.98213       -0.00375        0.24699       -0.82203        1.00101        0.99682
0.066042        0.98887        0.98969        1.00083        0.58279        0.98213       -0.00382        0.25103       -0.83537        1.00104        0.99672
0.067116        0.98851        0.98936        1.00086        0.58291        0.98212       -0.00388        0.25514       -0.84892        1.00107        0.99661
0.068208        0.98814        0.98901        1.00089        0.58304        0.98212       -0.00394        0.25931       -0.86270        1.00111        0.99651
0.069317        0.98776        0.98867        1.00091        0.58317        0.98211       -0.00401        0.26355       -0.87670        1.00114        0.99640
0.070445        0.98737        0.98830        1.00094        0.58331        0.98211       -0.00407        0.26787       -0.89093        1.00118        0.99628
0.071590        0.98692        0.98788        1.00098        0.58347        0.98210       -0.00414        0.27227       -0.90537        1.00122        0.99615
0.072755        0.98647        0.98746        1.00101        0.58363        0.98209       -0.00421        0.27673       -0.92005        1.00126        0.99602
0.073938        0.98601        0.98704        1.00104        0.58379        0.98209       -0.00428        0.28127       -0.93497        1.00130        0.99589
0.075141        0.98554        0.98660        1.00108        0.58395        0.98208       -0.00435        0.28589       -0.95014        1.00135        0.99576
0.076363        0.98507        0.98616        1.00111        0.58412        0.98208       -0.00442        0.29057       -0.96554        1.00139        0.99562
0.077605        0.98459        0.98572        1.00115        0.58429        0.98207       -0.00450        0.29534       -0.98120        1.00143        0.99548
0.078867        0.98409        0.98526        1.00118        0.58446        0.98206       -0.00457        0.30018       -0.99712        1.00148        0.99534
0.080150        0.98359        0.98480        1.00122        0.58464        0.98206       -0.00465        0.30510       -1.01329        1.00153        0.99519
0.081454        0.98302        0.98426        1.00126        0.58484        0.98205       -0.00472        0.31012       -1.02970        1.00158        0.99503
0.082779        0.98244        0.98372        1.00131        0.58505        0.98204       -0.00480        0.31522       -1.04638        1.00163        0.99486
0.084125        0.98185        0.98317        1.00135        0.58526        0.98204       -0.00488        0.32041       -1.06334        1.00169        0.99469
0.085493        0.98125        0.98262        1.00140        0.58547        0.98203       -0.00496        0.32567       -1.08056        1.00174        0.99451
0.086884        0.98064        0.98205        1.00144        0.58568        0.98202       -0.00505        0.33103       -1.09807        1.00180        0.99434
0.088297        0.98002        0.98147        1.00149        0.58590        0.98201       -0.00513        0.33647       -1.11587        1.00186        0.99416
0.089733        0.97939        0.98089        1.00153        0.58612        0.98200       -0.00521        0.34200       -1.13395        1.00192        0.99398
0.091193        0.97869        0.98024        1.00158        0.58637        0.98200       -0.00530        0.34763       -1.15230        1.00198        0.99378
0.092676        0.97796        0.97957        1.00164        0.58663        0.98199       -0.00539        0.35337       -1.17095        1.00205        0.99357
0.094183        0.97723        0.97888        1.00169        0.58689        0.98198       -0.00548        0.35919       -1.18990        1.00212        0.99335
0.095715        0.97648        0.97818        1.00175        0.58716        0.98197       -0.00557        0.36511       -1.20916        1.00219        0.99313
0.097272        0.97571        0.97747        1.00181        0.58743        0.98196       -0.00567        0.37113       -1.22874        1.00226        0.99291
0.098854        0.97494        0.97675        1.00186        0.58770        0.98195       -0.00576        0.37725       -1.24863        1.00233        0.99269
0.100462        0.97413        0.97601        1.00192        0.58799        0.98194       -0.00586        0.38347       -1.26884        1.00241        0.99246
0.102096        0.97325        0.97519        1.00199        0.58830        0.98192       -0.00596        0.38981       -1.28935        1.00249        0.99220
0.103757        0.97236        0.97435        1.00206        0.58862        0.98191       -0.00606        0.39626       -1.31019        1.00257        0.99194
0.105444        0.97144        0.97351        1.00212        0.58894        0.98190       -0.00616        0.40281       -1.33137        1.00266        0.99168
0.107159        0.97052        0.97265        1.00219        0.58927        0.98189       -0.00626        0.40947       -1.35290        1.00274        0.99141
0.108902        0.96958        0.97177        1.00226        0.58961        0.98188       -0.00637        0.41624       -1.37478        1.00283        0.99114
0.110674        0.96859        0.97086        1.00234        0.58996        0.98186       -0.00647        0.42313       -1.39700        1.00293        0.99085
0.112474        0.96753        0.96987        1.00242        0.59034        0.98185       -0.00658        0.43015       -1.41955        1.00303        0.99054
0.114303        0.96646        0.96887        1.00250        0.59073        0.98183       -0.00669        0.43729       -1.44247        1.00313        0.99023
0.116162        0.96536        0.96785        1.00258        0.59112        0.98182       -0.00681        0.44454       -1.46577        1.00323        0.98991
0.118052        0.96425        0.96682        1.00266        0.59152        0.98180       -0.00692        0.45191       -1.48944        1.00334        0.98959
0.119972        0.96312        0.96576        1.00275        0.59192        0.98179       -0.00704        0.45940       -1.51350        1.00344        0.98926
0.121923        0.96188        0.96461        1.00284        0.59237        0.98177       -0.00716        0.46705       -1.53790        1.00356        0.98890
0.123906        0.96061        0.96343        1.00294        0.59283        0.98176       -0.00728        0.47483       -1.56270        1.00368        0.98853
0.125922        0.95932        0.96224        1.00303        0.59329        0.98174       -0.00741        0.48274       -1.58790        1.00381        0.98816
0.127970        0.95802        0.96102        1.00313        0.59376        0.98172       -0.00753        0.49077       -1.61351        1.00393        0.98778
0.130051        0.95669        0.95978        1.00323        0.59424        0.98170       -0.00766        0.49893       -1.63953        1.00406        0.98739
0.132166        0.95524        0.95843        1.00334        0.59476        0.98168       -0.00779        0.50728       -1.66593        1.00420        0.98697
0.134316        0.95376        0.95706        1.00346        0.59530        0.98166       -0.00793        0.51576       -1.69275        1.00434        0.98654
0.136501        0.95226        0.95566        1.00357        0.59584        0.98164       -0.00806        0.52437       -1.72000        1.00448        0.98611
0.138721        0.95074        0.95424        1.00369        0.59640        0.98162       -0.00820        0.53313       -1.74770        1.00463        0.98566
0.140977        0.94914        0.95276        1.00381        0.59697        0.98160       -0.00834        0.54205       -1.77583        1.00478        0.98520
0.143270        0.94746        0.95119        1.00394        0.59759        0.98158       -0.00849        0.55115       -1.80437        1.00495        0.98471
0.145601        0.94575        0.94959        1.00407        0.59821        0.98155       -0.00864        0.56040       -1.83337        1.00511        0.98421
0.147969        0.94401        0.94797        1.00420        0.59885        0.98153       -0.00878        0.56980       -1.86285        1.00528        0.98370
0.150376        0.94223        0.94631        1.00434        0.59950        0.98150       -0.00894        0.57936       -1.89279        1.00546        0.98318
0.152821        0.94031        0.94453        1.00448        0.60020        0.98148       -0.00909        0.58914       -1.92316        1.00564        0.98262
0.155307        0.93837        0.94272        1.00463        0.60092        0.98145       -0.00925        0.59907       -1.95401        1.00583        0.98205
0.157833        0.93639        0.94087        1.00479        0.60164        0.98142       -0.00941        0.60916       -1.98537        1.00603        0.98148
0.160400        0.93437        0.93899        1.00494        0.60239        0.98139       -0.00958        0.61943       -2.01723        1.00622        0.98089
0.163009        0.93221        0.93697        1.00511        0.60319        0.98136       -0.00975        0.62992       -2.04952        1.00644        0.98025
0.165661        0.93001        0.93492        1.00528        0.60400        0.98133       -0.00992        0.64059       -2.08234        1.00666        0.97961
0.168355        0.92778        0.93284        1.00545        0.60483        0.98130       -0.01009        0.65143       -2.11570        1.00688        0.97896
0.171093        0.92546        0.93067        1.00564        0.60569        0.98126       -0.01027        0.66248       -2.14956        1.00711        0.97828
0.173876        0.92302        0.92840        1.00583        0.60659        0.98123       -0.01046        0.67376       -2.18390        1.00735        0.97756
0.176704        0.92055        0.92609        1.00602        0.60752        0.98119       -0.01064        0.68523       -2.21880        1.00760        0.97684
0.179578        0.91804        0.92374        1.00622        0.60845        0.98115       -0.01083        0.69688       -2.25427        1.00785        0.97610
0.182499        0.91537        0.92125        1.00643        0.60945        0.98112       -0.01103        0.70879       -2.29022        1.00812        0.97532
0.185468        0.91264        0.91870        1.00664        0.61048        0.98107       -0.01122        0.72092       -2.32673        1.00840        0.97451
0.188484        0.90986        0.91611        1.00686        0.61153        0.98103       -0.01143        0.73325       -2.36384        1.00868        0.97370
0.191550        0.90698        0.91341        1.00709        0.61261        0.98099       -0.01163        0.74582       -2.40149        1.00897        0.97285
0.194666        0.90397        0.91060        1.00733        0.61375        0.98094       -0.01184        0.75866       -2.43967        1.00928        0.97196
0.197832        0.90092        0.90774        1.00758        0.61491        0.98090       -0.01206        0.77170       -2.47848        1.00960        0.97106
0.201050        0.89777        0.90480        1.00783        0.61611        0.98085       -0.01228        0.78499       -2.51788        1.00992        0.97013
0.204320        0.89447        0.90171        1.00809        0.61737        0.98080       -0.01250        0.79858       -2.55780        1.01026        0.96916
0.207643        0.89112        0.89858        1.00836        0.61865        0.98074       -0.01273        0.81239       -2.59838        1.01061        0.96817
0.211020        0.88768        0.89535        1.00864        0.61997        0.98069       -0.01297        0.82646       -2.63958        1.01097        0.96715
0.214453        0.88407        0.89197        1.00894        0.62136        0.98063       -0.01321        0.84086       -2.68131        1.01135        0.96608
0.217941        0.88041        0.88854        1.00924        0.62277        0.98057       -0.01345        0.85549       -2.72373        1.01174        0.96499
0.221486        0.87662        0.88499        1.00955        0.62424        0.98051       -0.01370        0.87041       -2.76677        1.01214        0.96387
0.225088        0.87268        0.88130        1.00987        0.62577        0.98045       -0.01396        0.88566       -2.81039        1.01256        0.96270
0.228749        0.86868        0.87754        1.01020        0.62733        0.98038       -0.01422        0.90116       -2.85471        1.01299        0.96151
0.232470        0.86452        0.87364        1.01055        0.62896        0.98031       -0.01449        0.91701       -2.89963        1.01344        0.96027
0.236251        0.86023        0.86961        1.01090        0.63064        0.98024       -0.01477        0.93318       -2.94520        1.01391        0.95899
0.240093        0.85588        0.86552        1.01127        0.63235        0.98017       -0.01505        0.94961       -2.99151        1.01438        0.95769
0.243999        0.85130        0.86122        1.01165        0.63417        0.98009       -0.01534        0.96648       -3.03834        1.01489        0.95632
0.247967        0.84664        0.85684        1.01205        0.63601        0.98001       -0.01563        0.98363       -3.08593        1.01541        0.95492
0.252000        0.84183        0.85232        1.01246        0.63793        0.97992       -0.01593        1.00114       -3.13417        1.01594        0.95348
0.256099        0.83686        0.84764        1.01288        0.63991        0.97983       -0.01624        1.01904       -3.18307        1.01650        0.95198
0.260265        0.83181        0.84289        1.01331        0.64194        0.97974       -0.01656        1.03724       -3.23274        1.01707        0.95046
0.264498        0.82652        0.83790        1.01377        0.64407        0.97964       -0.01688        1.05593       -3.28295        1.01767        0.94887
0.268800        0.82114        0.83284        1.01424        0.64624        0.97955       -0.01721        1.07492       -3.33398        1.01829        0.94724
0.273172        0.81557        0.82758        1.01473        0.64850        0.97944       -0.01756        1.09438       -3.38562        1.01894        0.94556
0.277615        0.80986        0.82219        1.01523        0.65083        0.97933       -0.01790        1.11423       -3.43800        1.01960        0.94382
0.282131        0.80398        0.81664        1.01575        0.65323        0.97922       -0.01826        1.13450       -3.49108        1.02029        0.94204
0.286720        0.79792        0.81091        1.01629        0.65572        0.97910       -0.01863        1.15523       -3.54484        1.02102        0.94019
0.291383        0.79171        0.80505        1.01685        0.65828        0.97898       -0.01901        1.17638       -3.59936        1.02176        0.93830
0.296123        0.78529        0.79898        1.01743        0.66094        0.97885       -0.01939        1.19805       -3.65450        1.02254        0.93633
0.300939        0.77874        0.79278        1.01803        0.66366        0.97871       -0.01979        1.22013       -3.71047        1.02333        0.93433
0.305834        0.77195        0.78635        1.01866        0.66649        0.97857       -0.02020        1.24280       -3.76700        1.02417        0.93224
0.310808        0.76503        0.77979        1.01930        0.66938        0.97842       -0.02061        1.26587       -3.82439        1.02503        0.93011
0.315864        0.75786        0.77299        1.01997        0.67240        0.97827       -0.02104        1.28958       -3.88232        1.02594        0.92789
0.321001        0.75055        0.76605        1.02066        0.67547        0.97811       -0.02148        1.31374       -3.94111        1.02687        0.92562
0.326222        0.74299        0.75887        1.02138        0.67867        0.97794       -0.02193        1.33854       -4.00045        1.02785        0.92327
0.331528        0.73527        0.75153        1.02212        0.68194        0.97776       -0.02240        1.36385       -4.06062        1.02885        0.92087
0.336921        0.72731        0.74396        1.02290        0.68533        0.97757       -0.02287        1.38981       -4.12136        1.02991        0.91837
0.342401        0.71917        0.73620        1.02370        0.68880        0.97738       -0.02336        1.41635       -4.18286        1.03099        0.91582
0.347970        0.71080        0.72823        1.02453        0.69237        0.97717       -0.02386        1.44353       -4.24501        1.03213        0.91318
0.353630        0.70222        0.72004        1.02539        0.69604        0.97696       -0.02438        1.47139       -4.30778        1.03331        0.91046
0.359381        0.69344        0.71166        1.02628        0.69979        0.97674       -0.02491        1.49985       -4.37133        1.03453        0.90767
0.365227        0.68440        0.70301        1.02721        0.70366        0.97650       -0.02545        1.52912       -4.43531        1.03581        0.90478
0.371167        0.67517        0.69419        1.02817        0.70761        0.97625       -0.02601        1.55900       -4.50012        1.03713        0.90183
0.377204        0.66569        0.68511        1.02917        0.71165        0.97599       -0.02658        1.58972       -4.56536        1.03852        0.89877
0.383340        0.65600        0.67581        1.03021        0.71578        0.97571       -0.02717        1.62117       -4.63124        1.03996        0.89563
0.389575        0.64609        0.66629        1.03128        0.71999        0.97542       -0.02777        1.65335       -4.69781        1.04145        0.89241
0.395911        0.63592        0.65652        1.03240        0.72427        0.97512       -0.02839        1.68647       -4.76466        1.04302        0.88908
0.402351        0.62554        0.64653        1.03356        0.72862        0.97480       -0.02902        1.72035       -4.83220        1.04463        0.88566
0.408895        0.61492        0.63630        1.03477        0.73302        0.97446       -0.02967        1.75509       -4.90022        1.04632        0.88214
0.415546        0.60407        0.62582        1.03602        0.73745        0.97410       -0.03033        1.79082       -4.96850        1.04809        0.87851
0.422304        0.59300        0.61513        1.03732        0.74192        0.97373       -0.03101        1.82738       -5.03736        1.04992        0.87480
0.429173        0.58170        0.60419        1.03868        0.74639        0.97333       -0.03170        1.86489       -5.10659        1.05182        0.87097
0.436154        0.57016        0.59301        1.04009        0.75082        0.97292       -0.03240        1.90347       -5.17592        1.05382        0.86703
0.443248        0.55842        0.58161        1.04155        0.75522        0.97248       -0.03312        1.94298       -5.24564        1.05589        0.86298
0.450457        0.54645        0.56999        1.04307        0.75956        0.97202       -0.03384        1.98347       -5.31572        1.05805        0.85883
0.457784        0.53427        0.55812        1.04466        0.76372        0.97153       -0.03458        2.02513       -5.38563        1.06030        0.85455
0.465230        0.52189        0.54604        1.04631        0.76771        0.97101       -0.03532        2.06785       -5.45566        1.06265        0.85015
0.472797        0.50931        0.53375        1.04802        0.77149        0.97048       -0.03606        2.11161       -5.52580        1.06509        0.84564
0.480487        0.49653        0.52126        1.04980        0.77503        0.96991       -0.03681        2.15646       -5.59597        1.06763        0.84101
0.488302        0.48359        0.50856        1.05166        0.77809        0.96931       -0.03755        2.20252       -5.66565        1.07028        0.83624
0.496244        0.47048        0.49569        1.05360        0.78068        0.96869       -0.03828        2.24970       -5.73506        1.07304        0.83135
0.504316        0.45722        0.48264        1.05561        0.78272        0.96803       -0.03899        2.29799       -5.80417        1.07591        0.82633
