x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031441        0.99886        0.99896        1.00009        0.47228        0.98224       -0.00118        0.05951       -0.12512        1.00011        0.99925
0.031952        0.99882        0.99892        1.00010        0.47228        0.98224       -0.00120        0.06048       -0.12716        1.00011        0.99922
0.032472        0.99878        0.99888        1.00010        0.47228        0.98224       -0.00122        0.06147       -0.12923        1.00012        0.99920
0.033000        0.99874        0.99884        1.00011        0.47229        0.98223       -0.00124        0.06247       -0.13133        1.00012        0.99917
0.033537        0.99870        0.99880        1.00011        0.47229        0.98223       -0.00126        0.06348       -0.13346        1.00012        0.99914
0.034083        0.99865        0.99876        1.00011        0.47229        0.98223       -0.00128        0.06452       -0.13563        1.00013        0.99911
0.034637        0.99861        0.99872        1.00012        0.47230        0.98223       -0.00130        0.06557       -0.13783        1.00013        0.99908
0.035200        0.99856        0.99868        1.00012        0.47230        0.98223       -0.00132        0.06663       -0.14007        1.00014        0.99905
0.035773        0.99852        0.99864        1.00012        0.47230        0.98223       -0.00134        0.06772       -0.14235        1.00014        0.99902
0.036355        0.99847        0.99860        1.00013        0.47230        0.98223       -0.00137        0.06882       -0.14466        1.00015        0.99899
0.036946        0.99842        0.99855        1.00013        0.47231        0.98223       -0.00139        0.06994       -0.14702        1.00015        0.99896
0.037547        0.99838        0.99851        1.00014        0.47231        0.98223       -0.00141        0.07108       -0.14941        1.00016        0.99893
0.038158        0.99833        0.99847        1.00014        0.47231        0.98223       -0.00143        0.07224       -0.15183        1.00016        0.99890
0.038778        0.99828        0.99842        1.00014        0.47232        0.98223       -0.00146        0.07341       -0.15430        1.00016        0.99886
0.039409        0.99823        0.99837        1.00015        0.47232        0.98223       -0.00148        0.07461       -0.15681        1.00017        0.99883
0.040050        0.99818        0.99833        1.00015        0.47233        0.98223       -0.00150        0.07582       -0.15936        1.00017        0.99880
0.040701        0.99811        0.99827        1.00016        0.47233        0.98223       -0.00153        0.07706       -0.16195        1.00018        0.99875
0.041363        0.99804        0.99821        1.00016        0.47233        0.98223       -0.00155        0.07831       -0.16458        1.00019        0.99871
0.042036        0.99797        0.99814        1.00017        0.47234        0.98222       -0.00158        0.07959       -0.16725        1.00019        0.99866
0.042720        0.99790        0.99808        1.00017        0.47234        0.98222       -0.00161        0.08088       -0.16997        1.00020        0.99862
0.043415        0.99783        0.99801        1.00018        0.47235        0.98222       -0.00163        0.08220       -0.17273        1.00021        0.99857
0.044121        0.99776        0.99795        1.00019        0.47235        0.98222       -0.00166        0.08354       -0.17554        1.00021        0.99852
0.044839        0.99769        0.99788        1.00019        0.47236        0.98222       -0.00168        0.08490       -0.17839        1.00022        0.99847
0.045568        0.99761        0.99781        1.00020        0.47236        0.98222       -0.00171        0.08628       -0.18129        1.00023        0.99843
0.046309        0.99754        0.99774        1.00021        0.47237        0.98222       -0.00174        0.08769       -0.18423        1.00024        0.99838
0.047062        0.99746        0.99767        1.00021        0.47237        0.98222       -0.00177        0.08911       -0.18723        1.00024        0.99832
0.047828        0.99738        0.99760        1.00022        0.47238        0.98222       -0.00180        0.09056       -0.19027        1.00025        0.99827
0.048606        0.99730        0.99753        1.00023        0.47239        0.98222       -0.00183        0.09204       -0.19336        1.00026        0.99822
0.049396        0.99722        0.99745        1.00023        0.47239        0.98221       -0.00186        0.09354       -0.19650        1.00027        0.99817
0.050200        0.99714        0.99737        1.00024        0.47240        0.98221       -0.00189        0.09506       -0.19970        1.00027        0.99811
0.051016        0.99703        0.99728        1.00025        0.47240        0.98221       -0.00192        0.09661       -0.20294        1.00028        0.99804
0.051846        0.99693        0.99718        1.00026        0.47241        0.98221       -0.00195        0.09819       -0.20623        1.00029        0.99798
0.052689        0.99682        0.99709        1.00026        0.47242        0.98221       -0.00198        0.09979       -0.20958        1.00030        0.99791
0.053546        0.99672        0.99699        1.00027        0.47243        0.98221       -0.00201        0.10141       -0.21298        1.00031        0.99784
0.054417        0.99661        0.99689        1.00028        0.47243        0.98221       -0.00204        0.10306       -0.21644        1.00032        0.99776
0.055302        0.99650        0.99679        1.00029        0.47244        0.98220       -0.00208        0.10474       -0.21996        1.00034        0.99769
0.056202        0.99639        0.99669        1.00030        0.47245        0.98220       -0.00211        0.10645       -0.22353        1.00035        0.99762
0.057116        0.99627        0.99658        1.00031        0.47246        0.98220       -0.00215        0.10819       -0.22716        1.00036        0.99754
0.058045        0.99615        0.99647        1.00032        0.47246        0.98220       -0.00218        0.10995       -0.23085        1.00037        0.99746
0.058989        0.99604        0.99637        1.00033        0.47247        0.98220       -0.00222        0.11174       -0.23460        1.00038        0.99739
0.059948        0.99592        0.99626        1.00034        0.47248        0.98220       -0.00225        0.11356       -0.23841        1.00039        0.99731
0.060923        0.99578        0.99613        1.00035        0.47249        0.98219       -0.00229        0.11541       -0.24228        1.00040        0.99721
0.061914        0.99563        0.99599        1.00036        0.47250        0.98219       -0.00233        0.11729       -0.24621        1.00042        0.99712
0.062921        0.99548        0.99586        1.00038        0.47251        0.98219       -0.00236        0.11921       -0.25020        1.00043        0.99702
0.063945        0.99533        0.99572        1.00039        0.47252        0.98219       -0.00240        0.12115       -0.25426        1.00045        0.99692
0.064985        0.99518        0.99558        1.00040        0.47253        0.98219       -0.00244        0.12313       -0.25839        1.00046        0.99682
0.066042        0.99502        0.99543        1.00042        0.47254        0.98218       -0.00248        0.12513       -0.26258        1.00048        0.99672
0.067116        0.99486        0.99529        1.00043        0.47255        0.98218       -0.00252        0.12717       -0.26684        1.00049        0.99661
0.068208        0.99470        0.99514        1.00044        0.47256        0.98218       -0.00256        0.12925       -0.27117        1.00051        0.99651
0.069317        0.99454        0.99499        1.00046        0.47257        0.98218       -0.00260        0.13136       -0.27557        1.00052        0.99640
0.070445        0.99436        0.99483        1.00047        0.47258        0.98217       -0.00265        0.13350       -0.28004        1.00054        0.99628
0.071590        0.99417        0.99465        1.00049        0.47260        0.98217       -0.00269        0.13568       -0.28458        1.00056        0.99615
0.072755        0.99397        0.99447        1.00050        0.47261        0.98217       -0.00273        0.13789       -0.28920        1.00058        0.99602
0.073938        0.99377        0.99429        1.00052        0.47262        0.98217       -0.00278        0.14014       -0.29389        1.00060        0.99589
0.075141        0.99357        0.99410        1.00054        0.47263        0.98216       -0.00282        0.14243       -0.29865        1.00062        0.99576
0.076363        0.99336        0.99391        1.00055        0.47265        0.98216       -0.00287        0.14475       -0.30349        1.00064        0.99562
0.077605        0.99315        0.99372        1.00057        0.47266        0.98216       -0.00292        0.14712       -0.30842        1.00066        0.99548
0.078867        0.99293        0.99352        1.00059        0.47268        0.98215       -0.00296        0.14952       -0.31342        1.00068        0.99534
0.080150        0.99271        0.99332        1.00061        0.47269        0.98215       -0.00301        0.15196       -0.31850        1.00070        0.99519
0.081454        0.99246        0.99309        1.00063        0.47271        0.98215       -0.00306        0.15444       -0.32366        1.00072        0.99503
0.082779        0.99221        0.99285        1.00065        0.47272        0.98215       -0.00311        0.15696       -0.32890        1.00075        0.99486
0.084125        0.99195        0.99262        1.00067        0.47274        0.98214       -0.00316        0.15953       -0.33423        1.00077        0.99469
0.085493        0.99169        0.99238        1.00070        0.47276        0.98214       -0.00321        0.16213       -0.33964        1.00080        0.99451
0.086884        0.99142        0.99213        1.00072        0.47277        0.98213       -0.00326        0.16478       -0.34515        1.00083        0.99434
0.088297        0.99115        0.99188        1.00074        0.47279        0.98213       -0.00332        0.16747       -0.35074        1.00085        0.99416
0.089733        0.99087        0.99163        1.00076        0.47281        0.98213       -0.00337        0.17021       -0.35642        1.00088        0.99398
0.091193        0.99057        0.99135        1.00079        0.47283        0.98212       -0.00343        0.17299       -0.36219        1.00091        0.99378
0.092676        0.99025        0.99106        1.00082        0.47285        0.98212       -0.00348        0.17582       -0.36805        1.00094        0.99357
0.094183        0.98992        0.99076        1.00084        0.47287        0.98211       -0.00354        0.17870       -0.37401        1.00097        0.99335
0.095715        0.98960        0.99046        1.00087        0.47289        0.98211       -0.00360        0.18162       -0.38006        1.00100        0.99313
0.097272        0.98926        0.99015        1.00090        0.47291        0.98210       -0.00365        0.18459       -0.38621        1.00103        0.99291
0.098854        0.98892        0.98984        1.00093        0.47293        0.98210       -0.00371        0.18761       -0.39246        1.00107        0.99269
0.100462        0.98857        0.98952        1.00096        0.47295        0.98209       -0.00377        0.19068       -0.39881        1.00110        0.99246
0.102096        0.98818        0.98916        1.00099        0.47297        0.98209       -0.00384        0.19380       -0.40526        1.00114        0.99220
0.103757        0.98779        0.98880        1.00102        0.47299        0.98208       -0.00390        0.19697       -0.41181        1.00118        0.99194
0.105444        0.98739        0.98844        1.00106        0.47302        0.98208       -0.00396        0.20020       -0.41846        1.00122        0.99168
0.107159        0.98699        0.98806        1.00109        0.47304        0.98207       -0.00403        0.20348       -0.42523        1.00126        0.99141
0.108902        0.98657        0.98768        1.00113        0.47307        0.98207       -0.00409        0.20681       -0.43210        1.00130        0.99114
0.110674        0.98614        0.98729        1.00116        0.47309        0.98206       -0.00416        0.21020       -0.43909        1.00134        0.99085
0.112474        0.98568        0.98686        1.00120        0.47312        0.98205       -0.00422        0.21364       -0.44617        1.00138        0.99054
0.114303        0.98520        0.98643        1.00124        0.47315        0.98205       -0.00429        0.21714       -0.45338        1.00143        0.99023
0.116162        0.98472        0.98599        1.00128        0.47317        0.98204       -0.00436        0.22070       -0.46069        1.00148        0.98991
0.118052        0.98423        0.98554        1.00132        0.47320        0.98203       -0.00443        0.22432       -0.46813        1.00152        0.98959
0.119972        0.98374        0.98508        1.00137        0.47323        0.98203       -0.00451        0.22800       -0.47569        1.00157        0.98926
0.121923        0.98319        0.98458        1.00141        0.47326        0.98202       -0.00458        0.23174       -0.48336        1.00163        0.98890
0.123906        0.98264        0.98407        1.00146        0.47329        0.98201       -0.00465        0.23555       -0.49115        1.00168        0.98853
0.125922        0.98207        0.98355        1.00151        0.47332        0.98200       -0.00473        0.23942       -0.49907        1.00174        0.98816
0.127970        0.98150        0.98303        1.00156        0.47335        0.98200       -0.00481        0.24335       -0.50712        1.00179        0.98778
0.130051        0.98091        0.98249        1.00161        0.47338        0.98199       -0.00488        0.24734       -0.51530        1.00185        0.98739
0.132166        0.98028        0.98191        1.00166        0.47342        0.98198       -0.00496        0.25141       -0.52359        1.00191        0.98697
0.134316        0.97963        0.98131        1.00172        0.47345        0.98197       -0.00504        0.25554       -0.53202        1.00198        0.98654
0.136501        0.97897        0.98070        1.00177        0.47348        0.98196       -0.00513        0.25974       -0.54058        1.00204        0.98611
0.138721        0.97830        0.98009        1.00183        0.47352        0.98195       -0.00521        0.26401       -0.54928        1.00211        0.98566
0.140977        0.97760        0.97945        1.00189        0.47355        0.98194       -0.00529        0.26836       -0.55812        1.00218        0.98520
0.143270        0.97686        0.97876        1.00195        0.47359        0.98193       -0.00538        0.27278       -0.56709        1.00225        0.98471
0.145601        0.97610        0.97807        1.00202        0.47363        0.98192       -0.00547        0.27727       -0.57620        1.00233        0.98421
0.147969        0.97534        0.97737        1.00208        0.47366        0.98191       -0.00556        0.28183       -0.58546        1.00240        0.98370
0.150376        0.97455        0.97665        1.00215        0.47370        0.98190       -0.00565        0.28648       -0.59487        1.00248        0.98318
0.152821        0.97371        0.97587        1.00222        0.47374        0.98189       -0.00574        0.29120       -0.60441        1.00256        0.98262
0.155307        0.97285        0.97509        1.00230        0.47378        0.98188       -0.00583        0.29601       -0.61411        1.00265        0.98205
0.157833        0.97198        0.97429        1.00237        0.47382        0.98186       -0.00592        0.30089       -0.62396        1.00274        0.98148
0.160400        0.97109        0.97347        1.00245        0.47386        0.98185       -0.00602        0.30585       -0.63397        1.00282        0.98089
0.163009        0.97014        0.97259        1.00253        0.47390        0.98184       -0.00612        0.31091       -0.64411        1.00292        0.98025
0.165661        0.96917        0.97170        1.00262        0.47394        0.98182       -0.00622        0.31605       -0.65443        1.00302        0.97961
0.168355        0.96818        0.97080        1.00270        0.47398        0.98181       -0.00632        0.32127       -0.66491        1.00312        0.97896
0.171093        0.96716        0.96986        1.00279        0.47402        0.98180       -0.00642        0.32658       -0.67554        1.00322        0.97828
0.173876        0.96608        0.96887        1.00288        0.47406        0.98178       -0.00652        0.33199       -0.68633        1.00333        0.97756
0.176704        0.96499        0.96786        1.00298        0.47410        0.98176       -0.00663        0.33748       -0.69730        1.00344        0.97684
0.179578        0.96388        0.96684        1.00308        0.47414        0.98175       -0.00674        0.34307       -0.70844        1.00355        0.97610
0.182499        0.96270        0.96576        1.00318        0.47418        0.98173       -0.00684        0.34876       -0.71974        1.00367        0.97532
0.185468        0.96149        0.96465        1.00328        0.47422        0.98172       -0.00696        0.35455       -0.73121        1.00379        0.97451
0.188484        0.96026        0.96352        1.00339        0.47427        0.98170       -0.00707        0.36043       -0.74287        1.00392        0.97370
0.191550        0.95899        0.96235        1.00350        0.47431        0.98168       -0.00718        0.36641       -0.75470        1.00405        0.97285
0.194666        0.95765        0.96112        1.00362        0.47434        0.98166       -0.00730        0.37250       -0.76670        1.00418        0.97196
0.197832        0.95630        0.95988        1.00374        0.47438        0.98164       -0.00741        0.37869       -0.77889        1.00432        0.97106
0.201050        0.95491        0.95859        1.00386        0.47442        0.98162       -0.00753        0.38499       -0.79127        1.00446        0.97013
0.204320        0.95344        0.95725        1.00399        0.47445        0.98160       -0.00765        0.39140       -0.80381        1.00461        0.96916
0.207643        0.95195        0.95588        1.00412        0.47449        0.98158       -0.00778        0.39792       -0.81657        1.00477        0.96817
0.211020        0.95043        0.95447        1.00426        0.47452        0.98156       -0.00790        0.40455       -0.82951        1.00492        0.96715
0.214453        0.94882        0.95300        1.00440        0.47455        0.98153       -0.00803        0.41131       -0.84263        1.00509        0.96608
0.217941        0.94719        0.95150        1.00455        0.47458        0.98151       -0.00816        0.41817       -0.85596        1.00526        0.96499
0.221486        0.94551        0.94995        1.00470        0.47461        0.98149       -0.00829        0.42516       -0.86948        1.00543        0.96387
0.225088        0.94375        0.94833        1.00485        0.47463        0.98146       -0.00842        0.43227       -0.88319        1.00562        0.96270
0.228749        0.94197        0.94669        1.00501        0.47465        0.98144       -0.00856        0.43950       -0.89712        1.00580        0.96151
0.232470        0.94011        0.94498        1.00518        0.47467        0.98141       -0.00869        0.44686       -0.91124        1.00600        0.96027
0.236251        0.93820        0.94322        1.00535        0.47468        0.98138       -0.00883        0.45436       -0.92557        1.00620        0.95899
0.240093        0.93625        0.94143        1.00553        0.47469        0.98135       -0.00897        0.46197       -0.94012        1.00640        0.95769
0.243999        0.93420        0.93954        1.00571        0.47469        0.98132       -0.00911        0.46974       -0.95485        1.00662        0.95632
0.247967        0.93212        0.93762        1.00590        0.47469        0.98129       -0.00926        0.47763       -0.96981        1.00684        0.95492
0.252000        0.92997        0.93564        1.00610        0.47469        0.98126       -0.00940        0.48566       -0.98498        1.00707        0.95348
0.256099        0.92774        0.93359        1.00630        0.47467        0.98123       -0.00955        0.49384       -1.00036        1.00731        0.95198
0.260265        0.92547        0.93150        1.00651        0.47465        0.98120       -0.00970        0.50216       -1.01598        1.00755        0.95046
0.264498        0.92310        0.92931        1.00673        0.47462        0.98116       -0.00985        0.51064       -1.03178        1.00781        0.94887
0.268800        0.92068        0.92708        1.00695        0.47458        0.98113       -0.01001        0.51926       -1.04783        1.00807        0.94724
0.273172        0.91817        0.92477        1.00719        0.47453        0.98109       -0.01016        0.52804       -1.06408        1.00834        0.94556
0.277615        0.91559        0.92239        1.00743        0.47447        0.98105       -0.01032        0.53697       -1.08057        1.00862        0.94382
0.282131        0.91294        0.91995        1.00767        0.47440        0.98101       -0.01048        0.54607       -1.09728        1.00892        0.94204
0.286720        0.91020        0.91742        1.00793        0.47431        0.98097       -0.01064        0.55533       -1.11421        1.00922        0.94019
0.291383        0.90739        0.91483        1.00820        0.47421        0.98093       -0.01081        0.56475       -1.13138        1.00953        0.93830
0.296123        0.90448        0.91214        1.00847        0.47409        0.98089       -0.01097        0.57435       -1.14875        1.00985        0.93633
0.300939        0.90151        0.90940        1.00875        0.47396        0.98084       -0.01114        0.58411       -1.16639        1.01018        0.93433
0.305834        0.89842        0.90655        1.00905        0.47381        0.98080       -0.01131        0.59407       -1.18421        1.01053        0.93224
0.310808        0.89528        0.90364        1.00935        0.47364        0.98075       -0.01148        0.60419       -1.20230        1.01088        0.93011
0.315864        0.89200        0.90062        1.00966        0.47344        0.98070       -0.01165        0.61451       -1.22058        1.01125        0.92789
0.321001        0.88867        0.89754        1.00999        0.47323        0.98065       -0.01183        0.62500       -1.23914        1.01163        0.92562
0.326222        0.88521        0.89434        1.01032        0.47298        0.98060       -0.01200        0.63570       -1.25788        1.01203        0.92327
0.331528        0.88167        0.89107        1.01067        0.47271        0.98055       -0.01218        0.64658       -1.27689        1.01244        0.92087
0.336921        0.87801        0.88769        1.01103        0.47240        0.98050       -0.01236        0.65767       -1.29609        1.01286        0.91837
0.342401        0.87426        0.88423        1.01140        0.47206        0.98044       -0.01254        0.66896       -1.31554        1.01330        0.91582
0.347970        0.87040        0.88066        1.01178        0.47168        0.98038       -0.01272        0.68045       -1.33522        1.01375        0.91318
0.353630        0.86643        0.87698        1.01218        0.47126        0.98032       -0.01290        0.69216       -1.35511        1.01422        0.91046
0.359381        0.86236        0.87322        1.01259        0.47080        0.98026       -0.01308        0.70408       -1.37525        1.01470        0.90767
0.365227        0.85816        0.86933        1.01302        0.47028        0.98020       -0.01326        0.71622       -1.39556        1.01520        0.90478
0.371167        0.85386        0.86535        1.01346        0.46973        0.98014       -0.01344        0.72857       -1.41615        1.01572        0.90183
0.377204        0.84943        0.86124        1.01391        0.46910        0.98007       -0.01362        0.74116       -1.43690        1.01626        0.89877
0.383340        0.84488        0.85703        1.01438        0.46842        0.98001       -0.01380        0.75398       -1.45789        1.01681        0.89563
0.389575        0.84022        0.85271        1.01487        0.46768        0.97994       -0.01398        0.76702       -1.47911        1.01738        0.89241
0.395911        0.83542        0.84826        1.01537        0.46684        0.97987       -0.01416        0.78031       -1.50047        1.01798        0.88908
0.402351        0.83050        0.84370        1.01589        0.46595        0.97980       -0.01434        0.79384       -1.52207        1.01860        0.88566
0.408895        0.82546        0.83902        1.01643        0.46497        0.97972       -0.01451        0.80760       -1.54387        1.01923        0.88214
0.415546        0.82027        0.83421        1.01699        0.46387        0.97965       -0.01469        0.82162       -1.56581        1.01989        0.87851
0.422304        0.81496        0.82928        1.01757        0.46270        0.97957       -0.01486        0.83589       -1.58797        1.02057        0.87480
0.429173        0.80952        0.82422        1.01817        0.46141        0.97949       -0.01502        0.85041       -1.61031        1.02127        0.87097
0.436154        0.80393        0.81903        1.01879        0.45999        0.97941       -0.01518        0.86519       -1.63276        1.02200        0.86703
0.443248        0.79821        0.81371        1.01943        0.45845        0.97933       -0.01534        0.88023       -1.65539        1.02275        0.86298
0.450457        0.79235        0.80827        1.02009        0.45679        0.97925       -0.01549        0.89552       -1.67820        1.02353        0.85883
0.457784        0.78635        0.80269        1.02078        0.45493        0.97917       -0.01563        0.91108       -1.70107        1.02434        0.85455
0.465230        0.78020        0.79697        1.02149        0.45293        0.97909       -0.01577        0.92690       -1.72407        1.02517        0.85015
0.472797        0.77392        0.79113        1.02223        0.45075        0.97900       -0.01589        0.94299       -1.74721        1.02603        0.84564
0.480487        0.76750        0.78515        1.02299        0.44840        0.97892       -0.01601        0.95934       -1.77046        1.02691        0.84101
0.488302        0.76093        0.77903        1.02378        0.44580        0.97884       -0.01612        0.97595       -1.79372        1.02783        0.83624
0.496244        0.75422        0.77277        1.02460        0.44297        0.97875       -0.01621        0.99282       -1.81703        1.02878        0.83135
0.504316        0.74737        0.76638        1.02544        0.43991        0.97867       -0.01628        1.00995       -1.84040        1.02975        0.82633
