x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53764        0.56081        1.04311        0.93519        0.95379       -0.04586        1.70045       -2.30586        1.05543        0.82118
0.520855        0.52578        0.54925        1.04465        0.92728        0.95321       -0.04616        1.73146       -2.33100        1.05736        0.81589
0.529327        0.51378        0.53754        1.04625        0.91813        0.95264       -0.04639        1.76285       -2.35574        1.05936        0.81047
0.537936        0.50167        0.52570        1.04792        0.90762        0.95207       -0.04654        1.79457       -2.38006        1.06142        0.80490
0.546686        0.48945        0.51374        1.04964        0.89576        0.95153       -0.04661        1.82660       -2.40398        1.06353        0.79919
0.555578        0.47714        0.50167        1.05143        0.88244        0.95101       -0.04658        1.85888       -2.42744        1.06569        0.79333
0.564614        0.46477        0.48953        1.05328        0.86753        0.95052       -0.04644        1.89137       -2.45040        1.06791        0.78733
0.573798        0.45236        0.47732        1.05520        0.85091        0.95007       -0.04620        1.92400       -2.47281        1.07018        0.78119
0.583131        0.43993        0.46509        1.05720        0.83249        0.94967       -0.04582        1.95668       -2.49460        1.07250        0.77489
0.592615        0.42752        0.45285        1.05926        0.81215        0.94934       -0.04530        1.98935       -2.51573        1.07486        0.76843
0.602254        0.41515        0.44064        1.06141        0.78980        0.94908       -0.04463        2.02189       -2.53614        1.07726        0.76183
0.612050        0.40285        0.42848        1.06363        0.76538        0.94892       -0.04380        2.05422       -2.55579        1.07970        0.75506
0.622005        0.39067        0.41643        1.06593        0.73882        0.94886       -0.04279        2.08621       -2.57464        1.08216        0.74813
0.632122        0.37864        0.40451        1.06832        0.71011        0.94892       -0.04161        2.11775       -2.59263        1.08464        0.74105
0.642403        0.36680        0.39276        1.07079        0.67924        0.94911       -0.04023        2.14869       -2.60974        1.08712        0.73380
0.652852        0.35518        0.38123        1.07334        0.64626        0.94946       -0.03865        2.17891       -2.62593        1.08962        0.72639
0.663471        0.34383        0.36995        1.07599        0.61123        0.94999       -0.03688        2.20826       -2.64117        1.09210        0.71882
0.674262        0.33278        0.35898        1.07873        0.57425        0.95069       -0.03490        2.23659       -2.65546        1.09456        0.71107
0.685229        0.32208        0.34834        1.08155        0.53546        0.95160       -0.03273        2.26375       -2.66876        1.09699        0.70317
0.696374        0.31175        0.33808        1.08447        0.49502        0.95272       -0.03036        2.28960       -2.68109        1.09937        0.69509
0.707701        0.30184        0.32825        1.08749        0.45311        0.95407       -0.02781        2.31397       -2.69243        1.10169        0.68685
0.719212        0.29238        0.31887        1.09060        0.40993        0.95565       -0.02508        2.33673       -2.70278        1.10395        0.67845
0.730910        0.28344        0.31003        1.09381        0.36567        0.95748       -0.02217        2.35759       -2.71210        1.10611        0.66987
0.742798        0.27507        0.30178        1.09711        0.32057        0.95958       -0.01910        2.37636       -2.72037        1.10816        0.66112
0.754880        0.26724        0.29409        1.10052        0.27486        0.96192       -0.01589        2.39305       -2.72770        1.11008        0.65221
0.767158        0.25998        0.28701        1.10402        0.22872        0.96452       -0.01254        2.40752       -2.73410        1.11188        0.64314
0.779636        0.25331        0.28056        1.10761        0.18229        0.96735       -0.00907        2.41964       -2.73958        1.11353        0.63389
0.792317        0.24735        0.27488        1.11130        0.13579        0.97045       -0.00549        2.42888       -2.74403        1.11498        0.62449
0.805204        0.24206        0.26992        1.11509        0.08928        0.97378       -0.00180        2.43540       -2.74756        1.11624        0.61492
0.818301        0.23742        0.26567        1.11897        0.04276        0.97733        0.00200        2.43913       -2.75022        1.11729        0.60519
0.831610        0.23352        0.26223        1.12294       -0.00368        0.98110        0.00589        2.43966       -2.75192        1.11810        0.59530
0.845137        0.23040        0.25966        1.12700       -0.05007        0.98507        0.00990        2.43675       -2.75264        1.11864        0.58526
0.858883        0.22799        0.25789        1.13115       -0.09655        0.98921        0.01401        2.43057       -2.75247        1.11890        0.57507
0.872853        0.22643        0.25708        1.13537       -0.14318        0.99352        0.01825        2.42040       -2.75124        1.11882        0.56473
0.887050        0.22568        0.25720        1.13968       -0.19013        0.99797        0.02264        2.40630       -2.74899        1.11838        0.55425
0.901478        0.22577        0.25829        1.14405       -0.23759        1.00253        0.02717        2.38798       -2.74566        1.11756        0.54363
0.916140        0.22680        0.26048        1.14848       -0.28576        1.00719        0.03190        2.36480       -2.74107        1.11627        0.53287
0.931041        0.22872        0.26371        1.15297       -0.33485        1.01190        0.03683        2.33687       -2.73524        1.11452        0.52198
0.946185        0.23169        0.26818        1.15750       -0.38511        1.01664        0.04201        2.30313       -2.72787        1.11218        0.51097
0.961575        0.23562        0.27381        1.16207       -0.43669        1.02137        0.04745        2.26372       -2.71897        1.10925        0.49984
0.977215        0.24068        0.28079        1.16665       -0.48981        1.02606        0.05319        2.21757       -2.70818        1.10560        0.48860
0.993109        0.24684        0.28911        1.17124       -0.54454        1.03067        0.05925        2.16435       -2.69534        1.10118        0.47726
1.009262        0.25413        0.29881        1.17581       -0.60090        1.03516        0.06564        2.10351       -2.68021        1.09590        0.46582
1.025678        0.26267        0.31004        1.18034       -0.65886        1.03948        0.07239        2.03365       -2.66225        1.08959        0.45430
1.042361        0.27236        0.32270        1.18482       -0.71812        1.04360        0.07946        1.95476       -2.64135        1.08222        0.44269
1.059315        0.28323        0.33682        1.18921       -0.77835        1.04749        0.08684        1.86571       -2.61699        1.07363        0.43102
1.076545        0.29528        0.35241        1.19346       -0.83890        1.05110        0.09449        1.76515       -2.58855        1.06362        0.41929
1.094055        0.30834        0.36926        1.19756       -0.89903        1.05443        0.10232        1.65286       -2.55579        1.05213        0.40750
1.111850        0.32225        0.38718        1.20147       -0.95782        1.05748        0.11024        1.52797       -2.51825        1.03903        0.39568
1.129934        0.33681        0.40591        1.20514       -1.01410        1.06025        0.11811        1.38960       -2.47546        1.02415        0.38383
1.148312        0.35168        0.42501        1.20850       -1.06630        1.06275        0.12577        1.23654       -2.42684        1.00727        0.37197
1.166990        0.36642        0.44392        1.21151       -1.11316        1.06504        0.13304        1.06890       -2.37241        0.98837        0.36010
1.185971        0.38050        0.46198        1.21412       -1.15310        1.06717        0.13972        0.88634       -2.31212        0.96732        0.34824
1.205261        0.39331        0.47837        1.21626       -1.18443        1.06920        0.14556        0.68882       -2.24617        0.94406        0.33640
1.224865        0.40412        0.49217        1.21788       -1.20534        1.07119        0.15030        0.47666       -2.17507        0.91855        0.32459
1.244787        0.41215        0.50238        1.21891       -1.21389        1.07319        0.15364        0.25065       -2.09973        0.89081        0.31283
1.265034        0.41660        0.50795        1.21929       -1.20802        1.07521        0.15526        0.01215       -2.02145        0.86094        0.30113
1.285610        0.41670        0.50794        1.21896       -1.18565        1.07724        0.15480       -0.23674       -1.94197        0.82914        0.28951
1.306520        0.41186        0.50159        1.21788       -1.14485        1.07919        0.15191       -0.49306       -1.86338        0.79574        0.27798
1.327771        0.40171        0.48848        1.21601       -1.08428        1.08089        0.14629       -0.75292       -1.78801        0.76121        0.26655
1.349367        0.38626        0.46867        1.21334       -1.00378        1.08208        0.13780       -1.01149       -1.71820        0.72616        0.25523
1.371315        0.36589        0.44267        1.20983       -0.90472        1.08241        0.12649       -1.26284       -1.65623        0.69138        0.24405
1.393619        0.34162        0.41184        1.20551       -0.79160        1.08151        0.11285       -1.50089       -1.60354        0.65773        0.23303
1.416287        0.31486        0.37798        1.20045       -0.67107        1.07910        0.09774       -1.72055       -1.56052        0.62602        0.22216
1.439323        0.28708        0.34298        1.19469       -0.55052        1.07504        0.08216       -1.91771       -1.52682        0.59689        0.21146
1.462733        0.25980        0.30872        1.18829       -0.43744        1.06925        0.06718       -2.08861       -1.50174        0.57099        0.20096
1.486525        0.23416        0.27663        1.18135       -0.33671        1.06196        0.05357       -2.23358       -1.48349        0.54840        0.19066
1.510703        0.21092        0.24761        1.17394       -0.25068        1.05342        0.04176       -2.35381       -1.47048        0.52909        0.18057
1.535275        0.19065        0.22233        1.16615       -0.18044        1.04387        0.03199       -2.45009       -1.46149        0.51303        0.17072
1.560246        0.17326        0.20064        1.15805       -0.12370        1.03359        0.02401       -2.52651       -1.45516        0.49975        0.16109
1.585624        0.15889        0.18268        1.14969       -0.07944        1.02277        0.01773       -2.58421       -1.45081        0.48914        0.15174
1.611414        0.14717        0.16794        1.14115       -0.04469        1.01158        0.01274       -2.62680       -1.44770        0.48075        0.14263
1.637624        0.13798        0.15626        1.13247       -0.01789        1.00016        0.00883       -2.65560       -1.44547        0.47444        0.13381
1.664260        0.13107        0.14728        1.12369        0.00287        0.98860        0.00573       -2.67250       -1.44382        0.46998        0.12527
1.691330        0.12621        0.14070        1.11485        0.01901        0.97698        0.00324       -2.67876       -1.44257        0.46722        0.11702
1.718839        0.12330        0.13637        1.10599        0.03153        0.96537        0.00119       -2.67492       -1.44159        0.46614        0.10907
1.746796        0.12224        0.13412        1.09714        0.04132        0.95381       -0.00055       -2.66137       -1.44082        0.46673        0.10143
1.775208        0.12296        0.13382        1.08833        0.04909        0.94237       -0.00208       -2.63817       -1.44022        0.46905        0.09409
1.804082        0.12544        0.13543        1.07960        0.05535        0.93107       -0.00348       -2.60490       -1.43976        0.47322        0.08708
1.833425        0.12973        0.13894        1.07099        0.06048        0.91997       -0.00480       -2.56073       -1.43944        0.47946        0.08038
1.863246        0.13589        0.14438        1.06252        0.06481        0.90912       -0.00606       -2.50447       -1.43928        0.48808        0.07400
1.893552        0.14398        0.15178        1.05424        0.06855        0.89856       -0.00730       -2.43452       -1.43930        0.49946        0.06794
1.924351        0.15404        0.16116        1.04621        0.07184        0.88835       -0.00851       -2.34894       -1.43953        0.51406        0.06221
1.955651        0.16606        0.17245        1.03847        0.07471        0.87855       -0.00967       -2.24541       -1.44001        0.53246        0.05679
1.987460        0.17989        0.18548        1.03108        0.07712        0.86924       -0.01076       -2.12147       -1.44078        0.55526        0.05169
2.019786        0.19518        0.19989        1.02413        0.07890        0.86049       -0.01172       -1.97462       -1.44187        0.58312        0.04690
2.052638        0.21128        0.21502        1.01769        0.07977        0.85241       -0.01247       -1.80218       -1.44331        0.61678        0.04243
2.086024        0.22714        0.22983        1.01185        0.07940        0.84510       -0.01293       -1.60325       -1.44510        0.65661        0.03825
2.119953        0.24137        0.24298        1.00670        0.07746        0.83865       -0.01299       -1.37810       -1.44719        0.70276        0.03437
2.154435        0.25213        0.25272        1.00234        0.07361        0.83321       -0.01257       -1.12836       -1.44952        0.75513        0.03077
2.189477        0.25782        0.25752        0.99885        0.06785        0.82882       -0.01163       -0.85960       -1.45194        0.81268        0.02745
2.225089        0.25681        0.25586        0.99630        0.06028        0.82562       -0.01017       -0.57904       -1.45432        0.87401        0.02440
2.261280        0.24863        0.24732        0.99473        0.05141        0.82361       -0.00827       -0.29641       -1.45652        0.93703        0.02160
2.298060        0.23349        0.23212        0.99416        0.04186        0.82284       -0.00604       -0.02221       -1.45844        0.99940        0.01905
2.335438        0.21281        0.21165        0.99456        0.03235        0.82327       -0.00362        0.23390       -1.46006        1.05882        0.01673
2.373424        0.18859        0.18782        0.99588        0.02342        0.82482       -0.00112        0.46458       -1.46141        1.11343        0.01463
2.412028        0.16299        0.16268        0.99806        0.01542        0.82741        0.00142        0.66525       -1.46255        1.16195        0.01274
2.451260        0.13790        0.13804        1.00101        0.00841        0.83094        0.00401        0.83429       -1.46355        1.20374        0.01104
2.491130        0.11470        0.11523        1.00464        0.00226        0.83528        0.00674        0.97269       -1.46449        1.23878        0.00952
2.531648        0.09418        0.09501        1.00886       -0.00332        0.84032        0.00973        1.08315       -1.46540        1.26750        0.00817
2.572826        0.07663        0.07767        1.01360       -0.00867        0.84594        0.01316        1.16933       -1.46633        1.29058        0.00698
2.614673        0.06198        0.06315        1.01878       -0.01416        0.85206        0.01722        1.23512       -1.46729        1.30883        0.00593
2.657201        0.04998        0.05120        1.02435       -0.02014        0.85857        0.02210        1.28425       -1.46829        1.32304        0.00501
2.700421        0.04028        0.04150        1.03025       -0.02694        0.86541        0.02805        1.32000       -1.46932        1.33393        0.00421
2.744343        0.03252        0.03370        1.03645       -0.03489        0.87250        0.03532        1.34501       -1.47039        1.34212        0.00352
2.788980        0.02632        0.02745        1.04293       -0.04427        0.87978        0.04414        1.36178       -1.47151        1.34818        0.00293
2.834343        0.02141        0.02247        1.04964       -0.05540        0.88720        0.05479        1.37203       -1.47265        1.35253        0.00242
2.880444        0.01750        0.01849        1.05657       -0.06839        0.89469        0.06748        1.37243       -1.47383        1.35414        0.00000
2.927295        0.01441        0.01532        1.06369       -0.08362        0.90220        0.08254        1.37379       -1.47505        1.35605        0.00000
2.974908        0.01193        0.01278        1.07103       -0.10133        0.90972        0.10022        1.37215       -1.47630        1.35710        0.00000
3.023295        0.00996        0.01074        1.07855       -0.12170        0.91721        0.12075        1.36818       -1.47759        1.35748        0.00000
3.072469        0.00837        0.00909        1.08627       -0.14490        0.92463        0.14436        1.36238       -1.47892        1.35729        0.00000
3.122443        0.00709        0.00776        1.09417       -0.17106        0.93196        0.17125        1.35516       -1.48029        1.35666        0.00000
3.173230        0.00605        0.00667        1.10226       -0.20024        0.93919        0.20156        1.34680       -1.48170        1.35565        0.00000
3.224842        0.00521        0.00578        1.11053       -0.23249        0.94629        0.23541        1.33755       -1.48314        1.35432        0.00000
3.277295        0.00451        0.00505        1.11899       -0.26781        0.95326        0.27289        1.32757       -1.48463        1.35273        0.00000
3.330600        0.00394        0.00444        1.12764       -0.30617        0.96008        0.31405        1.31700       -1.48616        1.35090        0.00000
3.384773        0.00346        0.00393        1.13647       -0.34753        0.96676        0.35896        1.30593       -1.48773        1.34886        0.00000
3.439826        0.00306        0.00350        1.14550       -0.39179        0.97330        0.40759        1.29445       -1.48934        1.34663        0.00000
3.495776        0.00272        0.00314        1.15472       -0.43894        0.97968        0.46002        1.28262       -1.49100        1.34423        0.00000
3.552635        0.00243        0.00283        1.16413       -0.48898        0.98590        0.51637        1.27049       -1.49270        1.34166        0.00000
3.610419        0.00218        0.00256        1.17374       -0.54319        0.99179        0.57810        1.25810       -1.49446        1.33895        0.00000
3.669142        0.00202        0.00239        1.18327       -0.58488        0.99911        0.62659        1.24832       -1.49600        1.33730        0.00000
3.728821        0.00182        0.00217        1.19326       -0.64747        1.00431        0.69907        1.23606       -1.49788        1.33455        0.00000
3.789471        0.00166        0.00200        1.20352       -0.70823        1.00992        0.77103        1.22295       -1.49975        1.33138        0.00000
3.851107        0.00152        0.00184        1.21399       -0.77001        1.01553        0.84539        1.20964       -1.50164        1.32807        0.00000
3.913746        0.00140        0.00171        1.22469       -0.83335        1.02108        0.92285        1.19614       -1.50357        1.32460        0.00000
3.977403        0.00129        0.00159        1.23560       -0.89829        1.02653        1.00353        1.18245       -1.50552        1.32099        0.00000
4.042096        0.00119        0.00149        1.24673       -0.96476        1.03190        1.08748        1.16858       -1.50751        1.31722        0.00000
4.107841        0.00111        0.00140        1.25809       -1.03265        1.03719        1.17465        1.15455       -1.50954        1.31330        0.00000
4.174655        0.00103        0.00131        1.26968       -1.10185        1.04238        1.26504        1.14034       -1.51160        1.30923        0.00000
4.242556        0.00097        0.00124        1.28150       -1.17223        1.04748        1.35862        1.12597       -1.51369        1.30500        0.00000
4.311562        0.00090        0.00117        1.29356       -1.24368        1.05250        1.45536        1.11144       -1.51581        1.30061        0.00000
4.381690        0.00085        0.00111        1.30585       -1.31607        1.05743        1.55522        1.09675       -1.51797        1.29605        0.00000
4.452959        0.00080        0.00105        1.31839       -1.38926        1.06228        1.65818        1.08190       -1.52016        1.29132        0.00000
4.525386        0.00075        0.00100        1.33117       -1.46313        1.06703        1.76419        1.06689       -1.52238        1.28642        0.00000
4.598992        0.00071        0.00096        1.34420       -1.53755        1.07169        1.87322        1.05173       -1.52463        1.28134        0.00000
4.673795        0.00067        0.00092        1.35747       -1.61237        1.07626        1.98523        1.03641       -1.52691        1.27608        0.00000
4.749815        0.00064        0.00088        1.37100       -1.68745        1.08074        2.10017        1.02094       -1.52923        1.27064        0.00000
4.827071        0.00061        0.00084        1.38478       -1.76267        1.08511        2.21799        1.00531       -1.53157        1.26500        0.00000
4.905584        0.00058        0.00081        1.39881       -1.83784        1.08938        2.33863        0.98954       -1.53395        1.25917        0.00000
4.985373        0.00055        0.00078        1.41310       -1.91283        1.09354        2.46203        0.97361       -1.53635        1.25314        0.00000
5.066461        0.00052        0.00075        1.42764       -1.98748        1.09758        2.58812        0.95753       -1.53879        1.24691        0.00000
5.148867        0.00050        0.00072        1.44244       -2.06160        1.10150        2.71681        0.94131       -1.54126        1.24047        0.00000
5.232614        0.00048        0.00070        1.45749       -2.13503        1.10530        2.84802        0.92493       -1.54375        1.23381        0.00000
5.317723        0.00046        0.00067        1.47279       -2.20758        1.10896        2.98165        0.90841       -1.54628        1.22694        0.00000
5.404216        0.00044        0.00065        1.48835       -2.27906        1.11247        3.11758        0.89175       -1.54885        1.21984        0.00000
5.492116        0.00042        0.00063        1.50416       -2.34926        1.11583        3.25568        0.87494       -1.55144        1.21252        0.00000
5.581446        0.00040        0.00061        1.52021       -2.41798        1.11904        3.39582        0.85799       -1.55406        1.20496        0.00000
5.672229        0.00039        0.00060        1.53651       -2.48499        1.12207        3.53783        0.84089       -1.55672        1.19716        0.00000
5.764488        0.00037        0.00058        1.55305       -2.55007        1.12492        3.68154        0.82366       -1.55941        1.18912        0.00000
5.858248        0.00036        0.00057        1.56982       -2.61297        1.12759        3.82676        0.80628       -1.56213        1.18082        0.00000
5.953533        0.00035        0.00055        1.58682       -2.67344        1.13005        3.97326        0.78877       -1.56488        1.17227        0.00000
6.050368        0.00033        0.00054        1.60404       -2.73122        1.13230        4.12083        0.77113       -1.56766        1.16346        0.00000
6.148778        0.00032        0.00052        1.62147       -2.78604        1.13433        4.26919        0.75334       -1.57048        1.15439        0.00000
6.248788        0.00031        0.00051        1.63910       -2.83761        1.13611        4.41807        0.73543       -1.57333        1.14504        0.00000
6.350425        0.00030        0.00050        1.65692       -2.88564        1.13766        4.56716        0.71738       -1.57621        1.13541        0.00000
6.453715        0.00029        0.00049        1.67492       -2.92983        1.13894        4.71613        0.69920       -1.57913        1.12550        0.00000
6.558686        0.00028        0.00048        1.69309       -2.96986        1.13995        4.86461        0.68089       -1.58208        1.11530        0.00000
6.665363        0.00027        0.00047        1.71140       -3.00541        1.14067        5.01220        0.66246       -1.58506        1.10480        0.00000
6.773776        0.00027        0.00046        1.72985       -3.03615        1.14110        5.15850        0.64390       -1.58808        1.09400        0.00000
6.883952        0.00026        0.00045        1.74840       -3.06173        1.14122        5.30304        0.62521       -1.59113        1.08289        0.00000
6.995920        0.00025        0.00044        1.76705       -3.08182        1.14102        5.44534        0.60640       -1.59421        1.07146        0.00000
7.109709        0.00024        0.00043        1.78577       -3.09606        1.14049        5.58487        0.58747       -1.59732        1.05971        0.00000
7.225349        0.00024        0.00043        1.80453       -3.10409        1.13962        5.72109        0.56841       -1.60046        1.04763        0.00000
7.342870        0.00023        0.00042        1.82331       -3.10557        1.13840        5.85341        0.54924       -1.60364        1.03521        0.00000
7.462303        0.00022        0.00041        1.84207       -3.10013        1.13682        5.98120        0.52995       -1.60684        1.02245        0.00000
7.583678        0.00022        0.00041        1.86079       -3.08742        1.13487        6.10383        0.51055       -1.61006        1.00935        0.00000
7.707027        0.00021        0.00040        1.87943       -3.06712        1.13255        6.22062        0.49103       -1.61331        0.99588        0.00000
7.832383        0.00021        0.00040        1.89795       -3.03886        1.12986        6.33083        0.47140       -1.61658        0.98205        0.00000
7.959777        0.00020        0.00039        1.91631       -3.00235        1.12679        6.43375        0.45166       -1.61987        0.96785        0.00000
8.089243        0.00020        0.00038        1.93448       -2.95729        1.12335        6.52862        0.43181       -1.62317        0.95328        0.00000
8.220816        0.00019        0.00038        1.95240       -2.90339        1.11954        6.61466        0.41186       -1.62648        0.93832        0.00000
8.354528        0.00019        0.00037        1.97003       -2.84042        1.11537        6.69108        0.39181       -1.62979        0.92297        0.00000
8.490415        0.00019        0.00037        1.98732       -2.76818        1.11085        6.75708        0.37166       -1.63310        0.90723        0.00000
8.628513        0.00018        0.00037        2.00421       -2.68649        1.10600        6.81189        0.35143       -1.63639        0.89108        0.00000
8.768856        0.00018        0.00036        2.02066       -2.59524        1.10082        6.85470        0.33111       -1.63966        0.87454        0.00000
8.911482        0.00018        0.00036        2.03660       -2.49438        1.09536        6.88475        0.31071       -1.64290        0.85758        0.00000
9.056428        0.00017        0.00036        2.05197       -2.38393        1.08963        6.90133        0.29024       -1.64610        0.84022        0.00000
9.203732        0.00017        0.00035        2.06672       -2.26395        1.08367        6.90371        0.26971       -1.64925        0.82245        0.00000
9.353432        0.00017        0.00035        2.08078       -2.13461        1.07752        6.89128        0.24913       -1.65232        0.80427        0.00000
9.505566        0.00017        0.00035        2.09409       -1.99616        1.07122        6.86347        0.22851       -1.65532        0.78569        0.00000
9.660175        0.00016        0.00034        2.10658       -1.84894        1.06482        6.81978        0.20786       -1.65821        0.76670        0.00000
9.817298        0.00016        0.00034        2.11819       -1.69339        1.05838        6.75984        0.18721       -1.66099        0.74732        0.00000
9.976978        0.00016        0.00034        2.12885       -1.53005        1.05195        6.68336        0.16656       -1.66363        0.72755        0.00000
10.139254        0.00016        0.00034        2.13850       -1.35958        1.04560        6.59018        0.14594       -1.66612        0.70741        0.00000
10.304170        0.00016        0.00033        2.14708       -1.18274        1.03939        6.48031        0.12537       -1.66843        0.68691        0.00000
10.471768        0.00015        0.00033        2.15453       -1.00037        1.03341        6.35387        0.10487       -1.67055        0.66607        0.00000
10.642092        0.00015        0.00033        2.16079       -0.81346        1.02771        6.21115        0.08446       -1.67245        0.64490        0.00000
10.815187        0.00015        0.00033        2.16581       -0.62305        1.02237        6.05262        0.06418       -1.67411        0.62345        0.00000
10.991097        0.00015        0.00033        2.16953       -0.43031        1.01748        5.87890        0.04404       -1.67552        0.60172        0.00000
11.169868        0.00015        0.00033        2.17192       -0.23644        1.01310        5.69076        0.02409       -1.67664        0.57975        0.00000
