x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99973        0.99976        1.00002        0.04436        0.98804       -0.00007        0.02481       -0.40939        1.00003        0.99973
0.018762        0.99973        0.99975        1.00002        0.04436        0.98804       -0.00007        0.02522       -0.41605        1.00003        0.99973
0.019067        0.99972        0.99974        1.00002        0.04436        0.98804       -0.00007        0.02563       -0.42281        1.00003        0.99972
0.019377        0.99971        0.99974        1.00003        0.04436        0.98804       -0.00007        0.02604       -0.42969        1.00003        0.99971
0.019692        0.99970        0.99973        1.00003        0.04436        0.98804       -0.00008        0.02647       -0.43668        1.00003        0.99971
0.020012        0.99970        0.99972        1.00003        0.04436        0.98804       -0.00008        0.02690       -0.44378        1.00003        0.99970
0.020338        0.99969        0.99971        1.00003        0.04436        0.98804       -0.00008        0.02733       -0.45100        1.00003        0.99969
0.020669        0.99967        0.99970        1.00003        0.04435        0.98804       -0.00008        0.02778       -0.45833        1.00003        0.99968
0.021005        0.99966        0.99969        1.00003        0.04435        0.98804       -0.00008        0.02823       -0.46578        1.00004        0.99966
0.021347        0.99965        0.99968        1.00003        0.04435        0.98804       -0.00008        0.02869       -0.47335        1.00004        0.99965
0.021694        0.99963        0.99966        1.00003        0.04435        0.98804       -0.00008        0.02916       -0.48105        1.00004        0.99964
0.022047        0.99962        0.99965        1.00003        0.04435        0.98804       -0.00008        0.02963       -0.48887        1.00004        0.99962
0.022405        0.99960        0.99964        1.00003        0.04435        0.98804       -0.00009        0.03011       -0.49682        1.00004        0.99961
0.022770        0.99959        0.99962        1.00004        0.04435        0.98804       -0.00009        0.03060       -0.50490        1.00004        0.99960
0.023140        0.99957        0.99961        1.00004        0.04435        0.98804       -0.00009        0.03110       -0.51311        1.00004        0.99958
0.023516        0.99956        0.99960        1.00004        0.04435        0.98804       -0.00009        0.03161       -0.52145        1.00005        0.99957
0.023899        0.99954        0.99958        1.00004        0.04435        0.98804       -0.00009        0.03212       -0.52993        1.00005        0.99955
0.024288        0.99953        0.99957        1.00004        0.04435        0.98804       -0.00009        0.03264       -0.53855        1.00005        0.99954
0.024683        0.99951        0.99955        1.00004        0.04435        0.98804       -0.00009        0.03318       -0.54730        1.00005        0.99952
0.025084        0.99950        0.99954        1.00004        0.04435        0.98804       -0.00010        0.03371       -0.55620        1.00005        0.99951
0.025492        0.99948        0.99953        1.00005        0.04435        0.98804       -0.00010        0.03426       -0.56525        1.00005        0.99949
0.025907        0.99946        0.99951        1.00005        0.04435        0.98804       -0.00010        0.03482       -0.57444        1.00006        0.99948
0.026328        0.99945        0.99949        1.00005        0.04435        0.98804       -0.00010        0.03539       -0.58378        1.00006        0.99946
0.026756        0.99943        0.99948        1.00005        0.04435        0.98804       -0.00010        0.03596       -0.59327        1.00006        0.99945
0.027192        0.99941        0.99946        1.00005        0.04435        0.98804       -0.00010        0.03655       -0.60292        1.00006        0.99943
0.027634        0.99939        0.99945        1.00005        0.04435        0.98804       -0.00011        0.03714       -0.61272        1.00006        0.99941
0.028083        0.99938        0.99943        1.00005        0.04435        0.98804       -0.00011        0.03775       -0.62269        1.00006        0.99940
0.028540        0.99936        0.99941        1.00006        0.04435        0.98804       -0.00011        0.03836       -0.63281        1.00007        0.99938
0.029004        0.99934        0.99940        1.00006        0.04435        0.98804       -0.00011        0.03899       -0.64310        1.00007        0.99936
0.029476        0.99932        0.99938        1.00006        0.04435        0.98804       -0.00011        0.03962       -0.65356        1.00007        0.99934
0.029955        0.99930        0.99936        1.00006        0.04435        0.98804       -0.00011        0.04026       -0.66419        1.00007        0.99933
0.030443        0.99928        0.99934        1.00006        0.04435        0.98804       -0.00012        0.04092       -0.67498        1.00007        0.99930
0.030938        0.99925        0.99931        1.00006        0.04435        0.98804       -0.00012        0.04159       -0.68595        1.00008        0.99928
0.031441        0.99922        0.99929        1.00007        0.04435        0.98804       -0.00012        0.04226       -0.69710        1.00008        0.99925
0.031952        0.99919        0.99926        1.00007        0.04435        0.98804       -0.00012        0.04295       -0.70843        1.00008        0.99922
0.032472        0.99916        0.99924        1.00007        0.04435        0.98804       -0.00012        0.04365       -0.71995        1.00009        0.99920
0.033000        0.99913        0.99921        1.00007        0.04435        0.98804       -0.00013        0.04436       -0.73165        1.00009        0.99917
0.033537        0.99910        0.99918        1.00008        0.04435        0.98804       -0.00013        0.04508       -0.74355        1.00009        0.99914
0.034083        0.99907        0.99915        1.00008        0.04435        0.98804       -0.00013        0.04581       -0.75563        1.00009        0.99911
0.034637        0.99904        0.99913        1.00008        0.04435        0.98804       -0.00013        0.04656       -0.76791        1.00010        0.99908
0.035200        0.99901        0.99910        1.00008        0.04435        0.98804       -0.00013        0.04732       -0.78040        1.00010        0.99905
0.035773        0.99898        0.99907        1.00009        0.04435        0.98804       -0.00014        0.04809       -0.79308        1.00010        0.99902
0.036355        0.99895        0.99904        1.00009        0.04435        0.98804       -0.00014        0.04887       -0.80597        1.00011        0.99899
0.036946        0.99891        0.99901        1.00009        0.04435        0.98804       -0.00014        0.04967       -0.81908        1.00011        0.99896
0.037547        0.99888        0.99898        1.00010        0.04435        0.98804       -0.00014        0.05047       -0.83239        1.00011        0.99893
0.038158        0.99885        0.99895        1.00010        0.04435        0.98804       -0.00015        0.05130       -0.84592        1.00012        0.99890
0.038778        0.99881        0.99891        1.00010        0.04435        0.98804       -0.00015        0.05213       -0.85967        1.00012        0.99886
0.039409        0.99878        0.99888        1.00010        0.04435        0.98804       -0.00015        0.05298       -0.87365        1.00012        0.99883
0.040050        0.99874        0.99885        1.00011        0.04435        0.98804       -0.00015        0.05384       -0.88785        1.00013        0.99880
0.040701        0.99870        0.99881        1.00011        0.04435        0.98804       -0.00016        0.05472       -0.90228        1.00013        0.99875
0.041363        0.99865        0.99876        1.00012        0.04435        0.98804       -0.00016        0.05561       -0.91694        1.00014        0.99871
0.042036        0.99860        0.99872        1.00012        0.04435        0.98804       -0.00016        0.05651       -0.93184        1.00014        0.99866
0.042720        0.99855        0.99868        1.00012        0.04435        0.98804       -0.00016        0.05743       -0.94698        1.00015        0.99862
0.043415        0.99850        0.99863        1.00013        0.04435        0.98804       -0.00017        0.05837       -0.96236        1.00015        0.99857
0.044121        0.99845        0.99858        1.00013        0.04435        0.98804       -0.00017        0.05932       -0.97800        1.00016        0.99852
0.044839        0.99840        0.99854        1.00014        0.04435        0.98804       -0.00017        0.06028       -0.99389        1.00016        0.99847
0.045568        0.99835        0.99849        1.00014        0.04435        0.98804       -0.00017        0.06127       -1.01004        1.00017        0.99843
0.046309        0.99829        0.99844        1.00015        0.04435        0.98803       -0.00018        0.06226       -1.02645        1.00017        0.99838
0.047062        0.99824        0.99839        1.00015        0.04435        0.98803       -0.00018        0.06328       -1.04313        1.00018        0.99832
0.047828        0.99819        0.99834        1.00016        0.04435        0.98803       -0.00018        0.06431       -1.06008        1.00018        0.99827
0.048606        0.99813        0.99829        1.00016        0.04435        0.98803       -0.00019        0.06535       -1.07731        1.00019        0.99822
0.049396        0.99807        0.99824        1.00016        0.04435        0.98803       -0.00019        0.06642       -1.09482        1.00019        0.99817
0.050200        0.99802        0.99818        1.00017        0.04435        0.98803       -0.00019        0.06750       -1.11261        1.00020        0.99811
0.051016        0.99794        0.99812        1.00018        0.04435        0.98803       -0.00020        0.06860       -1.13067        1.00021        0.99804
0.051846        0.99787        0.99805        1.00018        0.04435        0.98803       -0.00020        0.06972       -1.14903        1.00021        0.99798
0.052689        0.99780        0.99799        1.00019        0.04435        0.98803       -0.00020        0.07085       -1.16769        1.00022        0.99791
0.053546        0.99772        0.99792        1.00019        0.04435        0.98803       -0.00020        0.07201       -1.18666        1.00023        0.99784
0.054417        0.99765        0.99785        1.00020        0.04435        0.98803       -0.00021        0.07318       -1.20593        1.00024        0.99776
0.055302        0.99757        0.99778        1.00021        0.04435        0.98803       -0.00021        0.07437       -1.22551        1.00024        0.99769
0.056202        0.99749        0.99770        1.00021        0.04435        0.98803       -0.00021        0.07558       -1.24542        1.00025        0.99762
0.057116        0.99741        0.99763        1.00022        0.04435        0.98803       -0.00022        0.07681       -1.26564        1.00026        0.99754
0.058045        0.99733        0.99756        1.00023        0.04435        0.98803       -0.00022        0.07806       -1.28620        1.00027        0.99746
0.058989        0.99725        0.99748        1.00023        0.04435        0.98803       -0.00023        0.07934       -1.30709        1.00028        0.99739
0.059948        0.99716        0.99740        1.00024        0.04434        0.98803       -0.00023        0.08063       -1.32832        1.00029        0.99731
0.060923        0.99707        0.99732        1.00025        0.04434        0.98803       -0.00023        0.08194       -1.34988        1.00030        0.99721
0.061914        0.99696        0.99722        1.00026        0.04434        0.98803       -0.00024        0.08328       -1.37179        1.00031        0.99712
0.062921        0.99686        0.99713        1.00027        0.04434        0.98803       -0.00024        0.08463       -1.39405        1.00032        0.99702
0.063945        0.99675        0.99703        1.00028        0.04434        0.98803       -0.00024        0.08601       -1.41668        1.00033        0.99692
0.064985        0.99665        0.99693        1.00029        0.04434        0.98803       -0.00025        0.08742       -1.43967        1.00034        0.99682
0.066042        0.99654        0.99683        1.00029        0.04434        0.98803       -0.00025        0.08884       -1.46304        1.00035        0.99672
0.067116        0.99643        0.99673        1.00030        0.04434        0.98803       -0.00026        0.09029       -1.48679        1.00036        0.99661
0.068208        0.99632        0.99663        1.00031        0.04434        0.98803       -0.00026        0.09176       -1.51092        1.00037        0.99651
0.069317        0.99620        0.99652        1.00032        0.04434        0.98802       -0.00027        0.09325       -1.53545        1.00038        0.99640
0.070445        0.99608        0.99641        1.00033        0.04434        0.98802       -0.00027        0.09477       -1.56037        1.00040        0.99628
0.071590        0.99594        0.99629        1.00035        0.04434        0.98802       -0.00027        0.09632       -1.58567        1.00041        0.99615
0.072755        0.99580        0.99616        1.00036        0.04434        0.98802       -0.00028        0.09789       -1.61139        1.00042        0.99602
0.073938        0.99566        0.99603        1.00037        0.04434        0.98802       -0.00028        0.09949       -1.63752        1.00044        0.99589
0.075141        0.99552        0.99590        1.00038        0.04434        0.98802       -0.00029        0.10111       -1.66408        1.00045        0.99576
0.076363        0.99538        0.99577        1.00039        0.04434        0.98802       -0.00029        0.10276       -1.69107        1.00047        0.99562
0.077605        0.99523        0.99563        1.00041        0.04434        0.98802       -0.00030        0.10443       -1.71850        1.00048        0.99548
0.078867        0.99508        0.99550        1.00042        0.04434        0.98802       -0.00030        0.10614       -1.74638        1.00050        0.99534
0.080150        0.99493        0.99536        1.00043        0.04434        0.98802       -0.00031        0.10787       -1.77471        1.00051        0.99519
0.081454        0.99475        0.99520        1.00045        0.04433        0.98802       -0.00031        0.10963       -1.80346        1.00053        0.99503
0.082779        0.99457        0.99503        1.00046        0.04433        0.98802       -0.00032        0.11142       -1.83269        1.00055        0.99486
0.084125        0.99439        0.99487        1.00048        0.04433        0.98802       -0.00032        0.11323       -1.86239        1.00056        0.99469
0.085493        0.99421        0.99470        1.00049        0.04433        0.98801       -0.00033        0.11508       -1.89257        1.00058        0.99451
0.086884        0.99402        0.99453        1.00051        0.04433        0.98801       -0.00033        0.11696       -1.92324        1.00060        0.99434
0.088297        0.99383        0.99435        1.00053        0.04433        0.98801       -0.00034        0.11887       -1.95441        1.00062        0.99416
0.089733        0.99364        0.99418        1.00054        0.04433        0.98801       -0.00034        0.12081       -1.98609        1.00064        0.99398
0.091193        0.99343        0.99398        1.00056        0.04433        0.98801       -0.00035        0.12278       -2.01825        1.00066        0.99378
0.092676        0.99320        0.99378        1.00058        0.04433        0.98801       -0.00035        0.12479       -2.05093        1.00069        0.99357
0.094183        0.99298        0.99357        1.00060        0.04433        0.98801       -0.00036        0.12682       -2.08413        1.00071        0.99335
0.095715        0.99275        0.99336        1.00062        0.04432        0.98801       -0.00037        0.12890       -2.11788        1.00073        0.99313
0.097272        0.99251        0.99315        1.00064        0.04432        0.98801       -0.00037        0.13100       -2.15217        1.00076        0.99291
0.098854        0.99228        0.99293        1.00066        0.04432        0.98801       -0.00038        0.13314       -2.18702        1.00078        0.99269
0.100462        0.99203        0.99270        1.00068        0.04432        0.98800       -0.00038        0.13531       -2.22243        1.00080        0.99246
0.102096        0.99176        0.99246        1.00070        0.04432        0.98800       -0.00039        0.13753       -2.25837        1.00083        0.99220
0.103757        0.99149        0.99221        1.00073        0.04432        0.98800       -0.00040        0.13977       -2.29490        1.00086        0.99194
0.105444        0.99121        0.99195        1.00075        0.04432        0.98800       -0.00040        0.14206       -2.33201        1.00089        0.99168
0.107159        0.99092        0.99169        1.00077        0.04432        0.98800       -0.00041        0.14438       -2.36974        1.00092        0.99141
0.108902        0.99064        0.99143        1.00080        0.04431        0.98800       -0.00042        0.14674       -2.40807        1.00095        0.99114
0.110674        0.99033        0.99115        1.00082        0.04431        0.98800       -0.00042        0.14914       -2.44701        1.00098        0.99085
0.112474        0.99001        0.99085        1.00085        0.04431        0.98799       -0.00043        0.15158       -2.48654        1.00101        0.99054
0.114303        0.98968        0.99055        1.00088        0.04431        0.98799       -0.00044        0.15406       -2.52671        1.00104        0.99023
0.116162        0.98934        0.99024        1.00091        0.04431        0.98799       -0.00044        0.15658       -2.56753        1.00108        0.98991
0.118052        0.98900        0.98993        1.00094        0.04430        0.98799       -0.00045        0.15914       -2.60902        1.00111        0.98959
0.119972        0.98865        0.98961        1.00097        0.04430        0.98799       -0.00046        0.16175       -2.65118        1.00115        0.98926
0.121923        0.98827        0.98926        1.00100        0.04430        0.98799       -0.00047        0.16440       -2.69396        1.00119        0.98890
0.123906        0.98788        0.98891        1.00104        0.04430        0.98798       -0.00047        0.16709       -2.73742        1.00123        0.98853
0.125922        0.98749        0.98855        1.00107        0.04430        0.98798       -0.00048        0.16983       -2.78159        1.00127        0.98816
0.127970        0.98709        0.98818        1.00110        0.04429        0.98798       -0.00049        0.17261       -2.82648        1.00131        0.98778
0.130051        0.98668        0.98780        1.00114        0.04429        0.98798       -0.00050        0.17543       -2.87210        1.00135        0.98739
0.132166        0.98623        0.98740        1.00118        0.04429        0.98798       -0.00050        0.17831       -2.91837        1.00139        0.98697
0.134316        0.98578        0.98698        1.00122        0.04429        0.98797       -0.00051        0.18123       -2.96539        1.00144        0.98654
0.136501        0.98532        0.98656        1.00126        0.04428        0.98797       -0.00052        0.18421       -3.01318        1.00149        0.98611
0.138721        0.98485        0.98613        1.00130        0.04428        0.98797       -0.00053        0.18723       -3.06174        1.00154        0.98566
0.140977        0.98436        0.98568        1.00134        0.04428        0.98797       -0.00054        0.19030       -3.11105        1.00159        0.98520
0.143270        0.98384        0.98520        1.00139        0.04427        0.98796       -0.00055        0.19342       -3.16109        1.00164        0.98471
0.145601        0.98331        0.98472        1.00143        0.04427        0.98796       -0.00055        0.19660       -3.21195        1.00170        0.98421
0.147969        0.98278        0.98423        1.00148        0.04427        0.98796       -0.00056        0.19982       -3.26364        1.00175        0.98370
0.150376        0.98223        0.98373        1.00153        0.04426        0.98796       -0.00057        0.20310       -3.31615        1.00181        0.98318
0.152821        0.98164        0.98319        1.00158        0.04426        0.98795       -0.00058        0.20644       -3.36941        1.00187        0.98262
0.155307        0.98104        0.98264        1.00163        0.04425        0.98795       -0.00059        0.20984       -3.42353        1.00193        0.98205
0.157833        0.98043        0.98208        1.00168        0.04425        0.98795       -0.00060        0.21328       -3.47853        1.00199        0.98148
0.160400        0.97981        0.98151        1.00174        0.04424        0.98794       -0.00061        0.21679       -3.53441        1.00206        0.98089
0.163009        0.97914        0.98090        1.00180        0.04424        0.98794       -0.00062        0.22036       -3.59107        1.00213        0.98025
0.165661        0.97846        0.98028        1.00185        0.04423        0.98794       -0.00063        0.22398       -3.64865        1.00220        0.97961
0.168355        0.97777        0.97964        1.00191        0.04423        0.98793       -0.00064        0.22767       -3.70717        1.00227        0.97896
0.171093        0.97706        0.97899        1.00198        0.04422        0.98793       -0.00065        0.23142       -3.76658        1.00234        0.97828
0.173876        0.97630        0.97830        1.00204        0.04422        0.98793       -0.00066        0.23523       -3.82685        1.00242        0.97756
0.176704        0.97554        0.97760        1.00211        0.04421        0.98792       -0.00067        0.23911       -3.88810        1.00250        0.97684
0.179578        0.97476        0.97688        1.00218        0.04420        0.98792       -0.00068        0.24305       -3.95035        1.00258        0.97610
0.182499        0.97393        0.97613        1.00225        0.04420        0.98791       -0.00069        0.24706       -4.01345        1.00267        0.97532
0.185468        0.97309        0.97535        1.00233        0.04419        0.98791       -0.00070        0.25114       -4.07755        1.00276        0.97451
0.188484        0.97223        0.97456        1.00240        0.04418        0.98791       -0.00072        0.25528       -4.14269        1.00285        0.97370
0.191550        0.97133        0.97374        1.00248        0.04417        0.98790       -0.00073        0.25949       -4.20880        1.00294        0.97285
0.194666        0.97040        0.97289        1.00256        0.04416        0.98790       -0.00074        0.26378       -4.27586        1.00304        0.97196
0.197832        0.96945        0.97202        1.00265        0.04416        0.98789       -0.00075        0.26814       -4.34402        1.00314        0.97106
0.201050        0.96848        0.97112        1.00274        0.04415        0.98789       -0.00076        0.27257       -4.41322        1.00325        0.97013
0.204320        0.96745        0.97018        1.00283        0.04414        0.98788       -0.00077        0.27709       -4.48338        1.00336        0.96916
0.207643        0.96641        0.96923        1.00292        0.04412        0.98788       -0.00079        0.28167       -4.55467        1.00347        0.96817
0.211020        0.96534        0.96825        1.00302        0.04411        0.98787       -0.00080        0.28633       -4.62706        1.00358        0.96715
0.214453        0.96421        0.96722        1.00312        0.04410        0.98787       -0.00081        0.29108       -4.70044        1.00370        0.96608
0.217941        0.96307        0.96617        1.00322        0.04409        0.98786       -0.00082        0.29591       -4.77500        1.00382        0.96499
0.221486        0.96189        0.96509        1.00332        0.04408        0.98785       -0.00084        0.30081       -4.85067        1.00395        0.96387
0.225088        0.96066        0.96396        1.00344        0.04406        0.98785       -0.00085        0.30581       -4.92739        1.00408        0.96270
0.228749        0.95941        0.96281        1.00355        0.04405        0.98784       -0.00086        0.31088       -5.00536        1.00422        0.96151
0.232470        0.95810        0.96162        1.00367        0.04403        0.98783       -0.00088        0.31605       -5.08439        1.00436        0.96027
0.236251        0.95676        0.96038        1.00379        0.04401        0.98783       -0.00089        0.32130       -5.16459        1.00450        0.95899
0.240093        0.95540        0.95913        1.00391        0.04400        0.98782       -0.00091        0.32664       -5.24609        1.00465        0.95769
0.243999        0.95396        0.95781        1.00404        0.04398        0.98781       -0.00092        0.33208       -5.32857        1.00481        0.95632
0.247967        0.95249        0.95647        1.00418        0.04396        0.98781       -0.00093        0.33761       -5.41239        1.00497        0.95492
0.252000        0.95098        0.95509        1.00431        0.04394        0.98780       -0.00095        0.34324       -5.49739        1.00513        0.95348
0.256099        0.94942        0.95365        1.00446        0.04392        0.98779       -0.00096        0.34896       -5.58357        1.00531        0.95198
0.260265        0.94783        0.95219        1.00460        0.04389        0.98778       -0.00098        0.35478       -5.67113        1.00548        0.95046
0.264498        0.94615        0.95066        1.00476        0.04387        0.98777       -0.00099        0.36071       -5.75970        1.00567        0.94887
0.268800        0.94446        0.94910        1.00492        0.04384        0.98776       -0.00101        0.36673       -5.84972        1.00585        0.94724
0.273172        0.94269        0.94748        1.00508        0.04381        0.98776       -0.00102        0.37287       -5.94088        1.00605        0.94556
0.277615        0.94088        0.94582        1.00525        0.04378        0.98775       -0.00104        0.37910       -6.03338        1.00625        0.94382
0.282131        0.93901        0.94411        1.00542        0.04375        0.98774       -0.00106        0.38545       -6.12716        1.00646        0.94204
0.286720        0.93709        0.94234        1.00560        0.04372        0.98773       -0.00107        0.39191       -6.22218        1.00668        0.94019
0.291383        0.93511        0.94052        1.00579        0.04368        0.98772       -0.00109        0.39848       -6.31860        1.00690        0.93830
0.296123        0.93306        0.93864        1.00598        0.04365        0.98770       -0.00110        0.40516       -6.41619        1.00713        0.93633
0.300939        0.93097        0.93672        1.00618        0.04361        0.98769       -0.00112        0.41196       -6.51526        1.00737        0.93433
0.305834        0.92879        0.93472        1.00639        0.04356        0.98768       -0.00114        0.41888       -6.61545        1.00762        0.93224
0.310808        0.92657        0.93269        1.00660        0.04352        0.98767       -0.00115        0.42592       -6.71718        1.00787        0.93011
0.315864        0.92427        0.93057        1.00682        0.04347        0.98766       -0.00117        0.43309       -6.82000        1.00814        0.92789
0.321001        0.92191        0.92841        1.00704        0.04342        0.98765       -0.00119        0.44037       -6.92438        1.00841        0.92562
0.326222        0.91947        0.92616        1.00728        0.04337        0.98763       -0.00121        0.44779       -7.02987        1.00869        0.92327
0.331528        0.91697        0.92387        1.00752        0.04331        0.98762       -0.00122        0.45534       -7.13689        1.00898        0.92087
0.336921        0.91439        0.92150        1.00777        0.04325        0.98760       -0.00124        0.46302       -7.24509        1.00928        0.91837
0.342401        0.91174        0.91906        1.00803        0.04318        0.98759       -0.00126        0.47083       -7.35471        1.00959        0.91582
0.347970        0.90901        0.91656        1.00830        0.04311        0.98758       -0.00128        0.47878       -7.46563        1.00992        0.91318
0.353630        0.90620        0.91397        1.00858        0.04303        0.98756       -0.00129        0.48686       -7.57782        1.01025        0.91046
0.359381        0.90332        0.91133        1.00887        0.04296        0.98754       -0.00131        0.49509       -7.69150        1.01059        0.90767
0.365227        0.90034        0.90859        1.00916        0.04287        0.98753       -0.00133        0.50346       -7.80621        1.01095        0.90478
0.371167        0.89729        0.90579        1.00947        0.04278        0.98751       -0.00135        0.51198       -7.92248        1.01132        0.90183
0.377204        0.89415        0.90290        1.00979        0.04268        0.98749       -0.00136        0.52064       -8.03982        1.01170        0.89877
0.383340        0.89092        0.89993        1.01012        0.04258        0.98748       -0.00138        0.52945       -8.15849        1.01209        0.89563
0.389575        0.88761        0.89689        1.01045        0.04247        0.98746       -0.00140        0.53841       -8.27859        1.01250        0.89241
0.395911        0.88419        0.89375        1.01081        0.04235        0.98744       -0.00142        0.54753       -8.39957        1.01292        0.88908
0.402351        0.88069        0.89053        1.01117        0.04222        0.98742       -0.00143        0.55680       -8.52199        1.01335        0.88566
0.408895        0.87710        0.88722        1.01154        0.04209        0.98740       -0.00145        0.56623       -8.64559        1.01380        0.88214
0.415546        0.87340        0.88382        1.01193        0.04194        0.98738       -0.00147        0.57581       -8.77011        1.01427        0.87851
0.422304        0.86961        0.88033        1.01233        0.04179        0.98735       -0.00149        0.58556       -8.89596        1.01475        0.87480
0.429173        0.86572        0.87675        1.01275        0.04162        0.98733       -0.00150        0.59547       -9.02290        1.01524        0.87097
0.436154        0.86172        0.87307        1.01318        0.04144        0.98731       -0.00152        0.60553       -9.15059        1.01575        0.86703
0.443248        0.85762        0.86930        1.01362        0.04125        0.98728       -0.00153        0.61576       -9.27945        1.01628        0.86298
0.450457        0.85342        0.86543        1.01408        0.04105        0.98726       -0.00155        0.62616       -9.40941        1.01683        0.85883
0.457784        0.84910        0.86146        1.01455        0.04083        0.98723       -0.00156        0.63671       -9.53986        1.01739        0.85455
0.465230        0.84468        0.85739        1.01505        0.04060        0.98721       -0.00158        0.64743       -9.67118        1.01797        0.85015
0.472797        0.84015        0.85322        1.01555        0.04035        0.98718       -0.00159        0.65831       -9.80337        1.01857        0.84564
0.480487        0.83552        0.84895        1.01608        0.04008        0.98715       -0.00160        0.66935       -9.93635        1.01919        0.84101
0.488302        0.83076        0.84457        1.01662        0.03979        0.98712       -0.00161        0.68055      -10.06953        1.01983        0.83624
0.496244        0.82589        0.84008        1.01718        0.03947        0.98709       -0.00162        0.69190      -10.20319        1.02049        0.83135
0.504316        0.82091        0.83550        1.01776        0.03914        0.98706       -0.00163        0.70341      -10.33731        1.02117        0.82633
