x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99981        0.99984        1.00003        0.37689        0.98474       -0.00054        0.04239       -0.17291        1.00004        0.99983
0.014493        0.99980        0.99983        1.00003        0.37689        0.98474       -0.00055        0.04308       -0.17573        1.00004        0.99982
0.014729        0.99979        0.99982        1.00004        0.37689        0.98474       -0.00055        0.04378       -0.17858        1.00004        0.99982
0.014968        0.99978        0.99981        1.00004        0.37689        0.98474       -0.00056        0.04449       -0.18149        1.00005        0.99981
0.015212        0.99976        0.99980        1.00004        0.37689        0.98474       -0.00057        0.04521       -0.18444        1.00005        0.99981
0.015459        0.99975        0.99979        1.00004        0.37690        0.98474       -0.00058        0.04595       -0.18744        1.00005        0.99980
0.015711        0.99974        0.99978        1.00004        0.37690        0.98474       -0.00059        0.04670       -0.19049        1.00005        0.99980
0.015966        0.99973        0.99977        1.00004        0.37690        0.98474       -0.00060        0.04746       -0.19359        1.00005        0.99979
0.016226        0.99972        0.99976        1.00004        0.37690        0.98474       -0.00061        0.04823       -0.19673        1.00005        0.99978
0.016490        0.99971        0.99975        1.00004        0.37690        0.98474       -0.00062        0.04901       -0.19993        1.00005        0.99978
0.016758        0.99970        0.99974        1.00004        0.37690        0.98474       -0.00063        0.04981       -0.20318        1.00006        0.99977
0.017031        0.99969        0.99973        1.00005        0.37690        0.98474       -0.00064        0.05062       -0.20649        1.00006        0.99977
0.017308        0.99968        0.99972        1.00005        0.37691        0.98474       -0.00065        0.05144       -0.20985        1.00006        0.99976
0.017589        0.99966        0.99971        1.00005        0.37691        0.98474       -0.00066        0.05228       -0.21326        1.00006        0.99975
0.017875        0.99965        0.99970        1.00005        0.37691        0.98474       -0.00067        0.05313       -0.21673        1.00006        0.99975
0.018166        0.99964        0.99969        1.00005        0.37691        0.98474       -0.00068        0.05399       -0.22025        1.00006        0.99974
0.018461        0.99963        0.99968        1.00005        0.37691        0.98474       -0.00069        0.05487       -0.22384        1.00007        0.99973
0.018762        0.99961        0.99967        1.00005        0.37691        0.98474       -0.00071        0.05577       -0.22748        1.00007        0.99973
0.019067        0.99960        0.99966        1.00006        0.37691        0.98474       -0.00072        0.05667       -0.23118        1.00007        0.99972
0.019377        0.99959        0.99965        1.00006        0.37692        0.98474       -0.00073        0.05759       -0.23494        1.00007        0.99971
0.019692        0.99957        0.99963        1.00006        0.37692        0.98474       -0.00074        0.05853       -0.23876        1.00007        0.99971
0.020012        0.99956        0.99962        1.00006        0.37692        0.98474       -0.00075        0.05948       -0.24264        1.00007        0.99970
0.020338        0.99954        0.99960        1.00006        0.37692        0.98474       -0.00077        0.06045       -0.24659        1.00008        0.99969
0.020669        0.99951        0.99957        1.00006        0.37693        0.98474       -0.00078        0.06144       -0.25059        1.00008        0.99968
0.021005        0.99948        0.99954        1.00007        0.37693        0.98474       -0.00079        0.06244       -0.25467        1.00008        0.99966
0.021347        0.99945        0.99952        1.00007        0.37694        0.98474       -0.00080        0.06345       -0.25881        1.00009        0.99965
0.021694        0.99942        0.99949        1.00007        0.37694        0.98474       -0.00082        0.06448       -0.26302        1.00009        0.99964
0.022047        0.99939        0.99946        1.00007        0.37695        0.98474       -0.00083        0.06553       -0.26729        1.00009        0.99962
0.022405        0.99935        0.99943        1.00008        0.37696        0.98474       -0.00084        0.06660       -0.27164        1.00010        0.99961
0.022770        0.99932        0.99940        1.00008        0.37696        0.98474       -0.00086        0.06768       -0.27606        1.00010        0.99960
0.023140        0.99929        0.99937        1.00008        0.37697        0.98474       -0.00087        0.06879       -0.28055        1.00010        0.99958
0.023516        0.99925        0.99934        1.00009        0.37697        0.98474       -0.00088        0.06990       -0.28511        1.00011        0.99957
0.023899        0.99922        0.99931        1.00009        0.37698        0.98474       -0.00090        0.07104       -0.28974        1.00011        0.99955
0.024288        0.99919        0.99928        1.00009        0.37698        0.98474       -0.00091        0.07220       -0.29445        1.00011        0.99954
0.024683        0.99915        0.99925        1.00009        0.37699        0.98474       -0.00093        0.07337       -0.29924        1.00012        0.99952
0.025084        0.99912        0.99921        1.00010        0.37700        0.98474       -0.00094        0.07457       -0.30411        1.00012        0.99951
0.025492        0.99908        0.99918        1.00010        0.37700        0.98474       -0.00096        0.07578       -0.30905        1.00013        0.99949
0.025907        0.99904        0.99915        1.00010        0.37701        0.98473       -0.00098        0.07701       -0.31408        1.00013        0.99948
0.026328        0.99901        0.99911        1.00011        0.37702        0.98473       -0.00099        0.07827       -0.31919        1.00013        0.99946
0.026756        0.99897        0.99908        1.00011        0.37702        0.98473       -0.00101        0.07954       -0.32438        1.00014        0.99945
0.027192        0.99893        0.99904        1.00011        0.37703        0.98473       -0.00102        0.08083       -0.32965        1.00014        0.99943
0.027634        0.99889        0.99901        1.00012        0.37703        0.98473       -0.00104        0.08215       -0.33501        1.00015        0.99941
0.028083        0.99885        0.99897        1.00012        0.37704        0.98473       -0.00106        0.08349       -0.34046        1.00015        0.99940
0.028540        0.99881        0.99893        1.00012        0.37705        0.98473       -0.00107        0.08485       -0.34599        1.00015        0.99938
0.029004        0.99877        0.99889        1.00013        0.37706        0.98473       -0.00109        0.08623       -0.35162        1.00016        0.99936
0.029476        0.99873        0.99886        1.00013        0.37706        0.98473       -0.00111        0.08763       -0.35734        1.00016        0.99934
0.029955        0.99868        0.99882        1.00013        0.37707        0.98473       -0.00113        0.08906       -0.36315        1.00017        0.99933
0.030443        0.99863        0.99877        1.00014        0.37708        0.98473       -0.00115        0.09051       -0.36905        1.00017        0.99930
0.030938        0.99857        0.99871        1.00014        0.37709        0.98473       -0.00116        0.09198       -0.37505        1.00018        0.99928
0.031441        0.99850        0.99865        1.00015        0.37710        0.98473       -0.00118        0.09348       -0.38115        1.00019        0.99925
0.031952        0.99844        0.99859        1.00015        0.37711        0.98473       -0.00120        0.09500       -0.38734        1.00019        0.99922
0.032472        0.99837        0.99853        1.00016        0.37712        0.98473       -0.00122        0.09655       -0.39364        1.00020        0.99920
0.033000        0.99831        0.99847        1.00017        0.37714        0.98473       -0.00124        0.09812       -0.40004        1.00021        0.99917
0.033537        0.99824        0.99841        1.00017        0.37715        0.98473       -0.00126        0.09972       -0.40654        1.00021        0.99914
0.034083        0.99817        0.99835        1.00018        0.37716        0.98473       -0.00128        0.10134       -0.41315        1.00022        0.99911
0.034637        0.99810        0.99828        1.00018        0.37717        0.98473       -0.00130        0.10299       -0.41986        1.00023        0.99908
0.035200        0.99803        0.99822        1.00019        0.37718        0.98473       -0.00133        0.10467       -0.42669        1.00023        0.99905
0.035773        0.99796        0.99815        1.00019        0.37720        0.98473       -0.00135        0.10637       -0.43362        1.00024        0.99902
0.036355        0.99788        0.99808        1.00020        0.37721        0.98473       -0.00137        0.10810       -0.44067        1.00025        0.99899
0.036946        0.99781        0.99801        1.00021        0.37722        0.98472       -0.00139        0.10986       -0.44784        1.00026        0.99896
0.037547        0.99773        0.99794        1.00021        0.37724        0.98472       -0.00141        0.11165       -0.45512        1.00027        0.99893
0.038158        0.99766        0.99787        1.00022        0.37725        0.98472       -0.00144        0.11347       -0.46251        1.00027        0.99890
0.038778        0.99758        0.99780        1.00023        0.37726        0.98472       -0.00146        0.11532       -0.47003        1.00028        0.99886
0.039409        0.99750        0.99773        1.00023        0.37728        0.98472       -0.00148        0.11720       -0.47767        1.00029        0.99883
0.040050        0.99742        0.99766        1.00024        0.37729        0.98472       -0.00151        0.11910       -0.48544        1.00030        0.99880
0.040701        0.99731        0.99756        1.00025        0.37731        0.98472       -0.00153        0.12105       -0.49333        1.00031        0.99875
0.041363        0.99721        0.99746        1.00026        0.37733        0.98472       -0.00156        0.12302       -0.50134        1.00032        0.99871
0.042036        0.99710        0.99736        1.00027        0.37735        0.98472       -0.00158        0.12502       -0.50949        1.00033        0.99866
0.042720        0.99699        0.99726        1.00027        0.37737        0.98472       -0.00161        0.12706       -0.51777        1.00034        0.99862
0.043415        0.99687        0.99716        1.00028        0.37739        0.98472       -0.00164        0.12913       -0.52618        1.00035        0.99857
0.044121        0.99676        0.99705        1.00029        0.37741        0.98472       -0.00166        0.13124       -0.53473        1.00037        0.99852
0.044839        0.99664        0.99694        1.00030        0.37743        0.98471       -0.00169        0.13338       -0.54342        1.00038        0.99847
0.045568        0.99652        0.99684        1.00031        0.37745        0.98471       -0.00172        0.13555       -0.55225        1.00039        0.99843
0.046309        0.99640        0.99673        1.00032        0.37747        0.98471       -0.00175        0.13776       -0.56122        1.00040        0.99838
0.047062        0.99628        0.99661        1.00033        0.37749        0.98471       -0.00177        0.14000       -0.57034        1.00042        0.99832
0.047828        0.99616        0.99650        1.00034        0.37751        0.98471       -0.00180        0.14228       -0.57961        1.00043        0.99827
0.048606        0.99603        0.99638        1.00035        0.37753        0.98471       -0.00183        0.14460       -0.58903        1.00044        0.99822
0.049396        0.99590        0.99627        1.00036        0.37756        0.98471       -0.00186        0.14696       -0.59860        1.00045        0.99817
0.050200        0.99577        0.99614        1.00038        0.37758        0.98471       -0.00189        0.14935       -0.60832        1.00047        0.99811
0.051016        0.99561        0.99599        1.00039        0.37761        0.98471       -0.00192        0.15179       -0.61820        1.00048        0.99804
0.051846        0.99544        0.99584        1.00040        0.37764        0.98470       -0.00195        0.15427       -0.62824        1.00050        0.99798
0.052689        0.99528        0.99569        1.00042        0.37767        0.98470       -0.00199        0.15679       -0.63844        1.00052        0.99791
0.053546        0.99511        0.99553        1.00043        0.37770        0.98470       -0.00202        0.15934       -0.64881        1.00054        0.99784
0.054417        0.99493        0.99537        1.00044        0.37773        0.98470       -0.00205        0.16194       -0.65935        1.00055        0.99776
0.055302        0.99476        0.99521        1.00046        0.37776        0.98470       -0.00209        0.16459       -0.67006        1.00057        0.99769
0.056202        0.99458        0.99505        1.00047        0.37779        0.98470       -0.00212        0.16727       -0.68094        1.00059        0.99762
0.057116        0.99440        0.99488        1.00049        0.37782        0.98470       -0.00215        0.17000       -0.69200        1.00061        0.99754
0.058045        0.99421        0.99471        1.00050        0.37785        0.98469       -0.00219        0.17277       -0.70324        1.00063        0.99746
0.058989        0.99403        0.99454        1.00052        0.37789        0.98469       -0.00223        0.17559       -0.71466        1.00065        0.99739
0.059948        0.99384        0.99437        1.00054        0.37792        0.98469       -0.00226        0.17845       -0.72627        1.00067        0.99731
0.060923        0.99361        0.99416        1.00055        0.37796        0.98469       -0.00230        0.18137       -0.73805        1.00069        0.99721
0.061914        0.99338        0.99395        1.00057        0.37800        0.98469       -0.00234        0.18433       -0.75003        1.00072        0.99712
0.062921        0.99315        0.99374        1.00059        0.37804        0.98468       -0.00237        0.18734       -0.76220        1.00074        0.99702
0.063945        0.99291        0.99352        1.00061        0.37808        0.98468       -0.00241        0.19040       -0.77457        1.00077        0.99692
0.064985        0.99266        0.99329        1.00063        0.37812        0.98468       -0.00245        0.19351       -0.78715        1.00079        0.99682
0.066042        0.99242        0.99307        1.00065        0.37817        0.98468       -0.00249        0.19668       -0.79992        1.00082        0.99672
0.067116        0.99217        0.99283        1.00067        0.37821        0.98468       -0.00253        0.19989       -0.81291        1.00084        0.99661
0.068208        0.99191        0.99260        1.00070        0.37826        0.98467       -0.00258        0.20315       -0.82610        1.00087        0.99651
0.069317        0.99165        0.99236        1.00072        0.37830        0.98467       -0.00262        0.20647       -0.83951        1.00090        0.99640
0.070445        0.99138        0.99211        1.00074        0.37835        0.98467       -0.00266        0.20984       -0.85313        1.00092        0.99628
0.071590        0.99107        0.99183        1.00077        0.37840        0.98467       -0.00270        0.21328       -0.86697        1.00096        0.99615
0.072755        0.99075        0.99154        1.00079        0.37846        0.98466       -0.00275        0.21677       -0.88103        1.00099        0.99602
0.073938        0.99044        0.99125        1.00082        0.37851        0.98466       -0.00279        0.22031       -0.89532        1.00102        0.99589
0.075141        0.99011        0.99095        1.00084        0.37857        0.98466       -0.00284        0.22392       -0.90984        1.00106        0.99576
0.076363        0.98978        0.99065        1.00087        0.37863        0.98466       -0.00289        0.22758       -0.92459        1.00109        0.99562
0.077605        0.98945        0.99034        1.00090        0.37869        0.98465       -0.00293        0.23130       -0.93959        1.00113        0.99548
0.078867        0.98911        0.99003        1.00093        0.37875        0.98465       -0.00298        0.23508       -0.95483        1.00116        0.99534
0.080150        0.98876        0.98971        1.00096        0.37881        0.98465       -0.00303        0.23893       -0.97032        1.00120        0.99519
0.081454        0.98836        0.98934        1.00099        0.37888        0.98464       -0.00308        0.24284       -0.98604        1.00124        0.99503
0.082779        0.98796        0.98897        1.00102        0.37895        0.98464       -0.00313        0.24682       -1.00202        1.00128        0.99486
0.084125        0.98755        0.98860        1.00106        0.37902        0.98464       -0.00318        0.25087       -1.01826        1.00132        0.99469
0.085493        0.98713        0.98821        1.00109        0.37909        0.98463       -0.00324        0.25498       -1.03476        1.00137        0.99451
0.086884        0.98671        0.98782        1.00113        0.37917        0.98463       -0.00329        0.25916       -1.05153        1.00141        0.99434
0.088297        0.98628        0.98743        1.00116        0.37924        0.98463       -0.00334        0.26340       -1.06857        1.00146        0.99416
0.089733        0.98584        0.98703        1.00120        0.37932        0.98462       -0.00340        0.26772       -1.08589        1.00150        0.99398
0.091193        0.98536        0.98658        1.00124        0.37940        0.98462       -0.00345        0.27211       -1.10347        1.00155        0.99378
0.092676        0.98486        0.98612        1.00128        0.37949        0.98461       -0.00351        0.27658       -1.12134        1.00161        0.99357
0.094183        0.98435        0.98565        1.00133        0.37958        0.98461       -0.00357        0.28112       -1.13949        1.00166        0.99335
0.095715        0.98383        0.98517        1.00137        0.37967        0.98460       -0.00363        0.28573       -1.15794        1.00172        0.99313
0.097272        0.98330        0.98469        1.00141        0.37976        0.98460       -0.00369        0.29042       -1.17669        1.00177        0.99291
0.098854        0.98276        0.98419        1.00146        0.37986        0.98460       -0.00375        0.29519       -1.19574        1.00183        0.99269
0.100462        0.98220        0.98368        1.00151        0.37995        0.98459       -0.00381        0.30003       -1.21510        1.00189        0.99246
0.102096        0.98159        0.98312        1.00156        0.38006        0.98459       -0.00387        0.30497       -1.23475        1.00195        0.99220
0.103757        0.98097        0.98255        1.00161        0.38017        0.98458       -0.00394        0.30999       -1.25472        1.00202        0.99194
0.105444        0.98034        0.98197        1.00166        0.38028        0.98457       -0.00400        0.31508       -1.27501        1.00208        0.99168
0.107159        0.97970        0.98138        1.00172        0.38039        0.98457       -0.00407        0.32027       -1.29563        1.00215        0.99141
0.108902        0.97904        0.98078        1.00177        0.38051        0.98456       -0.00414        0.32553       -1.31659        1.00222        0.99114
0.110674        0.97836        0.98015        1.00183        0.38063        0.98456       -0.00421        0.33089       -1.33788        1.00229        0.99085
0.112474        0.97763        0.97948        1.00189        0.38075        0.98455       -0.00428        0.33634       -1.35949        1.00237        0.99054
0.114303        0.97688        0.97879        1.00196        0.38088        0.98454       -0.00435        0.34189       -1.38145        1.00245        0.99023
0.116162        0.97612        0.97809        1.00202        0.38102        0.98454       -0.00442        0.34753       -1.40376        1.00253        0.98991
0.118052        0.97535        0.97738        1.00208        0.38115        0.98453       -0.00449        0.35325       -1.42644        1.00261        0.98959
0.119972        0.97456        0.97666        1.00215        0.38129        0.98452       -0.00457        0.35907       -1.44949        1.00270        0.98926
0.121923        0.97370        0.97587        1.00222        0.38144        0.98452       -0.00464        0.36501       -1.47288        1.00279        0.98890
0.123906        0.97282        0.97506        1.00230        0.38159        0.98451       -0.00472        0.37104       -1.49664        1.00288        0.98853
0.125922        0.97193        0.97424        1.00237        0.38175        0.98450       -0.00480        0.37717       -1.52078        1.00298        0.98816
0.127970        0.97103        0.97341        1.00245        0.38190        0.98449       -0.00488        0.38340       -1.54532        1.00308        0.98778
0.130051        0.97010        0.97256        1.00253        0.38206        0.98448       -0.00496        0.38973       -1.57026        1.00317        0.98739
0.132166        0.96910        0.97163        1.00262        0.38224        0.98448       -0.00504        0.39619       -1.59555        1.00328        0.98697
0.134316        0.96807        0.97069        1.00270        0.38242        0.98447       -0.00513        0.40275       -1.62126        1.00339        0.98654
0.136501        0.96703        0.96973        1.00279        0.38260        0.98446       -0.00521        0.40943       -1.64738        1.00350        0.98611
0.138721        0.96597        0.96876        1.00288        0.38278        0.98445       -0.00530        0.41621       -1.67392        1.00362        0.98566
0.140977        0.96487        0.96774        1.00298        0.38297        0.98444       -0.00539        0.42311       -1.70088        1.00374        0.98520
0.143270        0.96370        0.96667        1.00308        0.38317        0.98443       -0.00548        0.43014       -1.72823        1.00386        0.98471
0.145601        0.96251        0.96557        1.00318        0.38338        0.98442       -0.00557        0.43728       -1.75603        1.00399        0.98421
0.147969        0.96130        0.96446        1.00328        0.38359        0.98441       -0.00567        0.44455       -1.78428        1.00412        0.98370
0.150376        0.96007        0.96332        1.00339        0.38380        0.98439       -0.00576        0.45193       -1.81299        1.00426        0.98318
0.152821        0.95874        0.96210        1.00350        0.38403        0.98438       -0.00586        0.45946       -1.84210        1.00440        0.98262
0.155307        0.95739        0.96086        1.00362        0.38427        0.98437       -0.00596        0.46712       -1.87168        1.00455        0.98205
0.157833        0.95602        0.95959        1.00374        0.38450        0.98436       -0.00606        0.47490       -1.90174        1.00470        0.98148
0.160400        0.95462        0.95830        1.00386        0.38475        0.98435       -0.00616        0.48281       -1.93228        1.00486        0.98089
0.163009        0.95311        0.95692        1.00399        0.38500        0.98433       -0.00626        0.49088       -1.96325        1.00502        0.98025
0.165661        0.95159        0.95551        1.00412        0.38527        0.98432       -0.00637        0.49908       -1.99472        1.00519        0.97961
0.168355        0.95004        0.95408        1.00426        0.38553        0.98430       -0.00648        0.50742       -2.02670        1.00536        0.97896
0.171093        0.94843        0.95260        1.00440        0.38581        0.98429       -0.00659        0.51591       -2.05917        1.00554        0.97828
0.173876        0.94674        0.95104        1.00455        0.38610        0.98427       -0.00670        0.52456       -2.09211        1.00573        0.97756
0.176704        0.94502        0.94946        1.00470        0.38640        0.98426       -0.00682        0.53336       -2.12558        1.00592        0.97684
0.179578        0.94327        0.94785        1.00485        0.38669        0.98424       -0.00693        0.54230       -2.15960        1.00611        0.97610
0.182499        0.94142        0.94614        1.00502        0.38701        0.98422       -0.00705        0.55142       -2.19408        1.00632        0.97532
0.185468        0.93953        0.94439        1.00518        0.38734        0.98421       -0.00717        0.56069       -2.22911        1.00653        0.97451
0.188484        0.93760        0.94262        1.00535        0.38766        0.98419       -0.00729        0.57012       -2.26470        1.00675        0.97370
0.191550        0.93559        0.94077        1.00553        0.38801        0.98417       -0.00742        0.57973       -2.30082        1.00698        0.97285
0.194666        0.93350        0.93884        1.00572        0.38836        0.98415       -0.00755        0.58952       -2.33747        1.00721        0.97196
0.197832        0.93138        0.93688        1.00591        0.38872        0.98413       -0.00768        0.59947       -2.37471        1.00745        0.97106
0.201050        0.92920        0.93486        1.00610        0.38909        0.98411       -0.00781        0.60960       -2.41251        1.00770        0.97013
0.204320        0.92690        0.93275        1.00631        0.38948        0.98409       -0.00794        0.61994       -2.45084        1.00796        0.96916
0.207643        0.92457        0.93060        1.00652        0.38987        0.98406       -0.00808        0.63044       -2.48979        1.00823        0.96817
0.211020        0.92218        0.92839        1.00673        0.39028        0.98404       -0.00822        0.64113       -2.52934        1.00851        0.96715
0.214453        0.91967        0.92607        1.00696        0.39070        0.98402       -0.00836        0.65205       -2.56942        1.00880        0.96608
0.217941        0.91712        0.92372        1.00719        0.39112        0.98399       -0.00851        0.66314       -2.61015        1.00909        0.96499
0.221486        0.91449        0.92128        1.00743        0.39156        0.98397       -0.00866        0.67443       -2.65147        1.00940        0.96387
0.225088        0.91175        0.91875        1.00768        0.39202        0.98394       -0.00881        0.68596       -2.69337        1.00972        0.96270
0.228749        0.90897        0.91618        1.00793        0.39248        0.98391       -0.00896        0.69767       -2.73596        1.01005        0.96151
0.232470        0.90607        0.91350        1.00820        0.39296        0.98388       -0.00912        0.70962       -2.77911        1.01039        0.96027
0.236251        0.90309        0.91074        1.00848        0.39345        0.98385       -0.00928        0.72179       -2.82291        1.01074        0.95899
0.240093        0.90006        0.90794        1.00876        0.39395        0.98382       -0.00944        0.73416       -2.86741        1.01110        0.95769
0.243999        0.89687        0.90499        1.00905        0.39447        0.98379       -0.00961        0.74682       -2.91244        1.01149        0.95632
0.247967        0.89362        0.90198        1.00936        0.39500        0.98376       -0.00978        0.75968       -2.95820        1.01187        0.95492
0.252000        0.89028        0.89889        1.00967        0.39555        0.98372       -0.00995        0.77279       -3.00460        1.01228        0.95348
0.256099        0.88682        0.89568        1.01000        0.39610        0.98369       -0.01013        0.78616       -3.05163        1.01270        0.95198
0.260265        0.88329        0.89242        1.01033        0.39667        0.98365       -0.01031        0.79975       -3.09942        1.01313        0.95046
0.264498        0.87961        0.88900        1.01068        0.39726        0.98361       -0.01049        0.81366       -3.14775        1.01358        0.94887
0.268800        0.87586        0.88553        1.01104        0.39785        0.98357       -0.01067        0.82779       -3.19687        1.01405        0.94724
0.273172        0.87197        0.88192        1.01141        0.39847        0.98353       -0.01087        0.84222       -3.24660        1.01453        0.94556
0.277615        0.86799        0.87823        1.01180        0.39909        0.98349       -0.01106        0.85692       -3.29706        1.01503        0.94382
0.282131        0.86389        0.87442        1.01219        0.39973        0.98345       -0.01126        0.87191       -3.34821        1.01554        0.94204
0.286720        0.85966        0.87049        1.01261        0.40038        0.98340       -0.01146        0.88720       -3.40003        1.01608        0.94019
0.291383        0.85533        0.86647        1.01303        0.40104        0.98335       -0.01166        0.90277       -3.45260        1.01663        0.93830
0.296123        0.85084        0.86231        1.01348        0.40171        0.98330       -0.01187        0.91868       -3.50580        1.01721        0.93633
0.300939        0.84627        0.85806        1.01393        0.40240        0.98325       -0.01209        0.93487       -3.55980        1.01780        0.93433
0.305834        0.84152        0.85364        1.01441        0.40310        0.98320       -0.01231        0.95143       -3.61439        1.01842        0.93224
0.310808        0.83668        0.84914        1.01489        0.40380        0.98315       -0.01253        0.96827       -3.66981        1.01906        0.93011
0.315864        0.83167        0.84448        1.01540        0.40452        0.98309       -0.01275        0.98550       -3.72582        1.01972        0.92789
0.321001        0.82655        0.83972        1.01593        0.40525        0.98303       -0.01298        1.00303       -3.78266        1.02041        0.92562
0.326222        0.82126        0.83479        1.01647        0.40598        0.98297       -0.01322        1.02097       -3.84008        1.02112        0.92327
0.331528        0.81585        0.82975        1.01703        0.40672        0.98291       -0.01346        1.03923       -3.89833        1.02186        0.92087
0.336921        0.81028        0.82455        1.01762        0.40746        0.98284       -0.01370        1.05789       -3.95719        1.02262        0.91837
0.342401        0.80457        0.81923        1.01822        0.40821        0.98277       -0.01395        1.07692       -4.01681        1.02341        0.91582
0.347970        0.79870        0.81375        1.01884        0.40896        0.98270       -0.01420        1.09634       -4.07712        1.02423        0.91318
0.353630        0.79267        0.80812        1.01949        0.40970        0.98263       -0.01446        1.11618       -4.13809        1.02509        0.91046
0.359381        0.78651        0.80236        1.02016        0.41044        0.98255       -0.01472        1.13640       -4.19986        1.02597        0.90767
0.365227        0.78015        0.79642        1.02086        0.41117        0.98247       -0.01499        1.15709       -4.26214        1.02689        0.90478
0.371167        0.77366        0.79035        1.02158        0.41190        0.98239       -0.01526        1.17817       -4.32525        1.02783        0.90183
0.377204        0.76699        0.78410        1.02232        0.41261        0.98230       -0.01553        1.19972       -4.38889        1.02882        0.89877
0.383340        0.76015        0.77771        1.02310        0.41330        0.98222       -0.01581        1.22171       -4.45323        1.02984        0.89563
0.389575        0.75316        0.77116        1.02389        0.41397        0.98212       -0.01610        1.24414       -4.51831        1.03090        0.89241
0.395911        0.74598        0.76442        1.02473        0.41460        0.98203       -0.01638        1.26710       -4.58381        1.03200        0.88908
0.402351        0.73864        0.75754        1.02559        0.41520        0.98193       -0.01667        1.29050       -4.65006        1.03314        0.88566
0.408895        0.73113        0.75049        1.02648        0.41576        0.98183       -0.01697        1.31439       -4.71689        1.03432        0.88214
0.415546        0.72343        0.74326        1.02740        0.41626        0.98172       -0.01726        1.33882       -4.78415        1.03555        0.87851
0.422304        0.71558        0.73587        1.02836        0.41671        0.98161       -0.01756        1.36373       -4.85209        1.03682        0.87480
0.429173        0.70754        0.72831        1.02935        0.41710        0.98150       -0.01786        1.38917       -4.92054        1.03813        0.87097
0.436154        0.69933        0.72057        1.03039        0.41738        0.98138       -0.01817        1.41516       -4.98932        1.03951        0.86703
0.443248        0.69095        0.71268        1.03145        0.41759        0.98126       -0.01847        1.44168       -5.05865        1.04092        0.86298
0.450457        0.68240        0.70461        1.03256        0.41770        0.98114       -0.01878        1.46873       -5.12851        1.04239        0.85883
0.457784        0.67367        0.69637        1.03371        0.41766        0.98101       -0.01908        1.49637       -5.19851        1.04392        0.85455
0.465230        0.66477        0.68797        1.03491        0.41747        0.98087       -0.01938        1.52456       -5.26887        1.04550        0.85015
0.472797        0.65571        0.67940        1.03614        0.41715        0.98073       -0.01968        1.55330       -5.33961        1.04714        0.84564
0.480487        0.64649        0.67068        1.03742        0.41666        0.98059       -0.01998        1.58261       -5.41066        1.04883        0.84101
0.488302        0.63710        0.66179        1.03876        0.41591        0.98045       -0.02026        1.61251       -5.48165        1.05059        0.83624
0.496244        0.62756        0.65275        1.04015        0.41493        0.98030       -0.02054        1.64298       -5.55276        1.05242        0.83135
0.504316        0.61788        0.64357        1.04158        0.41369        0.98015       -0.02081        1.67400       -5.62396        1.05430        0.82633
