x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99936        0.99938        1.00002        1.95987        0.87472       -0.00258        0.02734       -0.01237        1.00003        0.99982
0.014729        0.99934        0.99936        1.00002        1.95986        0.87472       -0.00262        0.02779       -0.01257        1.00003        0.99982
0.014968        0.99932        0.99934        1.00002        1.95985        0.87472       -0.00266        0.02824       -0.01278        1.00003        0.99981
0.015212        0.99930        0.99932        1.00002        1.95984        0.87472       -0.00271        0.02870       -0.01299        1.00003        0.99981
0.015459        0.99928        0.99930        1.00003        1.95982        0.87472       -0.00275        0.02917       -0.01320        1.00003        0.99980
0.015711        0.99926        0.99928        1.00003        1.95981        0.87471       -0.00279        0.02964       -0.01341        1.00003        0.99980
0.015966        0.99924        0.99926        1.00003        1.95980        0.87471       -0.00284        0.03012       -0.01363        1.00003        0.99979
0.016226        0.99921        0.99924        1.00003        1.95978        0.87471       -0.00289        0.03061       -0.01385        1.00003        0.99978
0.016490        0.99919        0.99922        1.00003        1.95977        0.87471       -0.00293        0.03111       -0.01408        1.00003        0.99978
0.016758        0.99917        0.99920        1.00003        1.95976        0.87471       -0.00298        0.03162       -0.01431        1.00003        0.99977
0.017031        0.99915        0.99918        1.00003        1.95974        0.87470       -0.00303        0.03213       -0.01454        1.00004        0.99977
0.017308        0.99913        0.99916        1.00003        1.95973        0.87470       -0.00308        0.03265       -0.01477        1.00004        0.99976
0.017589        0.99910        0.99913        1.00003        1.95971        0.87470       -0.00313        0.03318       -0.01501        1.00004        0.99975
0.017875        0.99908        0.99911        1.00003        1.95970        0.87470       -0.00318        0.03372       -0.01526        1.00004        0.99975
0.018166        0.99905        0.99909        1.00003        1.95968        0.87470       -0.00323        0.03427       -0.01551        1.00004        0.99974
0.018461        0.99903        0.99906        1.00003        1.95967        0.87469       -0.00328        0.03483       -0.01576        1.00004        0.99973
0.018762        0.99900        0.99904        1.00003        1.95965        0.87469       -0.00334        0.03540       -0.01601        1.00004        0.99973
0.019067        0.99898        0.99901        1.00004        1.95964        0.87469       -0.00339        0.03597       -0.01628        1.00004        0.99972
0.019377        0.99895        0.99899        1.00004        1.95962        0.87469       -0.00345        0.03656       -0.01654        1.00004        0.99971
0.019692        0.99893        0.99896        1.00004        1.95960        0.87468       -0.00350        0.03715       -0.01681        1.00004        0.99971
0.020012        0.99890        0.99894        1.00004        1.95959        0.87468       -0.00356        0.03775       -0.01708        1.00005        0.99970
0.020338        0.99886        0.99890        1.00004        1.95956        0.87468       -0.00362        0.03837       -0.01736        1.00005        0.99969
0.020669        0.99882        0.99886        1.00004        1.95953        0.87467       -0.00368        0.03899       -0.01764        1.00005        0.99968
0.021005        0.99877        0.99881        1.00004        1.95950        0.87467       -0.00374        0.03963       -0.01793        1.00005        0.99966
0.021347        0.99872        0.99877        1.00004        1.95947        0.87467       -0.00380        0.04027       -0.01822        1.00005        0.99965
0.021694        0.99868        0.99872        1.00005        1.95944        0.87466       -0.00386        0.04093       -0.01851        1.00006        0.99964
0.022047        0.99863        0.99867        1.00005        1.95941        0.87466       -0.00392        0.04159       -0.01882        1.00006        0.99962
0.022405        0.99858        0.99863        1.00005        1.95938        0.87465       -0.00398        0.04227       -0.01912        1.00006        0.99961
0.022770        0.99853        0.99858        1.00005        1.95935        0.87465       -0.00405        0.04296       -0.01943        1.00006        0.99960
0.023140        0.99848        0.99853        1.00005        1.95932        0.87464       -0.00411        0.04365       -0.01975        1.00006        0.99958
0.023516        0.99843        0.99848        1.00005        1.95928        0.87464       -0.00418        0.04436       -0.02007        1.00007        0.99957
0.023899        0.99837        0.99843        1.00006        1.95925        0.87463       -0.00425        0.04509       -0.02039        1.00007        0.99955
0.024288        0.99832        0.99838        1.00006        1.95922        0.87463       -0.00432        0.04582       -0.02072        1.00007        0.99954
0.024683        0.99826        0.99832        1.00006        1.95918        0.87462       -0.00439        0.04656       -0.02106        1.00007        0.99952
0.025084        0.99821        0.99827        1.00006        1.95915        0.87462       -0.00446        0.04732       -0.02140        1.00007        0.99951
0.025492        0.99815        0.99822        1.00006        1.95911        0.87461       -0.00453        0.04809       -0.02175        1.00008        0.99949
0.025907        0.99810        0.99816        1.00007        1.95908        0.87461       -0.00461        0.04887       -0.02210        1.00008        0.99948
0.026328        0.99804        0.99811        1.00007        1.95904        0.87460       -0.00468        0.04967       -0.02246        1.00008        0.99946
0.026756        0.99798        0.99805        1.00007        1.95900        0.87460       -0.00476        0.05048       -0.02283        1.00008        0.99945
0.027192        0.99792        0.99799        1.00007        1.95897        0.87459       -0.00483        0.05130       -0.02320        1.00009        0.99943
0.027634        0.99786        0.99793        1.00007        1.95893        0.87459       -0.00491        0.05213       -0.02358        1.00009        0.99941
0.028083        0.99780        0.99787        1.00008        1.95889        0.87458       -0.00499        0.05298       -0.02396        1.00009        0.99940
0.028540        0.99774        0.99781        1.00008        1.95885        0.87457       -0.00507        0.05384       -0.02435        1.00009        0.99938
0.029004        0.99767        0.99775        1.00008        1.95881        0.87457       -0.00516        0.05472       -0.02474        1.00010        0.99936
0.029476        0.99761        0.99769        1.00008        1.95877        0.87456       -0.00524        0.05561       -0.02514        1.00010        0.99934
0.029955        0.99754        0.99763        1.00008        1.95872        0.87456       -0.00532        0.05651       -0.02555        1.00010        0.99933
0.030443        0.99746        0.99754        1.00009        1.95867        0.87455       -0.00541        0.05743       -0.02597        1.00011        0.99930
0.030938        0.99736        0.99745        1.00009        1.95861        0.87454       -0.00550        0.05836       -0.02639        1.00011        0.99928
0.031441        0.99726        0.99736        1.00009        1.95855        0.87453       -0.00559        0.05931       -0.02682        1.00011        0.99925
0.031952        0.99717        0.99726        1.00010        1.95849        0.87452       -0.00568        0.06028       -0.02725        1.00012        0.99922
0.032472        0.99707        0.99717        1.00010        1.95842        0.87451       -0.00577        0.06126       -0.02769        1.00012        0.99920
0.033000        0.99696        0.99707        1.00010        1.95836        0.87450       -0.00586        0.06225       -0.02814        1.00013        0.99917
0.033537        0.99686        0.99697        1.00011        1.95829        0.87449       -0.00596        0.06327       -0.02860        1.00013        0.99914
0.034083        0.99676        0.99687        1.00011        1.95822        0.87448       -0.00606        0.06429       -0.02906        1.00013        0.99911
0.034637        0.99665        0.99677        1.00012        1.95816        0.87447       -0.00615        0.06534       -0.02953        1.00014        0.99908
0.035200        0.99654        0.99666        1.00012        1.95809        0.87446       -0.00625        0.06640       -0.03001        1.00014        0.99905
0.035773        0.99643        0.99656        1.00012        1.95802        0.87445       -0.00636        0.06748       -0.03050        1.00015        0.99902
0.036355        0.99632        0.99645        1.00013        1.95795        0.87444       -0.00646        0.06858       -0.03099        1.00015        0.99899
0.036946        0.99621        0.99634        1.00013        1.95787        0.87443       -0.00656        0.06970       -0.03150        1.00016        0.99896
0.037547        0.99609        0.99623        1.00013        1.95780        0.87442       -0.00667        0.07083       -0.03201        1.00016        0.99893
0.038158        0.99598        0.99611        1.00014        1.95773        0.87441       -0.00678        0.07198       -0.03253        1.00017        0.99890
0.038778        0.99586        0.99600        1.00014        1.95765        0.87440       -0.00689        0.07315       -0.03305        1.00017        0.99886
0.039409        0.99574        0.99588        1.00015        1.95757        0.87439       -0.00700        0.07434       -0.03359        1.00018        0.99883
0.040050        0.99561        0.99576        1.00015        1.95749        0.87438       -0.00711        0.07555       -0.03413        1.00018        0.99880
0.040701        0.99545        0.99561        1.00016        1.95739        0.87436       -0.00723        0.07678       -0.03469        1.00019        0.99875
0.041363        0.99529        0.99545        1.00016        1.95729        0.87435       -0.00734        0.07803       -0.03525        1.00020        0.99871
0.042036        0.99513        0.99529        1.00017        1.95718        0.87433       -0.00746        0.07930       -0.03582        1.00020        0.99866
0.042720        0.99496        0.99513        1.00017        1.95707        0.87432       -0.00758        0.08058       -0.03640        1.00021        0.99862
0.043415        0.99479        0.99497        1.00018        1.95696        0.87430       -0.00771        0.08190       -0.03699        1.00022        0.99857
0.044121        0.99461        0.99480        1.00019        1.95685        0.87428       -0.00783        0.08323       -0.03758        1.00022        0.99852
0.044839        0.99444        0.99463        1.00019        1.95674        0.87427       -0.00796        0.08458       -0.03819        1.00023        0.99847
0.045568        0.99426        0.99445        1.00020        1.95662        0.87425       -0.00809        0.08596       -0.03881        1.00024        0.99843
0.046309        0.99407        0.99428        1.00020        1.95650        0.87423       -0.00822        0.08735       -0.03944        1.00025        0.99838
0.047062        0.99389        0.99410        1.00021        1.95638        0.87422       -0.00835        0.08877       -0.04008        1.00025        0.99832
0.047828        0.99370        0.99392        1.00022        1.95626        0.87420       -0.00849        0.09022       -0.04073        1.00026        0.99827
0.048606        0.99351        0.99373        1.00022        1.95614        0.87418       -0.00862        0.09168       -0.04139        1.00027        0.99822
0.049396        0.99331        0.99354        1.00023        1.95601        0.87416       -0.00876        0.09317       -0.04206        1.00028        0.99817
0.050200        0.99311        0.99335        1.00024        1.95588        0.87415       -0.00891        0.09469       -0.04274        1.00029        0.99811
0.051016        0.99287        0.99311        1.00025        1.95572        0.87412       -0.00905        0.09623       -0.04343        1.00030        0.99804
0.051846        0.99262        0.99287        1.00026        1.95556        0.87410       -0.00920        0.09779       -0.04413        1.00031        0.99798
0.052689        0.99236        0.99262        1.00026        1.95539        0.87408       -0.00934        0.09938       -0.04484        1.00032        0.99791
0.053546        0.99211        0.99238        1.00027        1.95522        0.87405       -0.00950        0.10100       -0.04556        1.00033        0.99784
0.054417        0.99184        0.99212        1.00028        1.95505        0.87403       -0.00965        0.10264       -0.04630        1.00034        0.99776
0.055302        0.99158        0.99187        1.00029        1.95488        0.87400       -0.00980        0.10431       -0.04704        1.00035        0.99769
0.056202        0.99131        0.99161        1.00030        1.95470        0.87398       -0.00996        0.10601       -0.04780        1.00036        0.99762
0.057116        0.99103        0.99134        1.00031        1.95452        0.87395       -0.01012        0.10773       -0.04858        1.00037        0.99754
0.058045        0.99075        0.99107        1.00032        1.95434        0.87393       -0.01029        0.10948       -0.04936        1.00038        0.99746
0.058989        0.99047        0.99080        1.00033        1.95416        0.87390       -0.01045        0.11126       -0.05016        1.00040        0.99739
0.059948        0.99018        0.99052        1.00034        1.95397        0.87387       -0.01062        0.11307       -0.05097        1.00041        0.99731
0.060923        0.98985        0.99019        1.00035        1.95374        0.87384       -0.01079        0.11491       -0.05179        1.00042        0.99721
0.061914        0.98949        0.98985        1.00036        1.95351        0.87381       -0.01097        0.11677       -0.05262        1.00044        0.99712
0.062921        0.98914        0.98951        1.00038        1.95327        0.87378       -0.01114        0.11867       -0.05347        1.00045        0.99702
0.063945        0.98877        0.98916        1.00039        1.95303        0.87374       -0.01132        0.12060       -0.05433        1.00047        0.99692
0.064985        0.98841        0.98880        1.00040        1.95279        0.87371       -0.01151        0.12256       -0.05520        1.00048        0.99682
0.066042        0.98803        0.98844        1.00041        1.95254        0.87368       -0.01169        0.12455       -0.05609        1.00050        0.99672
0.067116        0.98765        0.98807        1.00043        1.95229        0.87364       -0.01188        0.12658       -0.05699        1.00051        0.99661
0.068208        0.98726        0.98770        1.00044        1.95203        0.87360       -0.01207        0.12864       -0.05791        1.00053        0.99651
0.069317        0.98687        0.98732        1.00045        1.95177        0.87357       -0.01226        0.13073       -0.05884        1.00055        0.99640
0.070445        0.98645        0.98692        1.00047        1.95149        0.87353       -0.01246        0.13285       -0.05979        1.00056        0.99628
0.071590        0.98599        0.98646        1.00049        1.95118        0.87349       -0.01266        0.13501       -0.06075        1.00058        0.99615
0.072755        0.98551        0.98601        1.00050        1.95086        0.87344       -0.01286        0.13720       -0.06172        1.00060        0.99602
0.073938        0.98503        0.98554        1.00052        1.95053        0.87340       -0.01307        0.13943       -0.06271        1.00062        0.99589
0.075141        0.98454        0.98507        1.00054        1.95020        0.87335       -0.01328        0.14170       -0.06372        1.00064        0.99576
0.076363        0.98404        0.98458        1.00055        1.94986        0.87331       -0.01349        0.14400       -0.06474        1.00066        0.99562
0.077605        0.98353        0.98409        1.00057        1.94952        0.87326       -0.01371        0.14634       -0.06578        1.00069        0.99548
0.078867        0.98302        0.98360        1.00059        1.94917        0.87321       -0.01393        0.14872       -0.06683        1.00071        0.99534
0.080150        0.98249        0.98309        1.00061        1.94882        0.87316       -0.01415        0.15114       -0.06790        1.00073        0.99519
0.081454        0.98189        0.98251        1.00063        1.94840        0.87311       -0.01438        0.15359       -0.06899        1.00075        0.99503
0.082779        0.98128        0.98192        1.00065        1.94798        0.87305       -0.01461        0.15609       -0.07009        1.00078        0.99486
0.084125        0.98066        0.98132        1.00067        1.94755        0.87299       -0.01484        0.15862       -0.07121        1.00081        0.99469
0.085493        0.98003        0.98071        1.00069        1.94712        0.87294       -0.01508        0.16120       -0.07234        1.00083        0.99451
0.086884        0.97939        0.98009        1.00071        1.94668        0.87288       -0.01532        0.16382       -0.07350        1.00086        0.99434
0.088297        0.97874        0.97946        1.00074        1.94623        0.87282       -0.01557        0.16648       -0.07467        1.00089        0.99416
0.089733        0.97808        0.97882        1.00076        1.94577        0.87275       -0.01581        0.16918       -0.07587        1.00091        0.99398
0.091193        0.97735        0.97811        1.00079        1.94526        0.87269       -0.01607        0.17193       -0.07708        1.00094        0.99378
0.092676        0.97658        0.97738        1.00081        1.94472        0.87262       -0.01632        0.17472       -0.07830        1.00098        0.99357
0.094183        0.97581        0.97663        1.00084        1.94418        0.87255       -0.01658        0.17756       -0.07954        1.00101        0.99335
0.095715        0.97502        0.97587        1.00087        1.94362        0.87247       -0.01684        0.18044       -0.08081        1.00104        0.99313
0.097272        0.97422        0.97509        1.00090        1.94306        0.87240       -0.01711        0.18337       -0.08209        1.00108        0.99291
0.098854        0.97341        0.97431        1.00092        1.94249        0.87232       -0.01738        0.18635       -0.08340        1.00111        0.99269
0.100462        0.97257        0.97349        1.00095        1.94189        0.87225       -0.01766        0.18937       -0.08472        1.00115        0.99246
0.102096        0.97164        0.97260        1.00099        1.94122        0.87216       -0.01794        0.19245       -0.08606        1.00118        0.99220
0.103757        0.97070        0.97169        1.00102        1.94054        0.87207       -0.01822        0.19557       -0.08742        1.00122        0.99194
0.105444        0.96975        0.97077        1.00105        1.93986        0.87198       -0.01851        0.19874       -0.08880        1.00126        0.99168
0.107159        0.96877        0.96983        1.00109        1.93915        0.87190       -0.01880        0.20197       -0.09021        1.00131        0.99141
0.108902        0.96779        0.96887        1.00112        1.93844        0.87180       -0.01910        0.20525       -0.09164        1.00135        0.99114
0.110674        0.96676        0.96787        1.00116        1.93769        0.87171       -0.01940        0.20858       -0.09308        1.00139        0.99085
0.112474        0.96564        0.96680        1.00120        1.93687        0.87161       -0.01971        0.21196       -0.09455        1.00144        0.99054
0.114303        0.96451        0.96571        1.00124        1.93603        0.87150       -0.02002        0.21540       -0.09603        1.00148        0.99023
0.116162        0.96337        0.96460        1.00128        1.93518        0.87140       -0.02033        0.21889       -0.09754        1.00153        0.98991
0.118052        0.96220        0.96347        1.00132        1.93432        0.87129       -0.02065        0.22244       -0.09907        1.00158        0.98959
0.119972        0.96101        0.96232        1.00136        1.93344        0.87118       -0.02097        0.22605       -0.10063        1.00163        0.98926
0.121923        0.95972        0.96106        1.00140        1.93245        0.87106       -0.02130        0.22972       -0.10220        1.00169        0.98890
0.123906        0.95839        0.95978        1.00145        1.93144        0.87094       -0.02163        0.23344       -0.10380        1.00174        0.98853
0.125922        0.95704        0.95848        1.00150        1.93042        0.87081       -0.02197        0.23722       -0.10542        1.00180        0.98816
0.127970        0.95567        0.95715        1.00155        1.92937        0.87069       -0.02231        0.24107       -0.10707        1.00186        0.98778
0.130051        0.95428        0.95580        1.00160        1.92831        0.87056       -0.02266        0.24498       -0.10874        1.00192        0.98739
0.132166        0.95276        0.95433        1.00165        1.92712        0.87042       -0.02301        0.24894       -0.11043        1.00198        0.98697
0.134316        0.95121        0.95284        1.00171        1.92591        0.87028       -0.02337        0.25298       -0.11214        1.00205        0.98654
0.136501        0.94964        0.95132        1.00176        1.92468        0.87013       -0.02373        0.25707       -0.11388        1.00211        0.98611
0.138721        0.94805        0.94977        1.00182        1.92343        0.86998       -0.02409        0.26124       -0.11565        1.00218        0.98566
0.140977        0.94638        0.94816        1.00188        1.92210        0.86983       -0.02446        0.26547       -0.11744        1.00225        0.98520
0.143270        0.94462        0.94645        1.00194        1.92068        0.86967       -0.02484        0.26976       -0.11924        1.00233        0.98471
0.145601        0.94283        0.94471        1.00200        1.91923        0.86950       -0.02522        0.27413       -0.12108        1.00240        0.98421
0.147969        0.94101        0.94295        1.00207        1.91776        0.86934       -0.02560        0.27856       -0.12294        1.00248        0.98370
0.150376        0.93914        0.94115        1.00214        1.91624        0.86917       -0.02600        0.28307       -0.12483        1.00256        0.98318
0.152821        0.93714        0.93921        1.00221        1.91457        0.86898       -0.02639        0.28764       -0.12674        1.00265        0.98262
0.155307        0.93511        0.93724        1.00228        1.91288        0.86880       -0.02679        0.29229       -0.12867        1.00273        0.98205
0.157833        0.93304        0.93524        1.00235        1.91115        0.86861       -0.02719        0.29702       -0.13064        1.00282        0.98148
0.160400        0.93093        0.93319        1.00243        1.90938        0.86841       -0.02760        0.30182       -0.13263        1.00291        0.98089
0.163009        0.92867        0.93100        1.00251        1.90743        0.86821       -0.02801        0.30669       -0.13463        1.00301        0.98025
0.165661        0.92638        0.92878        1.00259        1.90545        0.86799       -0.02843        0.31164       -0.13667        1.00311        0.97961
0.168355        0.92404        0.92652        1.00268        1.90343        0.86778       -0.02886        0.31667       -0.13874        1.00321        0.97896
0.171093        0.92163        0.92417        1.00276        1.90132        0.86756       -0.02929        0.32178       -0.14083        1.00331        0.97828
0.173876        0.91909        0.92171        1.00286        1.89905        0.86733       -0.02972        0.32697       -0.14294        1.00342        0.97756
0.176704        0.91650        0.91921        1.00295        1.89674        0.86709       -0.03015        0.33224       -0.14508        1.00353        0.97684
0.179578        0.91388        0.91666        1.00305        1.89440        0.86685       -0.03060        0.33759       -0.14726        1.00364        0.97610
0.182499        0.91110        0.91397        1.00315        1.89184        0.86660       -0.03104        0.34303       -0.14944        1.00376        0.97532
0.185468        0.90826        0.91121        1.00325        1.88921        0.86634       -0.03149        0.34855       -0.15165        1.00389        0.97451
0.188484        0.90537        0.90840        1.00336        1.88653        0.86608       -0.03195        0.35416       -0.15391        1.00401        0.97370
0.191550        0.90236        0.90549        1.00347        1.88370        0.86581       -0.03241        0.35985       -0.15617        1.00414        0.97285
0.194666        0.89923        0.90245        1.00358        1.88069        0.86552       -0.03287        0.36563       -0.15846        1.00428        0.97196
0.197832        0.89606        0.89937        1.00370        1.87764        0.86523       -0.03334        0.37150       -0.16079        1.00442        0.97106
0.201050        0.89278        0.89619        1.00382        1.87446        0.86494       -0.03381        0.37747       -0.16314        1.00456        0.97013
0.204320        0.88936        0.89287        1.00395        1.87105        0.86463       -0.03428        0.38352       -0.16550        1.00471        0.96916
0.207643        0.88588        0.88949        1.00407        1.86758        0.86432       -0.03475        0.38966       -0.16789        1.00486        0.96817
0.211020        0.88230        0.88601        1.00421        1.86398        0.86399       -0.03523        0.39591       -0.17032        1.00502        0.96715
0.214453        0.87856        0.88238        1.00435        1.86011        0.86366       -0.03571        0.40223       -0.17275        1.00518        0.96608
0.217941        0.87476        0.87869        1.00449        1.85617        0.86332       -0.03620        0.40867       -0.17522        1.00535        0.96499
0.221486        0.87084        0.87488        1.00464        1.85205        0.86297       -0.03669        0.41519       -0.17771        1.00552        0.96387
0.225088        0.86676        0.87091        1.00479        1.84767        0.86260       -0.03717        0.42181       -0.18022        1.00570        0.96270
0.228749        0.86262        0.86689        1.00494        1.84322        0.86223       -0.03766        0.42854       -0.18276        1.00589        0.96151
0.232470        0.85832        0.86270        1.00511        1.83848        0.86185       -0.03815        0.43536       -0.18531        1.00608        0.96027
0.236251        0.85390        0.85840        1.00528        1.83353        0.86146       -0.03864        0.44228       -0.18789        1.00627        0.95899
0.240093        0.84940        0.85402        1.00545        1.82850        0.86106       -0.03914        0.44931       -0.19051        1.00647        0.95769
0.243999        0.84468        0.84943        1.00563        1.82302        0.86065       -0.03962        0.45643       -0.19311        1.00668        0.95632
0.247967        0.83988        0.84476        1.00581        1.81745        0.86022       -0.04011        0.46366       -0.19575        1.00690        0.95492
0.252000        0.83494        0.83995        1.00600        1.81160        0.85979       -0.04060        0.47099       -0.19841        1.00712        0.95348
0.256099        0.82983        0.83497        1.00620        1.80543        0.85935       -0.04109        0.47842       -0.20108        1.00735        0.95198
0.260265        0.82464        0.82992        1.00640        1.79915        0.85890       -0.04158        0.48597       -0.20379        1.00758        0.95046
0.264498        0.81922        0.82463        1.00661        1.79235        0.85843       -0.04205        0.49361       -0.20648        1.00783        0.94887
0.268800        0.81371        0.81927        1.00683        1.78543        0.85795       -0.04253        0.50136       -0.20921        1.00808        0.94724
0.273172        0.80802        0.81371        1.00705        1.77808        0.85747       -0.04300        0.50921       -0.21194        1.00834        0.94556
0.277615        0.80218        0.80802        1.00728        1.77046        0.85697       -0.04346        0.51718       -0.21469        1.00860        0.94382
0.282131        0.79619        0.80218        1.00752        1.76250        0.85646       -0.04392        0.52525       -0.21745        1.00887        0.94204
0.286720        0.79002        0.79616        1.00777        1.75413        0.85594       -0.04437        0.53342       -0.22022        1.00916        0.94019
0.291383        0.78372        0.79000        1.00802        1.74548        0.85542       -0.04481        0.54171       -0.22301        1.00945        0.93830
0.296123        0.77721        0.78365        1.00828        1.73630        0.85488       -0.04524        0.55009       -0.22579        1.00975        0.93633
0.300939        0.77057        0.77716        1.00855        1.72687        0.85433       -0.04566        0.55859       -0.22859        1.01005        0.93433
0.305834        0.76372        0.77047        1.00883        1.71683        0.85377       -0.04606        0.56717       -0.23138        1.01037        0.93224
0.310808        0.75674        0.76364        1.00912        1.70654        0.85321       -0.04646        0.57589       -0.23419        1.01070        0.93011
0.315864        0.74953        0.75660        1.00942        1.69558        0.85263       -0.04683        0.58468       -0.23698        1.01103        0.92789
0.321001        0.74219        0.74941        1.00973        1.68433        0.85204       -0.04720        0.59360       -0.23980        1.01138        0.92562
0.326222        0.73464        0.74202        1.01005        1.67239        0.85145       -0.04753        0.60259       -0.24258        1.01173        0.92327
0.331528        0.72693        0.73447        1.01037        1.66009        0.85085       -0.04786        0.61171       -0.24538        1.01210        0.92087
0.336921        0.71901        0.72671        1.01071        1.64712        0.85025       -0.04815        0.62090       -0.24816        1.01247        0.91837
0.342401        0.71093        0.71879        1.01106        1.63366        0.84964       -0.04843        0.63020       -0.25094        1.01286        0.91582
0.347970        0.70265        0.71068        1.01142        1.61961        0.84902       -0.04868        0.63959       -0.25371        1.01326        0.91318
0.353630        0.69419        0.70238        1.01180        1.60491        0.84840       -0.04889        0.64906       -0.25646        1.01366        0.91046
0.359381        0.68556        0.69391        1.01218        1.58971        0.84777       -0.04909        0.65865       -0.25921        1.01408        0.90767
0.365227        0.67672        0.68523        1.01258        1.57367        0.84715       -0.04924        0.66828       -0.26191        1.01451        0.90478
0.371167        0.66772        0.67638        1.01299        1.55717        0.84652       -0.04937        0.67802       -0.26463        1.01495        0.90183
0.377204        0.65851        0.66734        1.01341        1.53983        0.84590       -0.04944        0.68782       -0.26729        1.01540        0.89877
0.383340        0.64914        0.65812        1.01384        1.52185        0.84528       -0.04949        0.69769       -0.26994        1.01586        0.89563
0.389575        0.63958        0.64872        1.01429        1.50325        0.84466       -0.04950        0.70766       -0.27258        1.01633        0.89241
0.395911        0.62985        0.63914        1.01476        1.48373        0.84405       -0.04944        0.71764       -0.27515        1.01682        0.88908
0.402351        0.61994        0.62938        1.01523        1.46361        0.84345       -0.04935        0.72771       -0.27771        1.01732        0.88566
0.408895        0.60987        0.61946        1.01573        1.44273        0.84285       -0.04921        0.73783       -0.28024        1.01782        0.88214
0.415546        0.59963        0.60936        1.01624        1.42099        0.84227       -0.04901        0.74797       -0.28271        1.01834        0.87851
0.422304        0.58922        0.59910        1.01676        1.39858        0.84170       -0.04876        0.75818       -0.28515        1.01887        0.87480
0.429173        0.57867        0.58868        1.01730        1.37539        0.84115       -0.04845        0.76841       -0.28755        1.01942        0.87097
0.436154        0.56797        0.57811        1.01786        1.35133        0.84062       -0.04807        0.77863       -0.28989        1.01997        0.86703
0.443248        0.55712        0.56739        1.01843        1.32658        0.84011       -0.04763        0.78890       -0.29219        1.02053        0.86298
0.450457        0.54614        0.55653        1.01902        1.30110        0.83961       -0.04713        0.79919       -0.29445        1.02111        0.85883
0.457784        0.53504        0.54554        1.01963        1.27476        0.83916       -0.04655        0.80943       -0.29663        1.02170        0.85455
0.465230        0.52383        0.53444        1.02026        1.24770        0.83873       -0.04589        0.81967       -0.29876        1.02229        0.85015
0.472797        0.51250        0.52322        1.02091        1.21995        0.83833       -0.04517        0.82990       -0.30084        1.02290        0.84564
0.480487        0.50107        0.51188        1.02158        1.19151        0.83796       -0.04438        0.84012       -0.30287        1.02352        0.84101
0.488302        0.48958        0.50048        1.02226        1.16235        0.83764       -0.04349        0.85025       -0.30481        1.02414        0.83624
0.496244        0.47802        0.48900        1.02297        1.13255        0.83736       -0.04253        0.86033       -0.30669        1.02478        0.83135
0.504316        0.46639        0.47744        1.02370        1.10217        0.83712       -0.04148        0.87035       -0.30851        1.02542        0.82633
