x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99962        0.99966        1.00004        1.08927        0.96635       -0.00168        0.05015       -0.07552        1.00005        0.99980
0.015711        0.99960        0.99964        1.00004        1.08928        0.96635       -0.00171        0.05097       -0.07675        1.00006        0.99980
0.015966        0.99958        0.99963        1.00005        1.08929        0.96635       -0.00174        0.05180       -0.07800        1.00006        0.99979
0.016226        0.99956        0.99961        1.00005        1.08930        0.96635       -0.00177        0.05264       -0.07927        1.00006        0.99978
0.016490        0.99954        0.99959        1.00005        1.08931        0.96635       -0.00179        0.05350       -0.08056        1.00006        0.99978
0.016758        0.99952        0.99957        1.00005        1.08932        0.96635       -0.00182        0.05437       -0.08187        1.00006        0.99977
0.017031        0.99950        0.99955        1.00005        1.08933        0.96635       -0.00185        0.05525       -0.08320        1.00006        0.99977
0.017308        0.99948        0.99954        1.00005        1.08934        0.96635       -0.00188        0.05615       -0.08455        1.00006        0.99976
0.017589        0.99946        0.99952        1.00005        1.08935        0.96635       -0.00191        0.05706       -0.08593        1.00007        0.99975
0.017875        0.99944        0.99950        1.00006        1.08936        0.96635       -0.00195        0.05799       -0.08732        1.00007        0.99975
0.018166        0.99942        0.99948        1.00006        1.08937        0.96635       -0.00198        0.05894       -0.08874        1.00007        0.99974
0.018461        0.99940        0.99946        1.00006        1.08938        0.96635       -0.00201        0.05990       -0.09019        1.00007        0.99973
0.018762        0.99938        0.99944        1.00006        1.08939        0.96635       -0.00204        0.06087       -0.09165        1.00007        0.99973
0.019067        0.99936        0.99942        1.00006        1.08940        0.96635       -0.00207        0.06186       -0.09314        1.00008        0.99972
0.019377        0.99933        0.99940        1.00006        1.08941        0.96634       -0.00211        0.06287       -0.09466        1.00008        0.99971
0.019692        0.99931        0.99937        1.00006        1.08942        0.96634       -0.00214        0.06389       -0.09620        1.00008        0.99971
0.020012        0.99929        0.99935        1.00007        1.08943        0.96634       -0.00218        0.06493       -0.09776        1.00008        0.99970
0.020338        0.99925        0.99932        1.00007        1.08945        0.96634       -0.00221        0.06598       -0.09935        1.00008        0.99969
0.020669        0.99921        0.99928        1.00007        1.08947        0.96634       -0.00225        0.06706       -0.10097        1.00009        0.99968
0.021005        0.99917        0.99924        1.00007        1.08949        0.96634       -0.00229        0.06815       -0.10261        1.00009        0.99966
0.021347        0.99913        0.99920        1.00008        1.08951        0.96634       -0.00232        0.06926       -0.10428        1.00009        0.99965
0.021694        0.99908        0.99916        1.00008        1.08953        0.96634       -0.00236        0.07039       -0.10597        1.00010        0.99964
0.022047        0.99904        0.99912        1.00008        1.08955        0.96633       -0.00240        0.07153       -0.10770        1.00010        0.99962
0.022405        0.99900        0.99908        1.00008        1.08957        0.96633       -0.00244        0.07270       -0.10945        1.00011        0.99961
0.022770        0.99895        0.99904        1.00009        1.08959        0.96633       -0.00248        0.07388       -0.11123        1.00011        0.99960
0.023140        0.99891        0.99900        1.00009        1.08962        0.96633       -0.00252        0.07508       -0.11303        1.00011        0.99958
0.023516        0.99886        0.99895        1.00009        1.08964        0.96633       -0.00256        0.07631       -0.11487        1.00012        0.99957
0.023899        0.99881        0.99891        1.00010        1.08966        0.96633       -0.00260        0.07755       -0.11674        1.00012        0.99955
0.024288        0.99876        0.99886        1.00010        1.08968        0.96632       -0.00264        0.07881       -0.11864        1.00012        0.99954
0.024683        0.99872        0.99882        1.00010        1.08971        0.96632       -0.00269        0.08009       -0.12057        1.00013        0.99952
0.025084        0.99867        0.99877        1.00011        1.08973        0.96632       -0.00273        0.08140       -0.12253        1.00013        0.99951
0.025492        0.99862        0.99873        1.00011        1.08976        0.96632       -0.00277        0.08272       -0.12452        1.00014        0.99949
0.025907        0.99857        0.99868        1.00011        1.08978        0.96632       -0.00282        0.08407       -0.12654        1.00014        0.99948
0.026328        0.99851        0.99863        1.00012        1.08981        0.96631       -0.00287        0.08543       -0.12860        1.00015        0.99946
0.026756        0.99846        0.99858        1.00012        1.08983        0.96631       -0.00291        0.08683       -0.13069        1.00015        0.99945
0.027192        0.99841        0.99853        1.00012        1.08986        0.96631       -0.00296        0.08824       -0.13281        1.00015        0.99943
0.027634        0.99835        0.99848        1.00013        1.08989        0.96631       -0.00301        0.08967       -0.13497        1.00016        0.99941
0.028083        0.99830        0.99843        1.00013        1.08991        0.96631       -0.00306        0.09113       -0.13717        1.00016        0.99940
0.028540        0.99824        0.99837        1.00013        1.08994        0.96630       -0.00311        0.09262       -0.13940        1.00017        0.99938
0.029004        0.99818        0.99832        1.00014        1.08997        0.96630       -0.00316        0.09412       -0.14166        1.00017        0.99936
0.029476        0.99812        0.99827        1.00014        1.09000        0.96630       -0.00321        0.09566       -0.14397        1.00018        0.99934
0.029955        0.99807        0.99821        1.00015        1.09003        0.96630       -0.00326        0.09721       -0.14631        1.00018        0.99933
0.030443        0.99799        0.99814        1.00015        1.09006        0.96630       -0.00331        0.09880       -0.14869        1.00019        0.99930
0.030938        0.99790        0.99806        1.00016        1.09011        0.96629       -0.00337        0.10041       -0.15110        1.00020        0.99928
0.031441        0.99781        0.99798        1.00016        1.09015        0.96629       -0.00342        0.10204       -0.15356        1.00020        0.99925
0.031952        0.99773        0.99789        1.00017        1.09019        0.96629       -0.00348        0.10370       -0.15605        1.00021        0.99922
0.032472        0.99764        0.99781        1.00017        1.09024        0.96628       -0.00354        0.10539       -0.15859        1.00022        0.99920
0.033000        0.99754        0.99772        1.00018        1.09028        0.96628       -0.00359        0.10711       -0.16116        1.00023        0.99917
0.033537        0.99745        0.99764        1.00019        1.09033        0.96628       -0.00365        0.10885       -0.16378        1.00023        0.99914
0.034083        0.99736        0.99755        1.00019        1.09037        0.96627       -0.00371        0.11063       -0.16644        1.00024        0.99911
0.034637        0.99726        0.99746        1.00020        1.09042        0.96627       -0.00377        0.11243       -0.16915        1.00025        0.99908
0.035200        0.99716        0.99737        1.00021        1.09047        0.96627       -0.00383        0.11426       -0.17190        1.00026        0.99905
0.035773        0.99706        0.99727        1.00021        1.09052        0.96626       -0.00390        0.11612       -0.17469        1.00026        0.99902
0.036355        0.99696        0.99718        1.00022        1.09057        0.96626       -0.00396        0.11801       -0.17753        1.00027        0.99899
0.036946        0.99686        0.99708        1.00023        1.09062        0.96625       -0.00402        0.11994       -0.18041        1.00028        0.99896
0.037547        0.99675        0.99699        1.00023        1.09067        0.96625       -0.00409        0.12189       -0.18335        1.00029        0.99893
0.038158        0.99665        0.99689        1.00024        1.09072        0.96625       -0.00416        0.12387       -0.18633        1.00030        0.99890
0.038778        0.99654        0.99679        1.00025        1.09077        0.96624       -0.00422        0.12589       -0.18935        1.00031        0.99886
0.039409        0.99643        0.99668        1.00025        1.09083        0.96624       -0.00429        0.12794       -0.19243        1.00032        0.99883
0.040050        0.99632        0.99658        1.00026        1.09088        0.96624       -0.00436        0.13002       -0.19556        1.00033        0.99880
0.040701        0.99618        0.99645        1.00027        1.09095        0.96623       -0.00444        0.13214       -0.19873        1.00034        0.99875
0.041363        0.99603        0.99631        1.00028        1.09103        0.96622       -0.00451        0.13430       -0.20196        1.00035        0.99871
0.042036        0.99588        0.99617        1.00029        1.09110        0.96622       -0.00458        0.13649       -0.20524        1.00036        0.99866
0.042720        0.99573        0.99602        1.00030        1.09117        0.96621       -0.00466        0.13872       -0.20857        1.00037        0.99862
0.043415        0.99557        0.99588        1.00031        1.09125        0.96621       -0.00473        0.14098       -0.21196        1.00039        0.99857
0.044121        0.99541        0.99573        1.00032        1.09133        0.96620       -0.00481        0.14328       -0.21540        1.00040        0.99852
0.044839        0.99525        0.99558        1.00033        1.09140        0.96620       -0.00489        0.14561       -0.21890        1.00041        0.99847
0.045568        0.99509        0.99543        1.00034        1.09148        0.96619       -0.00497        0.14799       -0.22245        1.00043        0.99843
0.046309        0.99493        0.99528        1.00035        1.09157        0.96618       -0.00505        0.15040       -0.22607        1.00044        0.99838
0.047062        0.99476        0.99512        1.00036        1.09165        0.96618       -0.00513        0.15285       -0.22974        1.00045        0.99832
0.047828        0.99459        0.99496        1.00037        1.09173        0.96617       -0.00522        0.15534       -0.23347        1.00047        0.99827
0.048606        0.99441        0.99480        1.00039        1.09182        0.96617       -0.00530        0.15787       -0.23726        1.00048        0.99822
0.049396        0.99424        0.99463        1.00040        1.09190        0.96616       -0.00539        0.16045       -0.24111        1.00050        0.99817
0.050200        0.99405        0.99446        1.00041        1.09199        0.96615       -0.00548        0.16306       -0.24503        1.00051        0.99811
0.051016        0.99383        0.99425        1.00042        1.09210        0.96614       -0.00557        0.16573       -0.24900        1.00053        0.99804
0.051846        0.99361        0.99404        1.00044        1.09221        0.96614       -0.00566        0.16843       -0.25304        1.00055        0.99798
0.052689        0.99338        0.99383        1.00045        1.09233        0.96613       -0.00575        0.17118       -0.25715        1.00057        0.99791
0.053546        0.99314        0.99361        1.00047        1.09244        0.96612       -0.00584        0.17398       -0.26132        1.00059        0.99784
0.054417        0.99291        0.99339        1.00049        1.09256        0.96611       -0.00594        0.17682       -0.26556        1.00061        0.99776
0.055302        0.99267        0.99316        1.00050        1.09267        0.96610       -0.00604        0.17970       -0.26987        1.00063        0.99769
0.056202        0.99242        0.99293        1.00052        1.09279        0.96609       -0.00613        0.18264       -0.27425        1.00065        0.99762
0.057116        0.99217        0.99270        1.00053        1.09292        0.96608       -0.00624        0.18562       -0.27870        1.00067        0.99754
0.058045        0.99192        0.99247        1.00055        1.09304        0.96607       -0.00634        0.18865       -0.28322        1.00069        0.99746
0.058989        0.99166        0.99223        1.00057        1.09317        0.96606       -0.00644        0.19173       -0.28782        1.00071        0.99739
0.059948        0.99140        0.99198        1.00058        1.09329        0.96606       -0.00655        0.19485       -0.29249        1.00073        0.99731
0.060923        0.99110        0.99170        1.00060        1.09344        0.96604       -0.00665        0.19804       -0.29723        1.00076        0.99721
0.061914        0.99078        0.99140        1.00063        1.09360        0.96603       -0.00676        0.20128       -0.30204        1.00078        0.99712
0.062921        0.99045        0.99109        1.00065        1.09376        0.96602       -0.00687        0.20457       -0.30694        1.00081        0.99702
0.063945        0.99013        0.99079        1.00067        1.09392        0.96601       -0.00699        0.20791       -0.31191        1.00084        0.99692
0.064985        0.98979        0.99047        1.00069        1.09408        0.96600       -0.00710        0.21131       -0.31697        1.00086        0.99682
0.066042        0.98945        0.99016        1.00071        1.09425        0.96598       -0.00722        0.21477       -0.32211        1.00089        0.99672
0.067116        0.98911        0.98983        1.00074        1.09442        0.96597       -0.00734        0.21828       -0.32733        1.00092        0.99661
0.068208        0.98876        0.98951        1.00076        1.09459        0.96596       -0.00746        0.22184       -0.33264        1.00095        0.99651
0.069317        0.98840        0.98917        1.00078        1.09476        0.96594       -0.00758        0.22547       -0.33803        1.00098        0.99640
0.070445        0.98802        0.98882        1.00081        1.09495        0.96593       -0.00770        0.22916       -0.34351        1.00101        0.99628
0.071590        0.98760        0.98842        1.00084        1.09516        0.96591       -0.00783        0.23291       -0.34907        1.00104        0.99615
0.072755        0.98717        0.98802        1.00086        1.09537        0.96590       -0.00796        0.23673       -0.35472        1.00108        0.99602
0.073938        0.98673        0.98761        1.00089        1.09558        0.96588       -0.00809        0.24060       -0.36046        1.00112        0.99589
0.075141        0.98628        0.98719        1.00092        1.09580        0.96587       -0.00822        0.24454       -0.36630        1.00115        0.99576
0.076363        0.98583        0.98677        1.00095        1.09602        0.96585       -0.00836        0.24855       -0.37223        1.00119        0.99562
0.077605        0.98537        0.98634        1.00098        1.09625        0.96583       -0.00850        0.25262       -0.37825        1.00123        0.99548
0.078867        0.98490        0.98590        1.00101        1.09648        0.96581       -0.00864        0.25675       -0.38438        1.00127        0.99534
0.080150        0.98443        0.98546        1.00105        1.09671        0.96580       -0.00878        0.26095       -0.39060        1.00131        0.99519
0.081454        0.98388        0.98495        1.00108        1.09698        0.96578       -0.00893        0.26524       -0.39692        1.00135        0.99503
0.082779        0.98333        0.98443        1.00112        1.09725        0.96576       -0.00907        0.26959       -0.40333        1.00140        0.99486
0.084125        0.98276        0.98390        1.00116        1.09753        0.96574       -0.00922        0.27401       -0.40985        1.00145        0.99469
0.085493        0.98219        0.98336        1.00119        1.09781        0.96571       -0.00937        0.27851       -0.41648        1.00149        0.99451
0.086884        0.98161        0.98282        1.00123        1.09809        0.96569       -0.00953        0.28308       -0.42322        1.00154        0.99434
0.088297        0.98102        0.98226        1.00127        1.09838        0.96567       -0.00969        0.28772       -0.43006        1.00159        0.99416
0.089733        0.98042        0.98170        1.00131        1.09868        0.96565       -0.00985        0.29244       -0.43702        1.00164        0.99398
0.091193        0.97975        0.98108        1.00135        1.09900        0.96562       -0.01001        0.29725       -0.44407        1.00170        0.99378
0.092676        0.97906        0.98043        1.00140        1.09934        0.96560       -0.01018        0.30213       -0.45124        1.00176        0.99357
0.094183        0.97836        0.97977        1.00145        1.09968        0.96557       -0.01035        0.30710       -0.45852        1.00181        0.99335
0.095715        0.97764        0.97910        1.00150        1.10003        0.96554       -0.01052        0.31215       -0.46593        1.00187        0.99313
0.097272        0.97691        0.97842        1.00154        1.10039        0.96552       -0.01069        0.31728       -0.47345        1.00194        0.99291
0.098854        0.97618        0.97773        1.00159        1.10075        0.96549       -0.01087        0.32250       -0.48109        1.00200        0.99269
0.100462        0.97541        0.97701        1.00164        1.10113        0.96546       -0.01105        0.32780       -0.48886        1.00206        0.99246
0.102096        0.97457        0.97622        1.00170        1.10154        0.96543       -0.01123        0.33321       -0.49673        1.00213        0.99220
0.103757        0.97371        0.97542        1.00176        1.10196        0.96539       -0.01142        0.33870       -0.50474        1.00220        0.99194
0.105444        0.97284        0.97461        1.00182        1.10238        0.96536       -0.01161        0.34428       -0.51287        1.00228        0.99168
0.107159        0.97196        0.97378        1.00188        1.10281        0.96533       -0.01180        0.34995       -0.52114        1.00235        0.99141
0.108902        0.97106        0.97294        1.00194        1.10325        0.96529       -0.01200        0.35572       -0.52954        1.00243        0.99114
0.110674        0.97012        0.97206        1.00200        1.10371        0.96526       -0.01220        0.36158       -0.53807        1.00251        0.99085
0.112474        0.96911        0.97111        1.00207        1.10420        0.96522       -0.01241        0.36756       -0.54672        1.00259        0.99054
0.114303        0.96808        0.97015        1.00214        1.10470        0.96518       -0.01261        0.37364       -0.55552        1.00268        0.99023
0.116162        0.96704        0.96917        1.00221        1.10521        0.96514       -0.01282        0.37981       -0.56445        1.00277        0.98991
0.118052        0.96597        0.96817        1.00228        1.10573        0.96510       -0.01304        0.38608       -0.57353        1.00286        0.98959
0.119972        0.96489        0.96716        1.00235        1.10626        0.96506       -0.01326        0.39246       -0.58276        1.00295        0.98926
0.121923        0.96371        0.96605        1.00243        1.10684        0.96501       -0.01348        0.39896       -0.59211        1.00305        0.98890
0.123906        0.96250        0.96492        1.00251        1.10743        0.96496       -0.01371        0.40557       -0.60162        1.00315        0.98853
0.125922        0.96127        0.96376        1.00259        1.10802        0.96491       -0.01394        0.41229       -0.61127        1.00326        0.98816
0.127970        0.96002        0.96259        1.00268        1.10863        0.96487       -0.01417        0.41912       -0.62109        1.00336        0.98778
0.130051        0.95875        0.96140        1.00276        1.10925        0.96482       -0.01441        0.42606       -0.63106        1.00347        0.98739
0.132166        0.95736        0.96010        1.00286        1.10992        0.96476       -0.01465        0.43315       -0.64116        1.00359        0.98697
0.134316        0.95595        0.95878        1.00295        1.11061        0.96471       -0.01490        0.44035       -0.65143        1.00371        0.98654
0.136501        0.95452        0.95743        1.00305        1.11131        0.96465       -0.01515        0.44767       -0.66186        1.00383        0.98611
0.138721        0.95306        0.95606        1.00315        1.11202        0.96459       -0.01541        0.45510       -0.67246        1.00396        0.98566
0.140977        0.95154        0.95463        1.00325        1.11276        0.96453       -0.01567        0.46267       -0.68322        1.00409        0.98520
0.143270        0.94993        0.95312        1.00336        1.11354        0.96447       -0.01594        0.47039       -0.69413        1.00423        0.98471
0.145601        0.94829        0.95158        1.00347        1.11433        0.96440       -0.01621        0.47824       -0.70521        1.00437        0.98421
0.147969        0.94662        0.95002        1.00359        1.11514        0.96434       -0.01648        0.48621       -0.71648        1.00452        0.98370
0.150376        0.94492        0.94842        1.00370        1.11596        0.96427       -0.01676        0.49431       -0.72793        1.00466        0.98318
0.152821        0.94308        0.94669        1.00383        1.11685        0.96419       -0.01705        0.50259       -0.73951        1.00482        0.98262
0.155307        0.94122        0.94495        1.00396        1.11775        0.96412       -0.01734        0.51099       -0.75129        1.00498        0.98205
0.157833        0.93933        0.94317        1.00409        1.11866        0.96404       -0.01764        0.51954       -0.76326        1.00515        0.98148
0.160400        0.93739        0.94135        1.00422        1.11960        0.96396       -0.01794        0.52823       -0.77542        1.00532        0.98089
0.163009        0.93532        0.93940        1.00436        1.12060        0.96388       -0.01825        0.53711       -0.78773        1.00550        0.98025
0.165661        0.93321        0.93742        1.00451        1.12161        0.96379       -0.01856        0.54613       -0.80023        1.00568        0.97961
0.168355        0.93107        0.93540        1.00466        1.12264        0.96370       -0.01888        0.55529       -0.81294        1.00587        0.97896
0.171093        0.92885        0.93332        1.00481        1.12371        0.96361       -0.01920        0.56463       -0.82584        1.00607        0.97828
0.173876        0.92651        0.93112        1.00497        1.12483        0.96351       -0.01954        0.57415       -0.83891        1.00627        0.97756
0.176704        0.92414        0.92888        1.00514        1.12596        0.96341       -0.01987        0.58382       -0.85218        1.00648        0.97684
0.179578        0.92172        0.92661        1.00531        1.12712        0.96331       -0.02022        0.59366       -0.86568        1.00670        0.97610
0.182499        0.91916        0.92421        1.00548        1.12834        0.96320       -0.02057        0.60370       -0.87933        1.00693        0.97532
0.185468        0.91654        0.92173        1.00567        1.12959        0.96309       -0.02093        0.61392       -0.89320        1.00716        0.97451
0.188484        0.91387        0.91922        1.00585        1.13086        0.96298       -0.02129        0.62430       -0.90729        1.00740        0.97370
0.191550        0.91110        0.91661        1.00605        1.13218        0.96286       -0.02166        0.63488       -0.92157        1.00765        0.97285
0.194666        0.90821        0.91389        1.00625        1.13354        0.96273       -0.02204        0.64568       -0.93605        1.00791        0.97196
0.197832        0.90527        0.91112        1.00646        1.13493        0.96261       -0.02243        0.65664       -0.95075        1.00817        0.97106
0.201050        0.90224        0.90827        1.00667        1.13636        0.96247       -0.02282        0.66781       -0.96567        1.00845        0.97013
0.204320        0.89907        0.90527        1.00690        1.13785        0.96233       -0.02322        0.67921       -0.98077        1.00874        0.96916
0.207643        0.89584        0.90223        1.00713        1.13937        0.96219       -0.02363        0.69080       -0.99612        1.00903        0.96817
0.211020        0.89252        0.89910        1.00737        1.14092        0.96204       -0.02405        0.70260       -1.01169        1.00934        0.96715
0.214453        0.88905        0.89582        1.00762        1.14254        0.96189       -0.02447        0.71465       -1.02744        1.00966        0.96608
0.217941        0.88551        0.89248        1.00787        1.14418        0.96173       -0.02491        0.72690       -1.04344        1.00998        0.96499
0.221486        0.88186        0.88903        1.00813        1.14587        0.96156       -0.02535        0.73937       -1.05966        1.01032        0.96387
0.225088        0.87806        0.88544        1.00841        1.14762        0.96139       -0.02580        0.75211       -1.07608        1.01067        0.96270
0.228749        0.87420        0.88179        1.00869        1.14940        0.96121       -0.02626        0.76506       -1.09276        1.01103        0.96151
0.232470        0.87018        0.87799        1.00898        1.15123        0.96102       -0.02673        0.77827       -1.10964        1.01141        0.96027
0.236251        0.86603        0.87407        1.00928        1.15311        0.96083       -0.02721        0.79174       -1.12674        1.01180        0.95899
0.240093        0.86182        0.87009        1.00959        1.15503        0.96063       -0.02770        0.80543       -1.14413        1.01220        0.95769
0.243999        0.85739        0.86589        1.00992        1.15701        0.96042       -0.02820        0.81944       -1.16165        1.01262        0.95632
0.247967        0.85288        0.86162        1.01025        1.15903        0.96020       -0.02870        0.83368       -1.17947        1.01305        0.95492
0.252000        0.84823        0.85721        1.01059        1.16109        0.95998       -0.02922        0.84821       -1.19750        1.01350        0.95348
0.256099        0.84341        0.85264        1.01095        1.16321        0.95974       -0.02975        0.86303       -1.21574        1.01397        0.95198
0.260265        0.83851        0.84800        1.01132        1.16536        0.95950       -0.03029        0.87810       -1.23427        1.01444        0.95046
0.264498        0.83337        0.84313        1.01170        1.16757        0.95924       -0.03084        0.89353       -1.25295        1.01495        0.94887
0.268800        0.82815        0.83817        1.01210        1.16982        0.95898       -0.03141        0.90921       -1.27192        1.01546        0.94724
0.273172        0.82274        0.83303        1.01251        1.17211        0.95870       -0.03198        0.92524       -1.29108        1.01599        0.94556
0.277615        0.81718        0.82775        1.01293        1.17444        0.95841       -0.03256        0.94156       -1.31049        1.01655        0.94382
0.282131        0.81146        0.82231        1.01337        1.17681        0.95812       -0.03316        0.95821       -1.33013        1.01712        0.94204
0.286720        0.80556        0.81670        1.01383        1.17922        0.95780       -0.03377        0.97521       -1.34997        1.01772        0.94019
0.291383        0.79951        0.81094        1.01430        1.18166        0.95748       -0.03439        0.99252       -1.37008        1.01833        0.93830
0.296123        0.79325        0.80498        1.01478        1.18413        0.95714       -0.03502        1.01022       -1.39035        1.01897        0.93633
0.300939        0.78686        0.79889        1.01529        1.18663        0.95680       -0.03566        1.02824       -1.41090        1.01963        0.93433
0.305834        0.78023        0.79256        1.01581        1.18914        0.95643       -0.03632        1.04667       -1.43160        1.02031        0.93224
0.310808        0.77346        0.78610        1.01635        1.19168        0.95605       -0.03699        1.06542       -1.45259        1.02102        0.93011
0.315864        0.76645        0.77940        1.01691        1.19420        0.95565       -0.03767        1.08461       -1.47369        1.02176        0.92789
0.321001        0.75929        0.77256        1.01749        1.19675        0.95524       -0.03837        1.10415       -1.49509        1.02252        0.92562
0.326222        0.75188        0.76548        1.01809        1.19927        0.95480       -0.03907        1.12413       -1.51660        1.02332        0.92327
0.331528        0.74431        0.75823        1.01871        1.20179        0.95436       -0.03979        1.14449       -1.53837        1.02413        0.92087
0.336921        0.73650        0.75075        1.01935        1.20426        0.95389       -0.04052        1.16530       -1.56027        1.02499        0.91837
0.342401        0.72849        0.74307        1.02002        1.20670        0.95340       -0.04126        1.18652       -1.58238        1.02587        0.91582
0.347970        0.72027        0.73518        1.02071        1.20908        0.95289       -0.04202        1.20818       -1.60465        1.02678        0.91318
0.353630        0.71181        0.72706        1.02143        1.21137        0.95236       -0.04278        1.23031       -1.62706        1.02773        0.91046
0.359381        0.70317        0.71875        1.02216        1.21361        0.95181       -0.04355        1.25286       -1.64969        1.02871        0.90767
0.365227        0.69425        0.71017        1.02294        1.21565        0.95123       -0.04434        1.27593       -1.67234        1.02973        0.90478
0.371167        0.68514        0.70140        1.02373        1.21763        0.95063       -0.04513        1.29943       -1.69523        1.03078        0.90183
0.377204        0.67578        0.69237        1.02456        1.21937        0.95000       -0.04593        1.32346       -1.71814        1.03188        0.89877
0.383340        0.66619        0.68311        1.02541        1.22094        0.94935       -0.04674        1.34796       -1.74118        1.03302        0.89563
0.389575        0.65638        0.67364        1.02630        1.22233        0.94868       -0.04755        1.37294       -1.76438        1.03419        0.89241
0.395911        0.64630        0.66389        1.02722        1.22330        0.94797       -0.04836        1.39848       -1.78750        1.03542        0.88908
0.402351        0.63601        0.65393        1.02817        1.22405        0.94723       -0.04918        1.42450       -1.81076        1.03668        0.88566
0.408895        0.62548        0.64372        1.02916        1.22444        0.94647       -0.04999        1.45105       -1.83406        1.03799        0.88214
0.415546        0.61470        0.63325        1.03019        1.22429        0.94568       -0.05080        1.47813       -1.85726        1.03936        0.87851
0.422304        0.60369        0.62256        1.03125        1.22375        0.94486       -0.05160        1.50573       -1.88054        1.04076        0.87480
0.429173        0.59246        0.61162        1.03235        1.22268        0.94401       -0.05239        1.53385       -1.90379        1.04222        0.87097
0.436154        0.58098        0.60043        1.03350        1.22080        0.94313       -0.05316        1.56252       -1.92685        1.04373        0.86703
0.443248        0.56928        0.58902        1.03468        1.21831        0.94223       -0.05391        1.59170       -1.94989        1.04529        0.86298
0.450457        0.55737        0.57738        1.03591        1.21514        0.94130       -0.05464        1.62139       -1.97288        1.04690        0.85883
0.457784        0.54523        0.56550        1.03719        1.21079        0.94034       -0.05533        1.65160       -1.99555        1.04858        0.85455
0.465230        0.53289        0.55341        1.03852        1.20546        0.93936       -0.05598        1.68229       -2.01805        1.05031        0.85015
0.472797        0.52036        0.54111        1.03989        1.19909        0.93836       -0.05659        1.71347       -2.04038        1.05209        0.84564
0.480487        0.50763        0.52860        1.04131        1.19158        0.93734       -0.05715        1.74511       -2.06250        1.05392        0.84101
0.488302        0.49474        0.51591        1.04279        1.18238        0.93631       -0.05763        1.77716       -2.08417        1.05582        0.83624
0.496244        0.48170        0.50305        1.04433        1.17164        0.93528       -0.05803        1.80960       -2.10549        1.05778        0.83135
0.504316        0.46852        0.49003        1.04592        1.15930        0.93425       -0.05834        1.84240       -2.12647        1.05979        0.82633
