x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020669        0.99876        0.99880        1.00004        2.03898        0.86445       -0.00395        0.03896       -0.01675        1.00005        0.99968
0.021005        0.99871        0.99875        1.00004        2.03895        0.86445       -0.00402        0.03959       -0.01703        1.00005        0.99966
0.021347        0.99866        0.99870        1.00004        2.03891        0.86444       -0.00408        0.04024       -0.01730        1.00005        0.99965
0.021694        0.99861        0.99865        1.00005        2.03888        0.86444       -0.00415        0.04089       -0.01758        1.00006        0.99964
0.022047        0.99856        0.99860        1.00005        2.03884        0.86444       -0.00422        0.04156       -0.01787        1.00006        0.99962
0.022405        0.99851        0.99855        1.00005        2.03880        0.86443       -0.00428        0.04223       -0.01816        1.00006        0.99961
0.022770        0.99845        0.99850        1.00005        2.03877        0.86443       -0.00435        0.04292       -0.01845        1.00006        0.99960
0.023140        0.99840        0.99845        1.00005        2.03873        0.86442       -0.00442        0.04362       -0.01875        1.00006        0.99958
0.023516        0.99835        0.99840        1.00005        2.03869        0.86441       -0.00450        0.04433       -0.01906        1.00007        0.99957
0.023899        0.99829        0.99835        1.00006        2.03865        0.86441       -0.00457        0.04505       -0.01937        1.00007        0.99955
0.024288        0.99823        0.99829        1.00006        2.03861        0.86440       -0.00464        0.04578       -0.01968        1.00007        0.99954
0.024683        0.99818        0.99824        1.00006        2.03857        0.86440       -0.00472        0.04653       -0.02000        1.00007        0.99952
0.025084        0.99812        0.99818        1.00006        2.03853        0.86439       -0.00480        0.04728       -0.02033        1.00007        0.99951
0.025492        0.99806        0.99812        1.00006        2.03849        0.86439       -0.00487        0.04805       -0.02066        1.00008        0.99949
0.025907        0.99800        0.99807        1.00007        2.03844        0.86438       -0.00495        0.04883       -0.02099        1.00008        0.99948
0.026328        0.99794        0.99801        1.00007        2.03840        0.86438       -0.00503        0.04963       -0.02133        1.00008        0.99946
0.026756        0.99788        0.99795        1.00007        2.03836        0.86437       -0.00511        0.05043       -0.02168        1.00008        0.99945
0.027192        0.99781        0.99789        1.00007        2.03831        0.86436       -0.00520        0.05125       -0.02203        1.00009        0.99943
0.027634        0.99775        0.99782        1.00007        2.03827        0.86436       -0.00528        0.05209       -0.02239        1.00009        0.99941
0.028083        0.99769        0.99776        1.00008        2.03822        0.86435       -0.00537        0.05293       -0.02275        1.00009        0.99940
0.028540        0.99762        0.99770        1.00008        2.03817        0.86434       -0.00545        0.05380       -0.02312        1.00009        0.99938
0.029004        0.99755        0.99763        1.00008        2.03813        0.86434       -0.00554        0.05467       -0.02350        1.00010        0.99936
0.029476        0.99749        0.99757        1.00008        2.03808        0.86433       -0.00563        0.05556       -0.02388        1.00010        0.99934
0.029955        0.99742        0.99750        1.00008        2.03803        0.86433       -0.00572        0.05646       -0.02427        1.00010        0.99933
0.030443        0.99733        0.99741        1.00009        2.03796        0.86432       -0.00582        0.05738       -0.02466        1.00011        0.99930
0.030938        0.99723        0.99732        1.00009        2.03789        0.86431       -0.00591        0.05831       -0.02506        1.00011        0.99928
0.031441        0.99712        0.99722        1.00009        2.03782        0.86430       -0.00601        0.05926       -0.02547        1.00011        0.99925
0.031952        0.99702        0.99712        1.00010        2.03774        0.86429       -0.00611        0.06023       -0.02588        1.00012        0.99922
0.032472        0.99692        0.99702        1.00010        2.03767        0.86428       -0.00620        0.06121       -0.02630        1.00012        0.99920
0.033000        0.99681        0.99691        1.00010        2.03759        0.86427       -0.00631        0.06220       -0.02672        1.00013        0.99917
0.033537        0.99670        0.99681        1.00011        2.03751        0.86426       -0.00641        0.06321       -0.02716        1.00013        0.99914
0.034083        0.99659        0.99670        1.00011        2.03744        0.86425       -0.00651        0.06424       -0.02760        1.00014        0.99911
0.034637        0.99648        0.99660        1.00012        2.03736        0.86424       -0.00662        0.06528       -0.02805        1.00014        0.99908
0.035200        0.99637        0.99649        1.00012        2.03727        0.86422       -0.00672        0.06635       -0.02850        1.00015        0.99905
0.035773        0.99625        0.99637        1.00012        2.03719        0.86421       -0.00683        0.06742       -0.02896        1.00015        0.99902
0.036355        0.99613        0.99626        1.00013        2.03711        0.86420       -0.00694        0.06852       -0.02943        1.00015        0.99899
0.036946        0.99602        0.99615        1.00013        2.03702        0.86419       -0.00706        0.06964       -0.02991        1.00016        0.99896
0.037547        0.99589        0.99603        1.00013        2.03693        0.86418       -0.00717        0.07077       -0.03039        1.00016        0.99893
0.038158        0.99577        0.99591        1.00014        2.03684        0.86417       -0.00729        0.07192       -0.03089        1.00017        0.99890
0.038778        0.99565        0.99579        1.00014        2.03675        0.86415       -0.00741        0.07309       -0.03139        1.00017        0.99886
0.039409        0.99552        0.99567        1.00015        2.03666        0.86414       -0.00753        0.07428       -0.03190        1.00018        0.99883
0.040050        0.99539        0.99554        1.00015        2.03657        0.86413       -0.00765        0.07548       -0.03241        1.00018        0.99880
0.040701        0.99522        0.99538        1.00016        2.03645        0.86411       -0.00777        0.07671       -0.03294        1.00019        0.99875
0.041363        0.99505        0.99521        1.00016        2.03633        0.86410       -0.00790        0.07796       -0.03347        1.00020        0.99871
0.042036        0.99488        0.99505        1.00017        2.03620        0.86408       -0.00803        0.07923       -0.03401        1.00020        0.99866
0.042720        0.99470        0.99487        1.00017        2.03607        0.86406       -0.00815        0.08051       -0.03456        1.00021        0.99862
0.043415        0.99452        0.99470        1.00018        2.03594        0.86405       -0.00829        0.08182       -0.03512        1.00022        0.99857
0.044121        0.99434        0.99452        1.00019        2.03581        0.86403       -0.00842        0.08315       -0.03569        1.00023        0.99852
0.044839        0.99415        0.99434        1.00019        2.03567        0.86401       -0.00856        0.08450       -0.03627        1.00023        0.99847
0.045568        0.99397        0.99416        1.00020        2.03554        0.86399       -0.00870        0.08588       -0.03685        1.00024        0.99843
0.046309        0.99377        0.99398        1.00020        2.03540        0.86397       -0.00884        0.08727       -0.03745        1.00025        0.99838
0.047062        0.99358        0.99379        1.00021        2.03525        0.86396       -0.00898        0.08869       -0.03805        1.00026        0.99832
0.047828        0.99338        0.99360        1.00022        2.03511        0.86394       -0.00912        0.09014       -0.03867        1.00026        0.99827
0.048606        0.99318        0.99340        1.00022        2.03496        0.86392       -0.00927        0.09160       -0.03930        1.00027        0.99822
0.049396        0.99297        0.99320        1.00023        2.03482        0.86390       -0.00942        0.09309       -0.03993        1.00028        0.99817
0.050200        0.99276        0.99300        1.00024        2.03466        0.86388       -0.00958        0.09460       -0.04058        1.00029        0.99811
0.051016        0.99250        0.99275        1.00025        2.03447        0.86385       -0.00973        0.09614       -0.04123        1.00030        0.99804
0.051846        0.99224        0.99249        1.00025        2.03428        0.86383       -0.00989        0.09770       -0.04190        1.00031        0.99798
0.052689        0.99198        0.99224        1.00026        2.03408        0.86380       -0.01005        0.09929       -0.04257        1.00032        0.99791
0.053546        0.99171        0.99198        1.00027        2.03388        0.86378       -0.01021        0.10090       -0.04326        1.00033        0.99784
0.054417        0.99143        0.99171        1.00028        2.03368        0.86375       -0.01037        0.10254       -0.04396        1.00034        0.99776
0.055302        0.99115        0.99144        1.00029        2.03348        0.86372       -0.01054        0.10421       -0.04467        1.00035        0.99769
0.056202        0.99087        0.99116        1.00030        2.03327        0.86369       -0.01071        0.10590       -0.04539        1.00037        0.99762
0.057116        0.99058        0.99089        1.00031        2.03306        0.86367       -0.01088        0.10763       -0.04612        1.00038        0.99754
0.058045        0.99029        0.99060        1.00032        2.03284        0.86364       -0.01106        0.10938       -0.04686        1.00039        0.99746
0.058989        0.98999        0.99031        1.00033        2.03262        0.86361       -0.01124        0.11115       -0.04762        1.00040        0.99739
0.059948        0.98969        0.99002        1.00034        2.03240        0.86358       -0.01142        0.11296       -0.04839        1.00041        0.99731
0.060923        0.98933        0.98968        1.00035        2.03213        0.86355       -0.01160        0.11480       -0.04917        1.00043        0.99721
0.061914        0.98896        0.98932        1.00036        2.03186        0.86351       -0.01179        0.11666       -0.04996        1.00044        0.99712
0.062921        0.98859        0.98896        1.00037        2.03158        0.86348       -0.01198        0.11856       -0.05076        1.00046        0.99702
0.063945        0.98821        0.98859        1.00039        2.03129        0.86344       -0.01217        0.12048       -0.05158        1.00047        0.99692
0.064985        0.98782        0.98822        1.00040        2.03101        0.86340       -0.01237        0.12244       -0.05240        1.00049        0.99682
0.066042        0.98743        0.98783        1.00041        2.03071        0.86336       -0.01257        0.12443       -0.05325        1.00050        0.99672
0.067116        0.98703        0.98745        1.00043        2.03041        0.86333       -0.01277        0.12645       -0.05410        1.00052        0.99661
0.068208        0.98662        0.98706        1.00044        2.03011        0.86329       -0.01298        0.12850       -0.05497        1.00054        0.99651
0.069317        0.98621        0.98666        1.00045        2.02980        0.86325       -0.01318        0.13059       -0.05586        1.00055        0.99640
0.070445        0.98577        0.98623        1.00047        2.02947        0.86320       -0.01340        0.13271       -0.05676        1.00057        0.99628
0.071590        0.98528        0.98576        1.00048        2.02910        0.86316       -0.01361        0.13487       -0.05766        1.00059        0.99615
0.072755        0.98478        0.98527        1.00050        2.02872        0.86311       -0.01383        0.13706       -0.05859        1.00061        0.99602
0.073938        0.98427        0.98478        1.00052        2.02834        0.86306       -0.01405        0.13929       -0.05952        1.00063        0.99589
0.075141        0.98376        0.98428        1.00053        2.02794        0.86301       -0.01428        0.14155       -0.06048        1.00065        0.99576
0.076363        0.98324        0.98378        1.00055        2.02755        0.86296       -0.01451        0.14385       -0.06145        1.00067        0.99562
0.077605        0.98270        0.98326        1.00057        2.02714        0.86291       -0.01474        0.14618       -0.06243        1.00069        0.99548
0.078867        0.98216        0.98274        1.00059        2.02673        0.86286       -0.01497        0.14856       -0.06343        1.00071        0.99534
0.080150        0.98161        0.98221        1.00061        2.02631        0.86280       -0.01522        0.15097       -0.06445        1.00074        0.99519
0.081454        0.98098        0.98159        1.00063        2.02582        0.86274       -0.01546        0.15342       -0.06547        1.00076        0.99503
0.082779        0.98034        0.98097        1.00065        2.02533        0.86268       -0.01570        0.15591       -0.06652        1.00079        0.99486
0.084125        0.97969        0.98034        1.00067        2.02482        0.86262       -0.01595        0.15844       -0.06758        1.00081        0.99469
0.085493        0.97902        0.97970        1.00069        2.02431        0.86256       -0.01621        0.16101       -0.06866        1.00084        0.99451
0.086884        0.97835        0.97905        1.00071        2.02379        0.86249       -0.01647        0.16363       -0.06975        1.00087        0.99434
0.088297        0.97767        0.97839        1.00074        2.02326        0.86243       -0.01673        0.16628       -0.07086        1.00090        0.99416
0.089733        0.97697        0.97772        1.00076        2.02272        0.86236       -0.01700        0.16898       -0.07199        1.00092        0.99398
0.091193        0.97621        0.97697        1.00078        2.02212        0.86229       -0.01727        0.17172       -0.07314        1.00095        0.99378
0.092676        0.97541        0.97620        1.00081        2.02148        0.86221       -0.01754        0.17451       -0.07430        1.00099        0.99357
0.094183        0.97459        0.97541        1.00084        2.02084        0.86213       -0.01782        0.17734       -0.07547        1.00102        0.99335
0.095715        0.97377        0.97461        1.00087        2.02019        0.86205       -0.01810        0.18022       -0.07667        1.00105        0.99313
0.097272        0.97293        0.97380        1.00089        2.01952        0.86197       -0.01839        0.18314       -0.07789        1.00109        0.99291
0.098854        0.97208        0.97297        1.00092        2.01885        0.86189       -0.01868        0.18611       -0.07912        1.00112        0.99269
0.100462        0.97119        0.97211        1.00095        2.01814        0.86180       -0.01898        0.18913       -0.08038        1.00116        0.99246
0.102096        0.97022        0.97117        1.00098        2.01735        0.86171       -0.01928        0.19220       -0.08165        1.00120        0.99220
0.103757        0.96923        0.97022        1.00102        2.01655        0.86162       -0.01958        0.19532       -0.08293        1.00124        0.99194
0.105444        0.96823        0.96925        1.00105        2.01574        0.86152       -0.01989        0.19848       -0.08424        1.00128        0.99168
0.107159        0.96721        0.96826        1.00108        2.01492        0.86142       -0.02021        0.20170       -0.08557        1.00132        0.99141
0.108902        0.96618        0.96726        1.00112        2.01408        0.86132       -0.02053        0.20497       -0.08692        1.00136        0.99114
0.110674        0.96509        0.96621        1.00116        2.01319        0.86122       -0.02085        0.20829       -0.08829        1.00141        0.99085
0.112474        0.96393        0.96508        1.00119        2.01223        0.86111       -0.02118        0.21167       -0.08967        1.00145        0.99054
0.114303        0.96274        0.96393        1.00123        2.01124        0.86099       -0.02151        0.21509       -0.09108        1.00150        0.99023
0.116162        0.96154        0.96276        1.00127        2.01024        0.86088       -0.02185        0.21858       -0.09250        1.00155        0.98991
0.118052        0.96031        0.96158        1.00132        2.00922        0.86076       -0.02219        0.22212       -0.09395        1.00160        0.98959
0.119972        0.95907        0.96037        1.00136        2.00819        0.86064       -0.02254        0.22572       -0.09543        1.00165        0.98926
0.121923        0.95771        0.95905        1.00140        2.00703        0.86051       -0.02289        0.22937       -0.09691        1.00171        0.98890
0.123906        0.95632        0.95770        1.00145        2.00584        0.86038       -0.02324        0.23308       -0.09842        1.00176        0.98853
0.125922        0.95490        0.95633        1.00150        2.00464        0.86024       -0.02360        0.23686       -0.09995        1.00182        0.98816
0.127970        0.95347        0.95494        1.00155        2.00341        0.86011       -0.02397        0.24069       -0.10151        1.00188        0.98778
0.130051        0.95201        0.95353        1.00159        2.00216        0.85997       -0.02435        0.24459       -0.10309        1.00194        0.98739
0.132166        0.95042        0.95198        1.00165        2.00077        0.85981       -0.02472        0.24854       -0.10468        1.00200        0.98697
0.134316        0.94880        0.95041        1.00170        1.99934        0.85966       -0.02510        0.25256       -0.10630        1.00207        0.98654
0.136501        0.94715        0.94881        1.00176        1.99790        0.85950       -0.02549        0.25664       -0.10794        1.00214        0.98611
0.138721        0.94547        0.94719        1.00182        1.99643        0.85934       -0.02588        0.26079       -0.10961        1.00220        0.98566
0.140977        0.94373        0.94550        1.00187        1.99487        0.85918       -0.02628        0.26500       -0.11130        1.00228        0.98520
0.143270        0.94188        0.94371        1.00194        1.99320        0.85900       -0.02668        0.26928       -0.11300        1.00235        0.98471
0.145601        0.94000        0.94188        1.00200        1.99150        0.85882       -0.02709        0.27363       -0.11473        1.00243        0.98421
0.147969        0.93810        0.94003        1.00207        1.98978        0.85864       -0.02750        0.27805       -0.11649        1.00251        0.98370
0.150376        0.93614        0.93814        1.00213        1.98800        0.85845       -0.02792        0.28254       -0.11827        1.00259        0.98318
0.152821        0.93405        0.93611        1.00220        1.98605        0.85826       -0.02834        0.28709       -0.12006        1.00267        0.98262
0.155307        0.93192        0.93404        1.00228        1.98406        0.85805       -0.02877        0.29172       -0.12189        1.00276        0.98205
0.157833        0.92976        0.93194        1.00235        1.98204        0.85785       -0.02920        0.29643       -0.12374        1.00285        0.98148
0.160400        0.92754        0.92979        1.00243        1.97997        0.85764       -0.02964        0.30121       -0.12561        1.00294        0.98089
0.163009        0.92518        0.92750        1.00251        1.97769        0.85741       -0.03008        0.30605       -0.12750        1.00304        0.98025
0.165661        0.92278        0.92517        1.00259        1.97537        0.85719       -0.03053        0.31098       -0.12942        1.00314        0.97961
0.168355        0.92033        0.92280        1.00267        1.97301        0.85696       -0.03098        0.31599       -0.13136        1.00324        0.97896
0.171093        0.91781        0.92034        1.00276        1.97054        0.85672       -0.03144        0.32107       -0.13333        1.00334        0.97828
0.173876        0.91515        0.91776        1.00285        1.96789        0.85647       -0.03190        0.32623       -0.13531        1.00345        0.97756
0.176704        0.91245        0.91513        1.00295        1.96520        0.85621       -0.03237        0.33147       -0.13732        1.00357        0.97684
0.179578        0.90970        0.91247        1.00304        1.96246        0.85595       -0.03284        0.33680       -0.13937        1.00368        0.97610
0.182499        0.90680        0.90965        1.00314        1.95948        0.85568       -0.03332        0.34220       -0.14142        1.00380        0.97532
0.185468        0.90382        0.90676        1.00325        1.95641        0.85540       -0.03380        0.34768       -0.14350        1.00393        0.97451
0.188484        0.90080        0.90382        1.00335        1.95329        0.85512       -0.03429        0.35326       -0.14561        1.00405        0.97370
0.191550        0.89766        0.90076        1.00346        1.94999        0.85482       -0.03478        0.35892       -0.14774        1.00418        0.97285
0.194666        0.89439        0.89759        1.00358        1.94649        0.85452       -0.03527        0.36466       -0.14988        1.00432        0.97196
0.197832        0.89107        0.89436        1.00369        1.94294        0.85421       -0.03577        0.37049       -0.15206        1.00446        0.97106
0.201050        0.88765        0.89104        1.00381        1.93925        0.85389       -0.03627        0.37641       -0.15426        1.00460        0.97013
0.204320        0.88408        0.88756        1.00394        1.93528        0.85356       -0.03677        0.38241       -0.15647        1.00475        0.96916
0.207643        0.88044        0.88402        1.00407        1.93125        0.85322       -0.03728        0.38852       -0.15871        1.00491        0.96817
0.211020        0.87671        0.88039        1.00420        1.92707        0.85287       -0.03779        0.39471       -0.16098        1.00506        0.96715
0.214453        0.87280        0.87659        1.00434        1.92258        0.85251       -0.03830        0.40099       -0.16325        1.00523        0.96608
0.217941        0.86884        0.87273        1.00448        1.91802        0.85215       -0.03882        0.40736       -0.16556        1.00540        0.96499
0.221486        0.86475        0.86875        1.00463        1.91325        0.85177       -0.03933        0.41383       -0.16789        1.00557        0.96387
0.225088        0.86050        0.86461        1.00478        1.90818        0.85138       -0.03985        0.42039       -0.17022        1.00575        0.96270
0.228749        0.85618        0.86041        1.00493        1.90303        0.85099       -0.04037        0.42706       -0.17260        1.00593        0.96151
0.232470        0.85170        0.85604        1.00510        1.89755        0.85058       -0.04089        0.43381       -0.17498        1.00613        0.96027
0.236251        0.84709        0.85155        1.00526        1.89184        0.85016       -0.04141        0.44066       -0.17737        1.00632        0.95899
0.240093        0.84240        0.84698        1.00543        1.88604        0.84973       -0.04194        0.44762       -0.17981        1.00652        0.95769
0.243999        0.83749        0.84219        1.00561        1.87973        0.84929       -0.04245        0.45466       -0.18223        1.00674        0.95632
0.247967        0.83250        0.83732        1.00580        1.87331        0.84884       -0.04297        0.46181       -0.18468        1.00695        0.95492
0.252000        0.82736        0.83231        1.00599        1.86658        0.84838       -0.04349        0.46906       -0.18715        1.00717        0.95348
0.256099        0.82205        0.82713        1.00618        1.85950        0.84791       -0.04400        0.47640       -0.18963        1.00740        0.95198
0.260265        0.81665        0.82186        1.00638        1.85228        0.84743       -0.04452        0.48386       -0.19214        1.00764        0.95046
0.264498        0.81102        0.81637        1.00659        1.84448        0.84694       -0.04502        0.49140       -0.19463        1.00788        0.94887
0.268800        0.80530        0.81078        1.00681        1.83656        0.84643       -0.04553        0.49905       -0.19716        1.00813        0.94724
0.273172        0.79939        0.80501        1.00703        1.82814        0.84592       -0.04602        0.50679       -0.19968        1.00839        0.94556
0.277615        0.79334        0.79910        1.00726        1.81944        0.84540       -0.04651        0.51464       -0.20222        1.00866        0.94382
0.282131        0.78712        0.79302        1.00750        1.81034        0.84486       -0.04699        0.52259       -0.20477        1.00893        0.94204
0.286720        0.78073        0.78678        1.00774        1.80080        0.84432       -0.04746        0.53064       -0.20732        1.00921        0.94019
0.291383        0.77420        0.78039        1.00800        1.79095        0.84376       -0.04793        0.53880       -0.20989        1.00950        0.93830
0.296123        0.76746        0.77380        1.00826        1.78052        0.84320       -0.04838        0.54703       -0.21244        1.00980        0.93633
0.300939        0.76060        0.76708        1.00853        1.76981        0.84262       -0.04883        0.55539       -0.21502        1.01011        0.93433
0.305834        0.75351        0.76015        1.00881        1.75843        0.84204       -0.04924        0.56382       -0.21758        1.01042        0.93224
0.310808        0.74630        0.75308        1.00909        1.74678        0.84145       -0.04966        0.57237       -0.22016        1.01075        0.93011
0.315864        0.73886        0.74580        1.00939        1.73440        0.84085       -0.05005        0.58099       -0.22271        1.01108        0.92789
0.321001        0.73128        0.73837        1.00969        1.72170        0.84025       -0.05043        0.58973       -0.22528        1.01143        0.92562
0.326222        0.72349        0.73074        1.01001        1.70827        0.83964       -0.05078        0.59854       -0.22783        1.01178        0.92327
0.331528        0.71555        0.72295        1.01034        1.69443        0.83902       -0.05112        0.60746       -0.23038        1.01214        0.92087
0.336921        0.70740        0.71495        1.01067        1.67989        0.83839       -0.05143        0.61644       -0.23291        1.01252        0.91837
0.342401        0.69909        0.70679        1.01102        1.66482        0.83777       -0.05171        0.62552       -0.23544        1.01290        0.91582
0.347970        0.69059        0.69844        1.01138        1.64911        0.83714       -0.05197        0.63469       -0.23795        1.01329        0.91318
0.353630        0.68190        0.68991        1.01175        1.63272        0.83651       -0.05220        0.64392       -0.24044        1.01369        0.91046
0.359381        0.67304        0.68120        1.01213        1.61581        0.83587       -0.05240        0.65325       -0.24293        1.01411        0.90767
0.365227        0.66398        0.67230        1.01252        1.59802        0.83524       -0.05255        0.66262       -0.24537        1.01453        0.90478
0.371167        0.65476        0.66323        1.01293        1.57974        0.83461       -0.05269        0.67209       -0.24782        1.01497        0.90183
0.377204        0.64536        0.65397        1.01334        1.56059        0.83399       -0.05277        0.68160       -0.25022        1.01541        0.89877
0.383340        0.63578        0.64453        1.01378        1.54079        0.83337       -0.05282        0.69117       -0.25260        1.01587        0.89563
0.389575        0.62603        0.63493        1.01422        1.52035        0.83275       -0.05283        0.70082       -0.25497        1.01634        0.89241
0.395911        0.61610        0.62515        1.01468        1.49898        0.83215       -0.05278        0.71047       -0.25727        1.01681        0.88908
0.402351        0.60602        0.61520        1.01515        1.47699        0.83155       -0.05269        0.72020       -0.25956        1.01730        0.88566
0.408895        0.59577        0.60509        1.01564        1.45424        0.83097       -0.05255        0.72996       -0.26181        1.01780        0.88214
0.415546        0.58538        0.59482        1.01614        1.43065        0.83041       -0.05235        0.73972       -0.26401        1.01831        0.87851
0.422304        0.57483        0.58440        1.01666        1.40639        0.82986       -0.05211        0.74954       -0.26619        1.01883        0.87480
0.429173        0.56413        0.57383        1.01719        1.38137        0.82933       -0.05181        0.75937       -0.26832        1.01936        0.87097
0.436154        0.55331        0.56313        1.01774        1.35552        0.82883       -0.05143        0.76917       -0.27038        1.01991        0.86703
0.443248        0.54236        0.55229        1.01831        1.32899        0.82835       -0.05100        0.77900       -0.27241        1.02046        0.86298
0.450457        0.53127        0.54131        1.01889        1.30178        0.82789       -0.05052        0.78884       -0.27441        1.02102        0.85883
0.457784        0.52010        0.53024        1.01950        1.27377        0.82747       -0.04995        0.79861       -0.27633        1.02159        0.85455
0.465230        0.50883        0.51906        1.02012        1.24510        0.82708       -0.04932        0.80836       -0.27819        1.02217        0.85015
0.472797        0.49745        0.50777        1.02075        1.21581        0.82673       -0.04862        0.81810       -0.28002        1.02277        0.84564
0.480487        0.48599        0.49639        1.02141        1.18588        0.82641       -0.04786        0.82780       -0.28179        1.02337        0.84101
0.488302        0.47449        0.48496        1.02209        1.15534        0.82614       -0.04701        0.83740       -0.28349        1.02397        0.83624
0.496244        0.46293        0.47347        1.02278        1.12427        0.82591       -0.04609        0.84694       -0.28513        1.02459        0.83135
0.504316        0.45132        0.46192        1.02350        1.09269        0.82573       -0.04510        0.85641       -0.28671        1.02521        0.82633
