x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69862        0.72260        1.03434        0.16958        0.98482       -0.00848        1.34643       -8.51647        1.04370        0.82118
0.520855        0.69073        0.71528        1.03554        0.16840        0.98476       -0.00855        1.37031       -8.62538        1.04520        0.81589
0.529327        0.68272        0.70783        1.03679        0.16706        0.98469       -0.00862        1.39454       -8.73403        1.04676        0.81047
0.537936        0.67459        0.70028        1.03808        0.16556        0.98462       -0.00867        1.41908       -8.84232        1.04836        0.80490
0.546686        0.66636        0.69262        1.03942        0.16388        0.98455       -0.00872        1.44393       -8.95028        1.05001        0.79919
0.555578        0.65801        0.68486        1.04081        0.16201        0.98448       -0.00876        1.46906       -9.05775        1.05171        0.79333
0.564614        0.64957        0.67701        1.04225        0.15993        0.98441       -0.00878        1.49445       -9.16457        1.05345        0.78733
0.573798        0.64105        0.66908        1.04374        0.15762        0.98433       -0.00879        1.52006       -9.27053        1.05524        0.78119
0.583131        0.63244        0.66107        1.04528        0.15504        0.98426       -0.00878        1.54585       -9.37543        1.05708        0.77489
0.592615        0.62376        0.65300        1.04688        0.15219        0.98418       -0.00875        1.57178       -9.47905        1.05896        0.76843
0.602254        0.61503        0.64488        1.04854        0.14903        0.98411       -0.00870        1.59778       -9.58115        1.06088        0.76183
0.612050        0.60626        0.63673        1.05026        0.14552        0.98403       -0.00863        1.62380       -9.68147        1.06284        0.75506
0.622005        0.59746        0.62855        1.05203        0.14164        0.98396       -0.00852        1.64976       -9.77974        1.06483        0.74813
0.632122        0.58865        0.62036        1.05388        0.13734        0.98388       -0.00839        1.67556       -9.87565        1.06685        0.74105
0.642403        0.57984        0.61219        1.05578        0.13260        0.98381       -0.00822        1.70111       -9.96890        1.06890        0.73380
0.652852        0.57107        0.60405        1.05776        0.12738        0.98374       -0.00801        1.72629      -10.05914        1.07096        0.72639
0.663471        0.56233        0.59596        1.05980        0.12162        0.98367       -0.00775        1.75097      -10.14602        1.07303        0.71882
0.674262        0.55367        0.58794        1.06191        0.11529        0.98361       -0.00745        1.77500      -10.22914        1.07509        0.71107
0.685229        0.54510        0.58003        1.06409        0.10835        0.98355       -0.00709        1.79822      -10.30811        1.07714        0.70317
0.696374        0.53664        0.57224        1.06635        0.10074        0.98350       -0.00668        1.82043      -10.38250        1.07916        0.69509
0.707701        0.52832        0.56460        1.06867        0.09243        0.98345       -0.00620        1.84143      -10.45183        1.08113        0.68685
0.719212        0.52017        0.55714        1.07107        0.08337        0.98341       -0.00564        1.86099      -10.51565        1.08304        0.67845
0.730910        0.51224        0.54991        1.07354        0.07347        0.98338       -0.00501        1.87870      -10.57298        1.08485        0.66987
0.742798        0.50457        0.54296        1.07609        0.06268        0.98336       -0.00429        1.89422      -10.62311        1.08653        0.66112
0.754880        0.49716        0.53629        1.07871        0.05100        0.98336       -0.00347        1.90736      -10.66592        1.08807        0.65221
0.767158        0.49004        0.52993        1.08140        0.03841        0.98336       -0.00256        1.91778      -10.70085        1.08943        0.64314
0.779636        0.48326        0.52393        1.08416        0.02487        0.98338       -0.00155        1.92509      -10.72724        1.09057        0.63389
0.792317        0.47690        0.51838        1.08698        0.01026        0.98342       -0.00042        1.92833      -10.74302        1.09141        0.62449
0.805204        0.47096        0.51328        1.08987       -0.00535        0.98347        0.00083        1.92740      -10.74844        1.09193        0.61492
0.818301        0.46545        0.50864        1.09281       -0.02193        0.98354        0.00220        1.92193      -10.74309        1.09209        0.60519
0.831610        0.46045        0.50456        1.09580       -0.03952        0.98364        0.00369        1.91095      -10.72517        1.09180        0.59530
0.845137        0.45601        0.50107        1.09883       -0.05809        0.98375        0.00532        1.89372      -10.69349        1.09097        0.58526
0.858883        0.45209        0.49816        1.10189       -0.07753        0.98388        0.00707        1.87023      -10.64855        1.08959        0.57507
0.872853        0.44882        0.49593        1.10497       -0.09783        0.98403        0.00895        1.83888      -10.58746        1.08750        0.56473
0.887050        0.44616        0.49438        1.10806       -0.11886        0.98420        0.01096        1.79951      -10.51036        1.08465        0.55425
0.901478        0.44414        0.49350        1.11114       -0.14048        0.98439        0.01307        1.75141      -10.41628        1.08097        0.54363
0.916140        0.44283        0.49339        1.11418       -0.16258        0.98459        0.01530        1.69313      -10.30288        1.07628        0.53287
0.931041        0.44214        0.49396        1.11718       -0.18497        0.98481        0.01762        1.62491      -10.17102        1.07057        0.52198
0.946185        0.44218        0.49529        1.12010       -0.20746        0.98505        0.02003        1.54468      -10.01731        1.06361        0.51097
0.961575        0.44285        0.49729        1.12293       -0.22987        0.98529        0.02249        1.45293       -9.84305        1.05542        0.49984
0.977215        0.44417        0.49997        1.12562       -0.25194        0.98554        0.02500        1.34785       -9.64545        1.04575        0.48860
0.993109        0.44608        0.50325        1.12815       -0.27346        0.98580        0.02753        1.22934       -9.42477        1.03456        0.47726
1.009262        0.44853        0.50705        1.13049       -0.29422        0.98605        0.03005        1.09685       -9.18056        1.02176        0.46582
1.025678        0.45145        0.51130        1.13257       -0.31385        0.98631        0.03254        0.94872       -8.91067        1.00708        0.45430
1.042361        0.45473        0.51583        1.13438       -0.33223        0.98656        0.03497        0.78570       -8.61697        0.99057        0.44269
1.059315        0.45826        0.52052        1.13586       -0.34904        0.98682        0.03730        0.60684       -8.29873        0.97206        0.43102
1.076545        0.46192        0.52518        1.13695       -0.36386        0.98706        0.03948        0.41117       -7.95566        0.95136        0.41929
1.094055        0.46553        0.52959        1.13762       -0.37655        0.98729        0.04149        0.19946       -7.59014        0.92851        0.40750
1.111850        0.46893        0.53356        1.13782       -0.38673        0.98752        0.04328       -0.02834       -7.20363        0.90343        0.39568
1.129934        0.47195        0.53684        1.13750       -0.39399        0.98773        0.04478       -0.27209       -6.79830        0.87605        0.38383
1.148312        0.47434        0.53911        1.13656       -0.39767        0.98793        0.04591       -0.53150       -6.37727        0.84631        0.37197
1.166990        0.47593        0.54018        1.13499       -0.39736        0.98809        0.04660       -0.80474       -5.94550        0.81437        0.36010
1.185971        0.47654        0.53980        1.13275       -0.39236        0.98823        0.04675       -1.08990       -5.50850        0.78038        0.34824
1.205261        0.47599        0.53777        1.12979       -0.38181        0.98830        0.04622       -1.38415       -5.07314        0.74463        0.33640
1.224865        0.47415        0.53392        1.12607       -0.36470        0.98830        0.04486       -1.68333       -4.64779        0.70755        0.32459
1.244787        0.47094        0.52820        1.12159       -0.33989        0.98818        0.04249       -1.98164       -4.24230        0.66984        0.31283
1.265034        0.46635        0.52061        1.11634       -0.30611        0.98789        0.03889       -2.27112       -3.86798        0.63248        0.30113
1.285610        0.46048        0.51130        1.11035       -0.26213        0.98735        0.03385       -2.54118       -3.53732        0.59686        0.28951
1.306520        0.45352        0.50055        1.10369       -0.20692        0.98649        0.02718       -2.77823       -3.26352        0.56481        0.27798
1.327771        0.44575        0.48875        1.09646       -0.13998        0.98519        0.01873       -2.96542       -3.05979        0.53870        0.26655
1.349367        0.43750        0.47635        1.08881       -0.06171        0.98336        0.00847       -3.08290       -2.93835        0.52142        0.25523
1.371315        0.42907        0.46381        1.08096        0.02637        0.98089       -0.00347       -3.10572       -2.91177        0.51671        0.24405
1.393619        0.42066        0.45144        1.07316        0.12079        0.97776       -0.01669       -3.01038       -2.98630        0.52828        0.23303
1.416287        0.41214        0.43924        1.06575        0.21655        0.97402       -0.03051       -2.77752       -3.16175        0.55945        0.22216
1.439323        0.40300        0.42681        1.05907        0.30754        0.96979       -0.04409       -2.39137       -3.43332        0.61317        0.21146
1.462733        0.39223        0.41326        1.05361        0.38578        0.96529       -0.05623       -1.83748       -3.79189        0.69240        0.20096
1.486525        0.37859        0.39741        1.04973        0.44351        0.96085       -0.06570       -1.12734       -4.21290        0.79631        0.19066
1.510703        0.36094        0.37820        1.04781        0.47275        0.95690       -0.07116       -0.28651       -4.66580        0.92189        0.18057
1.535275        0.33856        0.35492        1.04832        0.46419        0.95411       -0.07096        0.63965       -5.11176        1.06310        0.17072
1.560246        0.31246        0.32849        1.05129        0.41618        0.95323       -0.06459        1.57464       -5.51284        1.20841        0.16109
1.585624        0.28481        0.30102        1.05693        0.32913        0.95535       -0.05178        2.42009       -5.83125        1.34263        0.15174
1.611414        0.25895        0.27574        1.06485        0.21673        0.96088       -0.03447        3.08768       -6.05535        1.45098        0.14263
1.637624        0.23821        0.25599        1.07464        0.09364        0.96990       -0.01482        3.49012       -6.17963        1.51837        0.13381
1.664260        0.22456        0.24376        1.08550       -0.02685        0.98141        0.00501        3.57872       -6.21387        1.53518        0.12527
1.691330        0.21829        0.23935        1.09650       -0.13734        0.99396        0.02378        3.32773       -6.16715        1.49524        0.11702
1.718839        0.21822        0.24145        1.10644       -0.23118        1.00583        0.04028        2.71640       -6.04302        1.39293        0.10907
1.746796        0.22104        0.24624        1.11403       -0.29791        1.01530        0.05256        1.76213       -5.84944        1.22899        0.10143
1.775208        0.22210        0.24832        1.11805       -0.32356        1.02098        0.05793        0.54178       -5.60815        1.01481        0.09409
1.804082        0.21728        0.24283        1.11760       -0.29853        1.02172        0.05434       -0.79546       -5.35913        0.77541        0.08708
1.833425        0.20571        0.22886        1.11250       -0.22972        1.01674        0.04261       -2.04201       -5.14945        0.54776        0.08038
1.863246        0.19075        0.21048        1.10338       -0.14096        1.00612        0.02679       -3.00420       -5.00748        0.36820        0.07400
1.893552        0.17734        0.19357        1.09152       -0.05699        0.99121        0.01135       -3.57176       -4.93245        0.25930        0.06794
1.924351        0.16873        0.18197        1.07843        0.01020        0.97414       -0.00138       -3.72119       -4.90821        0.22819        0.06221
1.955651        0.16545        0.17631        1.06560        0.05941        0.95714       -0.01102       -3.47359       -4.91908        0.27362        0.05679
1.987460        0.16573        0.17473        1.05432        0.09227        0.94210       -0.01773       -2.86598       -4.95444        0.39107        0.05169
2.019786        0.16613        0.17373        1.04573        0.10895        0.93054       -0.02139       -1.95626       -5.00616        0.57150        0.04690
2.052638        0.16266        0.16929        1.04077        0.10846        0.92373       -0.02163       -0.84269       -5.06519        0.79720        0.04243
2.086024        0.15305        0.15915        1.03986        0.09310        0.92224       -0.01874        0.32123       -5.12120        1.03784        0.03825
2.119953        0.13821        0.14415        1.04298        0.06887        0.92610       -0.01384        1.37876       -5.16677        1.26084        0.03437
2.154435        0.12139        0.12743        1.04979        0.04309        0.93493       -0.00841        2.20441       -5.19933        1.43874        0.03077
2.189477        0.10604        0.11234        1.05941        0.02077        0.94762       -0.00355        2.75600       -5.22140        1.56054        0.02745
2.225089        0.09426        0.10096        1.07101        0.00367        0.96310        0.00030        3.02346       -5.23588        1.62199        0.02440
2.261280        0.08647        0.09370        1.08359       -0.00876        0.98003        0.00320        3.03295       -5.24531        1.62668        0.02160
2.298060        0.08229        0.09020        1.09614       -0.01736        0.99708        0.00527        2.79568       -5.25069        1.57511        0.01905
2.335438        0.08059        0.08926        1.10757       -0.02275        1.01271        0.00662        2.32549       -5.25237        1.46841        0.01673
2.373424        0.07973        0.08904        1.11673       -0.02492        1.02533        0.00724        1.64448       -5.25052        1.30983        0.01463
2.412028        0.07778        0.08731        1.12255       -0.02361        1.03337        0.00705        0.80513       -5.24567        1.11011        0.01274
2.451260        0.07326        0.08236        1.12426       -0.01907        1.03572        0.00611       -0.09509       -5.23890        0.89156        0.01104
2.491130        0.06614        0.07419        1.12169       -0.01260        1.03211        0.00473       -0.93588       -5.23132        0.68333        0.00952
2.531648        0.05777        0.06443        1.11529       -0.00597        1.02318        0.00333       -1.62276       -5.22347        0.50963        0.00817
2.572826        0.04980        0.05508        1.10594       -0.00035        1.01019        0.00220       -2.11722       -5.21532        0.38163        0.00698
2.614673        0.04325        0.04734        1.09461        0.00386        0.99454        0.00142       -2.42742       -5.20675        0.29894        0.00593
2.657201        0.03842        0.04158        1.08219        0.00672        0.97748        0.00094       -2.58170       -5.19779        0.25576        0.00501
2.700421        0.03519        0.03764        1.06939        0.00840        0.96004        0.00071       -2.60884       -5.18858        0.24583        0.00421
2.744343        0.03329        0.03518        1.05679        0.00907        0.94302        0.00066       -2.52921       -5.17942        0.26482        0.00352
2.788980        0.03234        0.03379        1.04484        0.00895        0.92702        0.00075       -2.35885       -5.17057        0.30935        0.00293
2.834343        0.03199        0.03308        1.03398        0.00823        0.91257        0.00095       -2.10591       -5.16237        0.37807        0.00242
2.880444        0.03182        0.03260        1.02452        0.00712        0.90005        0.00125       -1.78084       -5.15511        0.46880        0.00198
2.927295        0.03140        0.03193        1.01679        0.00577        0.88986        0.00166       -1.39619       -5.14911        0.57874        0.00162
2.974908        0.03033        0.03066        1.01101        0.00428        0.88221        0.00219       -0.97348       -5.14459        0.70213        0.00131
3.023295        0.02839        0.02860        1.00729        0.00270        0.87722        0.00288       -0.54022       -5.14169        0.83119        0.00105
3.072469        0.02562        0.02576        1.00564        0.00102        0.87486        0.00379       -0.12651       -5.14047        0.95687        0.00084
3.122443        0.02228        0.02242        1.00596       -0.00081        0.87496        0.00497        0.24170       -5.14085        1.07097        0.00067
3.173230        0.01877        0.01892        1.00802       -0.00288        0.87720        0.00651        0.54813       -5.14268        1.16788        0.00053
3.224842        0.01542        0.01559        1.01155       -0.00529        0.88119        0.00852        0.78765       -5.14573        1.24531        0.00041
3.277295        0.01246        0.01266        1.01628       -0.00816        0.88655        0.01111        0.96400       -5.14977        1.30373        0.00032
3.330600        0.00998        0.01020        1.02194       -0.01158        0.89290        0.01438        1.08234       -5.15458        1.34411        0.00000
3.384773        0.00798        0.00821        1.02830       -0.01559        0.89988        0.01844        1.15957       -5.15996        1.37149        0.00000
3.439826        0.00640        0.00662        1.03517       -0.02026        0.90724        0.02338        1.20257       -5.16577        1.38771        0.00000
3.495776        0.00516        0.00538        1.04241       -0.02559        0.91473        0.02928        1.21924       -5.17189        1.39511        0.00000
3.552635        0.00420        0.00441        1.04990       -0.03155        0.92217        0.03620        1.21647       -5.17823        1.39580        0.00000
3.610419        0.00345        0.00365        1.05754       -0.03806        0.92940        0.04416        1.19922       -5.18472        1.39129        0.00000
3.669142        0.00286        0.00305        1.06525       -0.04507        0.93628        0.05320        1.17125       -5.19131        1.38278        0.00000
3.728821        0.00240        0.00257        1.07298       -0.05246        0.94269        0.06336        1.13539       -5.19795        1.37117        0.00000
3.789471        0.00202        0.00219        1.08065       -0.06019        0.94849        0.07469        1.09372       -5.20464        1.35713        0.00000
3.851107        0.00172        0.00187        1.08823       -0.06823        0.95355        0.08733        1.04780       -5.21136        1.34118        0.00000
3.913746        0.00147        0.00161        1.09568       -0.07663        0.95765        0.10156        0.99883       -5.21811        1.32370        0.00000
3.977403        0.00125        0.00138        1.10296       -0.08563        0.96049        0.11792        0.94780       -5.22497        1.30506        0.00000
4.042096        0.00109        0.00121        1.11016       -0.11045        0.96325        0.14279        1.01525       -5.23159        1.34768        0.00000
4.107841        0.00108        0.00120        1.11785       -0.20163        0.97290        0.19313        1.61816       -5.23641        1.66822        0.00000
4.174655        0.00107        0.00120        1.12568       -0.29429        0.98270        0.24428        2.23088       -5.24131        1.99396        0.00000
4.242556        0.00105        0.00119        1.13363       -0.38846        0.99266        0.29626        2.85356       -5.24628        2.32500        0.00000
4.311562        0.00104        0.00118        1.14170       -0.48415        1.00278        0.34909        3.48637       -5.25134        2.66143        0.00000
4.381690        0.00102        0.00117        1.14991       -0.58141        1.01307        0.40278        4.12947       -5.25648        3.00333        0.00000
4.452959        0.00101        0.00116        1.15826       -0.68025        1.02352        0.45735        4.78303       -5.26171        3.35079        0.00000
4.525386        0.00100        0.00115        1.16674       -0.78069        1.03415        0.51280        5.44723       -5.26702        3.70391        0.00000
4.598992        0.00098        0.00114        1.17535       -0.88277        1.04495        0.56915        6.12222       -5.27241        4.06276        0.00000
4.673795        0.00097        0.00113        1.18411       -0.98651        1.05592        0.62642        6.80820       -5.27789        4.42746        0.00000
4.749815        0.00095        0.00112        1.19301       -1.09194        1.06707        0.68462        7.50533       -5.28347        4.79808        0.00000
4.827071        0.00093        0.00111        1.20206       -1.19908        1.07840        0.74376        8.21380       -5.28913        5.17473        0.00000
4.905584        0.00092        0.00111        1.21125       -1.30796        1.08992        0.80387        8.93380       -5.29489        5.55751        0.00000
4.985373        0.00090        0.00110        1.22059       -1.41861        1.10163        0.86496        9.66550       -5.30073        5.94652        0.00000
5.066461        0.00089        0.00109        1.23008       -1.53107        1.11352        0.92704       10.40911       -5.30668        6.34185        0.00000
5.148867        0.00087        0.00108        1.23973       -1.64535        1.12561        0.99013       11.16481       -5.31272        6.74361        0.00000
5.232614        0.00085        0.00106        1.24953       -1.76149        1.13789        1.05425       11.93280       -5.31886        7.15191        0.00000
5.317723        0.00056        0.00073        1.30959       -2.84724        1.18101        1.70074       12.42705       -5.35993        7.42298        0.00000
5.404216        0.00030        0.00045        1.50401       -5.79463        1.34769        3.47652       12.31910       -5.46380        7.39086        0.00000
5.492116        0.00020        0.00036        1.75772       -9.54679        1.59364        5.75244       12.21393       -5.54957        7.35950        0.00000
5.581446        0.00015        0.00031        2.10097      -14.87221        1.96387        8.99881       12.12314       -5.58808        7.33539        0.00000
5.672229        0.00011        0.00029        2.58857      -23.08745        2.57256       14.02414       12.07522       -5.49638        7.33490        0.00000
5.764488        0.00008        0.00028        3.33290      -37.34537        3.76152       22.75912       12.15582       -4.98955        7.40800        0.00000
