x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35723        0.37582        1.05205        1.28916        0.90018       -0.06566        2.03054       -1.91443        1.06667        0.82118
0.520855        0.34292        0.36141        1.05391        1.25350        0.89889       -0.06486        2.06315       -1.92777        1.06878        0.81589
0.529327        0.32875        0.34711        1.05585        1.21464        0.89774       -0.06385        2.09539       -1.94040        1.07091        0.81047
0.537936        0.31477        0.33298        1.05785        1.17276        0.89676       -0.06261        2.12715       -1.95232        1.07306        0.80490
0.546686        0.30098        0.31901        1.05993        1.12826        0.89595       -0.06118        2.15842       -1.96361        1.07522        0.79919
0.555578        0.28742        0.30525        1.06207        1.08133        0.89534       -0.05955        2.18909       -1.97424        1.07739        0.79333
0.564614        0.27414        0.29176        1.06429        1.03224        0.89495       -0.05772        2.21904       -1.98423        1.07957        0.78733
0.573798        0.26118        0.27856        1.06658        0.98131        0.89480       -0.05572        2.24818       -1.99357        1.08173        0.78119
0.583131        0.24857        0.26570        1.06895        0.92892        0.89490       -0.05355        2.27640       -2.00227        1.08389        0.77489
0.592615        0.23636        0.25323        1.07139        0.87550        0.89527       -0.05123        2.30359       -2.01035        1.08603        0.76843
0.602254        0.22457        0.24117        1.07392        0.82149        0.89591       -0.04879        2.32969       -2.01782        1.08814        0.76183
0.612050        0.21324        0.22956        1.07652        0.76736        0.89684       -0.04624        2.35461       -2.02473        1.09023        0.75506
0.622005        0.20239        0.21841        1.07921        0.71355        0.89807       -0.04362        2.37830       -2.03110        1.09227        0.74813
0.632122        0.19202        0.20776        1.08198        0.66046        0.89957       -0.04095        2.40070       -2.03696        1.09428        0.74105
0.642403        0.18216        0.19761        1.08483        0.60849        0.90136       -0.03824        2.42178       -2.04236        1.09624        0.73380
0.652852        0.17282        0.18798        1.08777        0.55796        0.90343       -0.03553        2.44153       -2.04733        1.09815        0.72639
0.663471        0.16398        0.17886        1.09079        0.50912        0.90577       -0.03283        2.45992       -2.05191        1.10001        0.71882
0.674262        0.15565        0.17026        1.09390        0.46220        0.90837       -0.03017        2.47697       -2.05614        1.10181        0.71107
0.685229        0.14782        0.16217        1.09710        0.41735        0.91122       -0.02755        2.49268       -2.06005        1.10355        0.70317
0.696374        0.14048        0.15458        1.10038        0.37466        0.91430       -0.02498        2.50707       -2.06368        1.10524        0.69509
0.707701        0.13363        0.14749        1.10376        0.33417        0.91762       -0.02249        2.52016       -2.06706        1.10687        0.68685
0.719212        0.12724        0.14088        1.10722        0.29591        0.92115       -0.02007        2.53199       -2.07022        1.10843        0.67845
0.730910        0.12133        0.13477        1.11078        0.25999        0.92490       -0.01773        2.54248       -2.07317        1.10993        0.66987
0.742798        0.11590        0.12916        1.11443        0.22638        0.92886       -0.01548        2.55168       -2.07593        1.11136        0.66112
0.754880        0.11089        0.12399        1.11818        0.19479        0.93302       -0.01330        2.55970       -2.07855        1.11273        0.65221
0.767158        0.10628        0.11925        1.12202        0.16513        0.93735       -0.01121        2.56657       -2.08105        1.11404        0.64314
0.779636        0.10206        0.11491        1.12595        0.13726        0.94186       -0.00918        2.57232       -2.08344        1.11528        0.63389
0.792317        0.09828        0.11105        1.12998        0.11133        0.94656       -0.00724        2.57682       -2.08571        1.11644        0.62449
0.805204        0.09487        0.10759        1.13411        0.08696        0.95143       -0.00536        2.58022       -2.08790        1.11754        0.61492
0.818301        0.09180        0.10450        1.13834        0.06392        0.95646       -0.00354        2.58257       -2.09002        1.11857        0.60519
0.831610        0.08911        0.10182        1.14267        0.04222        0.96166       -0.00177        2.58378       -2.09208        1.11953        0.59530
0.845137        0.08679        0.09956        1.14710        0.02168        0.96703       -0.00004        2.58384       -2.09407        1.12040        0.58526
0.858883        0.08479        0.09765        1.15163        0.00200        0.97255        0.00166        2.58287       -2.09601        1.12120        0.57507
0.872853        0.08316        0.09616        1.15626       -0.01684        0.97823        0.00334        2.58069       -2.09790        1.12191        0.56473
0.887050        0.08188        0.09506        1.16100       -0.03511        0.98407        0.00501        2.57737       -2.09974        1.12253        0.55425
0.901478        0.08094        0.09436        1.16585       -0.05299        0.99006        0.00669        2.57287       -2.10154        1.12305        0.54363
0.916140        0.08038        0.09411        1.17079       -0.07064        0.99620        0.00840        2.56704       -2.10328        1.12346        0.53287
0.931041        0.08017        0.09427        1.17585       -0.08832        1.00250        0.01015        2.55995       -2.10497        1.12375        0.52198
0.946185        0.08039        0.09494        1.18101       -0.10621        1.00895        0.01198        2.55132       -2.10660        1.12390        0.51097
0.961575        0.08100        0.09609        1.18627       -0.12458        1.01554        0.01389        2.54121       -2.10815        1.12391        0.49984
0.977215        0.08207        0.09780        1.19164       -0.14371        1.02228        0.01593        2.52932       -2.10961        1.12375        0.48860
0.993109        0.08363        0.10012        1.19711       -0.16390        1.02916        0.01813        2.51554       -2.11096        1.12339        0.47726
1.009262        0.08571        0.10309        1.20269       -0.18543        1.03617        0.02052        2.49968       -2.11218        1.12281        0.46582
1.025678        0.08842        0.10685        1.20836       -0.20884        1.04330        0.02317        2.48127       -2.11321        1.12195        0.45430
1.042361        0.09178        0.11144        1.21413       -0.23441        1.05054        0.02612        2.46018       -2.11405        1.12079        0.44269
1.059315        0.09590        0.11699        1.21998       -0.26268        1.05787        0.02944        2.43592       -2.11461        1.11927        0.43102
1.076545        0.10091        0.12371        1.22592       -0.29438        1.06528        0.03322        2.40777       -2.11481        1.11730        0.41929
1.094055        0.10691        0.13171        1.23193       -0.32997        1.07273        0.03755        2.37533       -2.11457        1.11482        0.40750
1.111850        0.11403        0.14118        1.23800       -0.37015        1.08020        0.04251        2.33783       -2.11376        1.11173        0.39568
1.129934        0.12247        0.15237        1.24411       -0.41572        1.08763        0.04823        2.29429       -2.11222        1.10789        0.38383
1.148312        0.13248        0.16564        1.25025       -0.46776        1.09497        0.05488        2.24326       -2.10966        1.10311        0.37197
1.166990        0.14423        0.18121        1.25639       -0.52677        1.10214        0.06254        2.18365       -2.10584        1.09724        0.36010
1.185971        0.15794        0.19941        1.26251       -0.59341        1.10908        0.07135        2.11383       -2.10038        1.09004        0.34824
1.205261        0.17385        0.22054        1.26855       -0.66808        1.11567        0.08141        2.03189       -2.09277        1.08123        0.33640
1.224865        0.19214        0.24488        1.27447       -0.75068        1.12182        0.09275        1.93567       -2.08241        1.07050        0.32459
1.244787        0.21291        0.27259        1.28023       -0.84042        1.12742        0.10533        1.82276       -2.06854        1.05749        0.31283
1.265034        0.23613        0.30361        1.28573       -0.93546        1.13238        0.11898        1.69066       -2.05026        1.04179        0.30113
1.285610        0.26149        0.33757        1.29091       -1.03277        1.13664        0.13335        1.53693       -2.02660        1.02300        0.28951
1.306520        0.28836        0.37363        1.29567       -1.12798        1.14020        0.14789        1.35938       -1.99663        1.00074        0.27798
1.327771        0.31569        0.41038        1.29990       -1.21555        1.14315        0.16186        1.15647       -1.95957        0.97468        0.26655
1.349367        0.34196        0.44574        1.30349       -1.28906        1.14565        0.17436        0.92753       -1.91502        0.94460        0.25523
1.371315        0.36506        0.47688        1.30629       -1.34099        1.14788        0.18428        0.67270       -1.86308        0.91036        0.24405
1.393619        0.38263        0.50055        1.30818       -1.36445        1.15008        0.19051        0.39452       -1.80499        0.87219        0.23303
1.416287        0.39241        0.51369        1.30908       -1.35390        1.15237        0.19209        0.09760       -1.74297        0.83061        0.22216
1.439323        0.39249        0.51372        1.30889       -1.30512        1.15469        0.18818       -0.21175       -1.67996        0.78642        0.21146
1.462733        0.38128        0.49852        1.30749       -1.21496        1.15676        0.17804       -0.52477       -1.61976        0.74077        0.20096
1.486525        0.35941        0.46900        1.30491       -1.08830        1.15805        0.16211       -0.83095       -1.56577        0.69522        0.19066
1.510703        0.32872        0.42772        1.30117       -0.93477        1.15794        0.14159       -1.11980       -1.52044        0.65137        0.18057
1.535275        0.29201        0.37853        1.29629       -0.76870        1.15576        0.11841       -1.38022       -1.48534        0.61094        0.17072
1.560246        0.25311        0.32662        1.29044       -0.60652        1.15139        0.09511       -1.60797       -1.45929        0.57478        0.16109
1.585624        0.21528        0.27636        1.28369       -0.46232        1.14479        0.07385       -1.79785       -1.44129        0.54384        0.15174
1.611414        0.18065        0.23055        1.27623       -0.34176        1.13643        0.05572       -1.95367       -1.42880        0.51774        0.14263
1.637624        0.15056        0.19094        1.26816       -0.24723        1.12664        0.04127       -2.07751       -1.42024        0.49631        0.13381
1.664260        0.12523        0.15775        1.25961       -0.17566        1.11584        0.03017       -2.17488       -1.41411        0.47883        0.12527
1.691330        0.10435        0.13051        1.25069       -0.12273        1.10432        0.02189       -2.25090       -1.40943        0.46459        0.11702
1.718839        0.08748        0.10860        1.24146       -0.08454        1.09230        0.01588       -2.30955       -1.40563        0.45304        0.10907
1.746796        0.07397        0.09113        1.23200       -0.05716        1.07992        0.01158       -2.35473       -1.40231        0.44359        0.10143
1.775208        0.06318        0.07723        1.22235       -0.03749        1.06730        0.00852       -2.38961       -1.39925        0.43577        0.09409
1.804082        0.05462        0.06623        1.21255       -0.02334        1.05451        0.00637       -2.41646       -1.39632        0.42924        0.08708
1.833425        0.04785        0.05755        1.20264       -0.01310        1.04161        0.00486       -2.43707       -1.39346        0.42373        0.08038
1.863246        0.04252        0.05072        1.19264       -0.00562        1.02863        0.00382       -2.45279       -1.39063        0.41901        0.07400
1.893552        0.03837        0.04537        1.18257       -0.00011        1.01561        0.00309       -2.46464       -1.38780        0.41493        0.06794
1.924351        0.03517        0.04123        1.17245        0.00398        1.00258        0.00258       -2.47337       -1.38496        0.41137        0.06221
1.955651        0.03277        0.03808        1.16228        0.00702        0.98955        0.00222       -2.47953       -1.38211        0.40825        0.05679
1.987460        0.03104        0.03577        1.15209        0.00926        0.97655        0.00195       -2.48348       -1.37923        0.40551        0.05169
2.019786        0.02992        0.03416        1.14187        0.01088        0.96359        0.00174       -2.48548       -1.37634        0.40311        0.04690
2.052638        0.02935        0.03322        1.13165        0.01198        0.95068        0.00155       -2.48562       -1.37342        0.40105        0.04243
2.086024        0.02931        0.03287        1.12143        0.01266        0.93784        0.00137       -2.48397       -1.37049        0.39933        0.03825
2.119953        0.02979        0.03310        1.11122        0.01299        0.92508        0.00120       -2.48048       -1.36754        0.39797        0.03437
2.154435        0.03084        0.03396        1.10103        0.01304        0.91241        0.00101       -2.47491       -1.36457        0.39704        0.03077
2.189477        0.03251        0.03546        1.09086        0.01286        0.89983        0.00081       -2.46708       -1.36159        0.39659        0.02745
2.225089        0.03489        0.03771        1.08073        0.01251        0.88738        0.00059       -2.45648       -1.35860        0.39675        0.02440
2.261280        0.03812        0.04081        1.07066        0.01206        0.87504        0.00036       -2.44261       -1.35560        0.39765        0.02160
2.298060        0.04239        0.04496        1.06065        0.01155        0.86285        0.00012       -2.42462       -1.35260        0.39953        0.01905
2.335438        0.04795        0.05038        1.05073        0.01105        0.85083       -0.00013       -2.40144       -1.34961        0.40266        0.01673
2.373424        0.05511        0.05737        1.04092        0.01060        0.83899       -0.00038       -2.37165       -1.34663        0.40742        0.01463
2.412028        0.06430        0.06630        1.03126        0.01023        0.82738       -0.00064       -2.33332       -1.34369        0.41434        0.01274
2.451260        0.07601        0.07766        1.02177        0.00998        0.81603       -0.00090       -2.28390       -1.34078        0.42410        0.01104
2.491130        0.09082        0.09196        1.01252        0.00983        0.80500       -0.00115       -2.22005       -1.33794        0.43765        0.00952
2.531648        0.10935        0.10973        1.00356        0.00980        0.79437       -0.00140       -2.13758       -1.33519        0.45617        0.00817
2.572826        0.13203        0.13136        0.99498        0.00983        0.78423       -0.00164       -2.03136       -1.33257        0.48116        0.00698
2.614673        0.15891        0.15682        0.98688        0.00987        0.77470       -0.00184       -1.89563       -1.33011        0.51433        0.00593
2.657201        0.18920        0.18530        0.97940        0.00983        0.76591       -0.00199       -1.72462       -1.32787        0.55750        0.00501
2.700421        0.22077        0.21473        0.97267        0.00959        0.75805       -0.00205       -1.51387       -1.32589        0.61223        0.00421
2.744343        0.24972        0.24145        0.96689        0.00904        0.75130       -0.00201       -1.26169       -1.32424        0.67938        0.00352
2.788980        0.27092        0.26067        0.96219        0.00813        0.74584       -0.00183       -0.97339       -1.32295        0.75791        0.00293
2.834343        0.27893        0.26742        0.95874        0.00688        0.74183       -0.00153       -0.66041       -1.32204        0.84499        0.00242
2.880444        0.27089        0.25914        0.95660        0.00543        0.73934       -0.00113       -0.34114       -1.32153        0.93563        0.00198
2.927295        0.24734        0.23641        0.95579        0.00395        0.73840       -0.00068       -0.03665       -1.32141        1.02383        0.00162
2.974908        0.21300        0.20368        0.95625        0.00260        0.73892       -0.00022        0.23508       -1.32165        1.10413        0.00131
3.023295        0.17411        0.16676        0.95783        0.00147        0.74073        0.00023        0.46286       -1.32223        1.17284        0.00105
3.072469        0.13627        0.13087        0.96037        0.00055        0.74366        0.00070        0.64332       -1.32310        1.22850        0.00084
3.122443        0.10309        0.09935        0.96371       -0.00022        0.74751        0.00121        0.77945       -1.32421        1.27153        0.00067
3.173230        0.07605        0.07359        0.96768       -0.00096        0.75208        0.00186        0.87785       -1.32552        1.30354        0.00053
3.224842        0.05638        0.05477        0.97156       -0.00157        0.75654        0.00260        0.76782       -1.32679        1.26951        0.00000
3.277295        0.04170        0.04068        0.97553       -0.00227        0.76109        0.00357        0.81626       -1.32809        1.28629        0.00000
3.330600        0.03054        0.02992        0.97980       -0.00323        0.76596        0.00494        0.84868       -1.32948        1.29810        0.00000
3.384773        0.02223        0.02189        0.98431       -0.00456        0.77107        0.00685        0.86898       -1.33094        1.30607        0.00000
3.439826        0.01611        0.01593        0.98901       -0.00639        0.77634        0.00952        0.88045       -1.33246        1.31117        0.00000
3.495776        0.01165        0.01158        0.99387       -0.00893        0.78171        0.01325        0.88537       -1.33402        1.31411        0.00000
3.552635        0.00841        0.00841        0.99887       -0.01241        0.78711        0.01843        0.88560       -1.33563        1.31544        0.00000
3.610419        0.00607        0.00610        1.00398       -0.01719        0.79245        0.02562        0.88243       -1.33726        1.31557        0.00000
3.669142        0.00439        0.00443        1.00918       -0.02374        0.79765        0.03559        0.87679       -1.33893        1.31480        0.00000
3.728821        0.00317        0.00322        1.01448       -0.03269        0.80258        0.04938        0.86937       -1.34062        1.31335        0.00000
3.789471        0.00229        0.00234        1.01985       -0.04492        0.80708        0.06845        0.86065       -1.34233        1.31138        0.00000
3.851107        0.00166        0.00170        1.02528       -0.06169        0.81092        0.09490        0.85098       -1.34407        1.30900        0.00000
3.913746        0.00120        0.00123        1.03077       -0.08484        0.81376        0.13185        0.84059       -1.34584        1.30628        0.00000
3.977403        0.00086        0.00089        1.03631       -0.11739        0.81507        0.18440        0.82968       -1.34763        1.30330        0.00000
4.042096        0.00085        0.00088        1.04112       -0.16343        0.82073        0.21101        1.14139       -1.34907        1.47204        0.00000
4.107841        0.00085        0.00089        1.04597       -0.21055        0.82671        0.23646        1.47246       -1.35051        1.65113        0.00000
4.174655        0.00085        0.00090        1.05090       -0.25844        0.83280        0.26232        1.80891       -1.35197        1.83313        0.00000
4.242556        0.00086        0.00091        1.05591       -0.30711        0.83898        0.28860        2.15083       -1.35346        2.01810        0.00000
4.311562        0.00086        0.00091        1.06101       -0.35657        0.84526        0.31531        2.49832       -1.35497        2.20607        0.00000
4.381690        0.00086        0.00092        1.06618       -0.40683        0.85164        0.34245        2.85146       -1.35651        2.39709        0.00000
4.452959        0.00087        0.00093        1.07144       -0.45791        0.85813        0.37004        3.21034       -1.35807        2.59123        0.00000
4.525386        0.00087        0.00094        1.07679       -0.50982        0.86472        0.39807        3.57505       -1.35966        2.78852        0.00000
4.598992        0.00088        0.00095        1.08222       -0.56258        0.87142        0.42656        3.94570       -1.36127        2.98902        0.00000
4.673795        0.00088        0.00096        1.08774       -0.61619        0.87823        0.45551        4.32238       -1.36291        3.19278        0.00000
4.749815        0.00088        0.00097        1.09335       -0.67068        0.88515        0.48494        4.70519       -1.36458        3.39986        0.00000
4.827071        0.00089        0.00098        1.09906       -0.72605        0.89218        0.51484        5.09422       -1.36627        3.61031        0.00000
4.905584        0.00089        0.00099        1.10485       -0.78233        0.89933        0.54523        5.48958       -1.36799        3.82417        0.00000
4.985373        0.00089        0.00099        1.11074       -0.83951        0.90659        0.57611        5.89137       -1.36974        4.04152        0.00000
5.066461        0.00090        0.00100        1.11673       -0.89763        0.91397        0.60750        6.29969       -1.37152        4.26240        0.00000
5.148867        0.00090        0.00101        1.12281       -0.95670        0.92147        0.63940        6.71466       -1.37332        4.48688        0.00000
5.232614        0.00091        0.00102        1.12899       -1.01672        0.92910        0.67181        7.13637       -1.37516        4.71500        0.00000
5.317723        0.00091        0.00103        1.13527       -1.07772        0.93684        0.70475        7.56495       -1.37702        4.94684        0.00000
5.404216        0.00065        0.00078        1.20148       -1.59308        1.01220        1.04258        7.63894       -1.39558        4.99921        0.00000
5.492116        0.00041        0.00053        1.30042       -2.67811        1.12234        1.76059        7.58596       -1.42174        4.98699        0.00000
5.581446        0.00028        0.00040        1.41568       -4.06529        1.25356        2.68460        7.53214       -1.45009        4.97399        0.00000
5.672229        0.00021        0.00033        1.55144       -5.79411        1.41317        3.84353        7.47746       -1.48090        4.96017        0.00000
5.764488        0.00016        0.00028        1.71330       -7.95314        1.61089        5.29949        7.42189       -1.51446        4.94548        0.00000
5.858248        0.00013        0.00025        1.90905      -10.68231        1.86062        7.15003        7.36537       -1.55106        4.92987        0.00000
5.953533        0.00011        0.00023        2.14991      -14.19979        2.18334        9.54699        7.30782       -1.59097        4.91327        0.00000
6.050368        0.00009        0.00022        2.45219      -18.84444        2.61137       12.72627        7.24920       -1.63429        4.89562        0.00000
6.148778        0.00007        0.00021        2.84134      -25.17957        3.19831       17.08016        7.18952       -1.68065        4.87689        0.00000
6.248788        0.00006        0.00020        3.35777      -34.16989        4.03649       23.28089        7.12901       -1.72846        4.85718        0.00000
6.350425        0.00005        0.00020        4.07075      -47.61035        5.29989       32.58005        7.06846       -1.77279        4.83699        0.00000
6.453715        0.00004        0.00021        5.10921      -69.19058        7.35637       47.55142        7.01049       -1.79873        4.81796        0.00000
6.558686        0.00003        0.00021        6.73706     -107.47304       11.11556       74.16920        6.96375       -1.75676        4.80580        0.00000
6.665363        0.00002        0.00023        9.60421     -187.38023       19.69058      129.81704        6.95943       -1.42949        4.82147        0.00000
