x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.029004        0.99810        0.99825        1.00015        0.51828        0.98308       -0.00147        0.10206       -0.35495        1.00019        0.99936
0.029476        0.99804        0.99820        1.00015        0.51830        0.98308       -0.00150        0.10372       -0.36072        1.00019        0.99934
0.029955        0.99799        0.99814        1.00016        0.51831        0.98308       -0.00152        0.10541       -0.36659        1.00020        0.99933
0.030443        0.99791        0.99808        1.00016        0.51834        0.98308       -0.00155        0.10713       -0.37255        1.00020        0.99930
0.030938        0.99783        0.99800        1.00017        0.51836        0.98308       -0.00157        0.10887       -0.37860        1.00021        0.99928
0.031441        0.99775        0.99793        1.00018        0.51838        0.98308       -0.00160        0.11064       -0.38476        1.00022        0.99925
0.031952        0.99767        0.99785        1.00018        0.51841        0.98307       -0.00163        0.11245       -0.39101        1.00023        0.99922
0.032472        0.99758        0.99777        1.00019        0.51843        0.98307       -0.00165        0.11428       -0.39737        1.00023        0.99920
0.033000        0.99750        0.99769        1.00019        0.51846        0.98307       -0.00168        0.11614       -0.40383        1.00024        0.99917
0.033537        0.99741        0.99761        1.00020        0.51848        0.98307       -0.00171        0.11803       -0.41039        1.00025        0.99914
0.034083        0.99732        0.99753        1.00021        0.51851        0.98307       -0.00173        0.11996       -0.41706        1.00026        0.99911
0.034637        0.99723        0.99745        1.00022        0.51853        0.98307       -0.00176        0.12191       -0.42384        1.00027        0.99908
0.035200        0.99714        0.99736        1.00022        0.51856        0.98307       -0.00179        0.12390       -0.43073        1.00028        0.99905
0.035773        0.99705        0.99728        1.00023        0.51859        0.98307       -0.00182        0.12592       -0.43773        1.00028        0.99902
0.036355        0.99695        0.99719        1.00024        0.51862        0.98307       -0.00185        0.12797       -0.44485        1.00029        0.99899
0.036946        0.99686        0.99710        1.00024        0.51864        0.98307       -0.00188        0.13005       -0.45208        1.00030        0.99896
0.037547        0.99676        0.99701        1.00025        0.51867        0.98306       -0.00191        0.13217       -0.45943        1.00031        0.99893
0.038158        0.99666        0.99692        1.00026        0.51870        0.98306       -0.00194        0.13432       -0.46690        1.00032        0.99890
0.038778        0.99656        0.99682        1.00027        0.51873        0.98306       -0.00197        0.13651       -0.47449        1.00033        0.99886
0.039409        0.99646        0.99673        1.00027        0.51876        0.98306       -0.00201        0.13873       -0.48220        1.00034        0.99883
0.040050        0.99635        0.99663        1.00028        0.51879        0.98306       -0.00204        0.14099       -0.49004        1.00035        0.99880
0.040701        0.99622        0.99651        1.00029        0.51883        0.98306       -0.00207        0.14329       -0.49800        1.00036        0.99875
0.041363        0.99608        0.99638        1.00030        0.51887        0.98306       -0.00211        0.14563       -0.50609        1.00038        0.99871
0.042036        0.99594        0.99625        1.00031        0.51891        0.98305       -0.00214        0.14801       -0.51431        1.00039        0.99866
0.042720        0.99580        0.99612        1.00032        0.51895        0.98305       -0.00218        0.15042       -0.52267        1.00040        0.99862
0.043415        0.99565        0.99599        1.00034        0.51900        0.98305       -0.00221        0.15287       -0.53116        1.00042        0.99857
0.044121        0.99550        0.99585        1.00035        0.51904        0.98305       -0.00225        0.15537       -0.53979        1.00043        0.99852
0.044839        0.99535        0.99571        1.00036        0.51908        0.98305       -0.00228        0.15790       -0.54856        1.00044        0.99847
0.045568        0.99520        0.99557        1.00037        0.51913        0.98305       -0.00232        0.16048       -0.55747        1.00046        0.99843
0.046309        0.99505        0.99543        1.00038        0.51917        0.98304       -0.00236        0.16309       -0.56653        1.00047        0.99838
0.047062        0.99489        0.99528        1.00039        0.51922        0.98304       -0.00240        0.16575       -0.57574        1.00049        0.99832
0.047828        0.99473        0.99513        1.00041        0.51926        0.98304       -0.00244        0.16846       -0.58509        1.00050        0.99827
0.048606        0.99457        0.99498        1.00042        0.51931        0.98304       -0.00248        0.17120       -0.59460        1.00052        0.99822
0.049396        0.99440        0.99483        1.00043        0.51936        0.98304       -0.00252        0.17399       -0.60426        1.00054        0.99817
0.050200        0.99423        0.99467        1.00044        0.51941        0.98304       -0.00256        0.17683       -0.61408        1.00055        0.99811
0.051016        0.99402        0.99448        1.00046        0.51947        0.98303       -0.00260        0.17972       -0.62405        1.00057        0.99804
0.051846        0.99381        0.99429        1.00048        0.51953        0.98303       -0.00264        0.18266       -0.63418        1.00059        0.99798
0.052689        0.99360        0.99409        1.00049        0.51960        0.98303       -0.00269        0.18564       -0.64448        1.00061        0.99791
0.053546        0.99338        0.99389        1.00051        0.51966        0.98303       -0.00273        0.18867       -0.65495        1.00063        0.99784
0.054417        0.99316        0.99368        1.00053        0.51972        0.98302       -0.00277        0.19175       -0.66558        1.00065        0.99776
0.055302        0.99293        0.99347        1.00054        0.51979        0.98302       -0.00282        0.19488       -0.67639        1.00067        0.99769
0.056202        0.99270        0.99326        1.00056        0.51986        0.98302       -0.00287        0.19807       -0.68738        1.00070        0.99762
0.057116        0.99247        0.99304        1.00058        0.51993        0.98302       -0.00291        0.20130       -0.69854        1.00072        0.99754
0.058045        0.99223        0.99283        1.00060        0.52000        0.98301       -0.00296        0.20459       -0.70989        1.00074        0.99746
0.058989        0.99199        0.99260        1.00061        0.52007        0.98301       -0.00301        0.20793       -0.72142        1.00076        0.99739
0.059948        0.99175        0.99238        1.00063        0.52014        0.98301       -0.00306        0.21132       -0.73313        1.00079        0.99731
0.060923        0.99146        0.99211        1.00065        0.52022        0.98300       -0.00311        0.21478       -0.74503        1.00081        0.99721
0.061914        0.99117        0.99184        1.00068        0.52031        0.98300       -0.00316        0.21829       -0.75712        1.00084        0.99712
0.062921        0.99086        0.99156        1.00070        0.52040        0.98300       -0.00321        0.22186       -0.76941        1.00087        0.99702
0.063945        0.99056        0.99127        1.00072        0.52049        0.98299       -0.00327        0.22549       -0.78189        1.00090        0.99692
0.064985        0.99024        0.99099        1.00075        0.52058        0.98299       -0.00332        0.22918       -0.79458        1.00093        0.99682
0.066042        0.98993        0.99069        1.00077        0.52067        0.98299       -0.00337        0.23293       -0.80748        1.00096        0.99672
0.067116        0.98960        0.99039        1.00080        0.52077        0.98298       -0.00343        0.23674       -0.82058        1.00099        0.99661
0.068208        0.98928        0.99009        1.00082        0.52086        0.98298       -0.00349        0.24061       -0.83390        1.00102        0.99651
0.069317        0.98894        0.98978        1.00085        0.52096        0.98298       -0.00354        0.24455       -0.84744        1.00105        0.99640
0.070445        0.98859        0.98945        1.00088        0.52106        0.98297       -0.00360        0.24855       -0.86119        1.00109        0.99628
0.071590        0.98819        0.98909        1.00091        0.52118        0.98297       -0.00366        0.25262       -0.87515        1.00113        0.99615
0.072755        0.98779        0.98872        1.00094        0.52130        0.98296       -0.00372        0.25676       -0.88935        1.00116        0.99602
0.073938        0.98738        0.98834        1.00097        0.52142        0.98296       -0.00378        0.26097       -0.90377        1.00120        0.99589
0.075141        0.98696        0.98795        1.00100        0.52154        0.98295       -0.00384        0.26525       -0.91842        1.00124        0.99576
0.076363        0.98654        0.98756        1.00103        0.52167        0.98295       -0.00391        0.26959       -0.93332        1.00128        0.99562
0.077605        0.98611        0.98716        1.00107        0.52179        0.98294       -0.00397        0.27401       -0.94846        1.00132        0.99548
0.078867        0.98568        0.98676        1.00110        0.52192        0.98294       -0.00404        0.27850       -0.96384        1.00137        0.99534
0.080150        0.98523        0.98635        1.00113        0.52205        0.98293       -0.00410        0.28306       -0.97947        1.00141        0.99519
0.081454        0.98472        0.98588        1.00117        0.52220        0.98293       -0.00417        0.28771       -0.99534        1.00146        0.99503
0.082779        0.98420        0.98540        1.00121        0.52235        0.98292       -0.00424        0.29244       -1.01147        1.00151        0.99486
0.084125        0.98368        0.98491        1.00125        0.52251        0.98292       -0.00431        0.29724       -1.02785        1.00156        0.99469
0.085493        0.98314        0.98441        1.00129        0.52267        0.98291       -0.00438        0.30212       -1.04451        1.00161        0.99451
0.086884        0.98260        0.98391        1.00134        0.52283        0.98290       -0.00446        0.30708       -1.06144        1.00166        0.99434
0.088297        0.98204        0.98340        1.00138        0.52299        0.98290       -0.00453        0.31212       -1.07864        1.00172        0.99416
0.089733        0.98148        0.98288        1.00142        0.52316        0.98289       -0.00461        0.31725       -1.09612        1.00177        0.99398
0.091193        0.98086        0.98230        1.00147        0.52334        0.98288       -0.00468        0.32247       -1.11386        1.00183        0.99378
0.092676        0.98022        0.98171        1.00152        0.52353        0.98288       -0.00476        0.32778       -1.13189        1.00189        0.99357
0.094183        0.97956        0.98110        1.00157        0.52373        0.98287       -0.00484        0.33317       -1.15021        1.00196        0.99335
0.095715        0.97889        0.98048        1.00162        0.52392        0.98286       -0.00492        0.33866       -1.16883        1.00202        0.99313
0.097272        0.97821        0.97985        1.00167        0.52412        0.98285       -0.00500        0.34423       -1.18776        1.00209        0.99291
0.098854        0.97752        0.97921        1.00173        0.52433        0.98285       -0.00508        0.34990       -1.20699        1.00215        0.99269
0.100462        0.97681        0.97855        1.00178        0.52454        0.98284       -0.00517        0.35566       -1.22652        1.00222        0.99246
0.102096        0.97602        0.97782        1.00184        0.52477        0.98283       -0.00526        0.36153       -1.24635        1.00230        0.99220
0.103757        0.97522        0.97708        1.00191        0.52501        0.98282       -0.00534        0.36750       -1.26650        1.00238        0.99194
0.105444        0.97441        0.97633        1.00197        0.52525        0.98281       -0.00543        0.37356       -1.28698        1.00245        0.99168
0.107159        0.97359        0.97557        1.00203        0.52549        0.98280       -0.00552        0.37973       -1.30780        1.00253        0.99141
0.108902        0.97275        0.97479        1.00210        0.52574        0.98279       -0.00562        0.38599       -1.32895        1.00262        0.99114
0.110674        0.97187        0.97398        1.00217        0.52600        0.98278       -0.00571        0.39237       -1.35043        1.00270        0.99085
0.112474        0.97093        0.97311        1.00224        0.52628        0.98277       -0.00581        0.39886       -1.37224        1.00279        0.99054
0.114303        0.96997        0.97222        1.00232        0.52657        0.98276       -0.00590        0.40547       -1.39440        1.00289        0.99023
0.116162        0.96899        0.97131        1.00239        0.52686        0.98275       -0.00600        0.41218       -1.41692        1.00298        0.98991
0.118052        0.96800        0.97039        1.00247        0.52715        0.98273       -0.00610        0.41900       -1.43981        1.00308        0.98959
0.119972        0.96700        0.96946        1.00255        0.52745        0.98272       -0.00621        0.42593       -1.46306        1.00318        0.98926
0.121923        0.96589        0.96844        1.00264        0.52778        0.98271       -0.00631        0.43300       -1.48666        1.00329        0.98890
0.123906        0.96476        0.96739        1.00272        0.52812        0.98269       -0.00642        0.44020       -1.51064        1.00340        0.98853
0.125922        0.96362        0.96633        1.00281        0.52846        0.98268       -0.00653        0.44750       -1.53500        1.00351        0.98816
0.127970        0.96245        0.96525        1.00291        0.52881        0.98267       -0.00664        0.45493       -1.55976        1.00363        0.98778
0.130051        0.96127        0.96415        1.00300        0.52916        0.98265       -0.00675        0.46248       -1.58493        1.00374        0.98739
0.132166        0.95998        0.96296        1.00310        0.52955        0.98264       -0.00687        0.47019       -1.61045        1.00387        0.98697
0.134316        0.95866        0.96174        1.00320        0.52994        0.98262       -0.00698        0.47802       -1.63638        1.00400        0.98654
0.136501        0.95733        0.96050        1.00331        0.53034        0.98261       -0.00710        0.48599       -1.66274        1.00414        0.98611
0.138721        0.95597        0.95924        1.00342        0.53075        0.98259       -0.00722        0.49408       -1.68952        1.00427        0.98566
0.140977        0.95455        0.95792        1.00353        0.53118        0.98257       -0.00735        0.50232       -1.71672        1.00441        0.98520
0.143270        0.95305        0.95653        1.00365        0.53163        0.98255       -0.00747        0.51073       -1.74432        1.00456        0.98471
0.145601        0.95153        0.95511        1.00377        0.53209        0.98253       -0.00760        0.51927       -1.77236        1.00472        0.98421
0.147969        0.94998        0.95368        1.00389        0.53255        0.98252       -0.00773        0.52795       -1.80087        1.00487        0.98370
0.150376        0.94839        0.95220        1.00402        0.53303        0.98250       -0.00786        0.53677       -1.82983        1.00503        0.98318
0.152821        0.94669        0.95062        1.00416        0.53355        0.98248       -0.00800        0.54579       -1.85919        1.00520        0.98262
0.155307        0.94495        0.94901        1.00430        0.53407        0.98245       -0.00814        0.55495       -1.88903        1.00538        0.98205
0.157833        0.94319        0.94738        1.00444        0.53460        0.98243       -0.00828        0.56426       -1.91936        1.00556        0.98148
0.160400        0.94139        0.94571        1.00458        0.53515        0.98241       -0.00842        0.57373       -1.95017        1.00574        0.98089
0.163009        0.93947        0.94392        1.00474        0.53573        0.98239       -0.00857        0.58341       -1.98140        1.00594        0.98025
0.165661        0.93751        0.94210        1.00490        0.53632        0.98236       -0.00871        0.59324       -2.01314        1.00614        0.97961
0.168355        0.93552        0.94025        1.00506        0.53693        0.98234       -0.00887        0.60324       -2.04540        1.00634        0.97896
0.171093        0.93345        0.93833        1.00522        0.53756        0.98231       -0.00902        0.61342       -2.07815        1.00655        0.97828
0.173876        0.93129        0.93631        1.00540        0.53822        0.98228       -0.00918        0.62381       -2.11137        1.00677        0.97756
0.176704        0.92908        0.93426        1.00558        0.53889        0.98225       -0.00934        0.63437       -2.14513        1.00700        0.97684
0.179578        0.92684        0.93218        1.00576        0.53957        0.98222       -0.00950        0.64510       -2.17944        1.00723        0.97610
0.182499        0.92447        0.92997        1.00596        0.54030        0.98219       -0.00967        0.65607       -2.21422        1.00748        0.97532
0.185468        0.92203        0.92771        1.00616        0.54104        0.98216       -0.00984        0.66723       -2.24954        1.00773        0.97451
0.188484        0.91956        0.92541        1.00636        0.54180        0.98213       -0.01001        0.67857       -2.28543        1.00799        0.97370
0.191550        0.91699        0.92301        1.00657        0.54259        0.98210       -0.01019        0.69013       -2.32185        1.00826        0.97285
0.194666        0.91431        0.92052        1.00679        0.54341        0.98206       -0.01037        0.70193       -2.35880        1.00855        0.97196
0.197832        0.91159        0.91798        1.00702        0.54425        0.98202       -0.01056        0.71392       -2.39634        1.00883        0.97106
0.201050        0.90878        0.91537        1.00725        0.54512        0.98199       -0.01075        0.72613       -2.43446        1.00913        0.97013
0.204320        0.90585        0.91264        1.00750        0.54602        0.98195       -0.01094        0.73861       -2.47310        1.00944        0.96916
0.207643        0.90286        0.90985        1.00775        0.54695        0.98191       -0.01114        0.75129       -2.51236        1.00976        0.96817
0.211020        0.89979        0.90699        1.00800        0.54790        0.98187       -0.01134        0.76421       -2.55222        1.01009        0.96715
0.214453        0.89657        0.90399        1.00828        0.54889        0.98182       -0.01154        0.77741       -2.59262        1.01044        0.96608
0.217941        0.89331        0.90094        1.00855        0.54991        0.98178       -0.01175        0.79083       -2.63367        1.01080        0.96499
0.221486        0.88993        0.89780        1.00884        0.55096        0.98173       -0.01196        0.80451       -2.67532        1.01116        0.96387
0.225088        0.88642        0.89452        1.00914        0.55205        0.98168       -0.01218        0.81848       -2.71754        1.01155        0.96270
0.228749        0.88286        0.89119        1.00944        0.55316        0.98163       -0.01241        0.83268       -2.76044        1.01194        0.96151
0.232470        0.87915        0.88773        1.00976        0.55432        0.98158       -0.01263        0.84719       -2.80392        1.01235        0.96027
0.236251        0.87532        0.88416        1.01009        0.55552        0.98152       -0.01287        0.86198       -2.84804        1.01278        0.95899
0.240093        0.87144        0.88053        1.01043        0.55674        0.98147       -0.01310        0.87701       -2.89287        1.01321        0.95769
0.243999        0.86735        0.87671        1.01078        0.55802        0.98141       -0.01335        0.89243       -2.93822        1.01367        0.95632
0.247967        0.86320        0.87282        1.01115        0.55933        0.98134       -0.01360        0.90809       -2.98430        1.01414        0.95492
0.252000        0.85892        0.86881        1.01152        0.56067        0.98128       -0.01385        0.92408       -3.03103        1.01463        0.95348
0.256099        0.85449        0.86466        1.01191        0.56207        0.98121       -0.01411        0.94041       -3.07838        1.01514        0.95198
0.260265        0.84998        0.86044        1.01231        0.56349        0.98115       -0.01437        0.95701       -3.12650        1.01566        0.95046
0.264498        0.84526        0.85602        1.01274        0.56499        0.98107       -0.01465        0.97404       -3.17514        1.01621        0.94887
0.268800        0.84046        0.85153        1.01317        0.56651        0.98100       -0.01492        0.99134       -3.22458        1.01677        0.94724
0.273172        0.83549        0.84686        1.01361        0.56808        0.98092       -0.01521        1.00905       -3.27461        1.01736        0.94556
0.277615        0.83039        0.84208        1.01408        0.56970        0.98084       -0.01550        1.02710       -3.32538        1.01796        0.94382
0.282131        0.82515        0.83716        1.01456        0.57137        0.98075       -0.01580        1.04553       -3.37683        1.01859        0.94204
0.286720        0.81974        0.83208        1.01505        0.57309        0.98067       -0.01610        1.06436       -3.42894        1.01924        0.94019
0.291383        0.81420        0.82687        1.01557        0.57485        0.98058       -0.01641        1.08355       -3.48180        1.01991        0.93830
0.296123        0.80847        0.82148        1.01610        0.57667        0.98048       -0.01673        1.10320       -3.53527        1.02062        0.93633
0.300939        0.80262        0.81598        1.01665        0.57853        0.98038       -0.01706        1.12321       -3.58955        1.02134        0.93433
0.305834        0.79656        0.81028        1.01723        0.58046        0.98028       -0.01739        1.14372       -3.64439        1.02210        0.93224
0.310808        0.79038        0.80446        1.01781        0.58243        0.98017       -0.01773        1.16460       -3.70007        1.02288        0.93011
0.315864        0.78397        0.79842        1.01843        0.58446        0.98006       -0.01808        1.18601       -3.75630        1.02370        0.92789
0.321001        0.77744        0.79226        1.01906        0.58654        0.97994       -0.01844        1.20782       -3.81337        1.02454        0.92562
0.326222        0.77069        0.78589        1.01972        0.58868        0.97982       -0.01881        1.23018       -3.87099        1.02542        0.92327
0.331528        0.76379        0.77937        1.02040        0.59086        0.97969       -0.01918        1.25298       -3.92943        1.02632        0.92087
0.336921        0.75668        0.77265        1.02111        0.59311        0.97955       -0.01957        1.27634       -3.98845        1.02727        0.91837
0.342401        0.74940        0.76577        1.02185        0.59540        0.97942       -0.01996        1.30019       -4.04822        1.02825        0.91582
0.347970        0.74192        0.75869        1.02260        0.59774        0.97927       -0.02036        1.32460       -4.10864        1.02927        0.91318
0.353630        0.73424        0.75142        1.02339        0.60014        0.97912       -0.02077        1.34957       -4.16970        1.03033        0.91046
0.359381        0.72639        0.74397        1.02421        0.60258        0.97896       -0.02120        1.37507       -4.23153        1.03142        0.90767
0.365227        0.71830        0.73630        1.02506        0.60507        0.97879       -0.02163        1.40124       -4.29382        1.03257        0.90478
0.371167        0.71004        0.72846        1.02593        0.60760        0.97862       -0.02207        1.42794       -4.35694        1.03375        0.90183
0.377204        0.70156        0.72039        1.02685        0.61017        0.97844       -0.02252        1.45533       -4.42052        1.03499        0.89877
0.383340        0.69287        0.71213        1.02779        0.61277        0.97824       -0.02298        1.48335       -4.48476        1.03627        0.89563
0.389575        0.68400        0.70367        1.02877        0.61540        0.97805       -0.02345        1.51197       -4.54970        1.03760        0.89241
0.395911        0.67488        0.69498        1.02979        0.61804        0.97784       -0.02393        1.54138       -4.61498        1.03899        0.88908
0.402351        0.66557        0.68610        1.03085        0.62070        0.97762       -0.02442        1.57142       -4.68097        1.04043        0.88566
0.408895        0.65605        0.67701        1.03194        0.62337        0.97739       -0.02492        1.60218       -4.74748        1.04192        0.88214
0.415546        0.64631        0.66769        1.03308        0.62602        0.97715       -0.02543        1.63373       -4.81433        1.04349        0.87851
0.422304        0.63637        0.65817        1.03426        0.62865        0.97690       -0.02595        1.66599       -4.88179        1.04510        0.87480
0.429173        0.62622        0.64844        1.03549        0.63126        0.97664       -0.02647        1.69903       -4.94969        1.04679        0.87097
0.436154        0.61584        0.63848        1.03677        0.63378        0.97637       -0.02700        1.73293       -5.01778        1.04855        0.86703
0.443248        0.60527        0.62832        1.03809        0.63623        0.97608       -0.02754        1.76760       -5.08635        1.05037        0.86298
0.450457        0.59450        0.61796        1.03946        0.63862        0.97578       -0.02809        1.80307       -5.15534        1.05226        0.85883
0.457784        0.58352        0.60738        1.04090        0.64082        0.97547       -0.02863        1.83948       -5.22431        1.05424        0.85455
0.465230        0.57234        0.59660        1.04239        0.64286        0.97514       -0.02918        1.87674       -5.29352        1.05629        0.85015
0.472797        0.56098        0.58562        1.04393        0.64472        0.97480       -0.02973        1.91485       -5.36297        1.05842        0.84564
0.480487        0.54943        0.57444        1.04553        0.64636        0.97445       -0.03028        1.95384       -5.43257        1.06063        0.84101
0.488302        0.53770        0.56308        1.04720        0.64764        0.97408       -0.03082        1.99379       -5.50191        1.06294        0.83624
0.496244        0.52581        0.55154        1.04894        0.64856        0.97369       -0.03136        2.03465       -5.57117        1.06534        0.83135
0.504316        0.51377        0.53983        1.05075        0.64907        0.97330       -0.03187        2.07640       -5.64032        1.06783        0.82633
