x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81568        0.83071        1.01843        0.03878        0.98740       -0.00147        0.71800      -10.50949        1.02136        0.82118
0.520855        0.81046        0.82591        1.01905        0.03840        0.98736       -0.00147        0.72990      -10.64487        1.02206        0.81589
0.529327        0.80513        0.82099        1.01970        0.03799        0.98733       -0.00147        0.74194      -10.78007        1.02279        0.81047
0.537936        0.79968        0.81597        1.02037        0.03755        0.98730       -0.00147        0.75412      -10.91495        1.02353        0.80490
0.546686        0.79412        0.81084        1.02106        0.03707        0.98726       -0.00147        0.76642      -11.04958        1.02430        0.79919
0.555578        0.78844        0.80560        1.02178        0.03656        0.98722       -0.00146        0.77883      -11.18378        1.02508        0.79333
0.564614        0.78264        0.80026        1.02251        0.03601        0.98719       -0.00145        0.79135      -11.31733        1.02589        0.78733
0.573798        0.77673        0.79481        1.02328        0.03542        0.98715       -0.00144        0.80396      -11.45002        1.02672        0.78119
0.583131        0.77071        0.78926        1.02407        0.03478        0.98711       -0.00142        0.81665      -11.58161        1.02756        0.77489
0.592615        0.76458        0.78360        1.02488        0.03409        0.98707       -0.00140        0.82939      -11.71185        1.02843        0.76843
0.602254        0.75834        0.77785        1.02573        0.03335        0.98703       -0.00138        0.84216      -11.84047        1.02931        0.76183
0.612050        0.75199        0.77199        1.02660        0.03255        0.98698       -0.00135        0.85493      -11.96716        1.03021        0.75506
0.622005        0.74553        0.76603        1.02750        0.03168        0.98694       -0.00132        0.86769      -12.09161        1.03112        0.74813
0.632122        0.73898        0.75999        1.02843        0.03075        0.98690       -0.00128        0.88038      -12.21348        1.03205        0.74105
0.642403        0.73232        0.75385        1.02939        0.02974        0.98685       -0.00123        0.89297      -12.33240        1.03298        0.73380
0.652852        0.72558        0.74762        1.03038        0.02865        0.98680       -0.00118        0.90543      -12.44798        1.03393        0.72639
0.663471        0.71874        0.74132        1.03141        0.02748        0.98675       -0.00112        0.91769      -12.55981        1.03488        0.71882
0.674262        0.71183        0.73493        1.03247        0.02621        0.98670       -0.00105        0.92971      -12.66742        1.03583        0.71107
0.685229        0.70483        0.72848        1.03356        0.02485        0.98665       -0.00098        0.94141      -12.77036        1.03678        0.70317
0.696374        0.69776        0.72196        1.03468        0.02337        0.98660       -0.00089        0.95274      -12.86811        1.03772        0.69509
0.707701        0.69064        0.71538        1.03584        0.02178        0.98654       -0.00079        0.96360      -12.96014        1.03864        0.68685
0.719212        0.68345        0.70875        1.03703        0.02007        0.98649       -0.00068        0.97392      -13.04587        1.03954        0.67845
0.730910        0.67622        0.70209        1.03825        0.01822        0.98643       -0.00055        0.98354      -13.12417        1.04040        0.66987
0.742798        0.66896        0.69539        1.03951        0.01622        0.98638       -0.00041        0.99232      -13.19416        1.04123        0.66112
0.754880        0.66166        0.68866        1.04081        0.01407        0.98632       -0.00026        1.00018      -13.25572        1.04199        0.65221
0.767158        0.65435        0.68193        1.04214        0.01175        0.98626       -0.00009        1.00701      -13.30810        1.04269        0.64314
0.779636        0.64703        0.67518        1.04350        0.00926        0.98620        0.00011        1.01263      -13.35055        1.04331        0.63389
0.792317        0.63973        0.66845        1.04489        0.00658        0.98614        0.00032        1.01665      -13.38054        1.04382        0.62449
0.805204        0.63245        0.66175        1.04632        0.00369        0.98608        0.00055        1.01903      -13.39830        1.04420        0.61492
0.818301        0.62520        0.65506        1.04777        0.00060        0.98602        0.00081        1.01958      -13.40330        1.04445        0.60519
0.831610        0.61799        0.64843        1.04925       -0.00272        0.98596        0.00110        1.01790      -13.39328        1.04451        0.59530
0.845137        0.61086        0.64186        1.05076       -0.00627        0.98590        0.00141        1.01362      -13.36674        1.04435        0.58526
0.858883        0.60379        0.63535        1.05228       -0.01006        0.98584        0.00175        1.00669      -13.32418        1.04397        0.57507
0.872853        0.59682        0.62894        1.05382       -0.01411        0.98578        0.00213        0.99636      -13.26194        1.04328        0.56473
0.887050        0.58995        0.62261        1.05537       -0.01841        0.98572        0.00253        0.98246      -13.18005        1.04226        0.55425
0.901478        0.58319        0.61639        1.05693       -0.02297        0.98566        0.00297        0.96456      -13.07716        1.04087        0.54363
0.916140        0.57657        0.61028        1.05848       -0.02780        0.98560        0.00345        0.94184      -12.95016        1.03901        0.53287
0.931041        0.57007        0.60429        1.06002       -0.03288        0.98554        0.00397        0.91427      -12.79995        1.03666        0.52198
0.946185        0.56374        0.59843        1.06153       -0.03822        0.98549        0.00452        0.88059      -12.62196        1.03370        0.51097
0.961575        0.55755        0.59269        1.06302       -0.04379        0.98543        0.00512        0.84084      -12.41761        1.03011        0.49984
0.977215        0.55153        0.58707        1.06445       -0.04959        0.98538        0.00575        0.79375      -12.18297        1.02573        0.48860
0.993109        0.54565        0.58157        1.06582       -0.05556        0.98533        0.00641        0.73892      -11.91805        1.02050        0.47726
1.009262        0.53992        0.57615        1.06711       -0.06169        0.98528        0.00711        0.67571      -11.62189        1.01435        0.46582
1.025678        0.53433        0.57083        1.06829       -0.06790        0.98524        0.00783        0.60264      -11.29111        1.00706        0.45430
1.042361        0.52886        0.56554        1.06936       -0.07415        0.98520        0.00858        0.51976      -10.92779        0.99863        0.44269
1.059315        0.52348        0.56027        1.07027       -0.08034        0.98516        0.00935        0.42596      -10.53040        0.98889        0.43102
1.076545        0.51817        0.55496        1.07099       -0.08635        0.98512        0.01011        0.31996      -10.09779        0.97766        0.41929
1.094055        0.51288        0.54956        1.07151       -0.09207        0.98508        0.01086        0.20181       -9.63267        0.96490        0.40750
1.111850        0.50757        0.54401        1.07180       -0.09734        0.98505        0.01159        0.07090       -9.13632        0.95050        0.39568
1.129934        0.50219        0.53824        1.07180       -0.10199        0.98502        0.01226       -0.07322       -8.61102        0.93435        0.38383
1.148312        0.49666        0.53216        1.07148       -0.10573        0.98498        0.01285       -0.23105       -8.06015        0.91632        0.37197
1.166990        0.49094        0.52570        1.07081       -0.10832        0.98495        0.01331       -0.40159       -7.49013        0.89648        0.36010
1.185971        0.48496        0.51878        1.06975       -0.10944        0.98491        0.01362       -0.58386       -6.90811        0.87490        0.34824
1.205261        0.47865        0.51133        1.06826       -0.10871        0.98486        0.01370       -0.77602       -6.32339        0.85173        0.33640
1.224865        0.47197        0.50327        1.06633       -0.10568        0.98479        0.01351       -0.97512       -5.74768        0.82728        0.32459
1.244787        0.46486        0.49458        1.06392       -0.09985        0.98471        0.01296       -1.17674       -5.19536        0.80207        0.31283
1.265034        0.45731        0.48522        1.06102       -0.09067        0.98459        0.01197       -1.37457       -4.68356        0.77686        0.30113
1.285610        0.44929        0.47520        1.05766       -0.07758        0.98442        0.01045       -1.56000       -4.23205        0.75278        0.28951
1.306520        0.44082        0.46456        1.05386       -0.06008        0.98420        0.00830       -1.72165       -3.86287        0.73133        0.27798
1.327771        0.43190        0.45336        1.04969       -0.03775        0.98389        0.00545       -1.84508       -3.59954        0.71452        0.26655
1.349367        0.42253        0.44165        1.04526       -0.01049        0.98347        0.00186       -1.91270       -3.46573        0.70489        0.25523
1.371315        0.41267        0.42948        1.04072        0.02152        0.98293       -0.00250       -1.90167       -3.48751        0.70579        0.24405
1.393619        0.40223        0.41682        1.03628        0.05725        0.98223       -0.00750       -1.78895       -3.68194        0.72079        0.23303
1.416287        0.39100        0.40360        1.03223        0.09481        0.98139       -0.01290       -1.55409       -4.05475        0.75326        0.22216
1.439323        0.37871        0.38964        1.02885        0.13140        0.98042       -0.01831       -1.17971       -4.60121        0.80627        0.21146
1.462733        0.36495        0.37465        1.02658        0.16253        0.97938       -0.02308       -0.65152       -5.30426        0.88264        0.20096
1.486525        0.34949        0.35849        1.02577        0.18279        0.97840       -0.02636        0.01486       -6.11128        0.98083        0.19066
1.510703        0.33237        0.34126        1.02674        0.18575        0.97769       -0.02711        0.77935       -6.94967        1.09552        0.18057
1.535275        0.31418        0.32355        1.02981        0.16330        0.97760       -0.02397        1.56104       -7.71719        1.21502        0.17072
1.560246        0.29630        0.30663        1.03485        0.11221        0.97845       -0.01627        2.23436       -8.30946        1.31985        0.16109
1.585624        0.28076        0.29242        1.04155        0.03145        0.98060       -0.00363        2.61220       -8.60007        1.38012        0.15174
1.611414        0.26907        0.28222        1.04888       -0.06672        0.98384        0.01215        2.53815       -8.53165        1.36913        0.14263
1.637624        0.26175        0.27624        1.05536       -0.16146        0.98749        0.02782        1.87008       -8.06919        1.26130        0.13381
1.664260        0.25698        0.27218        1.05916       -0.22397        0.99035        0.03857        0.63203       -7.29049        1.05725        0.12527
1.691330        0.25180        0.26659        1.05875       -0.22859        0.99120        0.03985       -0.95855       -6.37695        0.79033        0.11702
1.718839        0.24422        0.25727        1.05344       -0.16098        0.98877        0.02878       -2.46992       -5.60179        0.53201        0.10907
1.746796        0.23527        0.24571        1.04434       -0.03716        0.98242        0.00758       -3.31899       -5.23022        0.38391        0.10143
1.775208        0.22704        0.23483        1.03430        0.09684        0.97345       -0.01605       -3.05668       -5.35973        0.42913        0.09409
1.804082        0.21838        0.22426        1.02691        0.18755        0.96522       -0.03255       -1.60678       -5.89227        0.68791        0.08708
1.833425        0.20546        0.21065        1.02524        0.19755        0.96173       -0.03472        0.58064       -6.57067        1.08561        0.08038
1.863246        0.18828        0.19400        1.03044        0.12548        0.96582       -0.02164        2.62195       -7.09075        1.46341        0.07400
1.893552        0.17317        0.18025        1.04089        0.00967        0.97727        0.00011        3.59753       -7.26566        1.64765        0.06794
1.924351        0.16523        0.17388        1.05239       -0.09903        0.99150        0.02106        2.99025       -7.08587        1.53274        0.06221
1.955651        0.16132        0.17092        1.05947       -0.15456        1.00121        0.03219        0.91355       -6.66816        1.13042        0.05679
1.987460        0.15413        0.16307        1.05801       -0.12725        1.00038        0.02724       -1.72952       -6.24113        0.60920        0.05169
2.019786        0.14361        0.15053        1.04819       -0.04331        0.98807        0.01078       -3.58422       -6.03098        0.23674        0.04690
2.052638        0.13619        0.14091        1.03466        0.03730        0.96983       -0.00552       -3.75462       -6.07725        0.20074        0.04243
2.086024        0.13217        0.13530        1.02361        0.08165        0.95438       -0.01478       -2.29851       -6.26986        0.50098        0.03825
2.119953        0.12551        0.12796        1.01953        0.08152        0.94817       -0.01485        0.10172       -6.48427        1.00523        0.03437
2.154435        0.11351        0.11626        1.02424        0.04616        0.95400       -0.00720        2.35540       -6.61145        1.48738        0.03077
2.189477        0.10156        0.10517        1.03558        0.00176        0.96930        0.00269        3.56628       -6.61789        1.75148        0.02745
2.225089        0.09463        0.09930        1.04931       -0.03229        0.98841        0.01048        3.33235       -6.53075        1.70123        0.02440
2.261280        0.09132        0.09680        1.05993       -0.04710        1.00353        0.01403        1.78804       -6.40716        1.35587        0.02160
2.298060        0.08642        0.09183        1.06265       -0.03783        1.00752        0.01223       -0.49109       -6.31104        0.83658        0.01905
2.335438        0.07814        0.08253        1.05618       -0.01274        0.99829        0.00687       -2.47303       -6.29130        0.37683        0.01673
2.373424        0.07036        0.07342        1.04350        0.01071        0.98012        0.00178       -3.43230       -6.34182        0.14972        0.01463
2.412028        0.06585        0.06778        1.02935        0.02295        0.95999       -0.00091       -3.24719       -6.42324        0.19245        0.01274
2.451260        0.06344        0.06458        1.01807        0.02377        0.94401       -0.00100       -2.13218       -6.49956        0.46224        0.01104
2.491130        0.06005        0.06081        1.01262        0.01597        0.93616        0.00114       -0.47981       -6.54727        0.86988        0.00952
2.531648        0.05411        0.05488        1.01419        0.00300        0.93791        0.00493        1.18484       -6.55459        1.28807        0.00817
2.572826        0.04706        0.04810        1.02206       -0.01096        0.94829        0.00936        2.40391       -6.52231        1.60010        0.00698
2.614673        0.04124        0.04265        1.03414       -0.02165        0.96462        0.01310        2.96290       -6.46109        1.74651        0.00593
2.657201        0.03764        0.03944        1.04768       -0.02576        0.98327        0.01498        2.83935       -6.38647        1.71553        0.00501
2.700421        0.03568        0.03781        1.05967       -0.02217        1.00002        0.01454        2.09609       -6.31664        1.51784        0.00421
2.744343        0.03381        0.03608        1.06711       -0.01212        1.01036        0.01234        0.89086       -6.27134        1.19056        0.00352
2.788980        0.03074        0.03284        1.06821        0.00187        1.01136        0.00938       -0.45187       -6.26413        0.81927        0.00293
2.834343        0.02660        0.02828        1.06287        0.01725        1.00272        0.00657       -1.56460       -6.29693        0.50585        0.00242
2.880444        0.02257        0.02377        1.05294        0.03111        0.98720        0.00457       -2.24720       -6.35798        0.30969        0.00198
2.927295        0.01946        0.02025        1.04069        0.04042        0.96839        0.00390       -2.48755       -6.43190        0.23840        0.00162
2.974908        0.01733        0.01782        1.02823        0.04332        0.94954        0.00482       -2.37667       -6.50527        0.26952        0.00131
3.023295        0.01586        0.01613        1.01709        0.03980        0.93282        0.00735       -2.00653       -6.56956        0.37905        0.00105
3.072469        0.01466        0.01478        1.00830        0.03124        0.91951        0.01142       -1.45962       -6.62012        0.54453        0.00084
3.122443        0.01337        0.01341        1.00254        0.01915        0.91015        0.01708       -0.81646       -6.65515        0.74292        0.00067
3.173230        0.01186        0.01186        1.00008        0.00429        0.90474        0.02467       -0.15722       -6.67479        0.95006        0.00053
3.224842        0.01015        0.01016        1.00087       -0.01355        0.90289        0.03478        0.44943       -6.68067        1.14421        0.00041
3.277295        0.00842        0.00846        1.00463       -0.03524        0.90388        0.04818        0.96018       -6.67532        1.31075        0.00032
3.330600        0.00683        0.00691        1.01095       -0.06184        0.90691        0.06566        1.36065       -6.66165        1.44393        0.00024
3.384773        0.00549        0.00560        1.01940       -0.09433        0.91119        0.08792        1.65741       -6.64240        1.54474        0.00019
3.439826        0.00441        0.00454        1.02958       -0.13329        0.91606        0.11539        1.86976       -6.61992        1.61860        0.00014
3.495776        0.00357        0.00372        1.04120       -0.17907        0.92105        0.14839        2.01635       -6.59591        1.67102        0.00000
3.552635        0.00292        0.00308        1.05402       -0.23154        0.92585        0.18689        2.11563       -6.57151        1.70773        0.00000
3.610419        0.00242        0.00258        1.06787       -0.29053        0.93028        0.23088        2.18043       -6.54742        1.73276        0.00000
3.669142        0.00203        0.00220        1.08251       -0.35671        0.93417        0.28037        2.23015       -6.52442        1.75289        0.00000
3.728821        0.00173        0.00189        1.09822       -0.42840        0.93764        0.33522        2.25390       -6.50189        1.76365        0.00000
3.789471        0.00148        0.00165        1.11476       -0.50555        0.94067        0.39500        2.26535       -6.48008        1.76998        0.00000
3.851107        0.00129        0.00146        1.13210       -0.58799        0.94325        0.45966        2.26812       -6.45902        1.77310        0.00000
3.913746        0.00113        0.00130        1.15023       -0.67557        0.94543        0.52915        2.26479       -6.43863        1.77390        0.00000
3.977403        0.00100        0.00117        1.16917       -0.76823        0.94724        0.60345        2.25721       -6.41877        1.77303        0.00000
4.042096        0.00090        0.00106        1.18894       -0.86605        0.94872        0.68266        2.24674       -6.39932        1.77099        0.00000
4.107841        0.00080        0.00097        1.20956       -0.96916        0.94990        0.76691        2.23448       -6.38010        1.76817        0.00000
4.174655        0.00073        0.00090        1.23109       -1.07790        0.95084        0.85644        2.22126       -6.36098        1.76490        0.00000
4.242556        0.00066        0.00083        1.25356       -1.19270        0.95157        0.95158        2.20782       -6.34177        1.76146        0.00000
4.311562        0.00060        0.00077        1.27705       -1.31423        0.95213        1.05277        2.19479       -6.32226        1.75814        0.00000
4.381690        0.00055        0.00072        1.30162       -1.44339        0.95257        1.16062        2.18285       -6.30224        1.75522        0.00000
4.452959        0.00051        0.00068        1.32738       -1.58139        0.95294        1.27594        2.17267       -6.28140        1.75302        0.00000
4.525386        0.00047        0.00064        1.35442       -1.72991        0.95332        1.39980        2.16509       -6.25939        1.75194        0.00000
4.598992        0.00044        0.00060        1.38288       -1.89132        0.95379        1.53369        2.16114       -6.23569        1.75249        0.00000
4.673795        0.00040        0.00057        1.41295       -2.06904        0.95449        1.67972        2.16226       -6.20958        1.75541        0.00000
4.749815        0.00037        0.00054        1.44483       -2.26804        0.95561        1.84090        2.17049       -6.17999        1.76172        0.00000
4.827071        0.00035        0.00052        1.47884       -2.49627        0.95749        2.02196        2.18904       -6.14513        1.77310        0.00000
4.905584        0.00032        0.00049        1.51539       -2.76707        0.96071        2.23067        2.22339       -6.10189        1.79239        0.00000
4.985373        0.00030        0.00047        1.55511       -3.10489        0.96643        2.48109        2.28370       -6.04418        1.82489        0.00000
5.066461        0.00028        0.00045        1.59908       -3.56201        0.97743        2.80272        2.39214       -5.95776        1.88223        0.00000
5.148867        0.00026        0.00043        1.64941       -4.28131        1.00241        3.27485        2.61084       -5.79863        1.99708        0.00000
