x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47119        0.52870        1.122       -1.980        1.02        2.5       -0.283       -0.28       -0.3
1.205261        0.46180        0.51594        1.117       -1.782        1.02        2.3       -0.263       -0.26       -0.3
1.224865        0.45057        0.50086        1.112       -1.530        1.02        2.0       -0.245       -0.25       -0.2
1.244787        0.43818        0.48429        1.105       -1.228        1.01        1.6       -0.231       -0.23       -0.2
1.265034        0.42555        0.46734        1.098       -0.886        1.01        1.2       -0.220       -0.22       -0.2
1.285610        0.41376        0.45126        1.091       -0.518        1.01        0.8       -0.214       -0.21       -0.2
1.306520        0.40384        0.43725        1.083       -0.145        1.00        0.3       -0.211       -0.21       -0.2
1.327771        0.39659        0.42621        1.075        0.214        0.99       -0.2       -0.211       -0.21       -0.2
1.349367        0.39235        0.41853        1.067        0.545        0.98       -0.6       -0.215       -0.22       -0.2
1.371315        0.39099        0.41412        1.059        0.835        0.97       -1.0       -0.222       -0.22       -0.2
1.393619        0.39162        0.41206        1.052        1.073        0.97       -1.4       -0.232       -0.23       -0.2
1.416287        0.39276        0.41087        1.046        1.255        0.96       -1.7       -0.243       -0.24       -0.2
1.439323        0.39251        0.40865        1.041        1.371        0.95       -1.9       -0.256       -0.26       -0.3
1.462733        0.38859        0.40318        1.038        1.411        0.95       -1.9       -0.269       -0.27       -0.3
1.486525        0.37924        0.39271        1.036        1.374        0.94       -1.9       -0.282       -0.28       -0.3
1.510703        0.36358        0.37638        1.035        1.263        0.94       -1.8       -0.295       -0.29       -0.3
1.535275        0.34171        0.35426        1.037        1.088        0.94       -1.5       -0.305       -0.30       -0.3
1.560246        0.31568        0.32829        1.040        0.876        0.94       -1.2       -0.313       -0.31       -0.3
1.585624        0.28793        0.30084        1.045        0.650        0.95       -0.8       -0.319       -0.32       -0.3
1.611414        0.26118        0.27457        1.051        0.433        0.95       -0.5       -0.322       -0.32       -0.3
1.637624        0.23764        0.25165        1.059        0.241        0.96       -0.2       -0.323       -0.32       -0.3
1.664260        0.21860        0.23340        1.068        0.079        0.98        0.1       -0.323       -0.32       -0.3
1.691330        0.20458        0.22037        1.077       -0.054        0.99        0.4       -0.322       -0.32       -0.3
1.718839        0.19575        0.21280        1.087       -0.159        1.00        0.6       -0.320       -0.32       -0.3
1.746796        0.19175        0.21037        1.097       -0.241        1.02        0.7       -0.318       -0.32       -0.3
1.775208        0.19184        0.21232        1.107       -0.304        1.03        0.8       -0.315       -0.31       -0.3
1.804082        0.19484        0.21737        1.116       -0.347        1.04        0.9       -0.311       -0.31       -0.3
1.833425        0.19890        0.22340        1.123       -0.369        1.05        1.0       -0.308       -0.31       -0.3
1.863246        0.20148        0.22743        1.129       -0.364        1.06        1.0       -0.304       -0.30       -0.3
1.893552        0.19984        0.22624        1.132       -0.329        1.07        0.9       -0.301       -0.30       -0.3
1.924351        0.19222        0.21773        1.133       -0.266        1.07        0.8       -0.299       -0.30       -0.3
1.955651        0.17880        0.20213        1.130       -0.184        1.06        0.7       -0.298       -0.30       -0.3
1.987460        0.16167        0.18199        1.126       -0.098        1.06        0.5       -0.297       -0.30       -0.3
2.019786        0.14365        0.16069        1.119       -0.017        1.05        0.4       -0.298       -0.30       -0.3
2.052638        0.12711        0.14109        1.110        0.050        1.03        0.3       -0.299       -0.30       -0.3
2.086024        0.11335        0.12470        1.100        0.104        1.02        0.3       -0.301       -0.30       -0.3
2.119953        0.10273        0.11194        1.090        0.144        1.00        0.2       -0.303       -0.30       -0.3
2.154435        0.09525        0.10275        1.079        0.170        0.99        0.2       -0.305       -0.30       -0.3
2.189477        0.09041        0.09655        1.068        0.183        0.97        0.2       -0.307       -0.31       -0.3
2.225089        0.08787        0.09290        1.057        0.185        0.96        0.2       -0.309       -0.31       -0.3
2.261280        0.08708        0.09119        1.047        0.178        0.95        0.2       -0.310       -0.31       -0.3
2.298060        0.08755        0.09087        1.038        0.163        0.93        0.3       -0.312       -0.31       -0.3
2.335438        0.08867        0.09128        1.029        0.144        0.92        0.3       -0.314       -0.31       -0.3
2.373424        0.08970        0.09169        1.022        0.121        0.91        0.3       -0.315       -0.31       -0.3
2.412028        0.08987        0.09133        1.016        0.096        0.90        0.4       -0.316       -0.32       -0.3
2.451260        0.08846        0.08949        1.012        0.071        0.90        0.5       -0.317       -0.32       -0.3
2.491130        0.08497        0.08571        1.009        0.045        0.89        0.6       -0.317       -0.32       -0.3
2.531648        0.07933        0.07990        1.007        0.018        0.89        0.7       -0.317       -0.32       -0.3
2.572826        0.07191        0.07244        1.007       -0.012        0.89        0.8       -0.317       -0.32       -0.3
2.614673        0.06341        0.06398        1.009       -0.045        0.89        1.0       -0.317       -0.32       -0.3
2.657201        0.05460        0.05526        1.012       -0.084        0.89        1.3       -0.317       -0.32       -0.3
2.700421        0.04616        0.04691        1.016       -0.129        0.90        1.6       -0.317       -0.32       -0.3
2.744343        0.03855        0.03937        1.021       -0.184        0.90        2.0       -0.316       -0.32       -0.3
2.788980        0.03196        0.03284        1.028       -0.249        0.91        2.5       -0.315       -0.32       -0.3
2.834343        0.02644        0.02735        1.035       -0.326        0.91        3.0       -0.315       -0.31       -0.3
2.880444        0.02189        0.02282        1.042       -0.417        0.92        3.8       -0.314       -0.31       -0.3
2.927295        0.01822        0.01913        1.050       -0.523        0.93        4.6       -0.313       -0.31       -0.3
2.974908        0.01525        0.01615        1.059       -0.644        0.93        5.6       -0.312       -0.31       -0.3
3.023295        0.01286        0.01374        1.068       -0.781        0.94        6.7       -0.311       -0.31       -0.3
3.072469        0.01094        0.01179        1.078       -0.933        0.95        8.0       -0.311       -0.31       -0.3
3.122443        0.00938        0.01020        1.088       -1.101        0.95        9.4       -0.310       -0.31       -0.3
3.173230        0.00811        0.00891        1.098       -1.285        0.96       10.9       -0.309       -0.31       -0.3
3.224842        0.00707        0.00783        1.109       -1.484        0.96       12.6       -0.308       -0.31       -0.3
3.277295        0.00621        0.00696        1.120       -1.702        0.97       14.5       -0.308       -0.31       -0.3
3.330600        0.00554        0.00626        1.131       -1.929        0.97       16.4       -0.307       -0.31       -0.3
3.384773        0.00492        0.00562        1.143       -2.175        0.98       18.6       -0.306       -0.31       -0.3
3.439826        0.00441        0.00509        1.155       -2.432        0.98       20.9       -0.305       -0.31       -0.3
3.495776        0.00397        0.00464        1.168       -2.702        0.99       23.3       -0.305       -0.30       -0.3
3.552635        0.00360        0.00425        1.181       -2.984        0.99       25.9       -0.304       -0.30       -0.3
3.610419        0.00327        0.00391        1.194       -3.278        0.99       28.6       -0.303       -0.30       -0.3
3.669142        0.00299        0.00362        1.208       -3.584        1.00       31.4       -0.303       -0.30       -0.3
3.728821        0.00275        0.00336        1.222       -3.902        1.00       34.4       -0.302       -0.30       -0.3
3.789471        0.00253        0.00313        1.237       -4.231        1.01       37.6       -0.301       -0.30       -0.3
3.851107        0.00234        0.00293        1.252       -4.572        1.01       40.9       -0.300       -0.30       -0.3
3.913746        0.00217        0.00275        1.267       -4.925        1.01       44.3       -0.300       -0.30       -0.3
3.977403        0.00202        0.00259        1.283       -5.291        1.02       47.9       -0.299       -0.30       -0.3
4.042096        0.00188        0.00245        1.300       -5.669        1.02       51.6       -0.298       -0.30       -0.3
4.107841        0.00176        0.00232        1.317       -6.059        1.02       55.6       -0.298       -0.30       -0.3
4.174655        0.00165        0.00220        1.334       -6.464        1.03       59.7       -0.297       -0.30       -0.3
4.242556        0.00155        0.00209        1.352       -6.882        1.03       63.9       -0.296       -0.30       -0.3
4.311562        0.00146        0.00200        1.371       -7.316        1.03       68.4       -0.295       -0.30       -0.3
4.381690        0.00137        0.00191        1.390       -7.765        1.04       73.0       -0.294       -0.29       -0.3
4.452959        0.00129        0.00183        1.410       -8.232        1.04       77.9       -0.293       -0.29       -0.3
4.525386        0.00122        0.00175        1.431       -8.717        1.04       83.0       -0.292       -0.29       -0.3
4.598992        0.00116        0.00168        1.452       -9.223        1.05       88.4       -0.291       -0.29       -0.3
4.673795        0.00110        0.00162        1.474       -9.752        1.05       94.0       -0.290       -0.29       -0.3
4.749815        0.00104        0.00156        1.497      -10.307        1.06       99.9       -0.289       -0.29       -0.3
4.827071        0.00099        0.00150        1.520      -10.891        1.06      106.1       -0.288       -0.29       -0.3
4.905584        0.00094        0.00145        1.545      -11.508        1.07      112.6       -0.287       -0.29       -0.3
4.985373        0.00089        0.00140        1.570      -12.166        1.07      119.6       -0.285       -0.29       -0.3
5.066461        0.00085        0.00135        1.597      -12.870        1.08      127.0       -0.284       -0.28       -0.3
5.148867        0.00081        0.00131        1.625      -13.632        1.08      134.9       -0.282       -0.28       -0.3
5.232614        0.00077        0.00127        1.654      -14.466        1.09      143.5       -0.280       -0.28       -0.3
5.317723        0.00073        0.00123        1.684      -15.391        1.10      152.9       -0.278       -0.28       -0.3
5.404216        0.00070        0.00119        1.717      -16.438        1.11      163.2       -0.275       -0.27       -0.3
5.492116        0.00066        0.00116        1.751      -17.654        1.13      174.8       -0.272       -0.27       -0.3
5.581446        0.00063        0.00113        1.787      -19.118        1.15      188.3       -0.267       -0.27       -0.3
5.672229        0.00060        0.00109        1.826      -20.975        1.17      204.5       -0.261       -0.26       -0.3
5.764488        0.00057        0.00106        1.869      -23.537        1.22      225.5       -0.251       -0.25       -0.3
5.858248        0.00054        0.00103        1.918      -27.648        1.32      256.6       -0.232       -0.23       -0.2
5.953533        0.00050        0.00099        1.971      -34.951        1.56      308.8       -0.183       -0.18       -0.2
6.050368        0.00047        0.00094        1.998      -37.951        1.73      337.6       -0.151       -0.15       -0.2
6.148778        0.00044        0.00089        2.025      -40.999        1.89      366.8       -0.119       -0.12       -0.1
6.248788        0.00041        0.00086        2.080      -36.706        1.56      351.3       -0.179       -0.18       -0.2
6.350425        0.00039        0.00083        2.140      -33.462        1.39      340.9       -0.208       -0.21       -0.2
6.453715        0.00037        0.00081        2.195      -31.955        1.31      340.5       -0.221       -0.22       -0.2
6.558686        0.00035        0.00080        2.249      -31.110        1.27      344.0       -0.228       -0.23       -0.2
6.665363        0.00034        0.00078        2.301      -30.650        1.24      349.7       -0.232       -0.23       -0.2
6.773776        0.00033        0.00077        2.353      -30.410        1.21      356.8       -0.235       -0.23       -0.2
6.883952        0.00031        0.00076        2.405      -30.304        1.20      364.8       -0.237       -0.24       -0.2
6.995920        0.00030        0.00074        2.457      -30.300        1.18      373.4       -0.238       -0.24       -0.2
7.109709        0.00029        0.00073        2.509      -30.359        1.17      382.6       -0.238       -0.24       -0.2
7.225349        0.00028        0.00072        2.562      -30.467        1.16      392.2       -0.239       -0.24       -0.2
7.342870        0.00027        0.00071        2.615      -30.612        1.15      402.2       -0.239       -0.24       -0.2
7.462303        0.00026        0.00070        2.669      -30.782        1.14      412.5       -0.239       -0.24       -0.2
7.583678        0.00026        0.00070        2.724      -30.973        1.14      423.1       -0.239       -0.24       -0.2
7.707027        0.00025        0.00069        2.779      -31.179        1.13      433.9       -0.239       -0.24       -0.2
7.832383        0.00024        0.00068        2.835      -31.396        1.12      445.1       -0.238       -0.24       -0.2
7.959777        0.00023        0.00067        2.892      -31.621        1.12      456.5       -0.238       -0.24       -0.2
8.089243        0.00023        0.00067        2.950      -31.852        1.11      468.1       -0.237       -0.24       -0.2
8.220816        0.00022        0.00066        3.008      -32.086        1.11      479.9       -0.237       -0.24       -0.2
8.354528        0.00021        0.00065        3.068      -32.321        1.10      492.0       -0.236       -0.24       -0.2
8.490415        0.00021        0.00065        3.129      -32.557        1.10      504.3       -0.235       -0.24       -0.2
8.628513        0.00020        0.00064        3.190      -32.792        1.09      516.8       -0.234       -0.23       -0.2
8.768856        0.00019        0.00063        3.253      -33.024        1.09      529.5       -0.233       -0.23       -0.2
8.911482        0.00019        0.00063        3.317      -33.253        1.08      542.4       -0.233       -0.23       -0.2
9.056428        0.00018        0.00062        3.382      -33.478        1.08      555.6       -0.232       -0.23       -0.2
9.203732        0.00018        0.00062        3.448      -33.698        1.08      568.9       -0.231       -0.23       -0.2
9.353432        0.00017        0.00061        3.516      -33.913        1.07      582.4       -0.230       -0.23       -0.2
9.505566        0.00017        0.00061        3.584      -34.121        1.07      596.1       -0.229       -0.23       -0.2
9.660175        0.00016        0.00060        3.654      -34.322        1.06      610.0       -0.228       -0.23       -0.2
9.817298        0.00016        0.00060        3.724      -34.515        1.06      624.1       -0.227       -0.23       -0.2
9.976978        0.00016        0.00059        3.796      -34.701        1.06      638.3       -0.226       -0.23       -0.2
10.139254        0.00015        0.00059        3.870      -34.878        1.05      652.8       -0.224       -0.22       -0.2
10.304170        0.00015        0.00058        3.944      -35.047        1.05      667.4       -0.223       -0.22       -0.2
10.471768        0.00014        0.00058        4.020      -35.206        1.05      682.2       -0.222       -0.22       -0.2
10.642092        0.00014        0.00058        4.097      -35.355        1.04      697.1       -0.221       -0.22       -0.2
10.815187        0.00014        0.00057        4.175      -35.494        1.04      712.2       -0.220       -0.22       -0.2
10.991097        0.00013        0.00057        4.254      -35.623        1.03      727.5       -0.219       -0.22       -0.2
11.169868        0.00013        0.00056        4.335      -35.741        1.03      742.9       -0.218       -0.22       -0.2
11.351547        0.00013        0.00056        4.417      -35.849        1.03      758.5       -0.216       -0.22       -0.2
11.536181        0.00012        0.00056        4.500      -35.945        1.02      774.2       -0.215       -0.22       -0.2
11.723818        0.00012        0.00055        4.584      -36.029        1.02      790.1       -0.214       -0.21       -0.2
11.914507        0.00012        0.00055        4.670      -36.103        1.02      806.1       -0.213       -0.21       -0.2
12.108298        0.00011        0.00054        4.756      -36.164        1.01      822.2       -0.212       -0.21       -0.2
12.305240        0.00011        0.00054        4.844      -36.214        1.01      838.5       -0.210       -0.21       -0.2
12.505386        0.00011        0.00054        4.934      -36.251        1.01      854.8       -0.209       -0.21       -0.2
12.708787        0.00011        0.00053        5.024      -36.276        1.00      871.3       -0.208       -0.21       -0.2
12.915497        0.00010        0.00053        5.116      -36.289        1.00      887.9       -0.207       -0.21       -0.2
13.125568        0.00010        0.00053        5.209      -36.289        0.99      904.6       -0.205       -0.21       -0.2
13.339057        0.00010        0.00052        5.303      -36.277        0.99      921.4       -0.204       -0.20       -0.2
13.556018        0.00010        0.00052        5.398      -36.252        0.99      938.3       -0.203       -0.20       -0.2
13.776508        0.00009        0.00052        5.494      -36.215        0.98      955.3       -0.201       -0.20       -0.2
14.000584        0.00009        0.00051        5.592      -36.166        0.98      972.3       -0.200       -0.20       -0.2
14.228305        0.00009        0.00051        5.690      -36.104        0.98      989.4       -0.199       -0.20       -0.2
14.459729        0.00009        0.00051        5.790      -36.030        0.97     1006.6       -0.198       -0.20       -0.2
14.694918        0.00009        0.00051        5.891      -35.944        0.97     1023.9       -0.196       -0.20       -0.2
14.933932        0.00008        0.00050        5.993      -35.844        0.97     1041.2       -0.195       -0.20       -0.2
15.176834        0.00008        0.00050        6.095      -35.734        0.96     1058.6       -0.194       -0.19       -0.2
15.423686        0.00008        0.00050        6.199      -35.611        0.96     1076.0       -0.193       -0.19       -0.2
15.674554        0.00008        0.00049        6.304      -35.476        0.95     1093.4       -0.191       -0.19       -0.2
15.929502        0.00008        0.00049        6.410      -35.330        0.95     1110.9       -0.190       -0.19       -0.2
16.188597        0.00007        0.00049        6.516      -35.171        0.95     1128.4       -0.189       -0.19       -0.2
16.451906        0.00007        0.00048        6.624      -35.002        0.94     1145.9       -0.188       -0.19       -0.2
16.719498        0.00007        0.00048        6.732      -34.821        0.94     1163.4       -0.186       -0.19       -0.2
16.991442        0.00007        0.00048        6.841      -34.630        0.94     1180.9       -0.185       -0.19       -0.2
17.267809        0.00007        0.00048        6.952      -34.428        0.93     1198.5       -0.184       -0.18       -0.2
17.548671        0.00007        0.00047        7.062      -34.215        0.93     1216.0       -0.183       -0.18       -0.2
17.834102        0.00007        0.00047        7.174      -33.992        0.93     1233.5       -0.181       -0.18       -0.2
18.124175        0.00006        0.00047        7.286      -33.759        0.92     1251.0       -0.180       -0.18       -0.2
18.418967        0.00006        0.00047        7.399      -33.516        0.92     1268.5       -0.179       -0.18       -0.2
18.718553        0.00006        0.00046        7.512      -33.264        0.92     1285.9       -0.178       -0.18       -0.2
19.023012        0.00006        0.00046        7.626      -33.003        0.91     1303.3       -0.176       -0.18       -0.2
19.332423        0.00006        0.00046        7.741      -32.733        0.91     1320.7       -0.175       -0.18       -0.2
19.646866        0.00006        0.00046        7.856      -32.455        0.91     1338.0       -0.174       -0.17       -0.2
19.966425        0.00006        0.00045        7.972      -32.168        0.90     1355.3       -0.173       -0.17       -0.2
20.291180        0.00006        0.00045        8.088      -31.874        0.90     1372.5       -0.172       -0.17       -0.2
20.621218        0.00005        0.00045        8.204      -31.572        0.90     1389.7       -0.170       -0.17       -0.2
20.956624        0.00005        0.00045        8.321      -31.263        0.90     1406.8       -0.169       -0.17       -0.2
21.297485        0.00005        0.00044        8.438      -30.947        0.89     1423.8       -0.168       -0.17       -0.2
21.643891        0.00005        0.00044        8.556      -30.624        0.89     1440.8       -0.167       -0.17       -0.2
21.995931        0.00005        0.00044        8.674      -30.295        0.89     1457.7       -0.166       -0.17       -0.2
22.353696        0.00005        0.00044        8.791      -29.960        0.88     1474.5       -0.165       -0.16       -0.2
22.717281        0.00005        0.00043        8.910      -29.620        0.88     1491.2       -0.164       -0.16       -0.2
23.086780        0.00005        0.00043        9.028      -29.275        0.88     1507.8       -0.162       -0.16       -0.2
23.462288        0.00005        0.00043        9.146      -28.924        0.87     1524.3       -0.161       -0.16       -0.2
23.843905        0.00005        0.00043        9.265      -28.569        0.87     1540.8       -0.160       -0.16       -0.2
24.231728        0.00005        0.00042        9.383      -28.210        0.87     1557.1       -0.159       -0.16       -0.2
24.625859        0.00004        0.00042        9.502      -27.847        0.87     1573.3       -0.158       -0.16       -0.2
25.026401        0.00004        0.00042        9.620      -27.481        0.86     1589.5       -0.157       -0.16       -0.2
25.433458        0.00004        0.00042        9.738      -27.111        0.86     1605.5       -0.156       -0.16       -0.2
25.847135        0.00004        0.00041        9.857      -26.739        0.86     1621.4       -0.155       -0.15       -0.2
26.267541        0.00004        0.00041        9.975      -26.363        0.86     1637.2       -0.154       -0.15       -0.2
26.694785        0.00004        0.00041       10.092      -25.986        0.85     1652.8       -0.153       -0.15       -0.2
27.128978        0.00004        0.00041       10.210      -25.606        0.85     1668.4       -0.152       -0.15       -0.2
27.570233        0.00004        0.00041       10.328      -25.225        0.85     1683.8       -0.151       -0.15       -0.2
28.018666        0.00004        0.00040       10.445      -24.842        0.85     1699.1       -0.150       -0.15       -0.1
28.474392        0.00004        0.00040       10.561      -24.458        0.84     1714.3       -0.149       -0.15       -0.1
28.937530        0.00004        0.00040       10.678      -24.074        0.84     1729.3       -0.148       -0.15       -0.1
29.408202        0.00004        0.00040       10.794      -23.689        0.84     1744.2       -0.147       -0.15       -0.1
29.886529        0.00004        0.00040       10.909      -23.303        0.84     1759.0       -0.146       -0.15       -0.1
30.372636        0.00004        0.00039       11.024      -22.917        0.83     1773.7       -0.145       -0.15       -0.1
30.866649        0.00004        0.00039       11.139      -22.532        0.83     1788.2       -0.144       -0.14       -0.1
31.368698        0.00003        0.00039       11.253      -22.147        0.83     1802.6       -0.143       -0.14       -0.1
31.878913        0.00003        0.00039       11.367      -21.762        0.83     1816.8       -0.142       -0.14       -0.1
32.397426        0.00003        0.00039       11.480      -21.378        0.82     1830.9       -0.141       -0.14       -0.1
32.924373        0.00003        0.00038       11.592      -20.996        0.82     1844.9       -0.140       -0.14       -0.1
33.459891        0.00003        0.00038       11.704      -20.615        0.82     1858.7       -0.140       -0.14       -0.1
34.004119        0.00003        0.00038       11.815      -20.235        0.82     1872.4       -0.139       -0.14       -0.1
34.557199        0.00003        0.00038       11.925      -19.857        0.82     1885.9       -0.138       -0.14       -0.1
35.119275        0.00003        0.00038       12.035      -19.480        0.81     1899.3       -0.137       -0.14       -0.1
35.690493        0.00003        0.00037       12.144      -19.106        0.81     1912.5       -0.136       -0.14       -0.1
36.271003        0.00003        0.00037       12.252      -18.733        0.81     1925.6       -0.135       -0.14       -0.1
36.860954        0.00003        0.00037       12.360      -18.363        0.81     1938.6       -0.134       -0.13       -0.1
37.460500        0.00003        0.00037       12.466      -17.996        0.81     1951.4       -0.134       -0.13       -0.1
38.069799        0.00003        0.00037       12.572      -17.631        0.80     1964.1       -0.133       -0.13       -0.1
38.689007        0.00003        0.00036       12.677      -17.269        0.80     1976.6       -0.132       -0.13       -0.1
39.318288        0.00003        0.00036       12.781      -16.909        0.80     1989.0       -0.131       -0.13       -0.1
39.957803        0.00003        0.00036       12.884      -16.553        0.80     2001.2       -0.130       -0.13       -0.1
40.607720        0.00003        0.00036       12.986      -16.200        0.80     2013.3       -0.130       -0.13       -0.1
41.268208        0.00003        0.00036       13.087      -15.850        0.80     2025.2       -0.129       -0.13       -0.1
41.939440        0.00003        0.00036       13.187      -15.503        0.79     2037.0       -0.128       -0.13       -0.1
42.621588        0.00003        0.00035       13.287      -15.160        0.79     2048.7       -0.127       -0.13       -0.1
43.314832        0.00003        0.00035       13.385      -14.819        0.79     2060.2       -0.126       -0.13       -0.1
44.019352        0.00003        0.00035       13.482      -14.483        0.79     2071.5       -0.126       -0.13       -0.1
44.735331        0.00003        0.00035       13.578      -14.150        0.79     2082.7       -0.125       -0.12       -0.1
45.462955        0.00003        0.00035       13.674      -13.821        0.79     2093.8       -0.124       -0.12       -0.1
46.202414        0.00003        0.00034       13.768      -13.496        0.79     2104.7       -0.124       -0.12       -0.1
46.953900        0.00002        0.00034       13.861      -13.174        0.78     2115.5       -0.123       -0.12       -0.1
47.717609        0.00002        0.00034       13.952      -12.857        0.78     2126.1       -0.122       -0.12       -0.1
48.493741        0.00002        0.00034       14.043      -12.543        0.78     2136.5       -0.121       -0.12       -0.1
49.282496        0.00002        0.00034       14.133      -12.233        0.78     2146.9       -0.121       -0.12       -0.1
50.084080        0.00002        0.00034       14.221      -11.928        0.78     2157.1       -0.120       -0.12       -0.1
50.898702        0.00002        0.00033       14.309      -11.626        0.78     2167.1       -0.119       -0.12       -0.1
51.726574        0.00002        0.00033       14.395      -11.328        0.78     2177.0       -0.119       -0.12       -0.1
52.567911        0.00002        0.00033       14.480      -11.034        0.78     2186.8       -0.118       -0.12       -0.1
53.422933        0.00002        0.00033       14.563      -10.744        0.77     2196.4       -0.117       -0.12       -0.1
54.291862        0.00002        0.00033       14.646      -10.459        0.77     2205.8       -0.117       -0.12       -0.1
55.174924        0.00002        0.00033       14.727      -10.178        0.77     2215.2       -0.116       -0.12       -0.1
56.072349        0.00002        0.00033       14.807       -9.900        0.77     2224.4       -0.115       -0.12       -0.1
56.984371        0.00002        0.00032       14.886       -9.627        0.77     2233.4       -0.115       -0.11       -0.1
57.911226        0.00002        0.00032       14.964       -9.358        0.77     2242.3       -0.114       -0.11       -0.1
58.853158        0.00002        0.00032       15.040       -9.093        0.77     2251.1       -0.113       -0.11       -0.1
59.810410        0.00002        0.00032       15.115       -8.832        0.77     2259.7       -0.113       -0.11       -0.1
60.783231        0.00002        0.00032       15.189       -8.575        0.77     2268.2       -0.112       -0.11       -0.1
61.771876        0.00002        0.00032       15.261       -8.323        0.77     2276.5       -0.112       -0.11       -0.1
62.776601        0.00002        0.00031       15.332       -8.074        0.76     2284.8       -0.111       -0.11       -0.1
63.797668        0.00002        0.00031       15.402       -7.830        0.76     2292.8       -0.110       -0.11       -0.1
64.835343        0.00002        0.00031       15.471       -7.589        0.76     2300.8       -0.110       -0.11       -0.1
65.889896        0.00002        0.00031       15.538       -7.352        0.76     2308.6       -0.109       -0.11       -0.1
66.961601        0.00002        0.00031       15.604       -7.120        0.76     2316.2       -0.109       -0.11       -0.1
68.050737        0.00002        0.00031       15.669       -6.892        0.76     2323.8       -0.108       -0.11       -0.1
69.157588        0.00002        0.00031       15.732       -6.667        0.76     2331.2       -0.107       -0.11       -0.1
70.282443        0.00002        0.00030       15.794       -6.447        0.76     2338.4       -0.107       -0.11       -0.1
71.425593        0.00002        0.00030       15.854       -6.230        0.76     2345.6       -0.106       -0.11       -0.1
72.587337        0.00002        0.00030       15.913       -6.017        0.76     2352.6       -0.106       -0.11       -0.1
73.767976        0.00002        0.00030       15.971       -5.808        0.76     2359.4       -0.105       -0.11       -0.1
74.967819        0.00002        0.00030       16.028       -5.603        0.76     2366.2       -0.105       -0.10       -0.1
76.187177        0.00002        0.00030       16.083       -5.402        0.76     2372.8       -0.104       -0.10       -0.1
77.426368        0.00002        0.00030       16.137       -5.204        0.76     2379.2       -0.103       -0.10       -0.1
78.685715        0.00002        0.00029       16.189       -5.010        0.76     2385.6       -0.103       -0.10       -0.1
79.965545        0.00002        0.00029       16.240       -4.820        0.76     2391.8       -0.102       -0.10       -0.1
81.266192        0.00002        0.00029       16.290       -4.634        0.76     2397.9       -0.102       -0.10       -0.1
82.587994        0.00002        0.00029       16.338       -4.451        0.75     2403.8       -0.101       -0.10       -0.1
83.931295        0.00002        0.00029       16.385       -4.271        0.75     2409.6       -0.101       -0.10       -0.1
85.296445        0.00002        0.00029       16.430       -4.095        0.75     2415.3       -0.100       -0.10       -0.1
86.683799        0.00002        0.00029       16.475       -3.923        0.75     2420.9       -0.100       -0.10       -0.1
88.093719        0.00002        0.00028       16.517       -3.754        0.75     2426.3       -0.099       -0.10       -0.1
89.526571        0.00002        0.00028       16.559       -3.589        0.75     2431.6       -0.099       -0.10       -0.1
90.982729        0.00002        0.00028       16.599       -3.426        0.75     2436.8       -0.098       -0.10       -0.1
92.462571        0.00002        0.00028       16.637       -3.268        0.75     2441.9       -0.098       -0.10       -0.1
93.966483        0.00002        0.00028       16.674       -3.112        0.75     2446.8       -0.097       -0.10       -0.1
95.494856        0.00002        0.00028       16.710       -2.960        0.75     2451.7       -0.097       -0.10       -0.1
97.048089        0.00002        0.00028       16.745       -2.811        0.75     2456.4       -0.096       -0.10       -0.1
98.626585        0.00002        0.00027       16.778       -2.665        0.75     2460.9       -0.095       -0.10       -0.1
100.230755        0.00002        0.00027       16.809       -2.522        0.75     2465.4       -0.095       -0.09       -0.1
101.861017        0.00002        0.00027       16.840       -2.382        0.75     2469.7       -0.094       -0.09       -0.1
103.517796        0.00002        0.00027       16.869       -2.245        0.75     2473.9       -0.094       -0.09       -0.1
105.201522        0.00002        0.00027       16.896       -2.112        0.75     2478.0       -0.093       -0.09       -0.1
106.912634        0.00002        0.00027       16.922       -1.981        0.75     2482.0       -0.093       -0.09       -0.1
108.651577        0.00002        0.00027       16.947       -1.853        0.75     2485.8       -0.093       -0.09       -0.1
110.418805        0.00002        0.00026       16.971       -1.728        0.75     2489.5       -0.092       -0.09       -0.1
112.214777        0.00002        0.00026       16.993       -1.606        0.75     2493.2       -0.092       -0.09       -0.1
114.039960        0.00002        0.00026       17.013       -1.486        0.75     2496.6       -0.091       -0.09       -0.1
115.894830        0.00002        0.00026       17.033       -1.370        0.75     2500.0       -0.091       -0.09       -0.1
117.779870        0.00002        0.00026       17.051       -1.255        0.75     2503.3       -0.090       -0.09       -0.1
119.695570        0.00002        0.00026       17.067       -1.144        0.75     2506.4       -0.090       -0.09       -0.1
121.642429        0.00002        0.00026       17.082       -1.035        0.75     2509.4       -0.089       -0.09       -0.1
123.620954        0.00001        0.00026       17.096       -0.929        0.75     2512.3       -0.089       -0.09       -0.1
125.631660        0.00001        0.00025       17.109       -0.826        0.76     2515.1       -0.088       -0.09       -0.1
127.675070        0.00001        0.00025       17.120       -0.724        0.76     2517.8       -0.088       -0.09       -0.1
129.751717        0.00001        0.00025       17.130       -0.626        0.76     2520.4       -0.087       -0.09       -0.1
131.862140        0.00001        0.00025       17.138       -0.529        0.76     2522.8       -0.087       -0.09       -0.1
134.006890        0.00001        0.00025       17.146       -0.435        0.76     2525.2       -0.086       -0.09       -0.1
