x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47081        0.52949        1.125       -1.990        1.02        2.5       -0.281       -0.28       -0.3
1.205261        0.46131        0.51652        1.120       -1.790        1.02        2.3       -0.261       -0.26       -0.3
1.224865        0.44990        0.50115        1.114       -1.537        1.02        2.0       -0.243       -0.24       -0.2
1.244787        0.43730        0.48424        1.107       -1.233        1.02        1.6       -0.229       -0.23       -0.2
1.265034        0.42446        0.46696        1.100       -0.888        1.01        1.2       -0.218       -0.22       -0.2
1.285610        0.41253        0.45064        1.092       -0.519        1.01        0.8       -0.211       -0.21       -0.2
1.306520        0.40257        0.43650        1.084       -0.144        1.00        0.3       -0.209       -0.21       -0.2
1.327771        0.39542        0.42549        1.076        0.217        0.99       -0.2       -0.209       -0.21       -0.2
1.349367        0.39145        0.41803        1.068        0.549        0.98       -0.6       -0.213       -0.21       -0.2
1.371315        0.39051        0.41400        1.060        0.839        0.97       -1.0       -0.220       -0.22       -0.2
1.393619        0.39169        0.41245        1.053        1.078        0.97       -1.4       -0.229       -0.23       -0.2
1.416287        0.39341        0.41182        1.047        1.261        0.96       -1.7       -0.241       -0.24       -0.2
1.439323        0.39373        0.41014        1.042        1.378        0.95       -1.9       -0.254       -0.25       -0.3
1.462733        0.39020        0.40505        1.038        1.420        0.94       -2.0       -0.267       -0.27       -0.3
1.486525        0.38101        0.39471        1.036        1.383        0.94       -1.9       -0.281       -0.28       -0.3
1.510703        0.36519        0.37820        1.036        1.271        0.94       -1.8       -0.293       -0.29       -0.3
1.535275        0.34286        0.35560        1.037        1.095        0.94       -1.5       -0.303       -0.30       -0.3
1.560246        0.31617        0.32897        1.040        0.880        0.94       -1.2       -0.312       -0.31       -0.3
1.585624        0.28770        0.30079        1.046        0.651        0.95       -0.8       -0.317       -0.32       -0.3
1.611414        0.26030        0.27386        1.052        0.433        0.95       -0.5       -0.320       -0.32       -0.3
1.637624        0.23627        0.25044        1.060        0.240        0.96       -0.1       -0.322       -0.32       -0.3
1.664260        0.21693        0.23187        1.069        0.077        0.98        0.1       -0.322       -0.32       -0.3
1.691330        0.20278        0.21871        1.079       -0.055        0.99        0.4       -0.321       -0.32       -0.3
1.718839        0.19399        0.21120        1.089       -0.160        1.00        0.6       -0.319       -0.32       -0.3
1.746796        0.19021        0.20903        1.099       -0.243        1.02        0.7       -0.316       -0.32       -0.3
1.775208        0.19068        0.21145        1.109       -0.306        1.03        0.8       -0.313       -0.31       -0.3
1.804082        0.19424        0.21717        1.118       -0.350        1.04        0.9       -0.310       -0.31       -0.3
1.833425        0.19899        0.22403        1.126       -0.372        1.05        1.0       -0.306       -0.31       -0.3
1.863246        0.20225        0.22889        1.132       -0.369        1.06        1.0       -0.302       -0.30       -0.3
1.893552        0.20110        0.22826        1.135       -0.334        1.07        0.9       -0.299       -0.30       -0.3
1.924351        0.19358        0.21985        1.136       -0.270        1.07        0.8       -0.297       -0.30       -0.3
1.955651        0.17987        0.20387        1.133       -0.187        1.07        0.7       -0.296       -0.30       -0.3
1.987460        0.16222        0.18305        1.128       -0.098        1.06        0.5       -0.295       -0.30       -0.3
2.019786        0.14364        0.16106        1.121       -0.016        1.05        0.4       -0.296       -0.30       -0.3
2.052638        0.12669        0.14092        1.112        0.054        1.03        0.3       -0.297       -0.30       -0.3
2.086024        0.11268        0.12420        1.102        0.108        1.02        0.3       -0.299       -0.30       -0.3
2.119953        0.10197        0.11129        1.091        0.149        1.00        0.2       -0.301       -0.30       -0.3
2.154435        0.09451        0.10209        1.080        0.175        0.99        0.2       -0.303       -0.30       -0.3
2.189477        0.08980        0.09601        1.069        0.188        0.97        0.2       -0.305       -0.31       -0.3
2.225089        0.08747        0.09256        1.058        0.189        0.96        0.2       -0.307       -0.31       -0.3
2.261280        0.08695        0.09112        1.048        0.181        0.94        0.2       -0.309       -0.31       -0.3
2.298060        0.08776        0.09113        1.038        0.166        0.93        0.3       -0.310       -0.31       -0.3
2.335438        0.08925        0.09190        1.030        0.145        0.92        0.3       -0.312       -0.31       -0.3
2.373424        0.09065        0.09267        1.022        0.122        0.91        0.3       -0.313       -0.31       -0.3
2.412028        0.09115        0.09262        1.016        0.097        0.90        0.4       -0.314       -0.31       -0.3
2.451260        0.08994        0.09098        1.012        0.071        0.90        0.5       -0.315       -0.31       -0.3
2.491130        0.08648        0.08722        1.009        0.044        0.89        0.5       -0.315       -0.32       -0.3
2.531648        0.08070        0.08129        1.007        0.016        0.89        0.7       -0.316       -0.32       -0.3
2.572826        0.07302        0.07356        1.008       -0.014        0.89        0.8       -0.316       -0.32       -0.3
2.614673        0.06418        0.06478        1.009       -0.048        0.89        1.0       -0.316       -0.32       -0.3
2.657201        0.05505        0.05574        1.012       -0.088        0.89        1.3       -0.315       -0.32       -0.3
2.700421        0.04635        0.04713        1.017       -0.135        0.90        1.6       -0.315       -0.31       -0.3
2.744343        0.03854        0.03940        1.022       -0.191        0.90        2.0       -0.314       -0.31       -0.3
2.788980        0.03182        0.03274        1.029       -0.259        0.91        2.5       -0.314       -0.31       -0.3
2.834343        0.02623        0.02718        1.036       -0.340        0.91        3.1       -0.313       -0.31       -0.3
2.880444        0.02166        0.02261        1.044       -0.435        0.92        3.8       -0.312       -0.31       -0.3
2.927295        0.01798        0.01892        1.052       -0.546        0.93        4.7       -0.311       -0.31       -0.3
2.974908        0.01503        0.01595        1.061       -0.673        0.93        5.7       -0.310       -0.31       -0.3
3.023295        0.01266        0.01355        1.071       -0.817        0.94        6.9       -0.310       -0.31       -0.3
3.072469        0.01075        0.01162        1.081       -0.977        0.95        8.2       -0.309       -0.31       -0.3
3.122443        0.00921        0.01005        1.091       -1.154        0.95        9.6       -0.308       -0.31       -0.3
3.173230        0.00796        0.00877        1.102       -1.347        0.96       11.2       -0.307       -0.31       -0.3
3.224842        0.00693        0.00771        1.113       -1.558        0.96       13.0       -0.306       -0.31       -0.3
3.277295        0.00620        0.00697        1.124       -1.768        0.97       14.7       -0.306       -0.31       -0.3
3.330600        0.00543        0.00617        1.136       -2.027        0.97       16.9       -0.305       -0.30       -0.3
3.384773        0.00483        0.00555        1.148       -2.287        0.98       19.1       -0.304       -0.30       -0.3
3.439826        0.00433        0.00502        1.161       -2.559        0.98       21.5       -0.303       -0.30       -0.3
3.495776        0.00390        0.00458        1.174       -2.845        0.99       24.0       -0.303       -0.30       -0.3
3.552635        0.00353        0.00419        1.188       -3.144        0.99       26.7       -0.302       -0.30       -0.3
3.610419        0.00321        0.00386        1.202       -3.457        1.00       29.5       -0.301       -0.30       -0.3
3.669142        0.00294        0.00357        1.216       -3.783        1.00       32.4       -0.301       -0.30       -0.3
3.728821        0.00270        0.00332        1.231       -4.122        1.00       35.6       -0.300       -0.30       -0.3
3.789471        0.00249        0.00310        1.246       -4.476        1.01       38.8       -0.299       -0.30       -0.3
3.851107        0.00230        0.00290        1.262       -4.843        1.01       42.2       -0.298       -0.30       -0.3
3.913746        0.00213        0.00273        1.279       -5.224        1.02       45.8       -0.298       -0.30       -0.3
3.977403        0.00198        0.00257        1.295       -5.620        1.02       49.6       -0.297       -0.30       -0.3
4.042096        0.00185        0.00243        1.313       -6.032        1.02       53.5       -0.296       -0.30       -0.3
4.107841        0.00173        0.00230        1.331       -6.460        1.03       57.7       -0.295       -0.30       -0.3
4.174655        0.00162        0.00218        1.350       -6.905        1.03       62.0       -0.294       -0.29       -0.3
4.242556        0.00152        0.00208        1.369       -7.368        1.03       66.5       -0.293       -0.29       -0.3
4.311562        0.00143        0.00198        1.389       -7.852        1.04       71.3       -0.292       -0.29       -0.3
4.381690        0.00134        0.00189        1.409       -8.357        1.04       76.3       -0.291       -0.29       -0.3
4.452959        0.00127        0.00181        1.431       -8.886        1.05       81.5       -0.290       -0.29       -0.3
4.525386        0.00120        0.00174        1.453       -9.441        1.05       87.1       -0.289       -0.29       -0.3
4.598992        0.00113        0.00167        1.476      -10.026        1.06       92.9       -0.288       -0.29       -0.3
4.673795        0.00107        0.00160        1.500      -10.644        1.06       99.1       -0.287       -0.29       -0.3
4.749815        0.00101        0.00154        1.525      -11.302        1.07      105.6       -0.285       -0.29       -0.3
4.827071        0.00096        0.00149        1.551      -12.004        1.07      112.6       -0.284       -0.28       -0.3
4.905584        0.00091        0.00144        1.578      -12.761        1.08      120.0       -0.282       -0.28       -0.3
4.985373        0.00086        0.00139        1.606      -13.584        1.09      128.1       -0.280       -0.28       -0.3
5.066461        0.00082        0.00134        1.636      -14.488        1.10      136.8       -0.278       -0.28       -0.3
5.148867        0.00078        0.00130        1.667      -15.495        1.11      146.3       -0.275       -0.28       -0.3
5.232614        0.00074        0.00126        1.701      -16.639        1.12      156.9       -0.272       -0.27       -0.3
5.317723        0.00070        0.00122        1.736      -17.969        1.14      168.8       -0.268       -0.27       -0.3
5.404216        0.00067        0.00118        1.774      -19.570        1.16      182.7       -0.263       -0.26       -0.3
5.492116        0.00063        0.00115        1.815      -21.594        1.20      199.5       -0.256       -0.26       -0.3
5.581446        0.00060        0.00111        1.860      -24.353        1.25      221.2       -0.244       -0.24       -0.2
5.672229        0.00056        0.00108        1.912      -28.652        1.36      252.6       -0.223       -0.22       -0.2
5.764488        0.00053        0.00104        1.974      -37.585        1.70      312.6       -0.157       -0.16       -0.2
5.858248        0.00049        0.00098        1.996      -40.454        1.94      341.1       -0.111       -0.11       -0.1
5.953533        0.00045        0.00091        2.017      -42.905        2.16      367.4       -0.068       -0.07       -0.1
6.050368        0.00042        0.00087        2.073      -39.084        1.70      356.2       -0.151       -0.15       -0.2
6.148778        0.00039        0.00084        2.135      -35.761        1.48      346.4       -0.189       -0.19       -0.2
6.248788        0.00037        0.00082        2.193      -34.124        1.39      345.9       -0.205       -0.20       -0.2
6.350425        0.00036        0.00080        2.249      -33.181        1.33      349.2       -0.214       -0.21       -0.2
6.453715        0.00034        0.00079        2.304      -32.649        1.29      354.9       -0.220       -0.22       -0.2
6.558686        0.00033        0.00077        2.358      -32.352        1.26      361.9       -0.223       -0.22       -0.2
6.665363        0.00031        0.00076        2.412      -32.198        1.24      369.8       -0.226       -0.23       -0.2
6.773776        0.00030        0.00075        2.466      -32.156        1.22      378.5       -0.227       -0.23       -0.2
6.883952        0.00029        0.00074        2.520      -32.182        1.21      387.6       -0.229       -0.23       -0.2
6.995920        0.00028        0.00073        2.574      -32.262        1.19      397.2       -0.229       -0.23       -0.2
7.109709        0.00027        0.00072        2.629      -32.381        1.18      407.2       -0.230       -0.23       -0.2
7.225349        0.00026        0.00071        2.685      -32.529        1.17      417.5       -0.230       -0.23       -0.2
7.342870        0.00025        0.00070        2.741      -32.701        1.16      428.1       -0.230       -0.23       -0.2
7.462303        0.00025        0.00069        2.798      -32.889        1.16      439.0       -0.230       -0.23       -0.2
7.583678        0.00024        0.00068        2.855      -33.089        1.15      450.2       -0.230       -0.23       -0.2
7.707027        0.00023        0.00067        2.914      -33.299        1.14      461.6       -0.229       -0.23       -0.2
7.832383        0.00022        0.00067        2.973      -33.515        1.14      473.2       -0.229       -0.23       -0.2
7.959777        0.00022        0.00066        3.033      -33.735        1.13      485.1       -0.228       -0.23       -0.2
8.089243        0.00021        0.00065        3.095      -33.958        1.12      497.2       -0.228       -0.23       -0.2
8.220816        0.00020        0.00065        3.157      -34.181        1.12      509.5       -0.227       -0.23       -0.2
8.354528        0.00020        0.00064        3.220      -34.403        1.11      522.0       -0.226       -0.23       -0.2
8.490415        0.00019        0.00063        3.284      -34.623        1.11      534.7       -0.226       -0.23       -0.2
8.628513        0.00019        0.00063        3.349      -34.840        1.10      547.6       -0.225       -0.22       -0.2
8.768856        0.00018        0.00062        3.416      -35.053        1.10      560.7       -0.224       -0.22       -0.2
8.911482        0.00018        0.00062        3.483      -35.261        1.09      574.0       -0.223       -0.22       -0.2
9.056428        0.00017        0.00061        3.552      -35.464        1.09      587.6       -0.222       -0.22       -0.2
9.203732        0.00017        0.00061        3.621      -35.659        1.09      601.3       -0.221       -0.22       -0.2
9.353432        0.00016        0.00060        3.692      -35.848        1.08      615.1       -0.220       -0.22       -0.2
9.505566        0.00016        0.00060        3.764      -36.029        1.08      629.2       -0.219       -0.22       -0.2
9.660175        0.00015        0.00059        3.837      -36.202        1.07      643.5       -0.218       -0.22       -0.2
9.817298        0.00015        0.00059        3.911      -36.366        1.07      657.9       -0.217       -0.22       -0.2
9.976978        0.00015        0.00058        3.987      -36.521        1.06      672.5       -0.216       -0.22       -0.2
10.139254        0.00014        0.00058        4.063      -36.667        1.06      687.2       -0.215       -0.21       -0.2
10.304170        0.00014        0.00058        4.141      -36.801        1.06      702.1       -0.214       -0.21       -0.2
10.471768        0.00014        0.00057        4.220      -36.926        1.05      717.2       -0.212       -0.21       -0.2
10.642092        0.00013        0.00057        4.301      -37.040        1.05      732.5       -0.211       -0.21       -0.2
10.815187        0.00013        0.00056        4.382      -37.142        1.04      747.8       -0.210       -0.21       -0.2
10.991097        0.00013        0.00056        4.465      -37.234        1.04      763.4       -0.209       -0.21       -0.2
11.169868        0.00012        0.00055        4.549      -37.313        1.04      779.0       -0.208       -0.21       -0.2
11.351547        0.00012        0.00055        4.634      -37.380        1.03      794.9       -0.206       -0.21       -0.2
11.536181        0.00012        0.00055        4.720      -37.435        1.03      810.8       -0.205       -0.21       -0.2
11.723818        0.00011        0.00054        4.807      -37.478        1.03      826.9       -0.204       -0.20       -0.2
11.914507        0.00011        0.00054        4.896      -37.508        1.02      843.0       -0.203       -0.20       -0.2
12.108298        0.00011        0.00054        4.985      -37.525        1.02      859.3       -0.201       -0.20       -0.2
12.305240        0.00010        0.00053        5.076      -37.529        1.01      875.7       -0.200       -0.20       -0.2
12.505386        0.00010        0.00053        5.168      -37.521        1.01      892.2       -0.199       -0.20       -0.2
12.708787        0.00010        0.00053        5.261      -37.499        1.01      908.8       -0.198       -0.20       -0.2
12.915497        0.00010        0.00052        5.355      -37.464        1.00      925.5       -0.196       -0.20       -0.2
13.125568        0.00010        0.00052        5.451      -37.416        1.00      942.3       -0.195       -0.20       -0.2
13.339057        0.00009        0.00052        5.547      -37.354        1.00      959.1       -0.194       -0.19       -0.2
13.556018        0.00009        0.00051        5.644      -37.280        0.99      976.1       -0.192       -0.19       -0.2
13.776508        0.00009        0.00051        5.742      -37.191        0.99      993.1       -0.191       -0.19       -0.2
14.000584        0.00009        0.00051        5.841      -37.090        0.99     1010.1       -0.190       -0.19       -0.2
14.228305        0.00008        0.00050        5.942      -36.976        0.98     1027.2       -0.189       -0.19       -0.2
14.459729        0.00008        0.00050        6.043      -36.848        0.98     1044.3       -0.187       -0.19       -0.2
14.694918        0.00008        0.00050        6.145      -36.709        0.97     1061.5       -0.186       -0.19       -0.2
14.933932        0.00008        0.00049        6.248      -36.555        0.97     1078.7       -0.185       -0.18       -0.2
15.176834        0.00008        0.00049        6.351      -36.390        0.97     1095.9       -0.183       -0.18       -0.2
15.423686        0.00008        0.00049        6.456      -36.212        0.96     1113.2       -0.182       -0.18       -0.2
15.674554        0.00007        0.00048        6.561      -36.021        0.96     1130.5       -0.181       -0.18       -0.2
15.929502        0.00007        0.00048        6.667      -35.818        0.96     1147.7       -0.179       -0.18       -0.2
16.188597        0.00007        0.00048        6.774      -35.604        0.95     1165.0       -0.178       -0.18       -0.2
16.451906        0.00007        0.00047        6.881      -35.377        0.95     1182.2       -0.177       -0.18       -0.2
16.719498        0.00007        0.00047        6.989      -35.140        0.95     1199.5       -0.176       -0.18       -0.2
16.991442        0.00007        0.00047        7.098      -34.891        0.94     1216.7       -0.174       -0.17       -0.2
17.267809        0.00006        0.00047        7.207      -34.631        0.94     1233.9       -0.173       -0.17       -0.2
17.548671        0.00006        0.00046        7.316      -34.361        0.94     1251.0       -0.172       -0.17       -0.2
17.834102        0.00006        0.00046        7.426      -34.080        0.93     1268.1       -0.171       -0.17       -0.2
18.124175        0.00006        0.00046        7.537      -33.790        0.93     1285.2       -0.169       -0.17       -0.2
18.418967        0.00006        0.00045        7.648      -33.489        0.93     1302.2       -0.168       -0.17       -0.2
18.718553        0.00006        0.00045        7.759      -33.180        0.92     1319.2       -0.167       -0.17       -0.2
19.023012        0.00006        0.00045        7.870      -32.861        0.92     1336.1       -0.166       -0.17       -0.2
19.332423        0.00006        0.00045        7.982      -32.534        0.92     1352.9       -0.164       -0.16       -0.2
19.646866        0.00005        0.00044        8.094      -32.199        0.92     1369.6       -0.163       -0.16       -0.2
19.966425        0.00005        0.00044        8.206      -31.855        0.91     1386.3       -0.162       -0.16       -0.2
20.291180        0.00005        0.00044        8.319      -31.504        0.91     1402.9       -0.161       -0.16       -0.2
20.621218        0.00005        0.00043        8.431      -31.146        0.91     1419.4       -0.159       -0.16       -0.2
20.956624        0.00005        0.00043        8.543      -30.781        0.90     1435.8       -0.158       -0.16       -0.2
21.297485        0.00005        0.00043        8.656      -30.410        0.90     1452.1       -0.157       -0.16       -0.2
21.643891        0.00005        0.00043        8.768      -30.032        0.90     1468.3       -0.156       -0.16       -0.2
21.995931        0.00005        0.00042        8.881      -29.649        0.90     1484.3       -0.155       -0.15       -0.2
22.353696        0.00005        0.00042        8.993      -29.261        0.89     1500.3       -0.154       -0.15       -0.2
22.717281        0.00005        0.00042        9.105      -28.868        0.89     1516.2       -0.152       -0.15       -0.2
23.086780        0.00005        0.00042        9.217      -28.470        0.89     1531.9       -0.151       -0.15       -0.2
23.462288        0.00004        0.00041        9.328      -28.068        0.89     1547.5       -0.150       -0.15       -0.2
23.843905        0.00004        0.00041        9.440      -27.662        0.88     1563.0       -0.149       -0.15       -0.1
24.231728        0.00004        0.00041        9.551      -27.253        0.88     1578.4       -0.148       -0.15       -0.1
24.625859        0.00004        0.00041        9.661      -26.840        0.88     1593.6       -0.147       -0.15       -0.1
25.026401        0.00004        0.00040        9.772      -26.425        0.88     1608.7       -0.146       -0.15       -0.1
25.433458        0.00004        0.00040        9.882      -26.008        0.87     1623.7       -0.145       -0.14       -0.1
25.847135        0.00004        0.00040        9.991      -25.589        0.87     1638.5       -0.144       -0.14       -0.1
26.267541        0.00004        0.00040       10.100      -25.168        0.87     1653.1       -0.143       -0.14       -0.1
26.694785        0.00004        0.00039       10.208      -24.745        0.87     1667.6       -0.142       -0.14       -0.1
27.128978        0.00004        0.00039       10.316      -24.322        0.86     1682.0       -0.141       -0.14       -0.1
27.570233        0.00004        0.00039       10.423      -23.898        0.86     1696.3       -0.140       -0.14       -0.1
28.018666        0.00004        0.00039       10.529      -23.473        0.86     1710.3       -0.139       -0.14       -0.1
28.474392        0.00004        0.00038       10.635      -23.049        0.86     1724.2       -0.138       -0.14       -0.1
28.937530        0.00004        0.00038       10.740      -22.624        0.85     1738.0       -0.137       -0.14       -0.1
29.408202        0.00003        0.00038       10.845      -22.201        0.85     1751.6       -0.136       -0.14       -0.1
29.886529        0.00003        0.00038       10.948      -21.777        0.85     1765.1       -0.135       -0.13       -0.1
30.372636        0.00003        0.00037       11.051      -21.355        0.85     1778.3       -0.134       -0.13       -0.1
30.866649        0.00003        0.00037       11.153      -20.935        0.85     1791.5       -0.133       -0.13       -0.1
31.368698        0.00003        0.00037       11.254      -20.515        0.85     1804.4       -0.132       -0.13       -0.1
31.878913        0.00003        0.00037       11.354      -20.098        0.84     1817.2       -0.131       -0.13       -0.1
32.397426        0.00003        0.00037       11.454      -19.682        0.84     1829.9       -0.130       -0.13       -0.1
32.924373        0.00003        0.00036       11.552      -19.269        0.84     1842.4       -0.129       -0.13       -0.1
33.459891        0.00003        0.00036       11.649      -18.858        0.84     1854.7       -0.128       -0.13       -0.1
34.004119        0.00003        0.00036       11.746      -18.449        0.84     1866.9       -0.127       -0.13       -0.1
34.557199        0.00003        0.00036       11.841      -18.044        0.83     1878.8       -0.126       -0.13       -0.1
35.119275        0.00003        0.00036       11.936      -17.641        0.83     1890.7       -0.126       -0.13       -0.1
35.690493        0.00003        0.00035       12.029      -17.241        0.83     1902.3       -0.125       -0.12       -0.1
36.271003        0.00003        0.00035       12.121      -16.845        0.83     1913.8       -0.124       -0.12       -0.1
36.860954        0.00003        0.00035       12.212      -16.452        0.83     1925.2       -0.123       -0.12       -0.1
37.460500        0.00003        0.00035       12.302      -16.063        0.83     1936.4       -0.122       -0.12       -0.1
38.069799        0.00003        0.00035       12.391      -15.678        0.83     1947.4       -0.121       -0.12       -0.1
38.689007        0.00003        0.00034       12.479      -15.296        0.82     1958.2       -0.120       -0.12       -0.1
39.318288        0.00003        0.00034       12.566      -14.918        0.82     1968.9       -0.120       -0.12       -0.1
39.957803        0.00003        0.00034       12.651      -14.544        0.82     1979.4       -0.119       -0.12       -0.1
40.607720        0.00003        0.00034       12.735      -14.175        0.82     1989.8       -0.118       -0.12       -0.1
41.268208        0.00003        0.00034       12.818      -13.810        0.82     2000.0       -0.117       -0.12       -0.1
41.939440        0.00003        0.00033       12.900      -13.448        0.82     2010.0       -0.117       -0.12       -0.1
42.621588        0.00003        0.00033       12.981      -13.092        0.82     2019.9       -0.116       -0.12       -0.1
43.314832        0.00003        0.00033       13.060      -12.740        0.82     2029.6       -0.115       -0.12       -0.1
44.019352        0.00002        0.00033       13.138      -12.392        0.81     2039.1       -0.114       -0.11       -0.1
44.735331        0.00002        0.00033       13.215      -12.049        0.81     2048.5       -0.114       -0.11       -0.1
45.462955        0.00002        0.00032       13.290      -11.710        0.81     2057.8       -0.113       -0.11       -0.1
46.202414        0.00002        0.00032       13.364      -11.377        0.81     2066.9       -0.112       -0.11       -0.1
46.953900        0.00002        0.00032       13.437      -11.048        0.81     2075.8       -0.111       -0.11       -0.1
47.717609        0.00002        0.00032       13.509      -10.723        0.81     2084.5       -0.111       -0.11       -0.1
48.493741        0.00002        0.00032       13.579      -10.404        0.81     2093.2       -0.110       -0.11       -0.1
49.282496        0.00002        0.00032       13.648      -10.089        0.81     2101.6       -0.109       -0.11       -0.1
50.084080        0.00002        0.00031       13.716       -9.779        0.81     2109.9       -0.109       -0.11       -0.1
50.898702        0.00002        0.00031       13.782       -9.474        0.81     2118.1       -0.108       -0.11       -0.1
51.726574        0.00002        0.00031       13.847       -9.174        0.80     2126.1       -0.107       -0.11       -0.1
52.567911        0.00002        0.00031       13.910       -8.878        0.80     2133.9       -0.107       -0.11       -0.1
53.422933        0.00002        0.00031       13.972       -8.587        0.80     2141.6       -0.106       -0.11       -0.1
54.291862        0.00002        0.00030       14.033       -8.302        0.80     2149.1       -0.105       -0.11       -0.1
55.174924        0.00002        0.00030       14.092       -8.021        0.80     2156.5       -0.105       -0.10       -0.1
56.072349        0.00002        0.00030       14.151       -7.744        0.80     2163.8       -0.104       -0.10       -0.1
56.984371        0.00002        0.00030       14.207       -7.473        0.80     2170.9       -0.103       -0.10       -0.1
57.911226        0.00002        0.00030       14.262       -7.206        0.80     2177.8       -0.103       -0.10       -0.1
58.853158        0.00002        0.00030       14.316       -6.944        0.80     2184.6       -0.102       -0.10       -0.1
59.810410        0.00002        0.00029       14.369       -6.686        0.80     2191.3       -0.101       -0.10       -0.1
60.783231        0.00002        0.00029       14.420       -6.433        0.80     2197.8       -0.101       -0.10       -0.1
61.771876        0.00002        0.00029       14.469       -6.186        0.80     2204.2       -0.100       -0.10       -0.1
62.776601        0.00002        0.00029       14.518       -5.942        0.80     2210.4       -0.100       -0.10       -0.1
63.797668        0.00002        0.00029       14.565       -5.703        0.80     2216.5       -0.099       -0.10       -0.1
64.835343        0.00002        0.00029       14.610       -5.469        0.80     2222.5       -0.098       -0.10       -0.1
65.889896        0.00002        0.00029       14.654       -5.239        0.80     2228.3       -0.098       -0.10       -0.1
66.961601        0.00002        0.00028       14.697       -5.013        0.80     2233.9       -0.097       -0.10       -0.1
68.050737        0.00002        0.00028       14.738       -4.793        0.80     2239.5       -0.097       -0.10       -0.1
69.157588        0.00002        0.00028       14.778       -4.576        0.80     2244.9       -0.096       -0.10       -0.1
70.282443        0.00002        0.00028       14.816       -4.364        0.80     2250.1       -0.096       -0.10       -0.1
71.425593        0.00002        0.00028       14.853       -4.155        0.80     2255.3       -0.095       -0.09       -0.1
72.587337        0.00002        0.00028       14.889       -3.952        0.80     2260.3       -0.094       -0.09       -0.1
73.767976        0.00002        0.00027       14.923       -3.752        0.80     2265.1       -0.094       -0.09       -0.1
74.967819        0.00002        0.00027       14.956       -3.556        0.80     2269.8       -0.093       -0.09       -0.1
76.187177        0.00002        0.00027       14.987       -3.365        0.80     2274.4       -0.093       -0.09       -0.1
77.426368        0.00002        0.00027       15.017       -3.178        0.80     2278.9       -0.092       -0.09       -0.1
78.685715        0.00002        0.00027       15.046       -2.994        0.80     2283.2       -0.092       -0.09       -0.1
79.965545        0.00002        0.00027       15.073       -2.815        0.80     2287.4       -0.091       -0.09       -0.1
81.266192        0.00002        0.00027       15.099       -2.639        0.80     2291.5       -0.091       -0.09       -0.1
82.587994        0.00002        0.00026       15.123       -2.468        0.80     2295.4       -0.090       -0.09       -0.1
83.931295        0.00002        0.00026       15.146       -2.300        0.80     2299.3       -0.090       -0.09       -0.1
85.296445        0.00002        0.00026       15.168       -2.135        0.80     2302.9       -0.089       -0.09       -0.1
86.683799        0.00002        0.00026       15.188       -1.975        0.80     2306.5       -0.088       -0.09       -0.1
88.093719        0.00002        0.00026       15.207       -1.818        0.80     2309.9       -0.088       -0.09       -0.1
89.526571        0.00002        0.00026       15.225       -1.665        0.80     2313.3       -0.087       -0.09       -0.1
90.982729        0.00002        0.00025       15.241       -1.515        0.80     2316.4       -0.087       -0.09       -0.1
92.462571        0.00002        0.00025       15.256       -1.368        0.80     2319.5       -0.086       -0.09       -0.1
93.966483        0.00002        0.00025       15.270       -1.226        0.80     2322.5       -0.086       -0.09       -0.1
95.494856        0.00002        0.00025       15.282       -1.086        0.80     2325.3       -0.085       -0.09       -0.1
97.048089        0.00002        0.00025       15.293       -0.949        0.80     2328.0       -0.085       -0.08       -0.1
98.626585        0.00002        0.00025       15.302       -0.816        0.80     2330.6       -0.084       -0.08       -0.1
100.230755        0.00002        0.00025       15.310       -0.686        0.80     2333.0       -0.084       -0.08       -0.1
101.861017        0.00002        0.00024       15.317       -0.560        0.80     2335.4       -0.083       -0.08       -0.1
103.517796        0.00002        0.00024       15.323       -0.436        0.80     2337.6       -0.083       -0.08       -0.1
105.201522        0.00002        0.00024       15.327       -0.315        0.80     2339.7       -0.082       -0.08       -0.1
106.912634        0.00002        0.00024       15.330       -0.198        0.80     2341.7       -0.082       -0.08       -0.1
108.651577        0.00002        0.00024       15.331       -0.083        0.80     2343.6       -0.081       -0.08       -0.1
110.418805        0.00002        0.00024       15.332        0.029        0.80     2345.3       -0.081       -0.08       -0.1
112.214777        0.00002        0.00024       15.331        0.138        0.80     2347.0       -0.080       -0.08       -0.1
114.039960        0.00002        0.00023       15.329        0.245        0.80     2348.5       -0.080       -0.08       -0.1
115.894830        0.00002        0.00023       15.325        0.348        0.81     2349.9       -0.080       -0.08       -0.1
117.779870        0.00002        0.00023       15.320        0.449        0.81     2351.2       -0.079       -0.08       -0.1
119.695570        0.00002        0.00023       15.314        0.547        0.81     2352.4       -0.079       -0.08       -0.1
121.642429        0.00001        0.00023       15.307        0.643        0.81     2353.5       -0.078       -0.08       -0.1
123.620954        0.00001        0.00023       15.298        0.736        0.81     2354.5       -0.078       -0.08       -0.1
125.631660        0.00001        0.00023       15.288        0.827        0.81     2355.3       -0.077       -0.08       -0.1
127.675070        0.00001        0.00022       15.277        0.915        0.81     2356.1       -0.077       -0.08       -0.1
129.751717        0.00001        0.00022       15.265        1.001        0.81     2356.7       -0.076       -0.08       -0.1
131.862140        0.00001        0.00022       15.252        1.085        0.81     2357.3       -0.076       -0.08       -0.1
134.006890        0.00001        0.00022       15.237        1.166        0.81     2357.7       -0.075       -0.08       -0.1
