x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47134        0.52807        1.120       -1.969        1.02        2.4       -0.284       -0.28       -0.3
1.205261        0.46202        0.51545        1.116       -1.772        1.02        2.2       -0.265       -0.26       -0.3
1.224865        0.45092        0.50058        1.110       -1.522        1.02        2.0       -0.247       -0.25       -0.2
1.244787        0.43868        0.48424        1.104       -1.221        1.01        1.6       -0.233       -0.23       -0.2
1.265034        0.42620        0.46752        1.097       -0.881        1.01        1.2       -0.223       -0.22       -0.2
1.285610        0.41452        0.45163        1.090       -0.516        1.01        0.8       -0.216       -0.22       -0.2
1.306520        0.40464        0.43772        1.082       -0.145        1.00        0.3       -0.213       -0.21       -0.2
1.327771        0.39732        0.42666        1.074        0.213        0.99       -0.2       -0.213       -0.21       -0.2
1.349367        0.39291        0.41886        1.066        0.542        0.98       -0.6       -0.217       -0.22       -0.2
1.371315        0.39127        0.41419        1.059        0.830        0.98       -1.0       -0.224       -0.22       -0.2
1.393619        0.39154        0.41179        1.052        1.067        0.97       -1.4       -0.233       -0.23       -0.2
1.416287        0.39227        0.41021        1.046        1.246        0.96       -1.7       -0.245       -0.24       -0.2
1.439323        0.39165        0.40764        1.041        1.361        0.95       -1.8       -0.257       -0.26       -0.3
1.462733        0.38746        0.40192        1.037        1.400        0.95       -1.9       -0.271       -0.27       -0.3
1.486525        0.37802        0.39138        1.035        1.363        0.94       -1.9       -0.284       -0.28       -0.3
1.510703        0.36250        0.37519        1.035        1.253        0.94       -1.7       -0.296       -0.30       -0.3
1.535275        0.34099        0.35342        1.036        1.081        0.94       -1.5       -0.306       -0.31       -0.3
1.560246        0.31544        0.32794        1.040        0.871        0.94       -1.2       -0.314       -0.31       -0.3
1.585624        0.28820        0.30101        1.044        0.647        0.95       -0.8       -0.320       -0.32       -0.3
1.611414        0.26190        0.27520        1.051        0.433        0.96       -0.5       -0.323       -0.32       -0.3
1.637624        0.23869        0.25261        1.058        0.242        0.97       -0.2       -0.325       -0.32       -0.3
1.664260        0.21984        0.23455        1.067        0.081        0.98        0.1       -0.325       -0.32       -0.3
1.691330        0.20587        0.22156        1.076       -0.050        0.99        0.4       -0.324       -0.32       -0.3
1.718839        0.19696        0.21388        1.086       -0.155        1.00        0.6       -0.322       -0.32       -0.3
1.746796        0.19275        0.21120        1.096       -0.237        1.02        0.7       -0.319       -0.32       -0.3
1.775208        0.19249        0.21274        1.105       -0.300        1.03        0.8       -0.316       -0.32       -0.3
1.804082        0.19504        0.21726        1.114       -0.342        1.04        0.9       -0.313       -0.31       -0.3
1.833425        0.19860        0.22268        1.121       -0.363        1.05        0.9       -0.310       -0.31       -0.3
1.863246        0.20071        0.22617        1.127       -0.358        1.06        0.9       -0.306       -0.31       -0.3
1.893552        0.19882        0.22468        1.130       -0.323        1.06        0.9       -0.303       -0.30       -0.3
1.924351        0.19124        0.21623        1.131       -0.262        1.07        0.8       -0.301       -0.30       -0.3
1.955651        0.17813        0.20103        1.129       -0.183        1.06        0.7       -0.300       -0.30       -0.3
1.987460        0.16144        0.18145        1.124       -0.099        1.06        0.5       -0.299       -0.30       -0.3
2.019786        0.14382        0.16067        1.117       -0.021        1.05        0.4       -0.300       -0.30       -0.3
2.052638        0.12757        0.14144        1.109        0.046        1.03        0.3       -0.301       -0.30       -0.3
2.086024        0.11394        0.12523        1.099        0.098        1.02        0.3       -0.303       -0.30       -0.3
2.119953        0.10334        0.11252        1.089        0.137        1.00        0.2       -0.304       -0.30       -0.3
2.154435        0.09578        0.10326        1.078        0.163        0.99        0.2       -0.306       -0.31       -0.3
2.189477        0.09079        0.09692        1.067        0.177        0.97        0.2       -0.308       -0.31       -0.3
2.225089        0.08805        0.09307        1.057        0.179        0.96        0.2       -0.310       -0.31       -0.3
2.261280        0.08702        0.09112        1.047        0.173        0.95        0.2       -0.312       -0.31       -0.3
2.298060        0.08723        0.09054        1.038        0.159        0.93        0.3       -0.313       -0.31       -0.3
2.335438        0.08807        0.09068        1.030        0.141        0.92        0.3       -0.315       -0.31       -0.3
2.373424        0.08886        0.09084        1.022        0.119        0.91        0.3       -0.316       -0.32       -0.3
2.412028        0.08885        0.09031        1.016        0.096        0.90        0.4       -0.317       -0.32       -0.3
2.451260        0.08737        0.08840        1.012        0.071        0.90        0.5       -0.318       -0.32       -0.3
2.491130        0.08394        0.08467        1.009        0.046        0.89        0.5       -0.318       -0.32       -0.3
2.531648        0.07847        0.07904        1.007        0.019        0.89        0.7       -0.319       -0.32       -0.3
2.572826        0.07130        0.07182        1.007       -0.009        0.89        0.8       -0.319       -0.32       -0.3
2.614673        0.06307        0.06362        1.009       -0.041        0.89        1.0       -0.319       -0.32       -0.3
2.657201        0.05451        0.05513        1.012       -0.078        0.90        1.2       -0.318       -0.32       -0.3
2.700421        0.04625        0.04697        1.016       -0.121        0.90        1.5       -0.318       -0.32       -0.3
2.744343        0.03875        0.03955        1.021       -0.173        0.90        1.9       -0.317       -0.32       -0.3
2.788980        0.03223        0.03308        1.026       -0.234        0.91        2.4       -0.317       -0.32       -0.3
2.834343        0.02673        0.02761        1.033       -0.308        0.91        2.9       -0.316       -0.32       -0.3
2.880444        0.02218        0.02308        1.040       -0.393        0.92        3.6       -0.315       -0.32       -0.3
2.927295        0.01848        0.01938        1.048       -0.493        0.93        4.4       -0.314       -0.31       -0.3
2.974908        0.01549        0.01637        1.057       -0.607        0.93        5.4       -0.314       -0.31       -0.3
3.023295        0.01307        0.01393        1.066       -0.736        0.94        6.4       -0.313       -0.31       -0.3
3.072469        0.01112        0.01195        1.075       -0.879        0.95        7.7       -0.312       -0.31       -0.3
3.122443        0.00954        0.01034        1.085       -1.038        0.95        9.0       -0.311       -0.31       -0.3
3.173230        0.00825        0.00903        1.095       -1.211        0.96       10.5       -0.311       -0.31       -0.3
3.224842        0.00718        0.00794        1.105       -1.398        0.96       12.1       -0.310       -0.31       -0.3
3.277295        0.00628        0.00701        1.116       -1.606        0.97       14.0       -0.309       -0.31       -0.3
3.330600        0.00563        0.00634        1.126       -1.816        0.97       15.7       -0.308       -0.31       -0.3
3.384773        0.00500        0.00569        1.138       -2.049        0.98       17.8       -0.308       -0.31       -0.3
3.439826        0.00447        0.00514        1.149       -2.291        0.98       20.1       -0.307       -0.31       -0.3
3.495776        0.00403        0.00468        1.162       -2.544        0.99       22.4       -0.307       -0.31       -0.3
3.552635        0.00365        0.00428        1.174       -2.808        0.99       24.8       -0.306       -0.31       -0.3
3.610419        0.00332        0.00394        1.187       -3.082        0.99       27.4       -0.305       -0.31       -0.3
3.669142        0.00304        0.00364        1.200       -3.367        1.00       30.2       -0.305       -0.30       -0.3
3.728821        0.00279        0.00338        1.214       -3.662        1.00       33.0       -0.304       -0.30       -0.3
3.789471        0.00257        0.00315        1.228       -3.967        1.00       36.0       -0.303       -0.30       -0.3
3.851107        0.00237        0.00295        1.242       -4.282        1.01       39.1       -0.303       -0.30       -0.3
3.913746        0.00220        0.00277        1.257       -4.606        1.01       42.4       -0.302       -0.30       -0.3
3.977403        0.00205        0.00261        1.272       -4.940        1.01       45.8       -0.301       -0.30       -0.3
4.042096        0.00191        0.00246        1.288       -5.284        1.02       49.3       -0.301       -0.30       -0.3
4.107841        0.00179        0.00233        1.304       -5.637        1.02       53.0       -0.300       -0.30       -0.3
4.174655        0.00167        0.00221        1.321       -6.001        1.02       56.9       -0.299       -0.30       -0.3
4.242556        0.00157        0.00210        1.338       -6.374        1.03       60.9       -0.299       -0.30       -0.3
4.311562        0.00148        0.00201        1.355       -6.758        1.03       65.0       -0.298       -0.30       -0.3
4.381690        0.00139        0.00192        1.373       -7.154        1.03       69.3       -0.297       -0.30       -0.3
4.452959        0.00132        0.00183        1.392       -7.560        1.04       73.8       -0.297       -0.30       -0.3
4.525386        0.00125        0.00176        1.411       -7.979        1.04       78.4       -0.296       -0.30       -0.3
4.598992        0.00118        0.00169        1.431       -8.410        1.04       83.3       -0.295       -0.30       -0.3
4.673795        0.00112        0.00162        1.451       -8.856        1.04       88.3       -0.294       -0.29       -0.3
4.749815        0.00106        0.00156        1.472       -9.316        1.05       93.6       -0.293       -0.29       -0.3
4.827071        0.00101        0.00151        1.493       -9.792        1.05       99.1       -0.293       -0.29       -0.3
4.905584        0.00096        0.00145        1.516      -10.287        1.05      104.8       -0.292       -0.29       -0.3
4.985373        0.00091        0.00141        1.539      -10.802        1.06      110.8       -0.291       -0.29       -0.3
5.066461        0.00087        0.00136        1.563      -11.341        1.06      117.1       -0.290       -0.29       -0.3
5.148867        0.00083        0.00132        1.588      -11.907        1.06      123.7       -0.288       -0.29       -0.3
5.232614        0.00079        0.00128        1.613      -12.504        1.07      130.6       -0.287       -0.29       -0.3
5.317723        0.00076        0.00124        1.640      -13.140        1.07      138.0       -0.286       -0.29       -0.3
5.404216        0.00072        0.00120        1.667      -13.824        1.08      145.8       -0.284       -0.28       -0.3
5.492116        0.00069        0.00117        1.696      -14.567        1.08      154.3       -0.283       -0.28       -0.3
5.581446        0.00066        0.00114        1.726      -15.388        1.09      163.4       -0.281       -0.28       -0.3
5.672229        0.00063        0.00111        1.758      -16.316        1.10      173.4       -0.279       -0.28       -0.3
5.764488        0.00060        0.00108        1.792      -17.396        1.11      184.6       -0.276       -0.28       -0.3
5.858248        0.00057        0.00105        1.827      -18.710        1.13      197.7       -0.272       -0.27       -0.3
5.953533        0.00055        0.00102        1.865      -20.417        1.15      213.6       -0.267       -0.27       -0.3
6.050368        0.00052        0.00100        1.907      -22.902        1.19      234.9       -0.258       -0.26       -0.3
6.148778        0.00049        0.00097        1.955      -27.443        1.30      269.9       -0.237       -0.24       -0.2
6.248788        0.00047        0.00093        1.993      -31.778        1.43      305.9       -0.211       -0.21       -0.2
6.350425        0.00044        0.00090        2.025      -34.773        1.54      334.0       -0.190       -0.19       -0.2
6.453715        0.00042        0.00086        2.057      -37.815        1.64      362.6       -0.168       -0.17       -0.2
6.558686        0.00039        0.00084        2.119      -31.839        1.36      334.0       -0.219       -0.22       -0.2
6.665363        0.00038        0.00082        2.173      -29.768        1.27      329.4       -0.234       -0.23       -0.2
6.773776        0.00036        0.00080        2.225      -28.732        1.22      331.1       -0.241       -0.24       -0.2
6.883952        0.00035        0.00079        2.276      -28.228        1.20      336.0       -0.245       -0.24       -0.2
6.995920        0.00033        0.00077        2.326      -27.986        1.18      342.6       -0.247       -0.25       -0.2
7.109709        0.00032        0.00076        2.376      -27.899        1.16      350.3       -0.249       -0.25       -0.2
7.225349        0.00031        0.00075        2.426      -27.924        1.15      358.8       -0.250       -0.25       -0.2
7.342870        0.00030        0.00074        2.477      -28.015        1.14      367.8       -0.250       -0.25       -0.3
7.462303        0.00029        0.00073        2.528      -28.158        1.13      377.3       -0.250       -0.25       -0.3
7.583678        0.00028        0.00072        2.579      -28.337        1.12      387.2       -0.250       -0.25       -0.3
7.707027        0.00027        0.00071        2.631      -28.541        1.12      397.5       -0.250       -0.25       -0.3
7.832383        0.00026        0.00070        2.684      -28.767        1.11      408.0       -0.250       -0.25       -0.2
7.959777        0.00025        0.00069        2.738      -29.007        1.10      418.9       -0.249       -0.25       -0.2
8.089243        0.00024        0.00068        2.793      -29.257        1.10      430.0       -0.249       -0.25       -0.2
8.220816        0.00024        0.00068        2.849      -29.515        1.09      441.4       -0.248       -0.25       -0.2
8.354528        0.00023        0.00067        2.905      -29.778        1.09      453.0       -0.248       -0.25       -0.2
8.490415        0.00022        0.00066        2.963      -30.045        1.09      464.8       -0.247       -0.25       -0.2
8.628513        0.00022        0.00066        3.022      -30.312        1.08      476.9       -0.246       -0.25       -0.2
8.768856        0.00021        0.00065        3.081      -30.580        1.08      489.2       -0.245       -0.25       -0.2
8.911482        0.00020        0.00064        3.142      -30.847        1.07      501.8       -0.244       -0.24       -0.2
9.056428        0.00020        0.00064        3.204      -31.111        1.07      514.5       -0.244       -0.24       -0.2
9.203732        0.00019        0.00063        3.267      -31.373        1.07      527.5       -0.243       -0.24       -0.2
9.353432        0.00019        0.00063        3.332      -31.630        1.06      540.7       -0.242       -0.24       -0.2
9.505566        0.00018        0.00062        3.397      -31.883        1.06      554.1       -0.241       -0.24       -0.2
9.660175        0.00018        0.00062        3.464      -32.129        1.06      567.7       -0.240       -0.24       -0.2
9.817298        0.00017        0.00061        3.532      -32.371        1.05      581.5       -0.239       -0.24       -0.2
9.976978        0.00017        0.00061        3.601      -32.605        1.05      595.5       -0.238       -0.24       -0.2
10.139254        0.00016        0.00060        3.672      -32.832        1.05      609.7       -0.237       -0.24       -0.2
10.304170        0.00016        0.00060        3.744      -33.052        1.04      624.1       -0.236       -0.24       -0.2
10.471768        0.00016        0.00059        3.817      -33.264        1.04      638.6       -0.235       -0.23       -0.2
10.642092        0.00015        0.00059        3.892      -33.467        1.04      653.4       -0.233       -0.23       -0.2
10.815187        0.00015        0.00058        3.968      -33.662        1.03      668.3       -0.232       -0.23       -0.2
10.991097        0.00014        0.00058        4.045      -33.847        1.03      683.5       -0.231       -0.23       -0.2
11.169868        0.00014        0.00058        4.124      -34.023        1.02      698.8       -0.230       -0.23       -0.2
11.351547        0.00014        0.00057        4.204      -34.189        1.02      714.3       -0.229       -0.23       -0.2
11.536181        0.00013        0.00057        4.285      -34.345        1.02      729.9       -0.228       -0.23       -0.2
11.723818        0.00013        0.00056        4.368      -34.491        1.01      745.7       -0.227       -0.23       -0.2
11.914507        0.00013        0.00056        4.452      -34.625        1.01      761.7       -0.225       -0.23       -0.2
12.108298        0.00012        0.00056        4.538      -34.749        1.01      777.8       -0.224       -0.22       -0.2
12.305240        0.00012        0.00055        4.624      -34.863        1.00      794.1       -0.223       -0.22       -0.2
12.505386        0.00012        0.00055        4.713      -34.964        1.00      810.5       -0.222       -0.22       -0.2
12.708787        0.00011        0.00055        4.803      -35.055        1.00      827.1       -0.221       -0.22       -0.2
12.915497        0.00011        0.00054        4.894      -35.134        0.99      843.8       -0.219       -0.22       -0.2
13.125568        0.00011        0.00054        4.986      -35.202        0.99      860.6       -0.218       -0.22       -0.2
13.339057        0.00011        0.00054        5.080      -35.258        0.99      877.6       -0.217       -0.22       -0.2
13.556018        0.00010        0.00053        5.176      -35.302        0.98      894.7       -0.216       -0.22       -0.2
13.776508        0.00010        0.00053        5.272      -35.334        0.98      911.9       -0.214       -0.21       -0.2
14.000584        0.00010        0.00053        5.370      -35.355        0.97      929.2       -0.213       -0.21       -0.2
14.228305        0.00010        0.00053        5.470      -35.363        0.97      946.6       -0.212       -0.21       -0.2
14.459729        0.00009        0.00052        5.571      -35.361        0.97      964.2       -0.211       -0.21       -0.2
14.694918        0.00009        0.00052        5.673      -35.345        0.96      981.8       -0.210       -0.21       -0.2
14.933932        0.00009        0.00052        5.776      -35.318        0.96      999.5       -0.208       -0.21       -0.2
15.176834        0.00009        0.00051        5.881      -35.280        0.96     1017.3       -0.207       -0.21       -0.2
15.423686        0.00009        0.00051        5.987      -35.229        0.95     1035.1       -0.206       -0.21       -0.2
15.674554        0.00008        0.00051        6.095      -35.167        0.95     1053.1       -0.205       -0.20       -0.2
15.929502        0.00008        0.00051        6.203      -35.093        0.94     1071.1       -0.203       -0.20       -0.2
16.188597        0.00008        0.00050        6.313      -35.008        0.94     1089.2       -0.202       -0.20       -0.2
16.451906        0.00008        0.00050        6.424      -34.912        0.94     1107.3       -0.201       -0.20       -0.2
16.719498        0.00008        0.00050        6.537      -34.805        0.93     1125.5       -0.200       -0.20       -0.2
16.991442        0.00007        0.00050        6.650      -34.687        0.93     1143.7       -0.198       -0.20       -0.2
17.267809        0.00007        0.00049        6.765      -34.557        0.93     1162.0       -0.197       -0.20       -0.2
17.548671        0.00007        0.00049        6.880      -34.417        0.92     1180.3       -0.196       -0.20       -0.2
17.834102        0.00007        0.00049        6.997      -34.268        0.92     1198.6       -0.195       -0.19       -0.2
18.124175        0.00007        0.00049        7.115      -34.107        0.92     1217.0       -0.194       -0.19       -0.2
18.418967        0.00007        0.00048        7.234      -33.936        0.91     1235.3       -0.192       -0.19       -0.2
18.718553        0.00007        0.00048        7.354      -33.756        0.91     1253.7       -0.191       -0.19       -0.2
19.023012        0.00006        0.00048        7.475      -33.566        0.90     1272.1       -0.190       -0.19       -0.2
19.332423        0.00006        0.00048        7.598      -33.367        0.90     1290.5       -0.189       -0.19       -0.2
19.646866        0.00006        0.00047        7.721      -33.159        0.90     1308.9       -0.188       -0.19       -0.2
19.966425        0.00006        0.00047        7.844      -32.942        0.89     1327.2       -0.187       -0.19       -0.2
20.291180        0.00006        0.00047        7.969      -32.717        0.89     1345.6       -0.185       -0.19       -0.2
20.621218        0.00006        0.00047        8.095      -32.483        0.89     1363.9       -0.184       -0.18       -0.2
20.956624        0.00006        0.00046        8.221      -32.242        0.88     1382.3       -0.183       -0.18       -0.2
21.297485        0.00006        0.00046        8.348      -31.992        0.88     1400.5       -0.182       -0.18       -0.2
21.643891        0.00005        0.00046        8.476      -31.735        0.88     1418.8       -0.181       -0.18       -0.2
21.995931        0.00005        0.00046        8.605      -31.472        0.87     1437.0       -0.180       -0.18       -0.2
22.353696        0.00005        0.00046        8.735      -31.201        0.87     1455.2       -0.179       -0.18       -0.2
22.717281        0.00005        0.00045        8.865      -30.924        0.87     1473.3       -0.178       -0.18       -0.2
23.086780        0.00005        0.00045        8.995      -30.640        0.86     1491.4       -0.176       -0.18       -0.2
23.462288        0.00005        0.00045        9.126      -30.351        0.86     1509.4       -0.175       -0.18       -0.2
23.843905        0.00005        0.00045        9.258      -30.056        0.86     1527.4       -0.174       -0.17       -0.2
24.231728        0.00005        0.00045        9.390      -29.756        0.85     1545.3       -0.173       -0.17       -0.2
24.625859        0.00005        0.00044        9.523      -29.450        0.85     1563.1       -0.172       -0.17       -0.2
25.026401        0.00005        0.00044        9.656      -29.140        0.85     1580.9       -0.171       -0.17       -0.2
25.433458        0.00004        0.00044        9.790      -28.826        0.84     1598.6       -0.170       -0.17       -0.2
25.847135        0.00004        0.00044        9.924      -28.507        0.84     1616.2       -0.169       -0.17       -0.2
26.267541        0.00004        0.00044       10.058      -28.184        0.84     1633.8       -0.168       -0.17       -0.2
26.694785        0.00004        0.00043       10.193      -27.858        0.84     1651.2       -0.167       -0.17       -0.2
27.128978        0.00004        0.00043       10.328      -27.528        0.83     1668.6       -0.166       -0.17       -0.2
27.570233        0.00004        0.00043       10.463      -27.196        0.83     1685.9       -0.165       -0.17       -0.2
28.018666        0.00004        0.00043       10.598      -26.860        0.83     1703.1       -0.164       -0.16       -0.2
28.474392        0.00004        0.00043       10.734      -26.523        0.82     1720.2       -0.163       -0.16       -0.2
28.937530        0.00004        0.00042       10.869      -26.182        0.82     1737.2       -0.162       -0.16       -0.2
29.408202        0.00004        0.00042       11.005      -25.840        0.82     1754.2       -0.161       -0.16       -0.2
29.886529        0.00004        0.00042       11.141      -25.496        0.82     1771.0       -0.160       -0.16       -0.2
30.372636        0.00004        0.00042       11.276      -25.151        0.81     1787.7       -0.159       -0.16       -0.2
30.866649        0.00004        0.00042       11.412      -24.804        0.81     1804.3       -0.158       -0.16       -0.2
31.368698        0.00004        0.00042       11.548      -24.456        0.81     1820.8       -0.157       -0.16       -0.2
31.878913        0.00004        0.00041       11.684      -24.108        0.80     1837.2       -0.156       -0.16       -0.2
32.397426        0.00003        0.00041       11.819      -23.759        0.80     1853.5       -0.156       -0.16       -0.2
32.924373        0.00003        0.00041       11.954      -23.409        0.80     1869.7       -0.155       -0.15       -0.2
33.459891        0.00003        0.00041       12.090      -23.059        0.80     1885.7       -0.154       -0.15       -0.2
34.004119        0.00003        0.00041       12.224      -22.710        0.79     1901.7       -0.153       -0.15       -0.2
34.557199        0.00003        0.00040       12.359      -22.360        0.79     1917.5       -0.152       -0.15       -0.2
35.119275        0.00003        0.00040       12.494      -22.012        0.79     1933.2       -0.151       -0.15       -0.2
35.690493        0.00003        0.00040       12.628      -21.663        0.79     1948.8       -0.150       -0.15       -0.2
36.271003        0.00003        0.00040       12.762      -21.315        0.78     1964.3       -0.149       -0.15       -0.1
36.860954        0.00003        0.00040       12.895      -20.969        0.78     1979.6       -0.149       -0.15       -0.1
37.460500        0.00003        0.00040       13.028      -20.623        0.78     1994.9       -0.148       -0.15       -0.1
38.069799        0.00003        0.00039       13.161      -20.279        0.78     2010.0       -0.147       -0.15       -0.1
38.689007        0.00003        0.00039       13.293      -19.936        0.78     2025.0       -0.146       -0.15       -0.1
39.318288        0.00003        0.00039       13.425      -19.594        0.77     2039.9       -0.145       -0.15       -0.1
39.957803        0.00003        0.00039       13.556      -19.255        0.77     2054.6       -0.145       -0.14       -0.1
40.607720        0.00003        0.00039       13.687      -18.917        0.77     2069.2       -0.144       -0.14       -0.1
41.268208        0.00003        0.00039       13.817      -18.581        0.77     2083.7       -0.143       -0.14       -0.1
41.939440        0.00003        0.00038       13.946      -18.247        0.76     2098.1       -0.142       -0.14       -0.1
42.621588        0.00003        0.00038       14.075      -17.915        0.76     2112.3       -0.141       -0.14       -0.1
43.314832        0.00003        0.00038       14.203      -17.586        0.76     2126.4       -0.141       -0.14       -0.1
44.019352        0.00003        0.00038       14.331      -17.259        0.76     2140.4       -0.140       -0.14       -0.1
44.735331        0.00003        0.00038       14.458      -16.934        0.76     2154.2       -0.139       -0.14       -0.1
45.462955        0.00003        0.00038       14.584      -16.613        0.75     2167.9       -0.138       -0.14       -0.1
46.202414        0.00003        0.00038       14.709      -16.293        0.75     2181.5       -0.138       -0.14       -0.1
46.953900        0.00003        0.00037       14.834      -15.977        0.75     2195.0       -0.137       -0.14       -0.1
47.717609        0.00002        0.00037       14.958      -15.663        0.75     2208.3       -0.136       -0.14       -0.1
48.493741        0.00002        0.00037       15.081      -15.352        0.75     2221.5       -0.135       -0.14       -0.1
49.282496        0.00002        0.00037       15.203      -15.044        0.75     2234.6       -0.135       -0.13       -0.1
50.084080        0.00002        0.00037       15.324      -14.739        0.74     2247.5       -0.134       -0.13       -0.1
50.898702        0.00002        0.00037       15.445      -14.437        0.74     2260.3       -0.133       -0.13       -0.1
51.726574        0.00002        0.00036       15.564      -14.138        0.74     2272.9       -0.133       -0.13       -0.1
52.567911        0.00002        0.00036       15.683      -13.843        0.74     2285.5       -0.132       -0.13       -0.1
53.422933        0.00002        0.00036       15.801      -13.550        0.74     2297.9       -0.131       -0.13       -0.1
54.291862        0.00002        0.00036       15.918      -13.261        0.74     2310.2       -0.131       -0.13       -0.1
55.174924        0.00002        0.00036       16.033      -12.975        0.73     2322.3       -0.130       -0.13       -0.1
56.072349        0.00002        0.00036       16.148      -12.693        0.73     2334.3       -0.129       -0.13       -0.1
56.984371        0.00002        0.00036       16.262      -12.413        0.73     2346.2       -0.129       -0.13       -0.1
57.911226        0.00002        0.00035       16.375      -12.138        0.73     2357.9       -0.128       -0.13       -0.1
58.853158        0.00002        0.00035       16.486      -11.865        0.73     2369.5       -0.127       -0.13       -0.1
59.810410        0.00002        0.00035       16.597      -11.596        0.73     2381.0       -0.127       -0.13       -0.1
60.783231        0.00002        0.00035       16.706      -11.331        0.72     2392.3       -0.126       -0.13       -0.1
61.771876        0.00002        0.00035       16.815      -11.068        0.72     2403.6       -0.126       -0.13       -0.1
62.776601        0.00002        0.00035       16.922      -10.810        0.72     2414.6       -0.125       -0.12       -0.1
63.797668        0.00002        0.00035       17.028      -10.555        0.72     2425.6       -0.124       -0.12       -0.1
64.835343        0.00002        0.00034       17.133      -10.302        0.72     2436.4       -0.124       -0.12       -0.1
65.889896        0.00002        0.00034       17.237      -10.054        0.72     2447.1       -0.123       -0.12       -0.1
66.961601        0.00002        0.00034       17.340       -9.810        0.72     2457.6       -0.122       -0.12       -0.1
68.050737        0.00002        0.00034       17.441       -9.568        0.72     2468.1       -0.122       -0.12       -0.1
69.157588        0.00002        0.00034       17.541       -9.331        0.71     2478.4       -0.121       -0.12       -0.1
70.282443        0.00002        0.00034       17.640       -9.096        0.71     2488.5       -0.121       -0.12       -0.1
71.425593        0.00002        0.00034       17.738       -8.865        0.71     2498.5       -0.120       -0.12       -0.1
72.587337        0.00002        0.00034       17.835       -8.638        0.71     2508.4       -0.119       -0.12       -0.1
73.767976        0.00002        0.00033       17.930       -8.413        0.71     2518.2       -0.119       -0.12       -0.1
74.967819        0.00002        0.00033       18.024       -8.193        0.71     2527.8       -0.118       -0.12       -0.1
76.187177        0.00002        0.00033       18.117       -7.976        0.71     2537.3       -0.118       -0.12       -0.1
77.426368        0.00002        0.00033       18.208       -7.762        0.71     2546.7       -0.117       -0.12       -0.1
78.685715        0.00002        0.00033       18.298       -7.552        0.71     2556.0       -0.117       -0.12       -0.1
79.965545        0.00002        0.00033       18.387       -7.344        0.71     2565.1       -0.116       -0.12       -0.1
81.266192        0.00002        0.00033       18.474       -7.141        0.70     2574.1       -0.116       -0.12       -0.1
82.587994        0.00002        0.00032       18.560       -6.941        0.70     2582.9       -0.115       -0.11       -0.1
83.931295        0.00002        0.00032       18.645       -6.744        0.70     2591.6       -0.114       -0.11       -0.1
85.296445        0.00002        0.00032       18.728       -6.550        0.70     2600.2       -0.114       -0.11       -0.1
86.683799        0.00002        0.00032       18.811       -6.359        0.70     2608.7       -0.113       -0.11       -0.1
88.093719        0.00002        0.00032       18.891       -6.172        0.70     2617.0       -0.113       -0.11       -0.1
89.526571        0.00002        0.00032       18.970       -5.988        0.70     2625.3       -0.112       -0.11       -0.1
90.982729        0.00002        0.00032       19.048       -5.807        0.70     2633.3       -0.112       -0.11       -0.1
92.462571        0.00002        0.00032       19.125       -5.630        0.70     2641.3       -0.111       -0.11       -0.1
93.966483        0.00002        0.00031       19.200       -5.455        0.70     2649.1       -0.111       -0.11       -0.1
95.494856        0.00002        0.00031       19.273       -5.284        0.70     2656.8       -0.110       -0.11       -0.1
97.048089        0.00002        0.00031       19.345       -5.115        0.70     2664.4       -0.110       -0.11       -0.1
98.626585        0.00002        0.00031       19.416       -4.950        0.70     2671.9       -0.109       -0.11       -0.1
100.230755        0.00002        0.00031       19.485       -4.788        0.70     2679.2       -0.109       -0.11       -0.1
101.861017        0.00002        0.00031       19.553       -4.628        0.70     2686.4       -0.108       -0.11       -0.1
103.517796        0.00002        0.00031       19.620       -4.472        0.69     2693.4       -0.108       -0.11       -0.1
105.201522        0.00002        0.00031       19.685       -4.319        0.69     2700.4       -0.107       -0.11       -0.1
106.912634        0.00002        0.00030       19.748       -4.168        0.69     2707.2       -0.107       -0.11       -0.1
108.651577        0.00002        0.00030       19.810       -4.020        0.69     2713.9       -0.106       -0.11       -0.1
110.418805        0.00002        0.00030       19.871       -3.876        0.69     2720.5       -0.106       -0.11       -0.1
112.214777        0.00002        0.00030       19.930       -3.734        0.69     2726.9       -0.105       -0.11       -0.1
114.039960        0.00001        0.00030       19.988       -3.594        0.69     2733.2       -0.105       -0.10       -0.1
115.894830        0.00001        0.00030       20.044       -3.458        0.69     2739.4       -0.104       -0.10       -0.1
117.779870        0.00001        0.00030       20.098       -3.324        0.69     2745.5       -0.104       -0.10       -0.1
119.695570        0.00001        0.00030       20.152       -3.193        0.69     2751.4       -0.103       -0.10       -0.1
121.642429        0.00001        0.00029       20.203       -3.064        0.69     2757.3       -0.103       -0.10       -0.1
123.620954        0.00001        0.00029       20.253       -2.939        0.69     2763.0       -0.102       -0.10       -0.1
125.631660        0.00001        0.00029       20.302       -2.815        0.69     2768.6       -0.102       -0.10       -0.1
127.675070        0.00001        0.00029       20.349       -2.694        0.69     2774.0       -0.101       -0.10       -0.1
129.751717        0.00001        0.00029       20.395       -2.576        0.69     2779.4       -0.101       -0.10       -0.1
131.862140        0.00001        0.00029       20.439       -2.460        0.69     2784.6       -0.100       -0.10       -0.1
134.006890        0.00001        0.00029       20.482       -2.347        0.69     2789.7       -0.100       -0.10       -0.1
