x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46940        0.53131        1.132       -2.001        1.02        2.5       -0.276       -0.28       -0.3
1.205261        0.45954        0.51771        1.127       -1.798        1.02        2.3       -0.256       -0.26       -0.3
1.224865        0.44760        0.50148        1.120       -1.541        1.02        2.0       -0.238       -0.24       -0.2
1.244787        0.43438        0.48363        1.113       -1.233        1.02        1.6       -0.224       -0.22       -0.2
1.265034        0.42099        0.46547        1.106       -0.884        1.01        1.2       -0.213       -0.21       -0.2
1.285610        0.40869        0.44849        1.097       -0.513        1.01        0.8       -0.207       -0.21       -0.2
1.306520        0.39868        0.43407        1.089       -0.137        1.00        0.3       -0.204       -0.20       -0.2
1.327771        0.39188        0.42323        1.080        0.223        0.99       -0.2       -0.205       -0.20       -0.2
1.349367        0.38869        0.41643        1.071        0.553        0.98       -0.6       -0.208       -0.21       -0.2
1.371315        0.38895        0.41351        1.063        0.842        0.97       -1.1       -0.215       -0.22       -0.2
1.393619        0.39165        0.41342        1.056        1.081        0.96       -1.4       -0.225       -0.22       -0.2
1.416287        0.39506        0.41440        1.049        1.265        0.96       -1.7       -0.236       -0.24       -0.2
1.439323        0.39697        0.41426        1.044        1.385        0.95       -1.9       -0.249       -0.25       -0.2
1.462733        0.39465        0.41030        1.040        1.429        0.94       -2.0       -0.263       -0.26       -0.3
1.486525        0.38597        0.40043        1.037        1.394        0.94       -1.9       -0.276       -0.28       -0.3
1.510703        0.36984        0.38354        1.037        1.282        0.93       -1.8       -0.289       -0.29       -0.3
1.535275        0.34633        0.35972        1.039        1.104        0.93       -1.5       -0.299       -0.30       -0.3
1.560246        0.31792        0.33131        1.042        0.885        0.94       -1.2       -0.308       -0.31       -0.3
1.585624        0.28753        0.30117        1.047        0.654        0.94       -0.8       -0.313       -0.31       -0.3
1.611414        0.25838        0.27242        1.054        0.434        0.95       -0.5       -0.317       -0.32       -0.3
1.637624        0.23297        0.24756        1.063        0.240        0.96       -0.2       -0.318       -0.32       -0.3
1.664260        0.21268        0.22800        1.072        0.079        0.97        0.1       -0.318       -0.32       -0.3
1.691330        0.19801        0.21431        1.082       -0.051        0.99        0.4       -0.317       -0.32       -0.3
1.718839        0.18912        0.20672        1.093       -0.155        1.00        0.6       -0.315       -0.32       -0.3
1.746796        0.18565        0.20495        1.104       -0.236        1.02        0.7       -0.313       -0.31       -0.3
1.775208        0.18690        0.20831        1.115       -0.299        1.03        0.8       -0.310       -0.31       -0.3
1.804082        0.19174        0.21559        1.124       -0.345        1.05        0.9       -0.306       -0.31       -0.3
1.833425        0.19825        0.22459        1.133       -0.372        1.06        1.0       -0.303       -0.30       -0.3
1.863246        0.20347        0.23183        1.139       -0.373        1.07        1.0       -0.299       -0.30       -0.3
1.893552        0.20397        0.23319        1.143       -0.343        1.07        0.9       -0.296       -0.30       -0.3
1.924351        0.19721        0.22563        1.144       -0.281        1.07        0.8       -0.293       -0.29       -0.3
1.955651        0.18315        0.20912        1.142       -0.196        1.07        0.7       -0.292       -0.29       -0.3
1.987460        0.16433        0.18678        1.137       -0.104        1.06        0.5       -0.291       -0.29       -0.3
2.019786        0.14435        0.16297        1.129       -0.019        1.05        0.4       -0.292       -0.29       -0.3
2.052638        0.12619        0.14127        1.119        0.053        1.04        0.3       -0.293       -0.29       -0.3
2.086024        0.11134        0.12345        1.109        0.109        1.02        0.2       -0.295       -0.30       -0.3
2.119953        0.10017        0.10991        1.097        0.151        1.01        0.2       -0.297       -0.30       -0.3
2.154435        0.09257        0.10048        1.085        0.178        0.99        0.2       -0.299       -0.30       -0.3
2.189477        0.08797        0.09445        1.074        0.191        0.97        0.2       -0.301       -0.30       -0.3
2.225089        0.08598        0.09131        1.062        0.192        0.96        0.2       -0.303       -0.30       -0.3
2.261280        0.08602        0.09041        1.051        0.183        0.94        0.2       -0.305       -0.30       -0.3
2.298060        0.08760        0.09118        1.041        0.167        0.93        0.2       -0.306       -0.31       -0.3
2.335438        0.09005        0.09290        1.032        0.145        0.92        0.2       -0.308       -0.31       -0.3
2.373424        0.09253        0.09472        1.024        0.121        0.91        0.3       -0.309       -0.31       -0.3
2.412028        0.09409        0.09570        1.017        0.096        0.90        0.3       -0.310       -0.31       -0.3
2.451260        0.09372        0.09486        1.012        0.070        0.89        0.4       -0.311       -0.31       -0.3
2.491130        0.09071        0.09153        1.009        0.043        0.89        0.5       -0.311       -0.31       -0.3
2.531648        0.08489        0.08553        1.008        0.016        0.88        0.6       -0.311       -0.31       -0.3
2.572826        0.07671        0.07731        1.008       -0.014        0.88        0.7       -0.312       -0.31       -0.3
2.614673        0.06710        0.06776        1.010       -0.048        0.89        0.9       -0.311       -0.31       -0.3
2.657201        0.05713        0.05789        1.013       -0.087        0.89        1.2       -0.311       -0.31       -0.3
2.700421        0.04764        0.04851        1.018       -0.134        0.89        1.5       -0.311       -0.31       -0.3
2.744343        0.03922        0.04016        1.024       -0.192        0.90        1.9       -0.310       -0.31       -0.3
2.788980        0.03206        0.03305        1.031       -0.262        0.90        2.4       -0.309       -0.31       -0.3
2.834343        0.02618        0.02720        1.039       -0.346        0.91        3.0       -0.309       -0.31       -0.3
2.880444        0.02144        0.02245        1.047       -0.446        0.92        3.8       -0.308       -0.31       -0.3
2.927295        0.01766        0.01866        1.056       -0.562        0.93        4.6       -0.307       -0.31       -0.3
2.974908        0.01467        0.01564        1.066       -0.697        0.93        5.7       -0.306       -0.31       -0.3
3.023295        0.01229        0.01323        1.076       -0.849        0.94        6.8       -0.305       -0.31       -0.3
3.072469        0.01040        0.01130        1.087       -1.019        0.95        8.2       -0.305       -0.30       -0.3
3.122443        0.00888        0.00975        1.098       -1.207        0.95        9.7       -0.304       -0.30       -0.3
3.173230        0.00765        0.00849        1.109       -1.414        0.96       11.3       -0.303       -0.30       -0.3
3.224842        0.00665        0.00746        1.121       -1.643        0.96       13.2       -0.302       -0.30       -0.3
3.277295        0.00590        0.00668        1.133       -1.878        0.97       15.0       -0.302       -0.30       -0.3
3.330600        0.00520        0.00596        1.146       -2.140        0.97       17.2       -0.301       -0.30       -0.3
3.384773        0.00462        0.00536        1.159       -2.417        0.98       19.4       -0.300       -0.30       -0.3
3.439826        0.00414        0.00485        1.173       -2.709        0.98       21.9       -0.300       -0.30       -0.3
3.495776        0.00373        0.00442        1.187       -3.016        0.99       24.5       -0.299       -0.30       -0.3
3.552635        0.00337        0.00406        1.202       -3.338        0.99       27.2       -0.298       -0.30       -0.3
3.610419        0.00307        0.00374        1.217       -3.676        1.00       30.1       -0.297       -0.30       -0.3
3.669142        0.00281        0.00346        1.233       -4.030        1.00       33.2       -0.297       -0.30       -0.3
3.728821        0.00258        0.00322        1.249       -4.399        1.01       36.4       -0.296       -0.30       -0.3
3.789471        0.00237        0.00300        1.266       -4.785        1.01       39.8       -0.295       -0.30       -0.3
3.851107        0.00219        0.00282        1.284       -5.188        1.01       43.3       -0.295       -0.29       -0.3
3.913746        0.00203        0.00265        1.302       -5.608        1.02       47.1       -0.294       -0.29       -0.3
3.977403        0.00189        0.00250        1.320       -6.047        1.02       51.0       -0.293       -0.29       -0.3
4.042096        0.00176        0.00236        1.340       -6.506        1.03       55.2       -0.292       -0.29       -0.3
4.107841        0.00165        0.00224        1.360       -6.985        1.03       59.6       -0.291       -0.29       -0.3
4.174655        0.00154        0.00213        1.380       -7.488        1.04       64.2       -0.290       -0.29       -0.3
4.242556        0.00144        0.00203        1.402       -8.015        1.04       69.0       -0.289       -0.29       -0.3
4.311562        0.00136        0.00193        1.424       -8.570        1.05       74.1       -0.288       -0.29       -0.3
4.381690        0.00128        0.00185        1.448       -9.155        1.05       79.5       -0.287       -0.29       -0.3
4.452959        0.00120        0.00177        1.472       -9.775        1.06       85.2       -0.286       -0.29       -0.3
4.525386        0.00113        0.00170        1.497      -10.432        1.06       91.3       -0.285       -0.28       -0.3
4.598992        0.00107        0.00163        1.524      -11.135        1.07       97.8       -0.283       -0.28       -0.3
4.673795        0.00101        0.00157        1.551      -11.890        1.08      104.7       -0.282       -0.28       -0.3
4.749815        0.00096        0.00151        1.580      -12.706        1.08      112.2       -0.280       -0.28       -0.3
4.827071        0.00091        0.00146        1.611      -13.598        1.09      120.2       -0.278       -0.28       -0.3
4.905584        0.00086        0.00141        1.643      -14.582        1.10      129.0       -0.275       -0.28       -0.3
4.985373        0.00081        0.00136        1.677      -15.684        1.12      138.7       -0.272       -0.27       -0.3
5.066461        0.00077        0.00132        1.713      -16.941        1.13      149.5       -0.269       -0.27       -0.3
5.148867        0.00073        0.00128        1.751      -18.408        1.16      161.8       -0.265       -0.26       -0.3
5.232614        0.00069        0.00124        1.793      -20.181        1.18      176.2       -0.259       -0.26       -0.3
5.317723        0.00065        0.00120        1.838      -22.426        1.23      193.7       -0.250       -0.25       -0.3
5.404216        0.00061        0.00116        1.889      -25.494        1.29      216.4       -0.237       -0.24       -0.2
5.492116        0.00058        0.00112        1.946      -30.261        1.43      249.6       -0.212       -0.21       -0.2
5.581446        0.00054        0.00108        2.017      -39.887        1.87      311.8       -0.129       -0.13       -0.1
5.672229        0.00049        0.00100        2.035      -42.311        2.20      337.8       -0.069       -0.07       -0.1
5.764488        0.00045        0.00092        2.049      -43.754        2.48      358.6       -0.018       -0.02       -0.0
5.858248        0.00042        0.00088        2.115      -40.316        1.79      350.3       -0.138       -0.14       -0.1
5.953533        0.00039        0.00085        2.182      -37.308        1.55      342.8       -0.178       -0.18       -0.2
6.050368        0.00037        0.00083        2.245      -35.737        1.44      342.9       -0.195       -0.20       -0.2
6.148778        0.00035        0.00082        2.306      -34.833        1.38      346.7       -0.205       -0.21       -0.2
6.248788        0.00034        0.00080        2.366      -34.308        1.33      352.4       -0.212       -0.21       -0.2
6.350425        0.00032        0.00079        2.425      -34.029        1.30      359.6       -0.216       -0.22       -0.2
6.453715        0.00031        0.00077        2.484      -33.892        1.27      367.6       -0.219       -0.22       -0.2
6.558686        0.00030        0.00076        2.543      -33.863        1.25      376.3       -0.221       -0.22       -0.2
6.665363        0.00029        0.00075        2.602      -33.908        1.24      385.5       -0.223       -0.22       -0.2
6.773776        0.00028        0.00074        2.661      -34.005        1.22      395.2       -0.224       -0.22       -0.2
6.883952        0.00027        0.00073        2.722      -34.147        1.21      405.3       -0.225       -0.22       -0.2
6.995920        0.00026        0.00072        2.783      -34.318        1.20      415.7       -0.225       -0.22       -0.2
7.109709        0.00025        0.00071        2.845      -34.513        1.19      426.4       -0.225       -0.23       -0.2
7.225349        0.00024        0.00071        2.907      -34.727        1.18      437.4       -0.225       -0.23       -0.2
7.342870        0.00023        0.00070        2.971      -34.954        1.17      448.7       -0.225       -0.23       -0.2
7.462303        0.00023        0.00069        3.035      -35.192        1.16      460.3       -0.225       -0.23       -0.2
7.583678        0.00022        0.00068        3.101      -35.437        1.15      472.1       -0.225       -0.22       -0.2
7.707027        0.00021        0.00068        3.168      -35.688        1.14      484.1       -0.224       -0.22       -0.2
7.832383        0.00021        0.00067        3.235      -35.941        1.14      496.4       -0.224       -0.22       -0.2
7.959777        0.00020        0.00066        3.304      -36.197        1.13      508.9       -0.223       -0.22       -0.2
8.089243        0.00020        0.00066        3.375      -36.452        1.13      521.6       -0.223       -0.22       -0.2
8.220816        0.00019        0.00065        3.446      -36.705        1.12      534.5       -0.222       -0.22       -0.2
8.354528        0.00018        0.00065        3.519      -36.957        1.11      547.7       -0.221       -0.22       -0.2
8.490415        0.00018        0.00064        3.593      -37.205        1.11      561.1       -0.221       -0.22       -0.2
8.628513        0.00017        0.00064        3.668      -37.449        1.10      574.7       -0.220       -0.22       -0.2
8.768856        0.00017        0.00063        3.745      -37.688        1.10      588.5       -0.219       -0.22       -0.2
8.911482        0.00016        0.00063        3.823      -37.921        1.09      602.6       -0.218       -0.22       -0.2
9.056428        0.00016        0.00062        3.902      -38.147        1.09      616.8       -0.217       -0.22       -0.2
9.203732        0.00016        0.00062        3.983      -38.366        1.08      631.2       -0.216       -0.22       -0.2
9.353432        0.00015        0.00061        4.066      -38.577        1.08      645.9       -0.215       -0.22       -0.2
9.505566        0.00015        0.00061        4.149      -38.780        1.07      660.7       -0.214       -0.21       -0.2
9.660175        0.00014        0.00060        4.235      -38.973        1.07      675.7       -0.213       -0.21       -0.2
9.817298        0.00014        0.00060        4.321      -39.158        1.06      690.9       -0.212       -0.21       -0.2
9.976978        0.00014        0.00060        4.410      -39.332        1.06      706.3       -0.211       -0.21       -0.2
10.139254        0.00013        0.00059        4.499      -39.496        1.05      721.9       -0.210       -0.21       -0.2
10.304170        0.00013        0.00059        4.590      -39.650        1.05      737.7       -0.209       -0.21       -0.2
10.471768        0.00012        0.00058        4.683      -39.791        1.04      753.6       -0.208       -0.21       -0.2
10.642092        0.00012        0.00058        4.777      -39.922        1.04      769.7       -0.207       -0.21       -0.2
10.815187        0.00012        0.00058        4.873      -40.041        1.04      786.0       -0.206       -0.21       -0.2
10.991097        0.00012        0.00057        4.970      -40.147        1.03      802.4       -0.204       -0.20       -0.2
11.169868        0.00011        0.00057        5.069      -40.241        1.03      819.0       -0.203       -0.20       -0.2
11.351547        0.00011        0.00057        5.169      -40.322        1.02      835.8       -0.202       -0.20       -0.2
11.536181        0.00011        0.00056        5.271      -40.390        1.02      852.7       -0.201       -0.20       -0.2
11.723818        0.00010        0.00056        5.374      -40.446        1.01      869.7       -0.200       -0.20       -0.2
11.914507        0.00010        0.00056        5.479      -40.487        1.01      886.8       -0.199       -0.20       -0.2
12.108298        0.00010        0.00055        5.585      -40.516        1.00      904.1       -0.197       -0.20       -0.2
12.305240        0.00010        0.00055        5.693      -40.530        1.00      921.6       -0.196       -0.20       -0.2
12.505386        0.00009        0.00055        5.802      -40.530        1.00      939.1       -0.195       -0.19       -0.2
12.708787        0.00009        0.00054        5.912      -40.517        0.99      956.7       -0.194       -0.19       -0.2
12.915497        0.00009        0.00054        6.024      -40.489        0.99      974.5       -0.192       -0.19       -0.2
13.125568        0.00009        0.00054        6.137      -40.448        0.98      992.3       -0.191       -0.19       -0.2
13.339057        0.00009        0.00053        6.252      -40.392        0.98     1010.2       -0.190       -0.19       -0.2
13.556018        0.00008        0.00053        6.368      -40.322        0.98     1028.2       -0.189       -0.19       -0.2
13.776508        0.00008        0.00053        6.485      -40.239        0.97     1046.3       -0.187       -0.19       -0.2
14.000584        0.00008        0.00052        6.603      -40.140        0.97     1064.5       -0.186       -0.19       -0.2
14.228305        0.00008        0.00052        6.723      -40.028        0.96     1082.7       -0.185       -0.18       -0.2
14.459729        0.00008        0.00052        6.844      -39.902        0.96     1101.0       -0.184       -0.18       -0.2
14.694918        0.00007        0.00052        6.966      -39.762        0.95     1119.3       -0.182       -0.18       -0.2
14.933932        0.00007        0.00051        7.090      -39.609        0.95     1137.7       -0.181       -0.18       -0.2
15.176834        0.00007        0.00051        7.214      -39.441        0.95     1156.1       -0.180       -0.18       -0.2
15.423686        0.00007        0.00051        7.340      -39.260        0.94     1174.5       -0.179       -0.18       -0.2
15.674554        0.00007        0.00050        7.466      -39.067        0.94     1192.9       -0.177       -0.18       -0.2
15.929502        0.00007        0.00050        7.594      -38.859        0.94     1211.4       -0.176       -0.18       -0.2
16.188597        0.00006        0.00050        7.722      -38.640        0.93     1229.8       -0.175       -0.17       -0.2
16.451906        0.00006        0.00050        7.852      -38.407        0.93     1248.3       -0.174       -0.17       -0.2
16.719498        0.00006        0.00049        7.982      -38.163        0.92     1266.7       -0.172       -0.17       -0.2
16.991442        0.00006        0.00049        8.113      -37.906        0.92     1285.2       -0.171       -0.17       -0.2
17.267809        0.00006        0.00049        8.245      -37.637        0.92     1303.6       -0.170       -0.17       -0.2
17.548671        0.00006        0.00048        8.378      -37.357        0.91     1322.0       -0.169       -0.17       -0.2
17.834102        0.00006        0.00048        8.511      -37.066        0.91     1340.3       -0.167       -0.17       -0.2
18.124175        0.00006        0.00048        8.645      -36.764        0.91     1358.6       -0.166       -0.17       -0.2
18.418967        0.00005        0.00048        8.779      -36.452        0.90     1376.9       -0.165       -0.16       -0.2
18.718553        0.00005        0.00047        8.914      -36.129        0.90     1395.1       -0.164       -0.16       -0.2
19.023012        0.00005        0.00047        9.050      -35.796        0.90     1413.2       -0.163       -0.16       -0.2
19.332423        0.00005        0.00047        9.186      -35.454        0.89     1431.3       -0.161       -0.16       -0.2
19.646866        0.00005        0.00046        9.322      -35.103        0.89     1449.3       -0.160       -0.16       -0.2
19.966425        0.00005        0.00046        9.459      -34.744        0.89     1467.2       -0.159       -0.16       -0.2
20.291180        0.00005        0.00046        9.596      -34.376        0.88     1485.0       -0.158       -0.16       -0.2
20.621218        0.00005        0.00046        9.733      -34.000        0.88     1502.8       -0.157       -0.16       -0.2
20.956624        0.00005        0.00045        9.871      -33.617        0.88     1520.4       -0.156       -0.16       -0.2
21.297485        0.00005        0.00045       10.008      -33.227        0.87     1538.0       -0.154       -0.15       -0.2
21.643891        0.00004        0.00045       10.146      -32.830        0.87     1555.4       -0.153       -0.15       -0.2
21.995931        0.00004        0.00045       10.284      -32.426        0.87     1572.7       -0.152       -0.15       -0.2
22.353696        0.00004        0.00044       10.421      -32.017        0.86     1590.0       -0.151       -0.15       -0.2
22.717281        0.00004        0.00044       10.559      -31.603        0.86     1607.1       -0.150       -0.15       -0.1
23.086780        0.00004        0.00044       10.696      -31.183        0.86     1624.0       -0.149       -0.15       -0.1
23.462288        0.00004        0.00044       10.834      -30.759        0.85     1640.9       -0.148       -0.15       -0.1
23.843905        0.00004        0.00043       10.971      -30.330        0.85     1657.6       -0.147       -0.15       -0.1
24.231728        0.00004        0.00043       11.108      -29.898        0.85     1674.2       -0.146       -0.15       -0.1
24.625859        0.00004        0.00043       11.244      -29.462        0.85     1690.7       -0.145       -0.14       -0.1
25.026401        0.00004        0.00043       11.380      -29.023        0.84     1707.0       -0.143       -0.14       -0.1
25.433458        0.00004        0.00042       11.516      -28.581        0.84     1723.2       -0.142       -0.14       -0.1
25.847135        0.00004        0.00042       11.652      -28.137        0.84     1739.2       -0.141       -0.14       -0.1
26.267541        0.00004        0.00042       11.786      -27.691        0.84     1755.1       -0.140       -0.14       -0.1
26.694785        0.00003        0.00042       11.921      -27.244        0.83     1770.8       -0.139       -0.14       -0.1
27.128978        0.00003        0.00041       12.054      -26.795        0.83     1786.4       -0.138       -0.14       -0.1
27.570233        0.00003        0.00041       12.188      -26.345        0.83     1801.8       -0.137       -0.14       -0.1
28.018666        0.00003        0.00041       12.320      -25.895        0.83     1817.0       -0.136       -0.14       -0.1
28.474392        0.00003        0.00041       12.452      -25.444        0.82     1832.1       -0.135       -0.14       -0.1
28.937530        0.00003        0.00041       12.583      -24.994        0.82     1847.1       -0.135       -0.13       -0.1
29.408202        0.00003        0.00040       12.713      -24.544        0.82     1861.9       -0.134       -0.13       -0.1
29.886529        0.00003        0.00040       12.842      -24.094        0.82     1876.5       -0.133       -0.13       -0.1
30.372636        0.00003        0.00040       12.971      -23.646        0.81     1890.9       -0.132       -0.13       -0.1
30.866649        0.00003        0.00040       13.099      -23.199        0.81     1905.2       -0.131       -0.13       -0.1
31.368698        0.00003        0.00039       13.226      -22.753        0.81     1919.3       -0.130       -0.13       -0.1
31.878913        0.00003        0.00039       13.352      -22.308        0.81     1933.3       -0.129       -0.13       -0.1
32.397426        0.00003        0.00039       13.476      -21.867        0.81     1947.0       -0.128       -0.13       -0.1
32.924373        0.00003        0.00039       13.600      -21.427        0.80     1960.6       -0.127       -0.13       -0.1
33.459891        0.00003        0.00039       13.723      -20.989        0.80     1974.1       -0.126       -0.13       -0.1
34.004119        0.00003        0.00038       13.845      -20.555        0.80     1987.3       -0.126       -0.13       -0.1
34.557199        0.00003        0.00038       13.965      -20.122        0.80     2000.5       -0.125       -0.12       -0.1
35.119275        0.00003        0.00038       14.085      -19.694        0.80     2013.4       -0.124       -0.12       -0.1
35.690493        0.00003        0.00038       14.203      -19.268        0.79     2026.1       -0.123       -0.12       -0.1
36.271003        0.00003        0.00037       14.320      -18.846        0.79     2038.7       -0.122       -0.12       -0.1
36.860954        0.00003        0.00037       14.436      -18.428        0.79     2051.1       -0.121       -0.12       -0.1
37.460500        0.00003        0.00037       14.551      -18.013        0.79     2063.4       -0.121       -0.12       -0.1
38.069799        0.00003        0.00037       14.664      -17.602        0.79     2075.4       -0.120       -0.12       -0.1
38.689007        0.00002        0.00037       14.777      -17.195        0.79     2087.3       -0.119       -0.12       -0.1
39.318288        0.00002        0.00036       14.887      -16.792        0.78     2099.1       -0.118       -0.12       -0.1
39.957803        0.00002        0.00036       14.997      -16.394        0.78     2110.6       -0.118       -0.12       -0.1
40.607720        0.00002        0.00036       15.105      -15.999        0.78     2122.0       -0.117       -0.12       -0.1
41.268208        0.00002        0.00036       15.212      -15.610        0.78     2133.2       -0.116       -0.12       -0.1
41.939440        0.00002        0.00036       15.317      -15.225        0.78     2144.3       -0.115       -0.12       -0.1
42.621588        0.00002        0.00036       15.422      -14.844        0.78     2155.2       -0.115       -0.11       -0.1
43.314832        0.00002        0.00035       15.524      -14.468        0.78     2165.9       -0.114       -0.11       -0.1
44.019352        0.00002        0.00035       15.626      -14.097        0.77     2176.5       -0.113       -0.11       -0.1
44.735331        0.00002        0.00035       15.725      -13.731        0.77     2186.8       -0.112       -0.11       -0.1
45.462955        0.00002        0.00035       15.824      -13.370        0.77     2197.1       -0.112       -0.11       -0.1
46.202414        0.00002        0.00035       15.921      -13.013        0.77     2207.1       -0.111       -0.11       -0.1
46.953900        0.00002        0.00034       16.016      -12.662        0.77     2217.0       -0.110       -0.11       -0.1
47.717609        0.00002        0.00034       16.110      -12.315        0.77     2226.8       -0.110       -0.11       -0.1
48.493741        0.00002        0.00034       16.202      -11.974        0.77     2236.3       -0.109       -0.11       -0.1
49.282496        0.00002        0.00034       16.293      -11.638        0.77     2245.7       -0.108       -0.11       -0.1
50.084080        0.00002        0.00034       16.383      -11.306        0.76     2255.0       -0.108       -0.11       -0.1
50.898702        0.00002        0.00034       16.471      -10.980        0.76     2264.1       -0.107       -0.11       -0.1
51.726574        0.00002        0.00033       16.557      -10.659        0.76     2273.0       -0.107       -0.11       -0.1
52.567911        0.00002        0.00033       16.642      -10.343        0.76     2281.8       -0.106       -0.11       -0.1
53.422933        0.00002        0.00033       16.725      -10.032        0.76     2290.4       -0.105       -0.11       -0.1
54.291862        0.00002        0.00033       16.807       -9.726        0.76     2298.9       -0.105       -0.10       -0.1
55.174924        0.00002        0.00033       16.887       -9.426        0.76     2307.2       -0.104       -0.10       -0.1
56.072349        0.00002        0.00033       16.965       -9.130        0.76     2315.3       -0.103       -0.10       -0.1
56.984371        0.00002        0.00032       17.042       -8.839        0.76     2323.3       -0.103       -0.10       -0.1
57.911226        0.00002        0.00032       17.117       -8.554        0.76     2331.2       -0.102       -0.10       -0.1
58.853158        0.00002        0.00032       17.191       -8.274        0.76     2338.9       -0.102       -0.10       -0.1
59.810410        0.00002        0.00032       17.263       -7.998        0.76     2346.4       -0.101       -0.10       -0.1
60.783231        0.00002        0.00032       17.334       -7.728        0.75     2353.8       -0.100       -0.10       -0.1
61.771876        0.00002        0.00032       17.403       -7.462        0.75     2361.1       -0.100       -0.10       -0.1
62.776601        0.00002        0.00031       17.470       -7.201        0.75     2368.2       -0.099       -0.10       -0.1
63.797668        0.00002        0.00031       17.536       -6.945        0.75     2375.1       -0.099       -0.10       -0.1
64.835343        0.00002        0.00031       17.600       -6.694        0.75     2381.9       -0.098       -0.10       -0.1
65.889896        0.00002        0.00031       17.662       -6.448        0.75     2388.6       -0.098       -0.10       -0.1
66.961601        0.00002        0.00031       17.723       -6.206        0.75     2395.1       -0.097       -0.10       -0.1
68.050737        0.00002        0.00031       17.782       -5.969        0.75     2401.5       -0.097       -0.10       -0.1
69.157588        0.00002        0.00030       17.840       -5.737        0.75     2407.7       -0.096       -0.10       -0.1
70.282443        0.00002        0.00030       17.896       -5.509        0.75     2413.8       -0.096       -0.10       -0.1
71.425593        0.00002        0.00030       17.950       -5.286        0.75     2419.8       -0.095       -0.09       -0.1
72.587337        0.00002        0.00030       18.003       -5.067        0.75     2425.6       -0.094       -0.09       -0.1
73.767976        0.00002        0.00030       18.054       -4.853        0.75     2431.3       -0.094       -0.09       -0.1
74.967819        0.00002        0.00030       18.103       -4.644        0.75     2436.8       -0.093       -0.09       -0.1
76.187177        0.00002        0.00030       18.151       -4.438        0.75     2442.2       -0.093       -0.09       -0.1
77.426368        0.00002        0.00029       18.198       -4.237        0.75     2447.5       -0.092       -0.09       -0.1
78.685715        0.00002        0.00029       18.242       -4.040        0.75     2452.6       -0.092       -0.09       -0.1
79.965545        0.00002        0.00029       18.285       -3.847        0.75     2457.6       -0.091       -0.09       -0.1
81.266192        0.00002        0.00029       18.327       -3.659        0.75     2462.5       -0.091       -0.09       -0.1
82.587994        0.00002        0.00029       18.367       -3.474        0.75     2467.2       -0.090       -0.09       -0.1
83.931295        0.00002        0.00029       18.405       -3.294        0.75     2471.8       -0.090       -0.09       -0.1
85.296445        0.00002        0.00028       18.441       -3.117        0.75     2476.3       -0.089       -0.09       -0.1
86.683799        0.00002        0.00028       18.476       -2.944        0.75     2480.6       -0.089       -0.09       -0.1
88.093719        0.00002        0.00028       18.510       -2.776        0.75     2484.8       -0.088       -0.09       -0.1
89.526571        0.00002        0.00028       18.541       -2.611        0.75     2488.9       -0.088       -0.09       -0.1
90.982729        0.00002        0.00028       18.572       -2.449        0.75     2492.9       -0.087       -0.09       -0.1
92.462571        0.00001        0.00028       18.600       -2.292        0.75     2496.7       -0.087       -0.09       -0.1
93.966483        0.00001        0.00028       18.627       -2.138        0.75     2500.4       -0.087       -0.09       -0.1
95.494856        0.00001        0.00027       18.653       -1.988        0.75     2504.0       -0.086       -0.09       -0.1
97.048089        0.00001        0.00027       18.677       -1.841        0.75     2507.5       -0.086       -0.09       -0.1
98.626585        0.00001        0.00027       18.699       -1.697        0.75     2510.8       -0.085       -0.09       -0.1
100.230755        0.00001        0.00027       18.720       -1.557        0.75     2514.0       -0.085       -0.08       -0.1
101.861017        0.00001        0.00027       18.739       -1.421        0.75     2517.1       -0.084       -0.08       -0.1
103.517796        0.00001        0.00027       18.757       -1.287        0.75     2520.0       -0.084       -0.08       -0.1
105.201522        0.00001        0.00027       18.773       -1.157        0.75     2522.9       -0.083       -0.08       -0.1
106.912634        0.00001        0.00026       18.787       -1.030        0.75     2525.6       -0.083       -0.08       -0.1
108.651577        0.00001        0.00026       18.800       -0.907        0.75     2528.2       -0.082       -0.08       -0.1
110.418805        0.00001        0.00026       18.812       -0.786        0.75     2530.7       -0.082       -0.08       -0.1
112.214777        0.00001        0.00026       18.822       -0.668        0.75     2533.1       -0.082       -0.08       -0.1
114.039960        0.00001        0.00026       18.830       -0.553        0.75     2535.3       -0.081       -0.08       -0.1
115.894830        0.00001        0.00026       18.838       -0.442        0.75     2537.4       -0.081       -0.08       -0.1
117.779870        0.00001        0.00026       18.843       -0.333        0.75     2539.4       -0.080       -0.08       -0.1
119.695570        0.00001        0.00026       18.847       -0.227        0.75     2541.3       -0.080       -0.08       -0.1
121.642429        0.00001        0.00025       18.850       -0.123        0.75     2543.1       -0.079       -0.08       -0.1
123.620954        0.00001        0.00025       18.851       -0.023        0.75     2544.8       -0.079       -0.08       -0.1
125.631660        0.00001        0.00025       18.850        0.075        0.75     2546.4       -0.078       -0.08       -0.1
127.675070        0.00001        0.00025       18.848        0.171        0.75     2547.8       -0.078       -0.08       -0.1
129.751717        0.00001        0.00025       18.845        0.263        0.75     2549.1       -0.078       -0.08       -0.1
131.862140        0.00001        0.00025       18.840        0.354        0.75     2550.4       -0.077       -0.08       -0.1
134.006890        0.00001        0.00025       18.834        0.441        0.76     2551.5       -0.077       -0.08       -0.1
