x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46912        0.53146        1.133       -2.000        1.02        2.5       -0.276       -0.28       -0.3
1.205261        0.45922        0.51777        1.128       -1.796        1.02        2.3       -0.255       -0.26       -0.3
1.224865        0.44721        0.50144        1.121       -1.538        1.02        2.0       -0.238       -0.24       -0.2
1.244787        0.43392        0.48346        1.114       -1.230        1.02        1.6       -0.224       -0.22       -0.2
1.265034        0.42046        0.46520        1.106       -0.882        1.01        1.2       -0.213       -0.21       -0.2
1.285610        0.40811        0.44814        1.098       -0.510        1.01        0.7       -0.206       -0.21       -0.2
1.306520        0.39811        0.43370        1.089       -0.136        1.00        0.3       -0.204       -0.20       -0.2
1.327771        0.39137        0.42290        1.081        0.224        0.99       -0.2       -0.204       -0.20       -0.2
1.349367        0.38828        0.41619        1.072        0.553        0.98       -0.6       -0.208       -0.21       -0.2
1.371315        0.38870        0.41342        1.064        0.840        0.97       -1.1       -0.215       -0.22       -0.2
1.393619        0.39160        0.41352        1.056        1.079        0.96       -1.4       -0.224       -0.22       -0.2
1.416287        0.39522        0.41471        1.049        1.263        0.95       -1.7       -0.236       -0.24       -0.2
1.439323        0.39734        0.41477        1.044        1.383        0.95       -1.9       -0.249       -0.25       -0.2
1.462733        0.39519        0.41097        1.040        1.427        0.94       -2.0       -0.262       -0.26       -0.3
1.486525        0.38661        0.40118        1.038        1.392        0.94       -1.9       -0.276       -0.28       -0.3
1.510703        0.37046        0.38428        1.037        1.281        0.93       -1.8       -0.288       -0.29       -0.3
1.535275        0.34684        0.36033        1.039        1.103        0.93       -1.5       -0.299       -0.30       -0.3
1.560246        0.31824        0.33173        1.042        0.885        0.94       -1.2       -0.307       -0.31       -0.3
1.585624        0.28763        0.30135        1.048        0.654        0.94       -0.9       -0.313       -0.31       -0.3
1.611414        0.25826        0.27237        1.055        0.434        0.95       -0.5       -0.316       -0.32       -0.3
1.637624        0.23266        0.24731        1.063        0.241        0.96       -0.2       -0.318       -0.32       -0.3
1.664260        0.21223        0.22760        1.072        0.081        0.97        0.1       -0.318       -0.32       -0.3
1.691330        0.19746        0.21379        1.083       -0.049        0.99        0.4       -0.317       -0.32       -0.3
1.718839        0.18850        0.20614        1.094       -0.152        1.00        0.5       -0.315       -0.31       -0.3
1.746796        0.18501        0.20435        1.105       -0.233        1.02        0.7       -0.312       -0.31       -0.3
1.775208        0.18629        0.20775        1.115       -0.296        1.03        0.8       -0.310       -0.31       -0.3
1.804082        0.19123        0.21516        1.125       -0.342        1.05        0.9       -0.306       -0.31       -0.3
1.833425        0.19792        0.22438        1.134       -0.370        1.06        0.9       -0.303       -0.30       -0.3
1.863246        0.20340        0.23193        1.140       -0.372        1.07        1.0       -0.299       -0.30       -0.3
1.893552        0.20417        0.23363        1.144       -0.343        1.07        0.9       -0.296       -0.30       -0.3
1.924351        0.19763        0.22633        1.145       -0.282        1.07        0.8       -0.293       -0.29       -0.3
1.955651        0.18364        0.20990        1.143       -0.198        1.07        0.7       -0.292       -0.29       -0.3
1.987460        0.16476        0.18746        1.138       -0.106        1.06        0.5       -0.291       -0.29       -0.3
2.019786        0.14463        0.16345        1.130       -0.021        1.05        0.4       -0.292       -0.29       -0.3
2.052638        0.12630        0.14154        1.121        0.051        1.04        0.3       -0.293       -0.29       -0.3
2.086024        0.11131        0.12353        1.110        0.107        1.02        0.2       -0.295       -0.29       -0.3
2.119953        0.10002        0.10985        1.098        0.149        1.01        0.2       -0.297       -0.30       -0.3
2.154435        0.09235        0.10033        1.086        0.176        0.99        0.2       -0.299       -0.30       -0.3
2.189477        0.08771        0.09424        1.074        0.190        0.97        0.2       -0.301       -0.30       -0.3
2.225089        0.08570        0.09109        1.063        0.191        0.96        0.2       -0.303       -0.30       -0.3
2.261280        0.08576        0.09020        1.052        0.182        0.94        0.2       -0.304       -0.30       -0.3
2.298060        0.08739        0.09102        1.041        0.166        0.93        0.2       -0.306       -0.31       -0.3
2.335438        0.08994        0.09283        1.032        0.145        0.92        0.2       -0.307       -0.31       -0.3
2.373424        0.09256        0.09479        1.024        0.120        0.91        0.3       -0.308       -0.31       -0.3
2.412028        0.09428        0.09593        1.017        0.095        0.90        0.3       -0.309       -0.31       -0.3
2.451260        0.09409        0.09526        1.012        0.070        0.89        0.4       -0.310       -0.31       -0.3
2.491130        0.09124        0.09207        1.009        0.043        0.89        0.5       -0.311       -0.31       -0.3
2.531648        0.08550        0.08615        1.008        0.016        0.88        0.6       -0.311       -0.31       -0.3
2.572826        0.07733        0.07794        1.008       -0.013        0.88        0.7       -0.311       -0.31       -0.3
2.614673        0.06768        0.06834        1.010       -0.046        0.88        0.9       -0.311       -0.31       -0.3
2.657201        0.05761        0.05837        1.013       -0.085        0.89        1.1       -0.311       -0.31       -0.3
2.700421        0.04802        0.04889        1.018       -0.131        0.89        1.4       -0.310       -0.31       -0.3
2.744343        0.03950        0.04045        1.024       -0.188        0.90        1.8       -0.309       -0.31       -0.3
2.788980        0.03225        0.03325        1.031       -0.257        0.90        2.3       -0.309       -0.31       -0.3
2.834343        0.02631        0.02733        1.039       -0.340        0.91        2.9       -0.308       -0.31       -0.3
2.880444        0.02151        0.02253        1.047       -0.438        0.92        3.7       -0.307       -0.31       -0.3
2.927295        0.01771        0.01871        1.056       -0.553        0.92        4.6       -0.307       -0.31       -0.3
2.974908        0.01469        0.01566        1.066       -0.686        0.93        5.6       -0.306       -0.31       -0.3
3.023295        0.01230        0.01324        1.076       -0.837        0.94        6.7       -0.305       -0.31       -0.3
3.072469        0.01040        0.01130        1.087       -1.006        0.94        8.1       -0.304       -0.30       -0.3
3.122443        0.00888        0.00975        1.098       -1.192        0.95        9.5       -0.304       -0.30       -0.3
3.173230        0.00765        0.00848        1.110       -1.396        0.96       11.2       -0.303       -0.30       -0.3
3.224842        0.00662        0.00742        1.122       -1.625        0.96       13.0       -0.302       -0.30       -0.3
3.277295        0.00590        0.00668        1.133       -1.853        0.97       14.8       -0.301       -0.30       -0.3
3.330600        0.00519        0.00595        1.146       -2.117        0.97       16.9       -0.301       -0.30       -0.3
3.384773        0.00461        0.00534        1.160       -2.392        0.98       19.2       -0.300       -0.30       -0.3
3.439826        0.00412        0.00484        1.174       -2.682        0.98       21.6       -0.299       -0.30       -0.3
3.495776        0.00371        0.00441        1.188       -2.987        0.99       24.2       -0.299       -0.30       -0.3
3.552635        0.00336        0.00404        1.203       -3.307        0.99       26.9       -0.298       -0.30       -0.3
3.610419        0.00306        0.00372        1.218       -3.643        1.00       29.8       -0.297       -0.30       -0.3
3.669142        0.00279        0.00345        1.234       -3.994        1.00       32.8       -0.297       -0.30       -0.3
3.728821        0.00256        0.00320        1.250       -4.360        1.01       36.0       -0.296       -0.30       -0.3
3.789471        0.00236        0.00299        1.267       -4.742        1.01       39.4       -0.295       -0.30       -0.3
3.851107        0.00218        0.00280        1.285       -5.141        1.01       42.9       -0.295       -0.29       -0.3
3.913746        0.00202        0.00263        1.303       -5.558        1.02       46.6       -0.294       -0.29       -0.3
3.977403        0.00188        0.00248        1.321       -5.992        1.02       50.5       -0.293       -0.29       -0.3
4.042096        0.00175        0.00235        1.341       -6.446        1.03       54.6       -0.292       -0.29       -0.3
4.107841        0.00164        0.00223        1.361       -6.920        1.03       59.0       -0.292       -0.29       -0.3
4.174655        0.00153        0.00212        1.382       -7.417        1.04       63.5       -0.291       -0.29       -0.3
4.242556        0.00144        0.00202        1.403       -7.937        1.04       68.3       -0.290       -0.29       -0.3
4.311562        0.00135        0.00193        1.426       -8.484        1.04       73.3       -0.289       -0.29       -0.3
4.381690        0.00127        0.00184        1.449       -9.060        1.05       78.7       -0.288       -0.29       -0.3
4.452959        0.00120        0.00176        1.473       -9.669        1.05       84.3       -0.286       -0.29       -0.3
4.525386        0.00113        0.00169        1.499      -10.316        1.06       90.3       -0.285       -0.29       -0.3
4.598992        0.00107        0.00163        1.525      -11.004        1.07       96.7       -0.284       -0.28       -0.3
4.673795        0.00101        0.00157        1.553      -11.743        1.07      103.5       -0.282       -0.28       -0.3
4.749815        0.00095        0.00151        1.582      -12.540        1.08      110.8       -0.281       -0.28       -0.3
4.827071        0.00090        0.00146        1.612      -13.408        1.09      118.7       -0.279       -0.28       -0.3
4.905584        0.00086        0.00141        1.644      -14.363        1.10      127.3       -0.276       -0.28       -0.3
4.985373        0.00081        0.00136        1.678      -15.428        1.11      136.7       -0.274       -0.27       -0.3
5.066461        0.00077        0.00132        1.714      -16.637        1.13      147.2       -0.271       -0.27       -0.3
5.148867        0.00073        0.00127        1.752      -18.040        1.15      159.1       -0.266       -0.27       -0.3
5.232614        0.00069        0.00123        1.794      -19.719        1.17      172.8       -0.261       -0.26       -0.3
5.317723        0.00065        0.00120        1.838      -21.821        1.21      189.4       -0.254       -0.25       -0.3
5.404216        0.00061        0.00116        1.888      -24.635        1.27      210.6       -0.242       -0.24       -0.2
5.492116        0.00058        0.00112        1.944      -28.866        1.38      240.6       -0.221       -0.22       -0.2
5.581446        0.00054        0.00108        2.011      -36.867        1.69      293.2       -0.164       -0.16       -0.2
5.672229        0.00050        0.00102        2.044      -41.665        2.09      331.7       -0.093       -0.09       -0.1
5.764488        0.00046        0.00094        2.061      -43.520        2.35      354.5       -0.045       -0.04       -0.0
5.858248        0.00042        0.00089        2.114      -41.116        1.87      352.3       -0.127       -0.13       -0.1
5.953533        0.00039        0.00086        2.184      -37.531        1.57      341.5       -0.176       -0.18       -0.2
6.050368        0.00037        0.00084        2.249      -35.643        1.44      339.7       -0.197       -0.20       -0.2
6.148778        0.00036        0.00082        2.311      -34.631        1.37      342.7       -0.208       -0.21       -0.2
6.248788        0.00034        0.00081        2.371      -34.060        1.33      348.1       -0.215       -0.21       -0.2
6.350425        0.00033        0.00079        2.431      -33.736        1.29      354.8       -0.219       -0.22       -0.2
6.453715        0.00031        0.00078        2.491      -33.591        1.27      362.7       -0.222       -0.22       -0.2
6.558686        0.00030        0.00077        2.551      -33.554        1.25      371.2       -0.224       -0.22       -0.2
6.665363        0.00029        0.00076        2.611      -33.596        1.23      380.3       -0.226       -0.23       -0.2
6.773776        0.00028        0.00075        2.671      -33.700        1.21      389.9       -0.227       -0.23       -0.2
6.883952        0.00027        0.00074        2.733      -33.845        1.20      399.8       -0.228       -0.23       -0.2
6.995920        0.00026        0.00073        2.795      -34.025        1.19      410.2       -0.228       -0.23       -0.2
7.109709        0.00025        0.00072        2.857      -34.230        1.18      420.8       -0.229       -0.23       -0.2
7.225349        0.00024        0.00071        2.921      -34.454        1.17      431.8       -0.229       -0.23       -0.2
7.342870        0.00024        0.00070        2.986      -34.694        1.16      443.0       -0.229       -0.23       -0.2
7.462303        0.00023        0.00070        3.051      -34.945        1.15      454.5       -0.229       -0.23       -0.2
7.583678        0.00022        0.00069        3.118      -35.204        1.14      466.3       -0.228       -0.23       -0.2
7.707027        0.00021        0.00068        3.186      -35.470        1.14      478.3       -0.228       -0.23       -0.2
7.832383        0.00021        0.00068        3.255      -35.739        1.13      490.5       -0.227       -0.23       -0.2
7.959777        0.00020        0.00067        3.326      -36.011        1.12      503.0       -0.227       -0.23       -0.2
8.089243        0.00020        0.00067        3.398      -36.283        1.12      515.8       -0.226       -0.23       -0.2
8.220816        0.00019        0.00066        3.471      -36.555        1.11      528.7       -0.226       -0.23       -0.2
8.354528        0.00018        0.00066        3.545      -36.825        1.11      541.9       -0.225       -0.22       -0.2
8.490415        0.00018        0.00065        3.621      -37.093        1.10      555.3       -0.224       -0.22       -0.2
8.628513        0.00017        0.00065        3.698      -37.356        1.10      569.0       -0.223       -0.22       -0.2
8.768856        0.00017        0.00064        3.777      -37.615        1.09      582.9       -0.223       -0.22       -0.2
8.911482        0.00016        0.00064        3.857      -37.870        1.08      596.9       -0.222       -0.22       -0.2
9.056428        0.00016        0.00063        3.939      -38.117        1.08      611.2       -0.221       -0.22       -0.2
9.203732        0.00016        0.00063        4.022      -38.359        1.07      625.8       -0.220       -0.22       -0.2
9.353432        0.00015        0.00062        4.107      -38.593        1.07      640.5       -0.219       -0.22       -0.2
9.505566        0.00015        0.00062        4.193      -38.819        1.06      655.4       -0.218       -0.22       -0.2
9.660175        0.00014        0.00061        4.281      -39.037        1.06      670.6       -0.217       -0.22       -0.2
9.817298        0.00014        0.00061        4.371      -39.246        1.05      685.9       -0.216       -0.22       -0.2
9.976978        0.00014        0.00061        4.462      -39.445        1.05      701.4       -0.215       -0.22       -0.2
10.139254        0.00013        0.00060        4.555      -39.635        1.05      717.2       -0.214       -0.21       -0.2
10.304170        0.00013        0.00060        4.649      -39.814        1.04      733.1       -0.213       -0.21       -0.2
10.471768        0.00013        0.00059        4.745      -39.983        1.04      749.2       -0.212       -0.21       -0.2
10.642092        0.00012        0.00059        4.843      -40.140        1.03      765.5       -0.211       -0.21       -0.2
10.815187        0.00012        0.00059        4.943      -40.287        1.03      782.0       -0.210       -0.21       -0.2
10.991097        0.00012        0.00058        5.044      -40.422        1.02      798.7       -0.209       -0.21       -0.2
11.169868        0.00011        0.00058        5.147      -40.544        1.02      815.5       -0.208       -0.21       -0.2
11.351547        0.00011        0.00058        5.251      -40.654        1.01      832.5       -0.206       -0.21       -0.2
11.536181        0.00011        0.00057        5.357      -40.752        1.01      849.7       -0.205       -0.21       -0.2
11.723818        0.00010        0.00057        5.465      -40.836        1.00      867.0       -0.204       -0.20       -0.2
11.914507        0.00010        0.00057        5.575      -40.909        1.00      884.4       -0.203       -0.20       -0.2
12.108298        0.00010        0.00056        5.686      -40.967        0.99      902.0       -0.202       -0.20       -0.2
12.305240        0.00010        0.00056        5.799      -41.012        0.99      919.8       -0.201       -0.20       -0.2
12.505386        0.00009        0.00056        5.914      -41.044        0.99      937.7       -0.199       -0.20       -0.2
12.708787        0.00009        0.00056        6.030      -41.061        0.98      955.7       -0.198       -0.20       -0.2
12.915497        0.00009        0.00055        6.148      -41.066        0.98      973.8       -0.197       -0.20       -0.2
13.125568        0.00009        0.00055        6.267      -41.056        0.97      992.1       -0.196       -0.20       -0.2
13.339057        0.00009        0.00055        6.388      -41.032        0.97     1010.4       -0.194       -0.19       -0.2
13.556018        0.00008        0.00054        6.511      -40.995        0.96     1028.9       -0.193       -0.19       -0.2
13.776508        0.00008        0.00054        6.635      -40.943        0.96     1047.4       -0.192       -0.19       -0.2
14.000584        0.00008        0.00054        6.761      -40.878        0.96     1066.1       -0.191       -0.19       -0.2
14.228305        0.00008        0.00054        6.888      -40.798        0.95     1084.8       -0.190       -0.19       -0.2
14.459729        0.00008        0.00053        7.016      -40.705        0.95     1103.6       -0.188       -0.19       -0.2
14.694918        0.00007        0.00053        7.147      -40.598        0.94     1122.4       -0.187       -0.19       -0.2
14.933932        0.00007        0.00053        7.278      -40.477        0.94     1141.4       -0.186       -0.19       -0.2
15.176834        0.00007        0.00052        7.411      -40.343        0.93     1160.3       -0.185       -0.18       -0.2
15.423686        0.00007        0.00052        7.545      -40.195        0.93     1179.4       -0.183       -0.18       -0.2
15.674554        0.00007        0.00052        7.681      -40.034        0.93     1198.4       -0.182       -0.18       -0.2
15.929502        0.00007        0.00052        7.818      -39.860        0.92     1217.5       -0.181       -0.18       -0.2
16.188597        0.00006        0.00051        7.956      -39.672        0.92     1236.6       -0.180       -0.18       -0.2
16.451906        0.00006        0.00051        8.095      -39.472        0.91     1255.8       -0.179       -0.18       -0.2
16.719498        0.00006        0.00051        8.235      -39.260        0.91     1274.9       -0.177       -0.18       -0.2
16.991442        0.00006        0.00051        8.377      -39.035        0.91     1294.1       -0.176       -0.18       -0.2
17.267809        0.00006        0.00050        8.520      -38.798        0.90     1313.3       -0.175       -0.17       -0.2
17.548671        0.00006        0.00050        8.663      -38.550        0.90     1332.4       -0.174       -0.17       -0.2
17.834102        0.00006        0.00050        8.808      -38.290        0.89     1351.5       -0.173       -0.17       -0.2
18.124175        0.00006        0.00049        8.954      -38.019        0.89     1370.7       -0.171       -0.17       -0.2
18.418967        0.00005        0.00049        9.100      -37.737        0.89     1389.7       -0.170       -0.17       -0.2
18.718553        0.00005        0.00049        9.247      -37.444        0.88     1408.8       -0.169       -0.17       -0.2
19.023012        0.00005        0.00049        9.395      -37.141        0.88     1427.8       -0.168       -0.17       -0.2
19.332423        0.00005        0.00048        9.544      -36.829        0.88     1446.8       -0.167       -0.17       -0.2
19.646866        0.00005        0.00048        9.694      -36.507        0.87     1465.7       -0.166       -0.17       -0.2
19.966425        0.00005        0.00048        9.844      -36.176        0.87     1484.5       -0.164       -0.16       -0.2
20.291180        0.00005        0.00048        9.995      -35.836        0.87     1503.3       -0.163       -0.16       -0.2
20.621218        0.00005        0.00047       10.146      -35.488        0.86     1522.0       -0.162       -0.16       -0.2
20.956624        0.00005        0.00047       10.298      -35.132        0.86     1540.7       -0.161       -0.16       -0.2
21.297485        0.00004        0.00047       10.450      -34.768        0.86     1559.3       -0.160       -0.16       -0.2
21.643891        0.00004        0.00047       10.603      -34.397        0.85     1577.7       -0.159       -0.16       -0.2
21.995931        0.00004        0.00047       10.756      -34.019        0.85     1596.1       -0.158       -0.16       -0.2
22.353696        0.00004        0.00046       10.909      -33.634        0.85     1614.4       -0.157       -0.16       -0.2
22.717281        0.00004        0.00046       11.063      -33.244        0.84     1632.6       -0.155       -0.16       -0.2
23.086780        0.00004        0.00046       11.216      -32.847        0.84     1650.7       -0.154       -0.15       -0.2
23.462288        0.00004        0.00046       11.370      -32.446        0.84     1668.7       -0.153       -0.15       -0.2
23.843905        0.00004        0.00045       11.524      -32.039        0.83     1686.5       -0.152       -0.15       -0.2
24.231728        0.00004        0.00045       11.678      -31.628        0.83     1704.3       -0.151       -0.15       -0.2
24.625859        0.00004        0.00045       11.832      -31.213        0.83     1721.9       -0.150       -0.15       -0.2
25.026401        0.00004        0.00045       11.986      -30.794        0.82     1739.4       -0.149       -0.15       -0.1
25.433458        0.00004        0.00044       12.140      -30.371        0.82     1756.8       -0.148       -0.15       -0.1
25.847135        0.00004        0.00044       12.293      -29.946        0.82     1774.1       -0.147       -0.15       -0.1
26.267541        0.00004        0.00044       12.447      -29.517        0.81     1791.2       -0.146       -0.15       -0.1
26.694785        0.00003        0.00044       12.600      -29.087        0.81     1808.2       -0.145       -0.15       -0.1
27.128978        0.00003        0.00043       12.753      -28.654        0.81     1825.0       -0.144       -0.14       -0.1
27.570233        0.00003        0.00043       12.905      -28.220        0.81     1841.8       -0.143       -0.14       -0.1
28.018666        0.00003        0.00043       13.057      -27.784        0.80     1858.3       -0.142       -0.14       -0.1
28.474392        0.00003        0.00043       13.209      -27.348        0.80     1874.7       -0.141       -0.14       -0.1
28.937530        0.00003        0.00043       13.360      -26.910        0.80     1891.0       -0.140       -0.14       -0.1
29.408202        0.00003        0.00042       13.511      -26.473        0.80     1907.1       -0.139       -0.14       -0.1
29.886529        0.00003        0.00042       13.661      -26.035        0.79     1923.1       -0.138       -0.14       -0.1
30.372636        0.00003        0.00042       13.810      -25.597        0.79     1938.9       -0.138       -0.14       -0.1
30.866649        0.00003        0.00042       13.959      -25.160        0.79     1954.6       -0.137       -0.14       -0.1
31.368698        0.00003        0.00042       14.107      -24.723        0.79     1970.1       -0.136       -0.14       -0.1
31.878913        0.00003        0.00041       14.255      -24.288        0.78     1985.5       -0.135       -0.13       -0.1
32.397426        0.00003        0.00041       14.401      -23.853        0.78     2000.7       -0.134       -0.13       -0.1
32.924373        0.00003        0.00041       14.547      -23.421        0.78     2015.7       -0.133       -0.13       -0.1
33.459891        0.00003        0.00041       14.692      -22.989        0.78     2030.6       -0.132       -0.13       -0.1
34.004119        0.00003        0.00041       14.836      -22.560        0.77     2045.3       -0.131       -0.13       -0.1
34.557199        0.00003        0.00040       14.979      -22.133        0.77     2059.9       -0.131       -0.13       -0.1
35.119275        0.00003        0.00040       15.122      -21.708        0.77     2074.3       -0.130       -0.13       -0.1
35.690493        0.00003        0.00040       15.263      -21.286        0.77     2088.5       -0.129       -0.13       -0.1
36.271003        0.00003        0.00040       15.403      -20.867        0.77     2102.6       -0.128       -0.13       -0.1
36.860954        0.00003        0.00040       15.542      -20.450        0.76     2116.5       -0.127       -0.13       -0.1
37.460500        0.00003        0.00039       15.681      -20.037        0.76     2130.3       -0.127       -0.13       -0.1
38.069799        0.00002        0.00039       15.818      -19.626        0.76     2143.9       -0.126       -0.13       -0.1
38.689007        0.00002        0.00039       15.954      -19.219        0.76     2157.3       -0.125       -0.13       -0.1
39.318288        0.00002        0.00039       16.088      -18.816        0.76     2170.6       -0.124       -0.12       -0.1
39.957803        0.00002        0.00039       16.222      -18.416        0.76     2183.7       -0.124       -0.12       -0.1
40.607720        0.00002        0.00038       16.354      -18.020        0.75     2196.6       -0.123       -0.12       -0.1
41.268208        0.00002        0.00038       16.486      -17.628        0.75     2209.4       -0.122       -0.12       -0.1
41.939440        0.00002        0.00038       16.616      -17.240        0.75     2222.0       -0.121       -0.12       -0.1
42.621588        0.00002        0.00038       16.744      -16.855        0.75     2234.4       -0.121       -0.12       -0.1
43.314832        0.00002        0.00038       16.872      -16.475        0.75     2246.7       -0.120       -0.12       -0.1
44.019352        0.00002        0.00038       16.998      -16.100        0.74     2258.8       -0.119       -0.12       -0.1
44.735331        0.00002        0.00037       17.122      -15.728        0.74     2270.8       -0.119       -0.12       -0.1
45.462955        0.00002        0.00037       17.246      -15.361        0.74     2282.6       -0.118       -0.12       -0.1
46.202414        0.00002        0.00037       17.368      -14.998        0.74     2294.2       -0.117       -0.12       -0.1
46.953900        0.00002        0.00037       17.488      -14.640        0.74     2305.7       -0.117       -0.12       -0.1
47.717609        0.00002        0.00037       17.607      -14.286        0.74     2317.1       -0.116       -0.12       -0.1
48.493741        0.00002        0.00036       17.725      -13.937        0.74     2328.2       -0.115       -0.12       -0.1
49.282496        0.00002        0.00036       17.841      -13.592        0.73     2339.2       -0.115       -0.11       -0.1
50.084080        0.00002        0.00036       17.956      -13.253        0.73     2350.1       -0.114       -0.11       -0.1
50.898702        0.00002        0.00036       18.069      -12.918        0.73     2360.8       -0.113       -0.11       -0.1
51.726574        0.00002        0.00036       18.181      -12.587        0.73     2371.3       -0.113       -0.11       -0.1
52.567911        0.00002        0.00036       18.291      -12.262        0.73     2381.7       -0.112       -0.11       -0.1
53.422933        0.00002        0.00035       18.400      -11.941        0.73     2391.9       -0.111       -0.11       -0.1
54.291862        0.00002        0.00035       18.507      -11.625        0.73     2401.9       -0.111       -0.11       -0.1
55.174924        0.00002        0.00035       18.613      -11.313        0.73     2411.9       -0.110       -0.11       -0.1
56.072349        0.00002        0.00035       18.717      -11.007        0.72     2421.6       -0.110       -0.11       -0.1
56.984371        0.00002        0.00035       18.819      -10.705        0.72     2431.2       -0.109       -0.11       -0.1
57.911226        0.00002        0.00035       18.920      -10.408        0.72     2440.7       -0.108       -0.11       -0.1
58.853158        0.00002        0.00035       19.020      -10.116        0.72     2450.0       -0.108       -0.11       -0.1
59.810410        0.00002        0.00034       19.117       -9.828        0.72     2459.1       -0.107       -0.11       -0.1
60.783231        0.00002        0.00034       19.214       -9.545        0.72     2468.1       -0.107       -0.11       -0.1
61.771876        0.00002        0.00034       19.308       -9.267        0.72     2477.0       -0.106       -0.11       -0.1
62.776601        0.00002        0.00034       19.401       -8.993        0.72     2485.7       -0.105       -0.11       -0.1
63.797668        0.00002        0.00034       19.492       -8.724        0.72     2494.2       -0.105       -0.10       -0.1
64.835343        0.00002        0.00034       19.581       -8.460        0.72     2502.6       -0.104       -0.10       -0.1
65.889896        0.00002        0.00033       19.669       -8.200        0.72     2510.9       -0.104       -0.10       -0.1
66.961601        0.00002        0.00033       19.755       -7.945        0.71     2519.0       -0.103       -0.10       -0.1
68.050737        0.00002        0.00033       19.840       -7.695        0.71     2527.0       -0.103       -0.10       -0.1
69.157588        0.00002        0.00033       19.923       -7.449        0.71     2534.8       -0.102       -0.10       -0.1
70.282443        0.00002        0.00033       20.004       -7.207        0.71     2542.5       -0.102       -0.10       -0.1
71.425593        0.00002        0.00033       20.083       -6.970        0.71     2550.1       -0.101       -0.10       -0.1
72.587337        0.00002        0.00033       20.161       -6.737        0.71     2557.5       -0.101       -0.10       -0.1
73.767976        0.00002        0.00032       20.237       -6.509        0.71     2564.7       -0.100       -0.10       -0.1
74.967819        0.00002        0.00032       20.311       -6.285        0.71     2571.8       -0.100       -0.10       -0.1
76.187177        0.00002        0.00032       20.384       -6.065        0.71     2578.8       -0.099       -0.10       -0.1
77.426368        0.00002        0.00032       20.455       -5.849        0.71     2585.7       -0.099       -0.10       -0.1
78.685715        0.00002        0.00032       20.524       -5.638        0.71     2592.3       -0.098       -0.10       -0.1
79.965545        0.00002        0.00032       20.592       -5.431        0.71     2598.9       -0.098       -0.10       -0.1
81.266192        0.00002        0.00031       20.658       -5.227        0.71     2605.3       -0.097       -0.10       -0.1
82.587994        0.00002        0.00031       20.722       -5.028        0.71     2611.6       -0.097       -0.10       -0.1
83.931295        0.00002        0.00031       20.784       -4.833        0.71     2617.8       -0.096       -0.10       -0.1
85.296445        0.00001        0.00031       20.845       -4.642        0.71     2623.8       -0.096       -0.10       -0.1
86.683799        0.00001        0.00031       20.903       -4.455        0.71     2629.7       -0.095       -0.10       -0.1
88.093719        0.00001        0.00031       20.961       -4.271        0.71     2635.4       -0.095       -0.09       -0.1
89.526571        0.00001        0.00031       21.016       -4.092        0.70     2641.1       -0.094       -0.09       -0.1
90.982729        0.00001        0.00030       21.070       -3.916        0.70     2646.5       -0.094       -0.09       -0.1
92.462571        0.00001        0.00030       21.122       -3.744        0.70     2651.9       -0.093       -0.09       -0.1
93.966483        0.00001        0.00030       21.172       -3.575        0.70     2657.1       -0.093       -0.09       -0.1
95.494856        0.00001        0.00030       21.221       -3.410        0.70     2662.2       -0.092       -0.09       -0.1
97.048089        0.00001        0.00030       21.268       -3.249        0.70     2667.2       -0.092       -0.09       -0.1
98.626585        0.00001        0.00030       21.313       -3.091        0.70     2672.0       -0.091       -0.09       -0.1
100.230755        0.00001        0.00030       21.356       -2.937        0.70     2676.7       -0.091       -0.09       -0.1
101.861017        0.00001        0.00030       21.398       -2.786        0.70     2681.3       -0.090       -0.09       -0.1
103.517796        0.00001        0.00029       21.438       -2.639        0.70     2685.8       -0.090       -0.09       -0.1
105.201522        0.00001        0.00029       21.476       -2.494        0.70     2690.1       -0.090       -0.09       -0.1
106.912634        0.00001        0.00029       21.513       -2.353        0.70     2694.3       -0.089       -0.09       -0.1
108.651577        0.00001        0.00029       21.548       -2.215        0.70     2698.4       -0.089       -0.09       -0.1
110.418805        0.00001        0.00029       21.581       -2.081        0.70     2702.3       -0.088       -0.09       -0.1
112.214777        0.00001        0.00029       21.612       -1.949        0.70     2706.1       -0.088       -0.09       -0.1
114.039960        0.00001        0.00029       21.642       -1.821        0.70     2709.8       -0.087       -0.09       -0.1
115.894830        0.00001        0.00028       21.670       -1.696        0.70     2713.4       -0.087       -0.09       -0.1
117.779870        0.00001        0.00028       21.697       -1.573        0.70     2716.9       -0.086       -0.09       -0.1
119.695570        0.00001        0.00028       21.722       -1.454        0.70     2720.2       -0.086       -0.09       -0.1
121.642429        0.00001        0.00028       21.745       -1.337        0.70     2723.4       -0.086       -0.09       -0.1
123.620954        0.00001        0.00028       21.766       -1.223        0.70     2726.5       -0.085       -0.09       -0.1
125.631660        0.00001        0.00028       21.786       -1.112        0.70     2729.5       -0.085       -0.08       -0.1
127.675070        0.00001        0.00028       21.804       -1.004        0.70     2732.4       -0.084       -0.08       -0.1
129.751717        0.00001        0.00027       21.821       -0.898        0.70     2735.1       -0.084       -0.08       -0.1
131.862140        0.00001        0.00027       21.835       -0.795        0.70     2737.7       -0.083       -0.08       -0.1
134.006890        0.00001        0.00027       21.849       -0.694        0.70     2740.3       -0.083       -0.08       -0.1
