x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47057        0.52889        1.124       -1.972        1.02        2.4       -0.283       -0.28       -0.3
1.205261        0.46113        0.51601        1.119       -1.774        1.02        2.2       -0.263       -0.26       -0.3
1.224865        0.44981        0.50078        1.113       -1.522        1.02        2.0       -0.245       -0.25       -0.2
1.244787        0.43732        0.48405        1.107       -1.220        1.02        1.6       -0.231       -0.23       -0.2
1.265034        0.42461        0.46694        1.100       -0.878        1.01        1.2       -0.221       -0.22       -0.2
1.285610        0.41278        0.45076        1.092       -0.513        1.01        0.8       -0.214       -0.21       -0.2
1.306520        0.40288        0.43673        1.084       -0.142        1.00        0.3       -0.211       -0.21       -0.2
1.327771        0.39572        0.42574        1.076        0.215        0.99       -0.2       -0.212       -0.21       -0.2
1.349367        0.39166        0.41822        1.068        0.543        0.98       -0.6       -0.215       -0.22       -0.2
1.371315        0.39056        0.41404        1.060        0.829        0.97       -1.0       -0.222       -0.22       -0.2
1.393619        0.39150        0.41228        1.053        1.066        0.97       -1.4       -0.232       -0.23       -0.2
1.416287        0.39298        0.41142        1.047        1.246        0.96       -1.7       -0.243       -0.24       -0.2
1.439323        0.39307        0.40953        1.042        1.361        0.95       -1.8       -0.255       -0.26       -0.3
1.462733        0.38942        0.40431        1.038        1.402        0.94       -1.9       -0.269       -0.27       -0.3
1.486525        0.38024        0.39399        1.036        1.366        0.94       -1.9       -0.282       -0.28       -0.3
1.510703        0.36461        0.37766        1.036        1.256        0.94       -1.8       -0.294       -0.29       -0.3
1.535275        0.34261        0.35538        1.037        1.084        0.94       -1.5       -0.304       -0.30       -0.3
1.560246        0.31632        0.32913        1.041        0.873        0.94       -1.2       -0.312       -0.31       -0.3
1.585624        0.28823        0.30133        1.045        0.649        0.95       -0.8       -0.318       -0.32       -0.3
1.611414        0.26113        0.27469        1.052        0.434        0.95       -0.5       -0.321       -0.32       -0.3
1.637624        0.23727        0.25142        1.060        0.244        0.96       -0.2       -0.323       -0.32       -0.3
1.664260        0.21795        0.23287        1.068        0.084        0.98        0.1       -0.323       -0.32       -0.3
1.691330        0.20371        0.21959        1.078       -0.047        0.99        0.3       -0.322       -0.32       -0.3
1.718839        0.19470        0.21184        1.088       -0.151        1.00        0.5       -0.320       -0.32       -0.3
1.746796        0.19061        0.20930        1.098       -0.232        1.02        0.7       -0.318       -0.32       -0.3
1.775208        0.19067        0.21125        1.108       -0.295        1.03        0.8       -0.315       -0.32       -0.3
1.804082        0.19378        0.21644        1.117       -0.338        1.04        0.9       -0.312       -0.31       -0.3
1.833425        0.19811        0.22280        1.125       -0.361        1.05        0.9       -0.308       -0.31       -0.3
1.863246        0.20111        0.22736        1.131       -0.359        1.06        0.9       -0.305       -0.30       -0.3
1.893552        0.19999        0.22678        1.134       -0.327        1.07        0.9       -0.302       -0.30       -0.3
1.924351        0.19282        0.21881        1.135       -0.267        1.07        0.8       -0.299       -0.30       -0.3
1.955651        0.17967        0.20351        1.133       -0.188        1.06        0.7       -0.298       -0.30       -0.3
1.987460        0.16255        0.18336        1.128       -0.103        1.06        0.5       -0.298       -0.30       -0.3
2.019786        0.14434        0.16182        1.121       -0.024        1.05        0.4       -0.298       -0.30       -0.3
2.052638        0.12753        0.14187        1.112        0.044        1.04        0.3       -0.299       -0.30       -0.3
2.086024        0.11348        0.12512        1.103        0.097        1.02        0.3       -0.301       -0.30       -0.3
2.119953        0.10261        0.11204        1.092        0.136        1.01        0.2       -0.303       -0.30       -0.3
2.154435        0.09492        0.10261        1.081        0.162        0.99        0.2       -0.305       -0.30       -0.3
2.189477        0.08994        0.09623        1.070        0.176        0.97        0.2       -0.307       -0.31       -0.3
2.225089        0.08730        0.09247        1.059        0.179        0.96        0.2       -0.308       -0.31       -0.3
2.261280        0.08648        0.09071        1.049        0.173        0.95        0.2       -0.310       -0.31       -0.3
2.298060        0.08700        0.09043        1.039        0.159        0.93        0.2       -0.312       -0.31       -0.3
2.335438        0.08825        0.09096        1.031        0.141        0.92        0.3       -0.313       -0.31       -0.3
2.373424        0.08950        0.09159        1.023        0.119        0.91        0.3       -0.314       -0.31       -0.3
2.412028        0.08998        0.09152        1.017        0.095        0.90        0.4       -0.315       -0.32       -0.3
2.451260        0.08892        0.09002        1.012        0.071        0.90        0.4       -0.316       -0.32       -0.3
2.491130        0.08577        0.08655        1.009        0.046        0.89        0.5       -0.316       -0.32       -0.3
2.531648        0.08038        0.08099        1.007        0.020        0.89        0.6       -0.317       -0.32       -0.3
2.572826        0.07310        0.07365        1.007       -0.008        0.89        0.8       -0.317       -0.32       -0.3
2.614673        0.06460        0.06518        1.009       -0.039        0.89        0.9       -0.317       -0.32       -0.3
2.657201        0.05570        0.05636        1.012       -0.075        0.89        1.2       -0.316       -0.32       -0.3
2.700421        0.04711        0.04785        1.016       -0.118        0.90        1.5       -0.316       -0.32       -0.3
2.744343        0.03931        0.04014        1.021       -0.169        0.90        1.8       -0.315       -0.32       -0.3
2.788980        0.03255        0.03343        1.027       -0.231        0.91        2.3       -0.315       -0.31       -0.3
2.834343        0.02688        0.02779        1.034       -0.304        0.91        2.9       -0.314       -0.31       -0.3
2.880444        0.02222        0.02314        1.042       -0.390        0.92        3.5       -0.313       -0.31       -0.3
2.927295        0.01844        0.01936        1.050       -0.491        0.93        4.3       -0.313       -0.31       -0.3
2.974908        0.01541        0.01631        1.058       -0.606        0.93        5.3       -0.312       -0.31       -0.3
3.023295        0.01297        0.01384        1.068       -0.737        0.94        6.3       -0.311       -0.31       -0.3
3.072469        0.01100        0.01185        1.077       -0.882        0.94        7.5       -0.310       -0.31       -0.3
3.122443        0.00942        0.01024        1.087       -1.043        0.95        8.9       -0.310       -0.31       -0.3
3.173230        0.00813        0.00892        1.097       -1.219        0.96       10.4       -0.309       -0.31       -0.3
3.224842        0.00707        0.00783        1.108       -1.410        0.96       12.0       -0.308       -0.31       -0.3
3.277295        0.00616        0.00689        1.119       -1.627        0.97       13.9       -0.308       -0.31       -0.3
3.330600        0.00553        0.00625        1.130       -1.837        0.97       15.7       -0.307       -0.31       -0.3
3.384773        0.00491        0.00560        1.142       -2.075        0.98       17.8       -0.306       -0.31       -0.3
3.439826        0.00439        0.00507        1.154       -2.322        0.98       20.0       -0.306       -0.31       -0.3
3.495776        0.00395        0.00461        1.167       -2.581        0.99       22.3       -0.305       -0.31       -0.3
3.552635        0.00358        0.00422        1.180       -2.852        0.99       24.8       -0.305       -0.30       -0.3
3.610419        0.00325        0.00388        1.193       -3.133        0.99       27.4       -0.304       -0.30       -0.3
3.669142        0.00297        0.00359        1.207       -3.426        1.00       30.1       -0.303       -0.30       -0.3
3.728821        0.00273        0.00333        1.221       -3.730        1.00       33.0       -0.303       -0.30       -0.3
3.789471        0.00251        0.00310        1.235       -4.044        1.00       36.0       -0.302       -0.30       -0.3
3.851107        0.00232        0.00290        1.250       -4.368        1.01       39.2       -0.301       -0.30       -0.3
3.913746        0.00215        0.00273        1.266       -4.703        1.01       42.5       -0.301       -0.30       -0.3
3.977403        0.00200        0.00257        1.282       -5.049        1.01       45.9       -0.300       -0.30       -0.3
4.042096        0.00187        0.00243        1.298       -5.406        1.02       49.5       -0.300       -0.30       -0.3
4.107841        0.00175        0.00230        1.315       -5.773        1.02       53.2       -0.299       -0.30       -0.3
4.174655        0.00164        0.00218        1.332       -6.152        1.02       57.1       -0.298       -0.30       -0.3
4.242556        0.00154        0.00207        1.350       -6.543        1.03       61.1       -0.298       -0.30       -0.3
4.311562        0.00145        0.00198        1.368       -6.945        1.03       65.4       -0.297       -0.30       -0.3
4.381690        0.00136        0.00189        1.387       -7.360        1.03       69.8       -0.296       -0.30       -0.3
4.452959        0.00129        0.00181        1.407       -7.789        1.04       74.3       -0.296       -0.30       -0.3
4.525386        0.00122        0.00173        1.427       -8.232        1.04       79.1       -0.295       -0.29       -0.3
4.598992        0.00115        0.00167        1.448       -8.691        1.04       84.1       -0.294       -0.29       -0.3
4.673795        0.00109        0.00160        1.469       -9.166        1.05       89.3       -0.293       -0.29       -0.3
4.749815        0.00103        0.00154        1.492       -9.660        1.05       94.7       -0.292       -0.29       -0.3
4.827071        0.00098        0.00149        1.515      -10.174        1.05      100.4       -0.291       -0.29       -0.3
4.905584        0.00093        0.00144        1.538      -10.711        1.06      106.4       -0.291       -0.29       -0.3
4.985373        0.00089        0.00139        1.563      -11.275        1.06      112.6       -0.289       -0.29       -0.3
5.066461        0.00085        0.00135        1.589      -11.869        1.06      119.2       -0.288       -0.29       -0.3
5.148867        0.00081        0.00130        1.615      -12.499        1.07      126.2       -0.287       -0.29       -0.3
5.232614        0.00077        0.00126        1.643      -13.171        1.07      133.6       -0.286       -0.29       -0.3
5.317723        0.00073        0.00123        1.672      -13.897        1.08      141.5       -0.284       -0.28       -0.3
5.404216        0.00070        0.00119        1.702      -14.690        1.09      150.1       -0.283       -0.28       -0.3
5.492116        0.00067        0.00116        1.734      -15.569        1.09      159.4       -0.280       -0.28       -0.3
5.581446        0.00064        0.00113        1.767      -16.566        1.10      169.6       -0.278       -0.28       -0.3
5.672229        0.00061        0.00110        1.802      -17.730        1.12      181.2       -0.275       -0.27       -0.3
5.764488        0.00058        0.00107        1.839      -19.148        1.14      194.7       -0.271       -0.27       -0.3
5.858248        0.00055        0.00104        1.880      -20.993        1.16      211.2       -0.265       -0.27       -0.3
5.953533        0.00053        0.00101        1.925      -23.667        1.21      233.4       -0.255       -0.26       -0.3
6.050368        0.00050        0.00098        1.976      -28.489        1.33      269.7       -0.233       -0.23       -0.2
6.148778        0.00047        0.00095        2.018      -33.796        1.51      311.4       -0.199       -0.20       -0.2
6.248788        0.00044        0.00091        2.050      -36.983        1.64      340.9       -0.173       -0.17       -0.2
6.350425        0.00042        0.00087        2.084      -39.406        1.72      365.8       -0.156       -0.16       -0.2
6.453715        0.00039        0.00084        2.150      -33.342        1.40      337.5       -0.213       -0.21       -0.2
6.558686        0.00037        0.00082        2.209      -31.190        1.30      332.7       -0.229       -0.23       -0.2
6.665363        0.00035        0.00080        2.264      -30.098        1.25      334.2       -0.237       -0.24       -0.2
6.773776        0.00034        0.00079        2.319      -29.549        1.22      339.0       -0.242       -0.24       -0.2
6.883952        0.00033        0.00078        2.372      -29.284        1.19      345.6       -0.245       -0.24       -0.2
6.995920        0.00031        0.00076        2.426      -29.181        1.18      353.3       -0.246       -0.25       -0.2
7.109709        0.00030        0.00075        2.480      -29.197        1.16      361.8       -0.248       -0.25       -0.2
7.225349        0.00029        0.00074        2.534      -29.285        1.15      370.9       -0.248       -0.25       -0.2
7.342870        0.00028        0.00073        2.588      -29.427        1.14      380.4       -0.249       -0.25       -0.2
7.462303        0.00027        0.00072        2.644      -29.611        1.13      390.4       -0.249       -0.25       -0.2
7.583678        0.00026        0.00071        2.700      -29.822        1.12      400.8       -0.249       -0.25       -0.2
7.707027        0.00026        0.00071        2.757      -30.057        1.12      411.5       -0.249       -0.25       -0.2
7.832383        0.00025        0.00070        2.814      -30.308        1.11      422.4       -0.248       -0.25       -0.2
7.959777        0.00024        0.00069        2.873      -30.571        1.11      433.7       -0.248       -0.25       -0.2
8.089243        0.00023        0.00068        2.933      -30.843        1.10      445.2       -0.247       -0.25       -0.2
8.220816        0.00023        0.00068        2.994      -31.122        1.09      457.0       -0.247       -0.25       -0.2
8.354528        0.00022        0.00067        3.056      -31.405        1.09      469.1       -0.246       -0.25       -0.2
8.490415        0.00021        0.00066        3.119      -31.691        1.09      481.4       -0.246       -0.25       -0.2
8.628513        0.00021        0.00066        3.183      -31.978        1.08      493.9       -0.245       -0.24       -0.2
8.768856        0.00020        0.00065        3.249      -32.264        1.08      506.7       -0.244       -0.24       -0.2
8.911482        0.00019        0.00065        3.316      -32.549        1.07      519.7       -0.243       -0.24       -0.2
9.056428        0.00019        0.00064        3.384      -32.832        1.07      532.9       -0.243       -0.24       -0.2
9.203732        0.00018        0.00064        3.454      -33.111        1.06      546.4       -0.242       -0.24       -0.2
9.353432        0.00018        0.00063        3.525      -33.387        1.06      560.1       -0.241       -0.24       -0.2
9.505566        0.00017        0.00063        3.597      -33.657        1.06      574.0       -0.240       -0.24       -0.2
9.660175        0.00017        0.00062        3.671      -33.922        1.05      588.1       -0.239       -0.24       -0.2
9.817298        0.00016        0.00062        3.746      -34.182        1.05      602.5       -0.238       -0.24       -0.2
9.976978        0.00016        0.00061        3.823      -34.434        1.04      617.0       -0.237       -0.24       -0.2
10.139254        0.00016        0.00061        3.901      -34.679        1.04      631.8       -0.236       -0.24       -0.2
10.304170        0.00015        0.00060        3.981      -34.916        1.04      646.8       -0.235       -0.23       -0.2
10.471768        0.00015        0.00060        4.062      -35.146        1.03      662.0       -0.234       -0.23       -0.2
10.642092        0.00014        0.00060        4.145      -35.367        1.03      677.4       -0.233       -0.23       -0.2
10.815187        0.00014        0.00059        4.229      -35.579        1.02      692.9       -0.232       -0.23       -0.2
10.991097        0.00014        0.00059        4.315      -35.782        1.02      708.7       -0.231       -0.23       -0.2
11.169868        0.00013        0.00058        4.403      -35.975        1.02      724.7       -0.230       -0.23       -0.2
11.351547        0.00013        0.00058        4.492      -36.158        1.01      740.8       -0.228       -0.23       -0.2
11.536181        0.00013        0.00058        4.583      -36.332        1.01      757.2       -0.227       -0.23       -0.2
11.723818        0.00012        0.00057        4.675      -36.494        1.00      773.7       -0.226       -0.23       -0.2
11.914507        0.00012        0.00057        4.770      -36.645        1.00      790.4       -0.225       -0.23       -0.2
12.108298        0.00012        0.00057        4.865      -36.787        1.00      807.3       -0.224       -0.22       -0.2
12.305240        0.00011        0.00056        4.963      -36.916        0.99      824.3       -0.223       -0.22       -0.2
12.505386        0.00011        0.00056        5.062      -37.034        0.99      841.5       -0.222       -0.22       -0.2
12.708787        0.00011        0.00056        5.163      -37.141        0.98      858.9       -0.220       -0.22       -0.2
12.915497        0.00011        0.00056        5.265      -37.235        0.98      876.4       -0.219       -0.22       -0.2
13.125568        0.00010        0.00055        5.369      -37.319        0.98      894.1       -0.218       -0.22       -0.2
13.339057        0.00010        0.00055        5.475      -37.389        0.97      911.9       -0.217       -0.22       -0.2
13.556018        0.00010        0.00055        5.583      -37.448        0.97      929.9       -0.216       -0.22       -0.2
13.776508        0.00010        0.00054        5.692      -37.495        0.96      947.9       -0.214       -0.21       -0.2
14.000584        0.00009        0.00054        5.803      -37.529        0.96      966.2       -0.213       -0.21       -0.2
14.228305        0.00009        0.00054        5.915      -37.552        0.96      984.5       -0.212       -0.21       -0.2
14.459729        0.00009        0.00054        6.029      -37.562        0.95     1003.0       -0.211       -0.21       -0.2
14.694918        0.00009        0.00053        6.145      -37.560        0.95     1021.5       -0.210       -0.21       -0.2
14.933932        0.00008        0.00053        6.262      -37.545        0.94     1040.2       -0.209       -0.21       -0.2
15.176834        0.00008        0.00053        6.381      -37.518        0.94     1059.0       -0.207       -0.21       -0.2
15.423686        0.00008        0.00053        6.502      -37.480        0.94     1077.9       -0.206       -0.21       -0.2
15.674554        0.00008        0.00052        6.624      -37.428        0.93     1096.8       -0.205       -0.20       -0.2
15.929502        0.00008        0.00052        6.747      -37.365        0.93     1115.8       -0.204       -0.20       -0.2
16.188597        0.00008        0.00052        6.873      -37.291        0.92     1135.0       -0.203       -0.20       -0.2
16.451906        0.00007        0.00052        6.999      -37.204        0.92     1154.2       -0.201       -0.20       -0.2
16.719498        0.00007        0.00051        7.128      -37.106        0.92     1173.4       -0.200       -0.20       -0.2
16.991442        0.00007        0.00051        7.257      -36.996        0.91     1192.7       -0.199       -0.20       -0.2
17.267809        0.00007        0.00051        7.389      -36.874        0.91     1212.1       -0.198       -0.20       -0.2
17.548671        0.00007        0.00051        7.521      -36.742        0.90     1231.5       -0.197       -0.20       -0.2
17.834102        0.00007        0.00050        7.655      -36.599        0.90     1251.0       -0.195       -0.20       -0.2
18.124175        0.00006        0.00050        7.791      -36.445        0.90     1270.5       -0.194       -0.19       -0.2
18.418967        0.00006        0.00050        7.927      -36.280        0.89     1290.0       -0.193       -0.19       -0.2
18.718553        0.00006        0.00050        8.066      -36.105        0.89     1309.6       -0.192       -0.19       -0.2
19.023012        0.00006        0.00050        8.205      -35.920        0.88     1329.2       -0.191       -0.19       -0.2
19.332423        0.00006        0.00049        8.346      -35.724        0.88     1348.7       -0.190       -0.19       -0.2
19.646866        0.00006        0.00049        8.488      -35.520        0.88     1368.3       -0.189       -0.19       -0.2
19.966425        0.00006        0.00049        8.631      -35.306        0.87     1388.0       -0.187       -0.19       -0.2
20.291180        0.00006        0.00049        8.775      -35.082        0.87     1407.5       -0.186       -0.19       -0.2
20.621218        0.00005        0.00048        8.920      -34.850        0.87     1427.1       -0.185       -0.19       -0.2
20.956624        0.00005        0.00048        9.067      -34.610        0.86     1446.7       -0.184       -0.18       -0.2
21.297485        0.00005        0.00048        9.215      -34.361        0.86     1466.3       -0.183       -0.18       -0.2
21.643891        0.00005        0.00048        9.363      -34.104        0.85     1485.8       -0.182       -0.18       -0.2
21.995931        0.00005        0.00048        9.513      -33.839        0.85     1505.3       -0.181       -0.18       -0.2
22.353696        0.00005        0.00047        9.663      -33.567        0.85     1524.8       -0.180       -0.18       -0.2
22.717281        0.00005        0.00047        9.815      -33.288        0.84     1544.3       -0.179       -0.18       -0.2
23.086780        0.00005        0.00047        9.967      -33.002        0.84     1563.7       -0.177       -0.18       -0.2
23.462288        0.00005        0.00047       10.121      -32.710        0.84     1583.0       -0.176       -0.18       -0.2
23.843905        0.00005        0.00047       10.275      -32.411        0.83     1602.3       -0.175       -0.18       -0.2
24.231728        0.00004        0.00046       10.429      -32.106        0.83     1621.6       -0.174       -0.17       -0.2
24.625859        0.00004        0.00046       10.585      -31.796        0.83     1640.8       -0.173       -0.17       -0.2
25.026401        0.00004        0.00046       10.741      -31.481        0.82     1660.0       -0.172       -0.17       -0.2
25.433458        0.00004        0.00046       10.898      -31.160        0.82     1679.0       -0.171       -0.17       -0.2
25.847135        0.00004        0.00046       11.055      -30.835        0.82     1698.0       -0.170       -0.17       -0.2
26.267541        0.00004        0.00046       11.214      -30.506        0.81     1717.0       -0.169       -0.17       -0.2
26.694785        0.00004        0.00045       11.372      -30.172        0.81     1735.9       -0.168       -0.17       -0.2
27.128978        0.00004        0.00045       11.531      -29.834        0.81     1754.6       -0.167       -0.17       -0.2
27.570233        0.00004        0.00045       11.691      -29.493        0.80     1773.3       -0.166       -0.17       -0.2
28.018666        0.00004        0.00045       11.851      -29.149        0.80     1792.0       -0.165       -0.17       -0.2
28.474392        0.00004        0.00045       12.011      -28.802        0.80     1810.5       -0.164       -0.16       -0.2
28.937530        0.00004        0.00044       12.172      -28.452        0.79     1829.0       -0.163       -0.16       -0.2
29.408202        0.00004        0.00044       12.332      -28.099        0.79     1847.3       -0.162       -0.16       -0.2
29.886529        0.00004        0.00044       12.494      -27.745        0.79     1865.5       -0.162       -0.16       -0.2
30.372636        0.00003        0.00044       12.655      -27.388        0.79     1883.7       -0.161       -0.16       -0.2
30.866649        0.00003        0.00044       12.817      -27.030        0.78     1901.8       -0.160       -0.16       -0.2
31.368698        0.00003        0.00044       12.978      -26.670        0.78     1919.7       -0.159       -0.16       -0.2
31.878913        0.00003        0.00043       13.140      -26.310        0.78     1937.6       -0.158       -0.16       -0.2
32.397426        0.00003        0.00043       13.302      -25.948        0.77     1955.3       -0.157       -0.16       -0.2
32.924373        0.00003        0.00043       13.464      -25.585        0.77     1973.0       -0.156       -0.16       -0.2
33.459891        0.00003        0.00043       13.625      -25.222        0.77     1990.5       -0.155       -0.16       -0.2
34.004119        0.00003        0.00043       13.787      -24.859        0.77     2007.9       -0.154       -0.15       -0.2
34.557199        0.00003        0.00043       13.949      -24.495        0.76     2025.2       -0.154       -0.15       -0.2
35.119275        0.00003        0.00042       14.110      -24.132        0.76     2042.4       -0.153       -0.15       -0.2
35.690493        0.00003        0.00042       14.272      -23.769        0.76     2059.5       -0.152       -0.15       -0.2
36.271003        0.00003        0.00042       14.433      -23.407        0.76     2076.4       -0.151       -0.15       -0.2
36.860954        0.00003        0.00042       14.594      -23.045        0.75     2093.3       -0.150       -0.15       -0.2
37.460500        0.00003        0.00042       14.755      -22.684        0.75     2110.0       -0.149       -0.15       -0.1
38.069799        0.00003        0.00042       14.915      -22.324        0.75     2126.6       -0.149       -0.15       -0.1
38.689007        0.00003        0.00041       15.075      -21.965        0.75     2143.1       -0.148       -0.15       -0.1
39.318288        0.00003        0.00041       15.235      -21.607        0.74     2159.4       -0.147       -0.15       -0.1
39.957803        0.00003        0.00041       15.394      -21.251        0.74     2175.6       -0.146       -0.15       -0.1
40.607720        0.00003        0.00041       15.553      -20.897        0.74     2191.7       -0.145       -0.15       -0.1
41.268208        0.00003        0.00041       15.711      -20.545        0.74     2207.7       -0.145       -0.14       -0.1
41.939440        0.00003        0.00041       15.869      -20.194        0.73     2223.6       -0.144       -0.14       -0.1
42.621588        0.00003        0.00040       16.026      -19.845        0.73     2239.3       -0.143       -0.14       -0.1
43.314832        0.00002        0.00040       16.182      -19.498        0.73     2254.8       -0.142       -0.14       -0.1
44.019352        0.00002        0.00040       16.339      -19.154        0.73     2270.3       -0.142       -0.14       -0.1
44.735331        0.00002        0.00040       16.494      -18.812        0.72     2285.6       -0.141       -0.14       -0.1
45.462955        0.00002        0.00040       16.649      -18.472        0.72     2300.8       -0.140       -0.14       -0.1
46.202414        0.00002        0.00040       16.803      -18.135        0.72     2315.9       -0.139       -0.14       -0.1
46.953900        0.00002        0.00040       16.956      -17.801        0.72     2330.8       -0.139       -0.14       -0.1
47.717609        0.00002        0.00039       17.109      -17.469        0.72     2345.6       -0.138       -0.14       -0.1
48.493741        0.00002        0.00039       17.260      -17.141        0.71     2360.3       -0.137       -0.14       -0.1
49.282496        0.00002        0.00039       17.411      -16.815        0.71     2374.8       -0.137       -0.14       -0.1
50.084080        0.00002        0.00039       17.562      -16.492        0.71     2389.2       -0.136       -0.14       -0.1
50.898702        0.00002        0.00039       17.711      -16.172        0.71     2403.5       -0.135       -0.14       -0.1
51.726574        0.00002        0.00039       17.859      -15.855        0.71     2417.6       -0.135       -0.13       -0.1
52.567911        0.00002        0.00039       18.007      -15.541        0.71     2431.6       -0.134       -0.13       -0.1
53.422933        0.00002        0.00038       18.153      -15.230        0.70     2445.5       -0.133       -0.13       -0.1
54.291862        0.00002        0.00038       18.299      -14.923        0.70     2459.2       -0.133       -0.13       -0.1
55.174924        0.00002        0.00038       18.443      -14.619        0.70     2472.8       -0.132       -0.13       -0.1
56.072349        0.00002        0.00038       18.587      -14.318        0.70     2486.3       -0.131       -0.13       -0.1
56.984371        0.00002        0.00038       18.729      -14.021        0.70     2499.6       -0.131       -0.13       -0.1
57.911226        0.00002        0.00038       18.871      -13.727        0.70     2512.8       -0.130       -0.13       -0.1
58.853158        0.00002        0.00038       19.011      -13.436        0.69     2525.8       -0.129       -0.13       -0.1
59.810410        0.00002        0.00037       19.150      -13.149        0.69     2538.7       -0.129       -0.13       -0.1
60.783231        0.00002        0.00037       19.288      -12.865        0.69     2551.5       -0.128       -0.13       -0.1
61.771876        0.00002        0.00037       19.425      -12.585        0.69     2564.2       -0.128       -0.13       -0.1
62.776601        0.00002        0.00037       19.561      -12.308        0.69     2576.7       -0.127       -0.13       -0.1
63.797668        0.00002        0.00037       19.696      -12.035        0.69     2589.0       -0.126       -0.13       -0.1
64.835343        0.00002        0.00037       19.829      -11.765        0.68     2601.3       -0.126       -0.13       -0.1
65.889896        0.00002        0.00037       19.961      -11.499        0.68     2613.4       -0.125       -0.13       -0.1
66.961601        0.00002        0.00036       20.092      -11.236        0.68     2625.3       -0.125       -0.12       -0.1
68.050737        0.00002        0.00036       20.221      -10.977        0.68     2637.2       -0.124       -0.12       -0.1
69.157588        0.00002        0.00036       20.350      -10.722        0.68     2648.9       -0.123       -0.12       -0.1
70.282443        0.00002        0.00036       20.477      -10.470        0.68     2660.4       -0.123       -0.12       -0.1
71.425593        0.00002        0.00036       20.602      -10.221        0.68     2671.8       -0.122       -0.12       -0.1
72.587337        0.00002        0.00036       20.727       -9.976        0.68     2683.1       -0.122       -0.12       -0.1
73.767976        0.00002        0.00036       20.850       -9.735        0.67     2694.3       -0.121       -0.12       -0.1
74.967819        0.00002        0.00036       20.971       -9.497        0.67     2705.3       -0.121       -0.12       -0.1
76.187177        0.00002        0.00035       21.091       -9.263        0.67     2716.1       -0.120       -0.12       -0.1
77.426368        0.00002        0.00035       21.210       -9.032        0.67     2726.9       -0.119       -0.12       -0.1
78.685715        0.00002        0.00035       21.327       -8.805        0.67     2737.5       -0.119       -0.12       -0.1
79.965545        0.00002        0.00035       21.443       -8.581        0.67     2748.0       -0.118       -0.12       -0.1
81.266192        0.00002        0.00035       21.558       -8.361        0.67     2758.3       -0.118       -0.12       -0.1
82.587994        0.00002        0.00035       21.671       -8.144        0.67     2768.5       -0.117       -0.12       -0.1
83.931295        0.00002        0.00035       21.782       -7.931        0.67     2778.6       -0.117       -0.12       -0.1
85.296445        0.00002        0.00034       21.892       -7.720        0.66     2788.5       -0.116       -0.12       -0.1
86.683799        0.00002        0.00034       22.000       -7.514        0.66     2798.3       -0.116       -0.12       -0.1
88.093719        0.00002        0.00034       22.107       -7.311        0.66     2808.0       -0.115       -0.12       -0.1
89.526571        0.00002        0.00034       22.213       -7.111        0.66     2817.5       -0.115       -0.11       -0.1
90.982729        0.00002        0.00034       22.317       -6.914        0.66     2826.9       -0.114       -0.11       -0.1
92.462571        0.00002        0.00034       22.419       -6.721        0.66     2836.2       -0.114       -0.11       -0.1
93.966483        0.00001        0.00034       22.520       -6.531        0.66     2845.3       -0.113       -0.11       -0.1
95.494856        0.00001        0.00034       22.619       -6.344        0.66     2854.3       -0.113       -0.11       -0.1
97.048089        0.00001        0.00033       22.716       -6.160        0.66     2863.2       -0.112       -0.11       -0.1
98.626585        0.00001        0.00033       22.812       -5.980        0.66     2871.9       -0.112       -0.11       -0.1
100.230755        0.00001        0.00033       22.906       -5.803        0.66     2880.5       -0.111       -0.11       -0.1
101.861017        0.00001        0.00033       22.999       -5.629        0.66     2888.9       -0.111       -0.11       -0.1
103.517796        0.00001        0.00033       23.090       -5.458        0.65     2897.3       -0.110       -0.11       -0.1
105.201522        0.00001        0.00033       23.180       -5.290        0.65     2905.5       -0.110       -0.11       -0.1
106.912634        0.00001        0.00033       23.267       -5.125        0.65     2913.5       -0.109       -0.11       -0.1
108.651577        0.00001        0.00033       23.353       -4.963        0.65     2921.5       -0.109       -0.11       -0.1
110.418805        0.00001        0.00032       23.438       -4.804        0.65     2929.3       -0.108       -0.11       -0.1
112.214777        0.00001        0.00032       23.521       -4.649        0.65     2937.0       -0.108       -0.11       -0.1
114.039960        0.00001        0.00032       23.602       -4.496        0.65     2944.5       -0.107       -0.11       -0.1
115.894830        0.00001        0.00032       23.681       -4.345        0.65     2951.9       -0.107       -0.11       -0.1
117.779870        0.00001        0.00032       23.759       -4.198        0.65     2959.2       -0.106       -0.11       -0.1
119.695570        0.00001        0.00032       23.835       -4.054        0.65     2966.4       -0.106       -0.11       -0.1
121.642429        0.00001        0.00032       23.909       -3.912        0.65     2973.4       -0.105       -0.11       -0.1
123.620954        0.00001        0.00032       23.982       -3.773        0.65     2980.3       -0.105       -0.10       -0.1
125.631660        0.00001        0.00031       24.053       -3.637        0.65     2987.1       -0.104       -0.10       -0.1
127.675070        0.00001        0.00031       24.122       -3.504        0.65     2993.7       -0.104       -0.10       -0.1
129.751717        0.00001        0.00031       24.190       -3.373        0.65     3000.2       -0.103       -0.10       -0.1
131.862140        0.00001        0.00031       24.256       -3.245        0.65     3006.6       -0.103       -0.10       -0.1
134.006890        0.00001        0.00031       24.320       -3.119        0.65     3012.8       -0.103       -0.10       -0.1
