x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47017        0.52968        1.127       -1.982        1.02        2.5       -0.280       -0.28       -0.3
1.205261        0.46060        0.51658        1.122       -1.782        1.02        2.2       -0.260       -0.26       -0.3
1.224865        0.44910        0.50104        1.116       -1.528        1.02        2.0       -0.243       -0.24       -0.2
1.244787        0.43638        0.48395        1.109       -1.224        1.02        1.6       -0.229       -0.23       -0.2
1.265034        0.42346        0.46651        1.102       -0.881        1.01        1.2       -0.218       -0.22       -0.2
1.285610        0.41147        0.45007        1.094       -0.513        1.01        0.8       -0.212       -0.21       -0.2
1.306520        0.40154        0.43591        1.086       -0.141        1.00        0.3       -0.209       -0.21       -0.2
1.327771        0.39449        0.42497        1.077        0.217        0.99       -0.2       -0.209       -0.21       -0.2
1.349367        0.39071        0.41768        1.069        0.546        0.98       -0.6       -0.213       -0.21       -0.2
1.371315        0.39004        0.41390        1.061        0.833        0.97       -1.0       -0.220       -0.22       -0.2
1.393619        0.39155        0.41267        1.054        1.070        0.97       -1.4       -0.229       -0.23       -0.2
1.416287        0.39364        0.41239        1.048        1.252        0.96       -1.7       -0.241       -0.24       -0.2
1.439323        0.39432        0.41105        1.042        1.369        0.95       -1.9       -0.253       -0.25       -0.3
1.462733        0.39109        0.40624        1.039        1.410        0.94       -1.9       -0.267       -0.27       -0.3
1.486525        0.38208        0.39607        1.037        1.375        0.94       -1.9       -0.280       -0.28       -0.3
1.510703        0.36629        0.37956        1.036        1.265        0.94       -1.8       -0.292       -0.29       -0.3
1.535275        0.34381        0.35679        1.038        1.090        0.94       -1.5       -0.303       -0.30       -0.3
1.560246        0.31685        0.32986        1.041        0.877        0.94       -1.2       -0.311       -0.31       -0.3
1.585624        0.28802        0.30131        1.046        0.650        0.95       -0.8       -0.316       -0.32       -0.3
1.611414        0.26026        0.27398        1.053        0.434        0.95       -0.5       -0.320       -0.32       -0.3
1.637624        0.23589        0.25020        1.061        0.243        0.96       -0.2       -0.321       -0.32       -0.3
1.664260        0.21625        0.23131        1.070        0.083        0.97        0.1       -0.321       -0.32       -0.3
1.691330        0.20186        0.21789        1.079       -0.048        0.99        0.4       -0.320       -0.32       -0.3
1.718839        0.19289        0.21018        1.090       -0.152        1.00        0.5       -0.319       -0.32       -0.3
1.746796        0.18899        0.20790        1.100       -0.233        1.02        0.7       -0.316       -0.32       -0.3
1.775208        0.18944        0.21030        1.110       -0.296        1.03        0.8       -0.313       -0.31       -0.3
1.804082        0.19311        0.21617        1.119       -0.340        1.04        0.9       -0.310       -0.31       -0.3
1.833425        0.19814        0.22337        1.127       -0.365        1.05        0.9       -0.307       -0.31       -0.3
1.863246        0.20185        0.22878        1.133       -0.363        1.06        0.9       -0.303       -0.30       -0.3
1.893552        0.20125        0.22883        1.137       -0.332        1.07        0.9       -0.300       -0.30       -0.3
1.924351        0.19423        0.22100        1.138       -0.271        1.07        0.8       -0.297       -0.30       -0.3
1.955651        0.18080        0.20534        1.136       -0.190        1.07        0.7       -0.296       -0.30       -0.3
1.987460        0.16316        0.18451        1.131       -0.103        1.06        0.5       -0.296       -0.30       -0.3
2.019786        0.14439        0.16225        1.124       -0.022        1.05        0.4       -0.296       -0.30       -0.3
2.052638        0.12714        0.14174        1.115        0.046        1.04        0.3       -0.297       -0.30       -0.3
2.086024        0.11282        0.12463        1.105        0.101        1.02        0.3       -0.299       -0.30       -0.3
2.119953        0.10184        0.11139        1.094        0.141        1.01        0.2       -0.301       -0.30       -0.3
2.154435        0.09417        0.10193        1.082        0.167        0.99        0.2       -0.303       -0.30       -0.3
2.189477        0.08930        0.09565        1.071        0.181        0.97        0.2       -0.305       -0.30       -0.3
2.225089        0.08686        0.09209        1.060        0.184        0.96        0.2       -0.307       -0.31       -0.3
2.261280        0.08631        0.09060        1.050        0.176        0.94        0.2       -0.308       -0.31       -0.3
2.298060        0.08716        0.09065        1.040        0.162        0.93        0.2       -0.310       -0.31       -0.3
2.335438        0.08879        0.09155        1.031        0.142        0.92        0.3       -0.311       -0.31       -0.3
2.373424        0.09043        0.09256        1.023        0.120        0.91        0.3       -0.312       -0.31       -0.3
2.412028        0.09126        0.09282        1.017        0.096        0.90        0.4       -0.313       -0.31       -0.3
2.451260        0.09042        0.09154        1.012        0.071        0.89        0.4       -0.314       -0.31       -0.3
2.491130        0.08734        0.08813        1.009        0.045        0.89        0.5       -0.315       -0.31       -0.3
2.531648        0.08184        0.08245        1.008        0.019        0.89        0.6       -0.315       -0.31       -0.3
2.572826        0.07429        0.07485        1.008       -0.010        0.89        0.7       -0.315       -0.32       -0.3
2.614673        0.06546        0.06606        1.009       -0.042        0.89        0.9       -0.315       -0.31       -0.3
2.657201        0.05622        0.05691        1.012       -0.079        0.89        1.2       -0.315       -0.31       -0.3
2.700421        0.04734        0.04812        1.017       -0.123        0.90        1.5       -0.314       -0.31       -0.3
2.744343        0.03934        0.04020        1.022       -0.176        0.90        1.8       -0.314       -0.31       -0.3
2.788980        0.03243        0.03335        1.028       -0.240        0.91        2.3       -0.313       -0.31       -0.3
2.834343        0.02669        0.02763        1.035       -0.317        0.91        2.9       -0.312       -0.31       -0.3
2.880444        0.02199        0.02294        1.043       -0.407        0.92        3.6       -0.312       -0.31       -0.3
2.927295        0.01821        0.01915        1.052       -0.513        0.93        4.4       -0.311       -0.31       -0.3
2.974908        0.01518        0.01610        1.061       -0.634        0.93        5.4       -0.310       -0.31       -0.3
3.023295        0.01275        0.01365        1.070       -0.771        0.94        6.5       -0.309       -0.31       -0.3
3.072469        0.01081        0.01168        1.080       -0.925        0.94        7.7       -0.309       -0.31       -0.3
3.122443        0.00925        0.01008        1.090       -1.094        0.95        9.1       -0.308       -0.31       -0.3
3.173230        0.00798        0.00879        1.101       -1.279        0.96       10.7       -0.307       -0.31       -0.3
3.224842        0.00694        0.00772        1.112       -1.480        0.96       12.4       -0.306       -0.31       -0.3
3.277295        0.00615        0.00691        1.123       -1.692        0.97       14.1       -0.306       -0.31       -0.3
3.330600        0.00550        0.00624        1.135       -1.917        0.97       15.9       -0.305       -0.30       -0.3
3.384773        0.00485        0.00556        1.147       -2.181        0.98       18.2       -0.304       -0.30       -0.3
3.439826        0.00433        0.00502        1.160       -2.450        0.98       20.5       -0.304       -0.30       -0.3
3.495776        0.00389        0.00456        1.173       -2.730        0.99       23.0       -0.303       -0.30       -0.3
3.552635        0.00351        0.00417        1.187       -3.022        0.99       25.6       -0.302       -0.30       -0.3
3.610419        0.00319        0.00384        1.201       -3.327        0.99       28.3       -0.302       -0.30       -0.3
3.669142        0.00292        0.00354        1.215       -3.644        1.00       31.2       -0.301       -0.30       -0.3
3.728821        0.00268        0.00329        1.230       -3.974        1.00       34.2       -0.301       -0.30       -0.3
3.789471        0.00246        0.00307        1.246       -4.317        1.01       37.4       -0.300       -0.30       -0.3
3.851107        0.00228        0.00287        1.261       -4.673        1.01       40.7       -0.299       -0.30       -0.3
3.913746        0.00211        0.00270        1.278       -5.041        1.01       44.2       -0.299       -0.30       -0.3
3.977403        0.00196        0.00254        1.295       -5.424        1.02       47.8       -0.298       -0.30       -0.3
4.042096        0.00183        0.00240        1.312       -5.820        1.02       51.6       -0.297       -0.30       -0.3
4.107841        0.00171        0.00227        1.330       -6.231        1.02       55.6       -0.297       -0.30       -0.3
4.174655        0.00160        0.00216        1.349       -6.657        1.03       59.8       -0.296       -0.30       -0.3
4.242556        0.00150        0.00205        1.368       -7.099        1.03       64.2       -0.295       -0.30       -0.3
4.311562        0.00141        0.00196        1.388       -7.559        1.04       68.7       -0.294       -0.29       -0.3
4.381690        0.00133        0.00187        1.408       -8.038        1.04       73.5       -0.293       -0.29       -0.3
4.452959        0.00125        0.00179        1.430       -8.536        1.04       78.5       -0.292       -0.29       -0.3
4.525386        0.00118        0.00172        1.452       -9.057        1.05       83.8       -0.292       -0.29       -0.3
4.598992        0.00112        0.00165        1.475       -9.603        1.05       89.3       -0.291       -0.29       -0.3
4.673795        0.00106        0.00159        1.498      -10.176        1.06       95.1       -0.290       -0.29       -0.3
4.749815        0.00100        0.00153        1.523      -10.780        1.06      101.3       -0.288       -0.29       -0.3
4.827071        0.00095        0.00147        1.549      -11.421        1.07      107.8       -0.287       -0.29       -0.3
4.905584        0.00090        0.00142        1.575      -12.103        1.07      114.7       -0.286       -0.29       -0.3
4.985373        0.00086        0.00138        1.603      -12.836        1.08      122.1       -0.284       -0.28       -0.3
5.066461        0.00082        0.00133        1.632      -13.629        1.08      130.0       -0.282       -0.28       -0.3
5.148867        0.00078        0.00129        1.663      -14.497        1.09      138.6       -0.281       -0.28       -0.3
5.232614        0.00074        0.00125        1.695      -15.460        1.10      147.9       -0.278       -0.28       -0.3
5.317723        0.00070        0.00121        1.729      -16.549        1.11      158.3       -0.275       -0.28       -0.3
5.404216        0.00067        0.00118        1.765      -17.811        1.13      169.9       -0.272       -0.27       -0.3
5.492116        0.00063        0.00114        1.803      -19.322        1.15      183.4       -0.268       -0.27       -0.3
5.581446        0.00060        0.00111        1.845      -21.222        1.18      199.6       -0.261       -0.26       -0.3
5.672229        0.00057        0.00108        1.891      -23.804        1.23      220.3       -0.252       -0.25       -0.3
5.764488        0.00054        0.00105        1.943      -27.813        1.32      250.3       -0.233       -0.23       -0.2
5.858248        0.00050        0.00101        2.005      -36.188        1.62      307.6       -0.179       -0.18       -0.2
5.953533        0.00047        0.00096        2.032      -39.239        1.81      336.7       -0.143       -0.14       -0.1
6.050368        0.00044        0.00090        2.058      -42.247        2.00      365.7       -0.107       -0.11       -0.1
6.148778        0.00041        0.00086        2.114      -38.630        1.65      354.9       -0.167       -0.17       -0.2
6.248788        0.00038        0.00084        2.179      -35.039        1.44      342.8       -0.202       -0.20       -0.2
6.350425        0.00037        0.00082        2.239      -33.324        1.35      341.3       -0.217       -0.22       -0.2
6.453715        0.00035        0.00080        2.297      -32.392        1.29      344.4       -0.226       -0.23       -0.2
6.558686        0.00033        0.00079        2.354      -31.906        1.26      350.0       -0.230       -0.23       -0.2
6.665363        0.00032        0.00077        2.410      -31.646        1.23      357.0       -0.234       -0.23       -0.2
6.773776        0.00031        0.00076        2.466      -31.538        1.21      365.0       -0.236       -0.24       -0.2
6.883952        0.00030        0.00075        2.523      -31.539        1.20      373.7       -0.237       -0.24       -0.2
6.995920        0.00029        0.00074        2.579      -31.608        1.18      382.9       -0.238       -0.24       -0.2
7.109709        0.00028        0.00073        2.637      -31.733        1.17      392.6       -0.239       -0.24       -0.2
7.225349        0.00027        0.00072        2.694      -31.896        1.16      402.7       -0.239       -0.24       -0.2
7.342870        0.00026        0.00071        2.753      -32.089        1.15      413.2       -0.240       -0.24       -0.2
7.462303        0.00025        0.00070        2.812      -32.305        1.14      424.0       -0.239       -0.24       -0.2
7.583678        0.00024        0.00070        2.873      -32.538        1.14      435.0       -0.239       -0.24       -0.2
7.707027        0.00023        0.00069        2.934      -32.784        1.13      446.4       -0.239       -0.24       -0.2
7.832383        0.00023        0.00068        2.996      -33.040        1.12      458.0       -0.239       -0.24       -0.2
7.959777        0.00022        0.00067        3.059      -33.303        1.12      469.9       -0.238       -0.24       -0.2
8.089243        0.00021        0.00067        3.124      -33.570        1.11      482.1       -0.238       -0.24       -0.2
8.220816        0.00021        0.00066        3.189      -33.840        1.10      494.4       -0.237       -0.24       -0.2
8.354528        0.00020        0.00066        3.256      -34.112        1.10      507.0       -0.236       -0.24       -0.2
8.490415        0.00020        0.00065        3.324      -34.383        1.09      519.9       -0.236       -0.24       -0.2
8.628513        0.00019        0.00064        3.394      -34.654        1.09      533.0       -0.235       -0.24       -0.2
8.768856        0.00018        0.00064        3.464      -34.922        1.08      546.3       -0.234       -0.23       -0.2
8.911482        0.00018        0.00063        3.536      -35.186        1.08      559.8       -0.233       -0.23       -0.2
9.056428        0.00017        0.00063        3.610      -35.447        1.07      573.6       -0.233       -0.23       -0.2
9.203732        0.00017        0.00062        3.684      -35.702        1.07      587.5       -0.232       -0.23       -0.2
9.353432        0.00016        0.00062        3.760      -35.953        1.07      601.7       -0.231       -0.23       -0.2
9.505566        0.00016        0.00062        3.838      -36.196        1.06      616.1       -0.230       -0.23       -0.2
9.660175        0.00016        0.00061        3.917      -36.433        1.06      630.7       -0.229       -0.23       -0.2
9.817298        0.00015        0.00061        3.998      -36.663        1.05      645.6       -0.228       -0.23       -0.2
9.976978        0.00015        0.00060        4.080      -36.884        1.05      660.6       -0.227       -0.23       -0.2
10.139254        0.00014        0.00060        4.163      -37.098        1.04      675.8       -0.226       -0.23       -0.2
10.304170        0.00014        0.00059        4.248      -37.302        1.04      691.2       -0.225       -0.22       -0.2
10.471768        0.00014        0.00059        4.335      -37.497        1.04      706.8       -0.224       -0.22       -0.2
10.642092        0.00013        0.00059        4.423      -37.683        1.03      722.7       -0.223       -0.22       -0.2
10.815187        0.00013        0.00058        4.513      -37.857        1.03      738.6       -0.222       -0.22       -0.2
10.991097        0.00013        0.00058        4.604      -38.022        1.02      754.8       -0.220       -0.22       -0.2
11.169868        0.00012        0.00058        4.697      -38.177        1.02      771.2       -0.219       -0.22       -0.2
11.351547        0.00012        0.00057        4.792      -38.319        1.01      787.7       -0.218       -0.22       -0.2
11.536181        0.00012        0.00057        4.888      -38.451        1.01      804.4       -0.217       -0.22       -0.2
11.723818        0.00011        0.00057        4.986      -38.571        1.01      821.3       -0.216       -0.22       -0.2
11.914507        0.00011        0.00056        5.085      -38.679        1.00      838.3       -0.215       -0.21       -0.2
12.108298        0.00011        0.00056        5.186      -38.776        1.00      855.5       -0.214       -0.21       -0.2
12.305240        0.00011        0.00056        5.288      -38.860        0.99      872.8       -0.212       -0.21       -0.2
12.505386        0.00010        0.00055        5.393      -38.932        0.99      890.3       -0.211       -0.21       -0.2
12.708787        0.00010        0.00055        5.498      -38.991        0.99      908.0       -0.210       -0.21       -0.2
12.915497        0.00010        0.00055        5.606      -39.037        0.98      925.7       -0.209       -0.21       -0.2
13.125568        0.00010        0.00054        5.715      -39.071        0.98      943.6       -0.208       -0.21       -0.2
13.339057        0.00009        0.00054        5.825      -39.092        0.97      961.6       -0.206       -0.21       -0.2
13.556018        0.00009        0.00054        5.937      -39.100        0.97      979.8       -0.205       -0.21       -0.2
13.776508        0.00009        0.00054        6.051      -39.095        0.96      998.0       -0.204       -0.20       -0.2
14.000584        0.00009        0.00053        6.166      -39.077        0.96     1016.4       -0.203       -0.20       -0.2
14.228305        0.00008        0.00053        6.283      -39.046        0.96     1034.8       -0.202       -0.20       -0.2
14.459729        0.00008        0.00053        6.401      -39.002        0.95     1053.4       -0.200       -0.20       -0.2
14.694918        0.00008        0.00053        6.521      -38.945        0.95     1072.0       -0.199       -0.20       -0.2
14.933932        0.00008        0.00052        6.642      -38.876        0.94     1090.8       -0.198       -0.20       -0.2
15.176834        0.00008        0.00052        6.765      -38.793        0.94     1109.5       -0.197       -0.20       -0.2
15.423686        0.00008        0.00052        6.889      -38.698        0.94     1128.4       -0.195       -0.20       -0.2
15.674554        0.00007        0.00051        7.015      -38.590        0.93     1147.3       -0.194       -0.19       -0.2
15.929502        0.00007        0.00051        7.141      -38.470        0.93     1166.3       -0.193       -0.19       -0.2
16.188597        0.00007        0.00051        7.270      -38.338        0.92     1185.4       -0.192       -0.19       -0.2
16.451906        0.00007        0.00051        7.399      -38.193        0.92     1204.4       -0.191       -0.19       -0.2
16.719498        0.00007        0.00050        7.530      -38.036        0.92     1223.6       -0.189       -0.19       -0.2
16.991442        0.00007        0.00050        7.662      -37.868        0.91     1242.7       -0.188       -0.19       -0.2
17.267809        0.00006        0.00050        7.796      -37.688        0.91     1261.9       -0.187       -0.19       -0.2
17.548671        0.00006        0.00050        7.930      -37.497        0.90     1281.1       -0.186       -0.19       -0.2
17.834102        0.00006        0.00049        8.066      -37.294        0.90     1300.3       -0.185       -0.18       -0.2
18.124175        0.00006        0.00049        8.203      -37.081        0.90     1319.5       -0.183       -0.18       -0.2
18.418967        0.00006        0.00049        8.341      -36.858        0.89     1338.7       -0.182       -0.18       -0.2
18.718553        0.00006        0.00049        8.479      -36.623        0.89     1357.9       -0.181       -0.18       -0.2
19.023012        0.00006        0.00049        8.620      -36.379        0.89     1377.1       -0.180       -0.18       -0.2
19.332423        0.00006        0.00048        8.760      -36.125        0.88     1396.3       -0.179       -0.18       -0.2
19.646866        0.00005        0.00048        8.902      -35.862        0.88     1415.4       -0.178       -0.18       -0.2
19.966425        0.00005        0.00048        9.045      -35.590        0.87     1434.6       -0.176       -0.18       -0.2
20.291180        0.00005        0.00048        9.189      -35.308        0.87     1453.6       -0.175       -0.18       -0.2
20.621218        0.00005        0.00047        9.333      -35.018        0.87     1472.7       -0.174       -0.17       -0.2
20.956624        0.00005        0.00047        9.479      -34.720        0.86     1491.7       -0.173       -0.17       -0.2
21.297485        0.00005        0.00047        9.625      -34.414        0.86     1510.7       -0.172       -0.17       -0.2
21.643891        0.00005        0.00047        9.771      -34.101        0.86     1529.6       -0.171       -0.17       -0.2
21.995931        0.00005        0.00046        9.919      -33.780        0.85     1548.4       -0.170       -0.17       -0.2
22.353696        0.00005        0.00046       10.067      -33.453        0.85     1567.2       -0.169       -0.17       -0.2
22.717281        0.00005        0.00046       10.215      -33.119        0.85     1585.9       -0.168       -0.17       -0.2
23.086780        0.00004        0.00046       10.364      -32.778        0.84     1604.5       -0.167       -0.17       -0.2
23.462288        0.00004        0.00046       10.514      -32.432        0.84     1623.1       -0.165       -0.17       -0.2
23.843905        0.00004        0.00045       10.663      -32.081        0.84     1641.6       -0.164       -0.16       -0.2
24.231728        0.00004        0.00045       10.814      -31.724        0.83     1660.0       -0.163       -0.16       -0.2
24.625859        0.00004        0.00045       10.964      -31.362        0.83     1678.3       -0.162       -0.16       -0.2
25.026401        0.00004        0.00045       11.115      -30.996        0.83     1696.5       -0.161       -0.16       -0.2
25.433458        0.00004        0.00045       11.267      -30.626        0.82     1714.6       -0.160       -0.16       -0.2
25.847135        0.00004        0.00044       11.418      -30.252        0.82     1732.7       -0.159       -0.16       -0.2
26.267541        0.00004        0.00044       11.569      -29.875        0.82     1750.6       -0.158       -0.16       -0.2
26.694785        0.00004        0.00044       11.721      -29.494        0.82     1768.4       -0.157       -0.16       -0.2
27.128978        0.00004        0.00044       11.873      -29.110        0.81     1786.1       -0.156       -0.16       -0.2
27.570233        0.00004        0.00044       12.025      -28.724        0.81     1803.7       -0.155       -0.16       -0.2
28.018666        0.00004        0.00043       12.177      -28.335        0.81     1821.2       -0.154       -0.15       -0.2
28.474392        0.00004        0.00043       12.328      -27.945        0.80     1838.5       -0.153       -0.15       -0.2
28.937530        0.00003        0.00043       12.480      -27.553        0.80     1855.8       -0.152       -0.15       -0.2
29.408202        0.00003        0.00043       12.632      -27.159        0.80     1872.9       -0.151       -0.15       -0.2
29.886529        0.00003        0.00043       12.783      -26.765        0.80     1889.9       -0.151       -0.15       -0.2
30.372636        0.00003        0.00042       12.935      -26.369        0.79     1906.8       -0.150       -0.15       -0.1
30.866649        0.00003        0.00042       13.086      -25.973        0.79     1923.5       -0.149       -0.15       -0.1
31.368698        0.00003        0.00042       13.236      -25.576        0.79     1940.2       -0.148       -0.15       -0.1
31.878913        0.00003        0.00042       13.387      -25.180        0.78     1956.7       -0.147       -0.15       -0.1
32.397426        0.00003        0.00042       13.537      -24.783        0.78     1973.0       -0.146       -0.15       -0.1
32.924373        0.00003        0.00041       13.686      -24.387        0.78     1989.3       -0.145       -0.15       -0.1
33.459891        0.00003        0.00041       13.836      -23.992        0.78     2005.3       -0.144       -0.14       -0.1
34.004119        0.00003        0.00041       13.984      -23.597        0.77     2021.3       -0.143       -0.14       -0.1
34.557199        0.00003        0.00041       14.133      -23.203        0.77     2037.1       -0.143       -0.14       -0.1
35.119275        0.00003        0.00041       14.280      -22.811        0.77     2052.8       -0.142       -0.14       -0.1
35.690493        0.00003        0.00041       14.428      -22.420        0.77     2068.4       -0.141       -0.14       -0.1
36.271003        0.00003        0.00040       14.574      -22.030        0.77     2083.7       -0.140       -0.14       -0.1
36.860954        0.00003        0.00040       14.720      -21.643        0.76     2099.0       -0.139       -0.14       -0.1
37.460500        0.00003        0.00040       14.865      -21.257        0.76     2114.1       -0.139       -0.14       -0.1
38.069799        0.00003        0.00040       15.010      -20.873        0.76     2129.1       -0.138       -0.14       -0.1
38.689007        0.00003        0.00040       15.154      -20.491        0.76     2143.9       -0.137       -0.14       -0.1
39.318288        0.00003        0.00040       15.297      -20.112        0.75     2158.6       -0.136       -0.14       -0.1
39.957803        0.00003        0.00039       15.439      -19.736        0.75     2173.2       -0.135       -0.14       -0.1
40.607720        0.00003        0.00039       15.581      -19.362        0.75     2187.6       -0.135       -0.13       -0.1
41.268208        0.00002        0.00039       15.721      -18.991        0.75     2201.8       -0.134       -0.13       -0.1
41.939440        0.00002        0.00039       15.861      -18.623        0.75     2215.9       -0.133       -0.13       -0.1
42.621588        0.00002        0.00039       16.000      -18.258        0.74     2229.9       -0.132       -0.13       -0.1
43.314832        0.00002        0.00039       16.138      -17.896        0.74     2243.7       -0.132       -0.13       -0.1
44.019352        0.00002        0.00038       16.275      -17.536        0.74     2257.4       -0.131       -0.13       -0.1
44.735331        0.00002        0.00038       16.410      -17.181        0.74     2270.9       -0.130       -0.13       -0.1
45.462955        0.00002        0.00038       16.545      -16.829        0.74     2284.3       -0.129       -0.13       -0.1
46.202414        0.00002        0.00038       16.679      -16.480        0.74     2297.5       -0.129       -0.13       -0.1
46.953900        0.00002        0.00038       16.812      -16.135        0.73     2310.6       -0.128       -0.13       -0.1
47.717609        0.00002        0.00038       16.944      -15.793        0.73     2323.6       -0.127       -0.13       -0.1
48.493741        0.00002        0.00037       17.075      -15.456        0.73     2336.4       -0.127       -0.13       -0.1
49.282496        0.00002        0.00037       17.204      -15.122        0.73     2349.0       -0.126       -0.13       -0.1
50.084080        0.00002        0.00037       17.333      -14.791        0.73     2361.5       -0.125       -0.13       -0.1
50.898702        0.00002        0.00037       17.460      -14.465        0.73     2373.9       -0.125       -0.12       -0.1
51.726574        0.00002        0.00037       17.586      -14.142        0.72     2386.1       -0.124       -0.12       -0.1
52.567911        0.00002        0.00037       17.711      -13.823        0.72     2398.1       -0.123       -0.12       -0.1
53.422933        0.00002        0.00036       17.834      -13.509        0.72     2410.0       -0.123       -0.12       -0.1
54.291862        0.00002        0.00036       17.957      -13.197        0.72     2421.8       -0.122       -0.12       -0.1
55.174924        0.00002        0.00036       18.078      -12.891        0.72     2433.5       -0.121       -0.12       -0.1
56.072349        0.00002        0.00036       18.198      -12.588        0.72     2444.9       -0.121       -0.12       -0.1
56.984371        0.00002        0.00036       18.316      -12.289        0.71     2456.3       -0.120       -0.12       -0.1
57.911226        0.00002        0.00036       18.433      -11.995        0.71     2467.5       -0.120       -0.12       -0.1
58.853158        0.00002        0.00036       18.549      -11.704        0.71     2478.5       -0.119       -0.12       -0.1
59.810410        0.00002        0.00035       18.664      -11.417        0.71     2489.4       -0.118       -0.12       -0.1
60.783231        0.00002        0.00035       18.777      -11.135        0.71     2500.2       -0.118       -0.12       -0.1
61.771876        0.00002        0.00035       18.889      -10.856        0.71     2510.8       -0.117       -0.12       -0.1
62.776601        0.00002        0.00035       18.999      -10.582        0.71     2521.3       -0.117       -0.12       -0.1
63.797668        0.00002        0.00035       19.108      -10.311        0.71     2531.6       -0.116       -0.12       -0.1
64.835343        0.00002        0.00035       19.215      -10.045        0.71     2541.8       -0.115       -0.12       -0.1
65.889896        0.00002        0.00035       19.321       -9.783        0.70     2551.9       -0.115       -0.11       -0.1
66.961601        0.00002        0.00034       19.426       -9.525        0.70     2561.8       -0.114       -0.11       -0.1
68.050737        0.00002        0.00034       19.529       -9.271        0.70     2571.5       -0.114       -0.11       -0.1
69.157588        0.00002        0.00034       19.631       -9.021        0.70     2581.2       -0.113       -0.11       -0.1
70.282443        0.00002        0.00034       19.731       -8.775        0.70     2590.7       -0.113       -0.11       -0.1
71.425593        0.00002        0.00034       19.830       -8.533        0.70     2600.0       -0.112       -0.11       -0.1
72.587337        0.00002        0.00034       19.927       -8.294        0.70     2609.2       -0.111       -0.11       -0.1
73.767976        0.00002        0.00034       20.023       -8.060        0.70     2618.3       -0.111       -0.11       -0.1
74.967819        0.00002        0.00033       20.117       -7.830        0.70     2627.2       -0.110       -0.11       -0.1
76.187177        0.00002        0.00033       20.209       -7.603        0.70     2636.0       -0.110       -0.11       -0.1
77.426368        0.00002        0.00033       20.300       -7.381        0.69     2644.7       -0.109       -0.11       -0.1
78.685715        0.00002        0.00033       20.390       -7.162        0.69     2653.2       -0.109       -0.11       -0.1
79.965545        0.00002        0.00033       20.478       -6.947        0.69     2661.6       -0.108       -0.11       -0.1
81.266192        0.00002        0.00033       20.564       -6.736        0.69     2669.8       -0.108       -0.11       -0.1
82.587994        0.00002        0.00033       20.649       -6.529        0.69     2677.9       -0.107       -0.11       -0.1
83.931295        0.00002        0.00032       20.732       -6.325        0.69     2685.9       -0.107       -0.11       -0.1
85.296445        0.00002        0.00032       20.814       -6.125        0.69     2693.7       -0.106       -0.11       -0.1
86.683799        0.00002        0.00032       20.894       -5.929        0.69     2701.4       -0.106       -0.11       -0.1
88.093719        0.00002        0.00032       20.972       -5.736        0.69     2709.0       -0.105       -0.11       -0.1
89.526571        0.00002        0.00032       21.049       -5.547        0.69     2716.5       -0.105       -0.10       -0.1
90.982729        0.00002        0.00032       21.124       -5.361        0.69     2723.8       -0.104       -0.10       -0.1
92.462571        0.00001        0.00032       21.198       -5.179        0.69     2730.9       -0.104       -0.10       -0.1
93.966483        0.00001        0.00032       21.270       -5.000        0.69     2738.0       -0.103       -0.10       -0.1
95.494856        0.00001        0.00031       21.340       -4.825        0.69     2744.9       -0.103       -0.10       -0.1
97.048089        0.00001        0.00031       21.409       -4.653        0.69     2751.6       -0.102       -0.10       -0.1
98.626585        0.00001        0.00031       21.475       -4.485        0.69     2758.3       -0.102       -0.10       -0.1
100.230755        0.00001        0.00031       21.541       -4.320        0.68     2764.8       -0.101       -0.10       -0.1
101.861017        0.00001        0.00031       21.605       -4.158        0.68     2771.2       -0.101       -0.10       -0.1
103.517796        0.00001        0.00031       21.667       -3.999        0.68     2777.4       -0.100       -0.10       -0.1
105.201522        0.00001        0.00031       21.727       -3.844        0.68     2783.6       -0.100       -0.10       -0.1
106.912634        0.00001        0.00030       21.786       -3.691        0.68     2789.6       -0.099       -0.10       -0.1
108.651577        0.00001        0.00030       21.843       -3.542        0.68     2795.4       -0.099       -0.10       -0.1
110.418805        0.00001        0.00030       21.898       -3.396        0.68     2801.2       -0.098       -0.10       -0.1
112.214777        0.00001        0.00030       21.952       -3.253        0.68     2806.8       -0.098       -0.10       -0.1
114.039960        0.00001        0.00030       22.004       -3.113        0.68     2812.2       -0.097       -0.10       -0.1
115.894830        0.00001        0.00030       22.055       -2.975        0.68     2817.6       -0.097       -0.10       -0.1
117.779870        0.00001        0.00030       22.103       -2.841        0.68     2822.8       -0.097       -0.10       -0.1
119.695570        0.00001        0.00030       22.151       -2.710        0.68     2827.9       -0.096       -0.10       -0.1
121.642429        0.00001        0.00029       22.196       -2.581        0.68     2832.9       -0.096       -0.10       -0.1
123.620954        0.00001        0.00029       22.240       -2.455        0.68     2837.8       -0.095       -0.10       -0.1
125.631660        0.00001        0.00029       22.282       -2.332        0.68     2842.5       -0.095       -0.09       -0.1
127.675070        0.00001        0.00029       22.322       -2.212        0.68     2847.1       -0.094       -0.09       -0.1
129.751717        0.00001        0.00029       22.361       -2.094        0.68     2851.6       -0.094       -0.09       -0.1
131.862140        0.00001        0.00029       22.398       -1.979        0.68     2856.0       -0.093       -0.09       -0.1
134.006890        0.00001        0.00029       22.434       -1.867        0.68     2860.2       -0.093       -0.09       -0.1
