x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47012        0.53018        1.128       -1.991        1.02        2.5       -0.279       -0.28       -0.3
1.205261        0.46048        0.51696        1.123       -1.790        1.02        2.3       -0.259       -0.26       -0.3
1.224865        0.44887        0.50125        1.117       -1.535        1.02        2.0       -0.241       -0.24       -0.2
1.244787        0.43602        0.48397        1.110       -1.230        1.02        1.6       -0.227       -0.23       -0.2
1.265034        0.42297        0.46634        1.103       -0.885        1.01        1.2       -0.217       -0.22       -0.2
1.285610        0.41090        0.44976        1.095       -0.515        1.01        0.8       -0.210       -0.21       -0.2
1.306520        0.40093        0.43552        1.086       -0.141        1.00        0.3       -0.207       -0.21       -0.2
1.327771        0.39393        0.42458        1.078        0.219        0.99       -0.2       -0.208       -0.21       -0.2
1.349367        0.39028        0.41740        1.069        0.549        0.98       -0.6       -0.212       -0.21       -0.2
1.371315        0.38984        0.41382        1.062        0.838        0.97       -1.0       -0.218       -0.22       -0.2
1.393619        0.39163        0.41286        1.054        1.077        0.96       -1.4       -0.228       -0.23       -0.2
1.416287        0.39404        0.41288        1.048        1.259        0.96       -1.7       -0.239       -0.24       -0.2
1.439323        0.39501        0.41183        1.043        1.377        0.95       -1.9       -0.252       -0.25       -0.3
1.462733        0.39199        0.40720        1.039        1.420        0.94       -2.0       -0.266       -0.27       -0.3
1.486525        0.38303        0.39708        1.037        1.384        0.94       -1.9       -0.279       -0.28       -0.3
1.510703        0.36711        0.38045        1.036        1.273        0.94       -1.8       -0.291       -0.29       -0.3
1.535275        0.34434        0.35739        1.038        1.096        0.94       -1.5       -0.302       -0.30       -0.3
1.560246        0.31699        0.33006        1.041        0.881        0.94       -1.2       -0.310       -0.31       -0.3
1.585624        0.28776        0.30110        1.046        0.652        0.94       -0.8       -0.316       -0.32       -0.3
1.611414        0.25965        0.27343        1.053        0.434        0.95       -0.5       -0.319       -0.32       -0.3
1.637624        0.23504        0.24940        1.061        0.241        0.96       -0.2       -0.320       -0.32       -0.3
1.664260        0.21527        0.23039        1.070        0.080        0.97        0.1       -0.320       -0.32       -0.3
1.691330        0.20086        0.21696        1.080       -0.051        0.99        0.4       -0.319       -0.32       -0.3
1.718839        0.19198        0.20935        1.091       -0.155        1.00        0.6       -0.318       -0.32       -0.3
1.746796        0.18827        0.20728        1.101       -0.237        1.02        0.7       -0.315       -0.32       -0.3
1.775208        0.18900        0.21002        1.111       -0.300        1.03        0.8       -0.312       -0.31       -0.3
1.804082        0.19303        0.21632        1.121       -0.345        1.04        0.9       -0.309       -0.31       -0.3
1.833425        0.19847        0.22402        1.129       -0.370        1.06        1.0       -0.305       -0.31       -0.3
1.863246        0.20254        0.22985        1.135       -0.368        1.06        1.0       -0.302       -0.30       -0.3
1.893552        0.20212        0.23011        1.139       -0.336        1.07        0.9       -0.298       -0.30       -0.3
1.924351        0.19502        0.22218        1.139       -0.274        1.07        0.8       -0.296       -0.30       -0.3
1.955651        0.18129        0.20613        1.137       -0.191        1.07        0.7       -0.294       -0.29       -0.3
1.987460        0.16325        0.18481        1.132       -0.102        1.06        0.5       -0.294       -0.29       -0.3
2.019786        0.14414        0.16212        1.125       -0.019        1.05        0.4       -0.295       -0.29       -0.3
2.052638        0.12668        0.14133        1.116        0.051        1.04        0.3       -0.296       -0.30       -0.3
2.086024        0.11229        0.12410        1.105        0.106        1.02        0.3       -0.298       -0.30       -0.3
2.119953        0.10133        0.11086        1.094        0.147        1.01        0.2       -0.300       -0.30       -0.3
2.154435        0.09375        0.10150        1.083        0.173        0.99        0.2       -0.302       -0.30       -0.3
2.189477        0.08902        0.09537        1.071        0.187        0.97        0.2       -0.304       -0.30       -0.3
2.225089        0.08676        0.09198        1.060        0.189        0.96        0.2       -0.305       -0.31       -0.3
2.261280        0.08642        0.09070        1.050        0.181        0.94        0.2       -0.307       -0.31       -0.3
2.298060        0.08750        0.09098        1.040        0.165        0.93        0.2       -0.309       -0.31       -0.3
2.335438        0.08936        0.09211        1.031        0.144        0.92        0.3       -0.310       -0.31       -0.3
2.373424        0.09120        0.09331        1.023        0.121        0.91        0.3       -0.311       -0.31       -0.3
2.412028        0.09216        0.09371        1.017        0.096        0.90        0.4       -0.312       -0.31       -0.3
2.451260        0.09135        0.09245        1.012        0.070        0.89        0.4       -0.313       -0.31       -0.3
2.491130        0.08818        0.08896        1.009        0.044        0.89        0.5       -0.314       -0.31       -0.3
2.531648        0.08248        0.08309        1.007        0.017        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.07468        0.07525        1.008       -0.013        0.89        0.8       -0.314       -0.31       -0.3
2.614673        0.06560        0.06622        1.009       -0.046        0.89        0.9       -0.314       -0.31       -0.3
2.657201        0.05616        0.05687        1.013       -0.084        0.89        1.2       -0.314       -0.31       -0.3
2.700421        0.04713        0.04794        1.017       -0.131        0.89        1.5       -0.313       -0.31       -0.3
2.744343        0.03905        0.03994        1.023       -0.186        0.90        1.9       -0.313       -0.31       -0.3
2.788980        0.03212        0.03306        1.029       -0.254        0.91        2.4       -0.312       -0.31       -0.3
2.834343        0.02638        0.02735        1.037       -0.334        0.91        3.0       -0.311       -0.31       -0.3
2.880444        0.02170        0.02267        1.045       -0.429        0.92        3.7       -0.310       -0.31       -0.3
2.927295        0.01795        0.01891        1.053       -0.540        0.93        4.6       -0.310       -0.31       -0.3
2.974908        0.01496        0.01590        1.063       -0.668        0.93        5.6       -0.309       -0.31       -0.3
3.023295        0.01257        0.01348        1.072       -0.812        0.94        6.7       -0.308       -0.31       -0.3
3.072469        0.01065        0.01153        1.083       -0.974        0.95        8.0       -0.307       -0.31       -0.3
3.122443        0.00911        0.00996        1.093       -1.152        0.95        9.5       -0.307       -0.31       -0.3
3.173230        0.00786        0.00868        1.104       -1.347        0.96       11.1       -0.306       -0.31       -0.3
3.224842        0.00682        0.00761        1.115       -1.562        0.96       12.9       -0.305       -0.31       -0.3
3.277295        0.00608        0.00685        1.127       -1.782        0.97       14.6       -0.304       -0.30       -0.3
3.330600        0.00535        0.00609        1.139       -2.034        0.97       16.7       -0.304       -0.30       -0.3
3.384773        0.00475        0.00547        1.152       -2.295        0.98       19.0       -0.303       -0.30       -0.3
3.439826        0.00425        0.00495        1.165       -2.570        0.98       21.3       -0.302       -0.30       -0.3
3.495776        0.00383        0.00451        1.178       -2.859        0.99       23.8       -0.302       -0.30       -0.3
3.552635        0.00347        0.00414        1.192       -3.161        0.99       26.5       -0.301       -0.30       -0.3
3.610419        0.00316        0.00381        1.207       -3.478        1.00       29.3       -0.300       -0.30       -0.3
3.669142        0.00289        0.00353        1.221       -3.808        1.00       32.2       -0.300       -0.30       -0.3
3.728821        0.00265        0.00328        1.237       -4.152        1.00       35.3       -0.299       -0.30       -0.3
3.789471        0.00244        0.00306        1.253       -4.510        1.01       38.6       -0.298       -0.30       -0.3
3.851107        0.00226        0.00286        1.269       -4.883        1.01       42.0       -0.297       -0.30       -0.3
3.913746        0.00209        0.00269        1.286       -5.270        1.02       45.6       -0.297       -0.30       -0.3
3.977403        0.00195        0.00254        1.303       -5.673        1.02       49.4       -0.296       -0.30       -0.3
4.042096        0.00181        0.00240        1.321       -6.091        1.02       53.3       -0.295       -0.30       -0.3
4.107841        0.00169        0.00227        1.340       -6.527        1.03       57.5       -0.294       -0.29       -0.3
4.174655        0.00159        0.00216        1.359       -6.981        1.03       61.8       -0.294       -0.29       -0.3
4.242556        0.00149        0.00205        1.379       -7.454        1.03       66.3       -0.293       -0.29       -0.3
4.311562        0.00140        0.00196        1.400       -7.948        1.04       71.1       -0.292       -0.29       -0.3
4.381690        0.00132        0.00187        1.421       -8.464        1.04       76.1       -0.291       -0.29       -0.3
4.452959        0.00124        0.00179        1.443       -9.006        1.05       81.4       -0.290       -0.29       -0.3
4.525386        0.00117        0.00172        1.466       -9.576        1.05       87.0       -0.289       -0.29       -0.3
4.598992        0.00111        0.00165        1.490      -10.177        1.06       92.9       -0.287       -0.29       -0.3
4.673795        0.00105        0.00159        1.515      -10.815        1.06       99.1       -0.286       -0.29       -0.3
4.749815        0.00099        0.00153        1.541      -11.494        1.07      105.8       -0.285       -0.28       -0.3
4.827071        0.00094        0.00148        1.568      -12.222        1.07      112.8       -0.283       -0.28       -0.3
4.905584        0.00089        0.00143        1.596      -13.008        1.08      120.4       -0.281       -0.28       -0.3
4.985373        0.00085        0.00138        1.626      -13.866        1.09      128.6       -0.279       -0.28       -0.3
5.066461        0.00080        0.00133        1.658      -14.813        1.10      137.5       -0.277       -0.28       -0.3
5.148867        0.00076        0.00129        1.691      -15.874        1.11      147.3       -0.274       -0.27       -0.3
5.232614        0.00072        0.00125        1.726      -17.088        1.13      158.3       -0.271       -0.27       -0.3
5.317723        0.00069        0.00121        1.763      -18.513        1.15      170.8       -0.267       -0.27       -0.3
5.404216        0.00065        0.00118        1.803      -20.252        1.17      185.5       -0.261       -0.26       -0.3
5.492116        0.00062        0.00114        1.847      -22.493        1.21      203.6       -0.253       -0.25       -0.3
5.581446        0.00058        0.00111        1.896      -25.653        1.28      227.6       -0.240       -0.24       -0.2
5.672229        0.00055        0.00107        1.952      -30.909        1.43      264.7       -0.211       -0.21       -0.2
5.764488        0.00051        0.00102        2.007      -39.060        1.81      321.1       -0.140       -0.14       -0.1
5.858248        0.00047        0.00096        2.028      -41.523        2.03      347.2       -0.098       -0.10       -0.1
5.953533        0.00044        0.00089        2.052      -43.618        2.19      371.3       -0.067       -0.07       -0.1
6.050368        0.00041        0.00086        2.123      -37.911        1.61      348.4       -0.170       -0.17       -0.2
6.148778        0.00038        0.00084        2.186      -35.337        1.45      342.6       -0.197       -0.20       -0.2
6.248788        0.00037        0.00082        2.245      -33.932        1.36      343.3       -0.210       -0.21       -0.2
6.350425        0.00035        0.00080        2.303      -33.182        1.31      347.6       -0.218       -0.22       -0.2
6.453715        0.00033        0.00079        2.360      -32.748        1.28      353.7       -0.223       -0.22       -0.2
6.558686        0.00032        0.00078        2.416      -32.516        1.25      361.0       -0.226       -0.23       -0.2
6.665363        0.00031        0.00076        2.473      -32.426        1.23      369.2       -0.228       -0.23       -0.2
6.773776        0.00030        0.00075        2.529      -32.423        1.21      378.0       -0.230       -0.23       -0.2
6.883952        0.00029        0.00074        2.586      -32.489        1.20      387.4       -0.231       -0.23       -0.2
6.995920        0.00028        0.00073        2.643      -32.603        1.19      397.1       -0.232       -0.23       -0.2
7.109709        0.00027        0.00072        2.701      -32.753        1.18      407.2       -0.232       -0.23       -0.2
7.225349        0.00026        0.00071        2.759      -32.932        1.17      417.7       -0.232       -0.23       -0.2
7.342870        0.00025        0.00070        2.819      -33.132        1.16      428.5       -0.232       -0.23       -0.2
7.462303        0.00024        0.00070        2.879      -33.348        1.15      439.5       -0.232       -0.23       -0.2
7.583678        0.00023        0.00069        2.940      -33.576        1.14      450.8       -0.232       -0.23       -0.2
7.707027        0.00023        0.00068        3.002      -33.812        1.14      462.4       -0.232       -0.23       -0.2
7.832383        0.00022        0.00068        3.065      -34.055        1.13      474.2       -0.231       -0.23       -0.2
7.959777        0.00021        0.00067        3.129      -34.302        1.12      486.2       -0.231       -0.23       -0.2
8.089243        0.00021        0.00066        3.194      -34.552        1.12      498.5       -0.230       -0.23       -0.2
8.220816        0.00020        0.00066        3.261      -34.802        1.11      511.0       -0.229       -0.23       -0.2
8.354528        0.00020        0.00065        3.328      -35.052        1.11      523.8       -0.229       -0.23       -0.2
8.490415        0.00019        0.00064        3.397      -35.300        1.10      536.7       -0.228       -0.23       -0.2
8.628513        0.00018        0.00064        3.467      -35.545        1.10      549.9       -0.227       -0.23       -0.2
8.768856        0.00018        0.00063        3.538      -35.786        1.09      563.3       -0.226       -0.23       -0.2
8.911482        0.00017        0.00063        3.611      -36.023        1.09      576.8       -0.225       -0.23       -0.2
9.056428        0.00017        0.00062        3.684      -36.254        1.08      590.6       -0.225       -0.22       -0.2
9.203732        0.00016        0.00062        3.759      -36.479        1.08      604.6       -0.224       -0.22       -0.2
9.353432        0.00016        0.00061        3.836      -36.698        1.07      618.8       -0.223       -0.22       -0.2
9.505566        0.00016        0.00061        3.914      -36.909        1.07      633.2       -0.222       -0.22       -0.2
9.660175        0.00015        0.00061        3.993      -37.112        1.06      647.8       -0.221       -0.22       -0.2
9.817298        0.00015        0.00060        4.073      -37.307        1.06      662.6       -0.220       -0.22       -0.2
9.976978        0.00014        0.00060        4.155      -37.493        1.05      677.6       -0.219       -0.22       -0.2
10.139254        0.00014        0.00059        4.239      -37.669        1.05      692.7       -0.218       -0.22       -0.2
10.304170        0.00014        0.00059        4.323      -37.836        1.05      708.1       -0.216       -0.22       -0.2
10.471768        0.00013        0.00058        4.409      -37.993        1.04      723.6       -0.215       -0.22       -0.2
10.642092        0.00013        0.00058        4.497      -38.139        1.04      739.3       -0.214       -0.21       -0.2
10.815187        0.00013        0.00058        4.586      -38.274        1.03      755.1       -0.213       -0.21       -0.2
10.991097        0.00012        0.00057        4.677      -38.397        1.03      771.1       -0.212       -0.21       -0.2
11.169868        0.00012        0.00057        4.769      -38.510        1.03      787.3       -0.211       -0.21       -0.2
11.351547        0.00012        0.00057        4.862      -38.611        1.02      803.7       -0.210       -0.21       -0.2
11.536181        0.00011        0.00056        4.957      -38.699        1.02      820.1       -0.208       -0.21       -0.2
11.723818        0.00011        0.00056        5.053      -38.776        1.01      836.8       -0.207       -0.21       -0.2
11.914507        0.00011        0.00056        5.151      -38.839        1.01      853.5       -0.206       -0.21       -0.2
12.108298        0.00011        0.00055        5.250      -38.890        1.00      870.4       -0.205       -0.20       -0.2
12.305240        0.00010        0.00055        5.350      -38.928        1.00      887.5       -0.204       -0.20       -0.2
12.505386        0.00010        0.00055        5.452      -38.954        1.00      904.6       -0.202       -0.20       -0.2
12.708787        0.00010        0.00054        5.556      -38.966        0.99      921.9       -0.201       -0.20       -0.2
12.915497        0.00010        0.00054        5.660      -38.965        0.99      939.3       -0.200       -0.20       -0.2
13.125568        0.00009        0.00054        5.766      -38.951        0.98      956.8       -0.199       -0.20       -0.2
13.339057        0.00009        0.00053        5.874      -38.924        0.98      974.4       -0.197       -0.20       -0.2
13.556018        0.00009        0.00053        5.983      -38.883        0.98      992.1       -0.196       -0.20       -0.2
13.776508        0.00009        0.00053        6.093      -38.829        0.97     1009.8       -0.195       -0.20       -0.2
14.000584        0.00008        0.00052        6.204      -38.761        0.97     1027.7       -0.194       -0.19       -0.2
14.228305        0.00008        0.00052        6.317      -38.681        0.96     1045.6       -0.193       -0.19       -0.2
14.459729        0.00008        0.00052        6.431      -38.587        0.96     1063.6       -0.191       -0.19       -0.2
14.694918        0.00008        0.00052        6.546      -38.480        0.96     1081.6       -0.190       -0.19       -0.2
14.933932        0.00008        0.00051        6.662      -38.360        0.95     1099.8       -0.189       -0.19       -0.2
15.176834        0.00008        0.00051        6.779      -38.227        0.95     1117.9       -0.188       -0.19       -0.2
15.423686        0.00007        0.00051        6.898      -38.081        0.94     1136.1       -0.186       -0.19       -0.2
15.674554        0.00007        0.00050        7.018      -37.923        0.94     1154.3       -0.185       -0.19       -0.2
15.929502        0.00007        0.00050        7.138      -37.752        0.94     1172.6       -0.184       -0.18       -0.2
16.188597        0.00007        0.00050        7.260      -37.569        0.93     1190.9       -0.183       -0.18       -0.2
16.451906        0.00007        0.00050        7.383      -37.374        0.93     1209.1       -0.181       -0.18       -0.2
16.719498        0.00007        0.00049        7.507      -37.167        0.93     1227.4       -0.180       -0.18       -0.2
16.991442        0.00006        0.00049        7.631      -36.949        0.92     1245.7       -0.179       -0.18       -0.2
17.267809        0.00006        0.00049        7.757      -36.719        0.92     1264.0       -0.178       -0.18       -0.2
17.548671        0.00006        0.00048        7.883      -36.478        0.92     1282.3       -0.176       -0.18       -0.2
17.834102        0.00006        0.00048        8.010      -36.226        0.91     1300.6       -0.175       -0.18       -0.2
18.124175        0.00006        0.00048        8.138      -35.964        0.91     1318.8       -0.174       -0.17       -0.2
18.418967        0.00006        0.00048        8.267      -35.692        0.90     1337.0       -0.173       -0.17       -0.2
18.718553        0.00006        0.00047        8.396      -35.409        0.90     1355.2       -0.172       -0.17       -0.2
19.023012        0.00006        0.00047        8.526      -35.117        0.90     1373.3       -0.170       -0.17       -0.2
19.332423        0.00005        0.00047        8.657      -34.816        0.89     1391.4       -0.169       -0.17       -0.2
19.646866        0.00005        0.00047        8.788      -34.506        0.89     1409.4       -0.168       -0.17       -0.2
19.966425        0.00005        0.00046        8.920      -34.187        0.89     1427.4       -0.167       -0.17       -0.2
20.291180        0.00005        0.00046        9.052      -33.860        0.88     1445.3       -0.166       -0.17       -0.2
20.621218        0.00005        0.00046        9.184      -33.525        0.88     1463.1       -0.165       -0.16       -0.2
20.956624        0.00005        0.00046        9.317      -33.183        0.88     1480.9       -0.163       -0.16       -0.2
21.297485        0.00005        0.00045        9.450      -32.834        0.87     1498.6       -0.162       -0.16       -0.2
21.643891        0.00005        0.00045        9.584      -32.478        0.87     1516.2       -0.161       -0.16       -0.2
21.995931        0.00005        0.00045        9.718      -32.115        0.87     1533.7       -0.160       -0.16       -0.2
22.353696        0.00005        0.00045        9.852      -31.746        0.86     1551.1       -0.159       -0.16       -0.2
22.717281        0.00004        0.00044        9.986      -31.372        0.86     1568.4       -0.158       -0.16       -0.2
23.086780        0.00004        0.00044       10.120      -30.992        0.86     1585.6       -0.157       -0.16       -0.2
23.462288        0.00004        0.00044       10.254      -30.608        0.86     1602.7       -0.156       -0.16       -0.2
23.843905        0.00004        0.00044       10.389      -30.219        0.85     1619.8       -0.155       -0.15       -0.2
24.231728        0.00004        0.00043       10.523      -29.826        0.85     1636.6       -0.153       -0.15       -0.2
24.625859        0.00004        0.00043       10.657      -29.428        0.85     1653.4       -0.152       -0.15       -0.2
25.026401        0.00004        0.00043       10.791      -29.028        0.84     1670.1       -0.151       -0.15       -0.2
25.433458        0.00004        0.00043       10.925      -28.624        0.84     1686.6       -0.150       -0.15       -0.2
25.847135        0.00004        0.00043       11.059      -28.217        0.84     1703.0       -0.149       -0.15       -0.1
26.267541        0.00004        0.00042       11.193      -27.808        0.84     1719.3       -0.148       -0.15       -0.1
26.694785        0.00004        0.00042       11.326      -27.397        0.83     1735.4       -0.147       -0.15       -0.1
27.128978        0.00004        0.00042       11.459      -26.983        0.83     1751.5       -0.146       -0.15       -0.1
27.570233        0.00004        0.00042       11.591      -26.569        0.83     1767.3       -0.145       -0.15       -0.1
28.018666        0.00004        0.00041       11.724      -26.153        0.83     1783.1       -0.144       -0.14       -0.1
28.474392        0.00003        0.00041       11.855      -25.736        0.82     1798.7       -0.143       -0.14       -0.1
28.937530        0.00003        0.00041       11.986      -25.319        0.82     1814.1       -0.142       -0.14       -0.1
29.408202        0.00003        0.00041       12.117      -24.901        0.82     1829.5       -0.141       -0.14       -0.1
29.886529        0.00003        0.00041       12.247      -24.484        0.82     1844.6       -0.141       -0.14       -0.1
30.372636        0.00003        0.00040       12.377      -24.066        0.81     1859.7       -0.140       -0.14       -0.1
30.866649        0.00003        0.00040       12.506      -23.649        0.81     1874.6       -0.139       -0.14       -0.1
31.368698        0.00003        0.00040       12.634      -23.233        0.81     1889.3       -0.138       -0.14       -0.1
31.878913        0.00003        0.00040       12.762      -22.818        0.81     1903.9       -0.137       -0.14       -0.1
32.397426        0.00003        0.00040       12.889      -22.404        0.80     1918.3       -0.136       -0.14       -0.1
32.924373        0.00003        0.00039       13.015      -21.992        0.80     1932.6       -0.135       -0.14       -0.1
33.459891        0.00003        0.00039       13.141      -21.581        0.80     1946.7       -0.134       -0.13       -0.1
34.004119        0.00003        0.00039       13.265      -21.172        0.80     1960.7       -0.133       -0.13       -0.1
34.557199        0.00003        0.00039       13.389      -20.765        0.80     1974.5       -0.133       -0.13       -0.1
35.119275        0.00003        0.00039       13.512      -20.361        0.79     1988.1       -0.132       -0.13       -0.1
35.690493        0.00003        0.00038       13.634      -19.959        0.79     2001.6       -0.131       -0.13       -0.1
36.271003        0.00003        0.00038       13.755      -19.559        0.79     2015.0       -0.130       -0.13       -0.1
36.860954        0.00003        0.00038       13.875      -19.163        0.79     2028.2       -0.129       -0.13       -0.1
37.460500        0.00003        0.00038       13.994      -18.769        0.79     2041.2       -0.128       -0.13       -0.1
38.069799        0.00003        0.00038       14.112      -18.378        0.78     2054.1       -0.128       -0.13       -0.1
38.689007        0.00003        0.00037       14.229      -17.991        0.78     2066.8       -0.127       -0.13       -0.1
39.318288        0.00003        0.00037       14.346      -17.606        0.78     2079.4       -0.126       -0.13       -0.1
39.957803        0.00003        0.00037       14.460      -17.226        0.78     2091.8       -0.125       -0.13       -0.1
40.607720        0.00003        0.00037       14.574      -16.849        0.78     2104.1       -0.125       -0.12       -0.1
41.268208        0.00002        0.00037       14.687      -16.476        0.78     2116.2       -0.124       -0.12       -0.1
41.939440        0.00002        0.00036       14.799      -16.106        0.77     2128.1       -0.123       -0.12       -0.1
42.621588        0.00002        0.00036       14.909      -15.740        0.77     2139.9       -0.122       -0.12       -0.1
43.314832        0.00002        0.00036       15.018      -15.379        0.77     2151.5       -0.122       -0.12       -0.1
44.019352        0.00002        0.00036       15.126      -15.021        0.77     2163.0       -0.121       -0.12       -0.1
44.735331        0.00002        0.00036       15.233      -14.667        0.77     2174.3       -0.120       -0.12       -0.1
45.462955        0.00002        0.00036       15.339      -14.318        0.77     2185.5       -0.119       -0.12       -0.1
46.202414        0.00002        0.00035       15.443      -13.973        0.77     2196.5       -0.119       -0.12       -0.1
46.953900        0.00002        0.00035       15.546      -13.632        0.76     2207.3       -0.118       -0.12       -0.1
47.717609        0.00002        0.00035       15.648      -13.296        0.76     2218.0       -0.117       -0.12       -0.1
48.493741        0.00002        0.00035       15.749      -12.963        0.76     2228.6       -0.117       -0.12       -0.1
49.282496        0.00002        0.00035       15.848      -12.636        0.76     2239.0       -0.116       -0.12       -0.1
50.084080        0.00002        0.00035       15.946      -12.313        0.76     2249.2       -0.115       -0.12       -0.1
50.898702        0.00002        0.00034       16.042      -11.994        0.76     2259.3       -0.115       -0.11       -0.1
51.726574        0.00002        0.00034       16.137      -11.680        0.76     2269.2       -0.114       -0.11       -0.1
52.567911        0.00002        0.00034       16.231      -11.370        0.75     2279.0       -0.113       -0.11       -0.1
53.422933        0.00002        0.00034       16.323      -11.065        0.75     2288.7       -0.113       -0.11       -0.1
54.291862        0.00002        0.00034       16.414      -10.764        0.75     2298.2       -0.112       -0.11       -0.1
55.174924        0.00002        0.00034       16.504      -10.468        0.75     2307.5       -0.111       -0.11       -0.1
56.072349        0.00002        0.00033       16.592      -10.176        0.75     2316.7       -0.111       -0.11       -0.1
56.984371        0.00002        0.00033       16.679       -9.889        0.75     2325.8       -0.110       -0.11       -0.1
57.911226        0.00002        0.00033       16.764       -9.606        0.75     2334.6       -0.110       -0.11       -0.1
58.853158        0.00002        0.00033       16.848       -9.328        0.75     2343.4       -0.109       -0.11       -0.1
59.810410        0.00002        0.00033       16.931       -9.055        0.75     2352.0       -0.108       -0.11       -0.1
60.783231        0.00002        0.00033       17.012       -8.786        0.75     2360.5       -0.108       -0.11       -0.1
61.771876        0.00002        0.00032       17.091       -8.521        0.75     2368.8       -0.107       -0.11       -0.1
62.776601        0.00002        0.00032       17.169       -8.261        0.74     2377.0       -0.107       -0.11       -0.1
63.797668        0.00002        0.00032       17.246       -8.005        0.74     2385.0       -0.106       -0.11       -0.1
64.835343        0.00002        0.00032       17.321       -7.754        0.74     2392.9       -0.105       -0.11       -0.1
65.889896        0.00002        0.00032       17.394       -7.507        0.74     2400.6       -0.105       -0.10       -0.1
66.961601        0.00002        0.00032       17.466       -7.265        0.74     2408.2       -0.104       -0.10       -0.1
68.050737        0.00002        0.00032       17.537       -7.026        0.74     2415.7       -0.104       -0.10       -0.1
69.157588        0.00002        0.00031       17.606       -6.792        0.74     2423.0       -0.103       -0.10       -0.1
70.282443        0.00002        0.00031       17.674       -6.563        0.74     2430.2       -0.103       -0.10       -0.1
71.425593        0.00002        0.00031       17.740       -6.337        0.74     2437.3       -0.102       -0.10       -0.1
72.587337        0.00002        0.00031       17.804       -6.116        0.74     2444.2       -0.102       -0.10       -0.1
73.767976        0.00002        0.00031       17.867       -5.899        0.74     2451.0       -0.101       -0.10       -0.1
74.967819        0.00002        0.00031       17.929       -5.686        0.74     2457.6       -0.101       -0.10       -0.1
76.187177        0.00002        0.00031       17.989       -5.477        0.74     2464.1       -0.100       -0.10       -0.1
77.426368        0.00002        0.00030       18.047       -5.272        0.74     2470.5       -0.099       -0.10       -0.1
78.685715        0.00002        0.00030       18.104       -5.071        0.74     2476.7       -0.099       -0.10       -0.1
79.965545        0.00002        0.00030       18.159       -4.874        0.74     2482.8       -0.098       -0.10       -0.1
81.266192        0.00002        0.00030       18.213       -4.681        0.73     2488.8       -0.098       -0.10       -0.1
82.587994        0.00002        0.00030       18.265       -4.492        0.73     2494.7       -0.097       -0.10       -0.1
83.931295        0.00002        0.00030       18.316       -4.306        0.73     2500.4       -0.097       -0.10       -0.1
85.296445        0.00002        0.00030       18.365       -4.125        0.73     2505.9       -0.096       -0.10       -0.1
86.683799        0.00002        0.00029       18.413       -3.947        0.73     2511.4       -0.096       -0.10       -0.1
88.093719        0.00002        0.00029       18.459       -3.773        0.73     2516.7       -0.095       -0.10       -0.1
89.526571        0.00002        0.00029       18.503       -3.602        0.73     2521.9       -0.095       -0.09       -0.1
90.982729        0.00002        0.00029       18.546       -3.435        0.73     2527.0       -0.094       -0.09       -0.1
92.462571        0.00002        0.00029       18.588       -3.272        0.73     2531.9       -0.094       -0.09       -0.1
93.966483        0.00002        0.00029       18.628       -3.112        0.73     2536.7       -0.093       -0.09       -0.1
95.494856        0.00002        0.00029       18.666       -2.955        0.73     2541.4       -0.093       -0.09       -0.1
97.048089        0.00002        0.00028       18.703       -2.802        0.73     2545.9       -0.092       -0.09       -0.1
98.626585        0.00002        0.00028       18.738       -2.652        0.73     2550.4       -0.092       -0.09       -0.1
100.230755        0.00001        0.00028       18.772       -2.506        0.73     2554.7       -0.092       -0.09       -0.1
101.861017        0.00001        0.00028       18.804       -2.362        0.73     2558.9       -0.091       -0.09       -0.1
103.517796        0.00001        0.00028       18.835       -2.222        0.73     2562.9       -0.091       -0.09       -0.1
105.201522        0.00001        0.00028       18.864       -2.086        0.73     2566.9       -0.090       -0.09       -0.1
106.912634        0.00001        0.00028       18.892       -1.952        0.73     2570.7       -0.090       -0.09       -0.1
108.651577        0.00001        0.00027       18.918       -1.821        0.73     2574.4       -0.089       -0.09       -0.1
110.418805        0.00001        0.00027       18.943       -1.693        0.73     2577.9       -0.089       -0.09       -0.1
112.214777        0.00001        0.00027       18.966       -1.568        0.73     2581.4       -0.088       -0.09       -0.1
114.039960        0.00001        0.00027       18.987       -1.447        0.73     2584.7       -0.088       -0.09       -0.1
115.894830        0.00001        0.00027       19.008       -1.328        0.73     2587.9       -0.087       -0.09       -0.1
117.779870        0.00001        0.00027       19.026       -1.212        0.73     2591.0       -0.087       -0.09       -0.1
119.695570        0.00001        0.00027       19.043       -1.098        0.73     2594.0       -0.086       -0.09       -0.1
121.642429        0.00001        0.00026       19.059       -0.987        0.73     2596.9       -0.086       -0.09       -0.1
123.620954        0.00001        0.00026       19.073       -0.880        0.73     2599.6       -0.086       -0.09       -0.1
125.631660        0.00001        0.00026       19.086       -0.774        0.73     2602.2       -0.085       -0.09       -0.1
127.675070        0.00001        0.00026       19.097       -0.672        0.73     2604.7       -0.085       -0.08       -0.1
129.751717        0.00001        0.00026       19.107       -0.572        0.74     2607.1       -0.084       -0.08       -0.1
131.862140        0.00001        0.00026       19.115       -0.474        0.74     2609.4       -0.084       -0.08       -0.1
134.006890        0.00001        0.00026       19.122       -0.379        0.74     2611.6       -0.083       -0.08       -0.1
