x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46969        0.53026        1.129       -1.985        1.02        2.5       -0.279       -0.28       -0.3
1.205261        0.46001        0.51696        1.124       -1.784        1.02        2.2       -0.259       -0.26       -0.3
1.224865        0.44833        0.50114        1.118       -1.529        1.02        2.0       -0.241       -0.24       -0.2
1.244787        0.43542        0.48374        1.111       -1.224        1.02        1.6       -0.227       -0.23       -0.2
1.265034        0.42231        0.46602        1.103       -0.879        1.01        1.2       -0.217       -0.22       -0.2
1.285610        0.41021        0.44937        1.095       -0.511        1.01        0.7       -0.210       -0.21       -0.2
1.306520        0.40026        0.43511        1.087       -0.139        1.00        0.3       -0.207       -0.21       -0.2
1.327771        0.39332        0.42423        1.079        0.219        0.99       -0.2       -0.208       -0.21       -0.2
1.349367        0.38979        0.41714        1.070        0.547        0.98       -0.6       -0.212       -0.21       -0.2
1.371315        0.38952        0.41373        1.062        0.834        0.97       -1.0       -0.219       -0.22       -0.2
1.393619        0.39152        0.41297        1.055        1.071        0.96       -1.4       -0.228       -0.23       -0.2
1.416287        0.39416        0.41322        1.048        1.253        0.96       -1.7       -0.239       -0.24       -0.2
1.439323        0.39536        0.41239        1.043        1.370        0.95       -1.9       -0.252       -0.25       -0.3
1.462733        0.39254        0.40795        1.039        1.413        0.94       -2.0       -0.265       -0.27       -0.3
1.486525        0.38370        0.39794        1.037        1.378        0.94       -1.9       -0.279       -0.28       -0.3
1.510703        0.36782        0.38132        1.037        1.268        0.94       -1.8       -0.291       -0.29       -0.3
1.535275        0.34497        0.35817        1.038        1.093        0.94       -1.5       -0.302       -0.30       -0.3
1.560246        0.31745        0.33066        1.042        0.879        0.94       -1.2       -0.310       -0.31       -0.3
1.585624        0.28801        0.30147        1.047        0.651        0.94       -0.8       -0.315       -0.32       -0.3
1.611414        0.25967        0.27355        1.053        0.434        0.95       -0.5       -0.319       -0.32       -0.3
1.637624        0.23484        0.24928        1.062        0.243        0.96       -0.2       -0.320       -0.32       -0.3
1.664260        0.21488        0.23006        1.071        0.084        0.97        0.1       -0.320       -0.32       -0.3
1.691330        0.20031        0.21646        1.081       -0.046        0.99        0.3       -0.319       -0.32       -0.3
1.718839        0.19129        0.20871        1.091       -0.150        1.00        0.5       -0.317       -0.32       -0.3
1.746796        0.18749        0.20654        1.102       -0.231        1.02        0.7       -0.315       -0.32       -0.3
1.775208        0.18818        0.20924        1.112       -0.294        1.03        0.8       -0.312       -0.31       -0.3
1.804082        0.19225        0.21560        1.121       -0.339        1.04        0.9       -0.309       -0.31       -0.3
1.833425        0.19785        0.22350        1.130       -0.364        1.06        0.9       -0.305       -0.31       -0.3
1.863246        0.20220        0.22968        1.136       -0.365        1.06        0.9       -0.302       -0.30       -0.3
1.893552        0.20215        0.23040        1.140       -0.335        1.07        0.9       -0.299       -0.30       -0.3
1.924351        0.19541        0.22289        1.141       -0.275        1.07        0.8       -0.296       -0.30       -0.3
1.955651        0.18190        0.20710        1.139       -0.193        1.07        0.7       -0.295       -0.29       -0.3
1.987460        0.16390        0.18580        1.134       -0.106        1.06        0.5       -0.294       -0.29       -0.3
2.019786        0.14468        0.16296        1.126       -0.024        1.05        0.4       -0.295       -0.29       -0.3
2.052638        0.12703        0.14192        1.117        0.046        1.04        0.3       -0.296       -0.30       -0.3
2.086024        0.11242        0.12443        1.107        0.101        1.02        0.2       -0.298       -0.30       -0.3
2.119953        0.10127        0.11097        1.096        0.142        1.01        0.2       -0.300       -0.30       -0.3
2.154435        0.09354        0.10142        1.084        0.168        0.99        0.2       -0.302       -0.30       -0.3
2.189477        0.08869        0.09514        1.073        0.182        0.97        0.2       -0.303       -0.30       -0.3
2.225089        0.08635        0.09166        1.062        0.185        0.96        0.2       -0.305       -0.31       -0.3
2.261280        0.08597        0.09034        1.051        0.177        0.94        0.2       -0.307       -0.31       -0.3
2.298060        0.08706        0.09062        1.041        0.162        0.93        0.2       -0.308       -0.31       -0.3
2.335438        0.08899        0.09182        1.032        0.142        0.92        0.3       -0.310       -0.31       -0.3
2.373424        0.09098        0.09316        1.024        0.120        0.91        0.3       -0.311       -0.31       -0.3
2.412028        0.09215        0.09377        1.017        0.095        0.90        0.3       -0.312       -0.31       -0.3
2.451260        0.09161        0.09276        1.013        0.071        0.89        0.4       -0.313       -0.31       -0.3
2.491130        0.08870        0.08951        1.009        0.045        0.89        0.5       -0.313       -0.31       -0.3
2.531648        0.08321        0.08385        1.008        0.019        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.07554        0.07612        1.008       -0.010        0.89        0.7       -0.314       -0.31       -0.3
2.614673        0.06647        0.06709        1.009       -0.042        0.89        0.9       -0.314       -0.31       -0.3
2.657201        0.05696        0.05768        1.012       -0.079        0.89        1.1       -0.313       -0.31       -0.3
2.700421        0.04783        0.04864        1.017       -0.123        0.89        1.4       -0.313       -0.31       -0.3
2.744343        0.03962        0.04050        1.022       -0.176        0.90        1.8       -0.312       -0.31       -0.3
2.788980        0.03256        0.03350        1.029       -0.241        0.91        2.3       -0.312       -0.31       -0.3
2.834343        0.02670        0.02767        1.036       -0.318        0.91        2.9       -0.311       -0.31       -0.3
2.880444        0.02194        0.02291        1.044       -0.410        0.92        3.6       -0.310       -0.31       -0.3
2.927295        0.01812        0.01908        1.053       -0.517        0.92        4.4       -0.309       -0.31       -0.3
2.974908        0.01507        0.01601        1.062       -0.640        0.93        5.4       -0.309       -0.31       -0.3
3.023295        0.01264        0.01355        1.072       -0.780        0.94        6.5       -0.308       -0.31       -0.3
3.072469        0.01070        0.01158        1.082       -0.936        0.94        7.7       -0.307       -0.31       -0.3
3.122443        0.00914        0.00999        1.093       -1.110        0.95        9.1       -0.307       -0.31       -0.3
3.173230        0.00788        0.00869        1.103       -1.299        0.96       10.7       -0.306       -0.31       -0.3
3.224842        0.00683        0.00762        1.115       -1.507        0.96       12.4       -0.305       -0.31       -0.3
3.277295        0.00610        0.00686        1.126       -1.716        0.97       14.1       -0.304       -0.30       -0.3
3.330600        0.00534        0.00608        1.138       -1.967        0.97       16.2       -0.304       -0.30       -0.3
3.384773        0.00474        0.00546        1.151       -2.220        0.98       18.4       -0.303       -0.30       -0.3
3.439826        0.00424        0.00494        1.164       -2.488        0.98       20.7       -0.303       -0.30       -0.3
3.495776        0.00382        0.00450        1.177       -2.768        0.99       23.1       -0.302       -0.30       -0.3
3.552635        0.00346        0.00412        1.191       -3.062        0.99       25.7       -0.301       -0.30       -0.3
3.610419        0.00314        0.00379        1.206       -3.369        0.99       28.4       -0.301       -0.30       -0.3
3.669142        0.00287        0.00351        1.220       -3.689        1.00       31.3       -0.300       -0.30       -0.3
3.728821        0.00264        0.00326        1.236       -4.022        1.00       34.3       -0.299       -0.30       -0.3
3.789471        0.00243        0.00304        1.251       -4.368        1.01       37.5       -0.299       -0.30       -0.3
3.851107        0.00225        0.00285        1.268       -4.727        1.01       40.8       -0.298       -0.30       -0.3
3.913746        0.00208        0.00267        1.284       -5.100        1.01       44.3       -0.298       -0.30       -0.3
3.977403        0.00194        0.00252        1.302       -5.487        1.02       47.9       -0.297       -0.30       -0.3
4.042096        0.00180        0.00238        1.319       -5.888        1.02       51.8       -0.296       -0.30       -0.3
4.107841        0.00169        0.00226        1.338       -6.305        1.02       55.7       -0.295       -0.30       -0.3
4.174655        0.00158        0.00214        1.357       -6.738        1.03       59.9       -0.295       -0.29       -0.3
4.242556        0.00148        0.00204        1.377       -7.188        1.03       64.3       -0.294       -0.29       -0.3
4.311562        0.00139        0.00195        1.397       -7.656        1.04       68.9       -0.293       -0.29       -0.3
4.381690        0.00131        0.00186        1.418       -8.143        1.04       73.7       -0.292       -0.29       -0.3
4.452959        0.00124        0.00178        1.440       -8.652        1.04       78.8       -0.291       -0.29       -0.3
4.525386        0.00117        0.00171        1.463       -9.185        1.05       84.1       -0.291       -0.29       -0.3
4.598992        0.00111        0.00164        1.486       -9.745        1.05       89.6       -0.290       -0.29       -0.3
4.673795        0.00105        0.00158        1.511      -10.333        1.06       95.5       -0.288       -0.29       -0.3
4.749815        0.00099        0.00152        1.536      -10.956        1.06      101.8       -0.287       -0.29       -0.3
4.827071        0.00094        0.00147        1.563      -11.618        1.07      108.4       -0.286       -0.29       -0.3
4.905584        0.00089        0.00142        1.590      -12.326        1.07      115.4       -0.285       -0.28       -0.3
4.985373        0.00085        0.00137        1.619      -13.089        1.08      123.0       -0.283       -0.28       -0.3
5.066461        0.00081        0.00133        1.649      -13.919        1.09      131.1       -0.281       -0.28       -0.3
5.148867        0.00077        0.00129        1.681      -14.833        1.10      139.9       -0.279       -0.28       -0.3
5.232614        0.00073        0.00125        1.715      -15.856        1.11      149.6       -0.277       -0.28       -0.3
5.317723        0.00069        0.00121        1.750      -17.024        1.12      160.4       -0.274       -0.27       -0.3
5.404216        0.00066        0.00118        1.788      -18.395        1.14      172.7       -0.270       -0.27       -0.3
5.492116        0.00062        0.00114        1.829      -20.068        1.17      187.1       -0.265       -0.26       -0.3
5.581446        0.00059        0.00111        1.873      -22.231        1.20      204.9       -0.257       -0.26       -0.3
5.672229        0.00056        0.00108        1.922      -25.308        1.27      228.7       -0.245       -0.24       -0.2
5.764488        0.00053        0.00104        1.979      -30.542        1.41      266.1       -0.218       -0.22       -0.2
5.858248        0.00049        0.00100        2.032      -38.366        1.75      321.3       -0.155       -0.15       -0.2
5.953533        0.00046        0.00094        2.057      -41.241        1.96      349.6       -0.116       -0.12       -0.1
6.050368        0.00042        0.00088        2.087      -43.139        2.08      372.2       -0.093       -0.09       -0.1
6.148778        0.00040        0.00085        2.159      -37.185        1.56      346.9       -0.182       -0.18       -0.2
6.248788        0.00037        0.00083        2.224      -34.621        1.41      340.8       -0.207       -0.21       -0.2
6.350425        0.00036        0.00081        2.285      -33.311        1.34      341.8       -0.219       -0.22       -0.2
6.453715        0.00034        0.00080        2.344      -32.639        1.29      346.3       -0.226       -0.23       -0.2
6.558686        0.00033        0.00079        2.402      -32.260        1.26      352.6       -0.230       -0.23       -0.2
6.665363        0.00031        0.00077        2.460      -32.080        1.23      360.1       -0.233       -0.23       -0.2
6.773776        0.00030        0.00076        2.518      -32.031        1.21      368.5       -0.235       -0.23       -0.2
6.883952        0.00029        0.00075        2.577      -32.067        1.20      377.5       -0.236       -0.24       -0.2
6.995920        0.00028        0.00074        2.635      -32.172        1.18      387.0       -0.237       -0.24       -0.2
7.109709        0.00027        0.00073        2.695      -32.321        1.17      396.9       -0.238       -0.24       -0.2
7.225349        0.00026        0.00072        2.755      -32.505        1.16      407.3       -0.238       -0.24       -0.2
7.342870        0.00025        0.00071        2.816      -32.718        1.15      417.9       -0.238       -0.24       -0.2
7.462303        0.00025        0.00071        2.878      -32.950        1.15      428.9       -0.238       -0.24       -0.2
7.583678        0.00024        0.00070        2.941      -33.199        1.14      440.2       -0.238       -0.24       -0.2
7.707027        0.00023        0.00069        3.005      -33.459        1.13      451.7       -0.238       -0.24       -0.2
7.832383        0.00022        0.00068        3.070      -33.727        1.12      463.6       -0.237       -0.24       -0.2
7.959777        0.00022        0.00068        3.136      -34.003        1.12      475.6       -0.237       -0.24       -0.2
8.089243        0.00021        0.00067        3.203      -34.282        1.11      488.0       -0.236       -0.24       -0.2
8.220816        0.00020        0.00067        3.272      -34.564        1.11      500.5       -0.236       -0.24       -0.2
8.354528        0.00020        0.00066        3.342      -34.847        1.10      513.4       -0.235       -0.24       -0.2
8.490415        0.00019        0.00065        3.413      -35.129        1.09      526.4       -0.234       -0.23       -0.2
8.628513        0.00019        0.00065        3.486      -35.410        1.09      539.7       -0.234       -0.23       -0.2
8.768856        0.00018        0.00064        3.560      -35.689        1.08      553.3       -0.233       -0.23       -0.2
8.911482        0.00018        0.00064        3.636      -35.964        1.08      567.0       -0.232       -0.23       -0.2
9.056428        0.00017        0.00063        3.713      -36.234        1.07      581.0       -0.231       -0.23       -0.2
9.203732        0.00017        0.00063        3.791      -36.500        1.07      595.2       -0.230       -0.23       -0.2
9.353432        0.00016        0.00063        3.871      -36.760        1.06      609.6       -0.230       -0.23       -0.2
9.505566        0.00016        0.00062        3.953      -37.014        1.06      624.3       -0.229       -0.23       -0.2
9.660175        0.00015        0.00062        4.036      -37.261        1.06      639.1       -0.228       -0.23       -0.2
9.817298        0.00015        0.00061        4.121      -37.500        1.05      654.2       -0.227       -0.23       -0.2
9.976978        0.00014        0.00061        4.207      -37.731        1.05      669.5       -0.226       -0.23       -0.2
10.139254        0.00014        0.00060        4.295      -37.954        1.04      685.0       -0.225       -0.22       -0.2
10.304170        0.00014        0.00060        4.385      -38.167        1.04      700.7       -0.224       -0.22       -0.2
10.471768        0.00013        0.00060        4.476      -38.372        1.03      716.6       -0.223       -0.22       -0.2
10.642092        0.00013        0.00059        4.569      -38.566        1.03      732.7       -0.222       -0.22       -0.2
10.815187        0.00013        0.00059        4.664      -38.751        1.02      749.0       -0.221       -0.22       -0.2
10.991097        0.00012        0.00059        4.760      -38.924        1.02      765.5       -0.219       -0.22       -0.2
11.169868        0.00012        0.00058        4.859      -39.087        1.02      782.2       -0.218       -0.22       -0.2
11.351547        0.00012        0.00058        4.958      -39.239        1.01      799.0       -0.217       -0.22       -0.2
11.536181        0.00011        0.00058        5.060      -39.379        1.01      816.1       -0.216       -0.22       -0.2
11.723818        0.00011        0.00057        5.163      -39.507        1.00      833.3       -0.215       -0.21       -0.2
11.914507        0.00011        0.00057        5.269      -39.624        1.00      850.7       -0.214       -0.21       -0.2
12.108298        0.00011        0.00057        5.375      -39.728        0.99      868.2       -0.213       -0.21       -0.2
12.305240        0.00010        0.00056        5.484      -39.820        0.99      885.9       -0.211       -0.21       -0.2
12.505386        0.00010        0.00056        5.594      -39.899        0.98      903.8       -0.210       -0.21       -0.2
12.708787        0.00010        0.00056        5.707      -39.966        0.98      921.8       -0.209       -0.21       -0.2
12.915497        0.00010        0.00056        5.820      -40.020        0.98      939.9       -0.208       -0.21       -0.2
13.125568        0.00009        0.00055        5.936      -40.060        0.97      958.2       -0.207       -0.21       -0.2
13.339057        0.00009        0.00055        6.053      -40.088        0.97      976.6       -0.206       -0.21       -0.2
13.556018        0.00009        0.00055        6.172      -40.103        0.96      995.2       -0.204       -0.20       -0.2
13.776508        0.00009        0.00054        6.293      -40.104        0.96     1013.8       -0.203       -0.20       -0.2
14.000584        0.00008        0.00054        6.416      -40.092        0.95     1032.6       -0.202       -0.20       -0.2
14.228305        0.00008        0.00054        6.540      -40.067        0.95     1051.5       -0.201       -0.20       -0.2
14.459729        0.00008        0.00054        6.666      -40.028        0.95     1070.5       -0.200       -0.20       -0.2
14.694918        0.00008        0.00053        6.793      -39.977        0.94     1089.5       -0.198       -0.20       -0.2
14.933932        0.00008        0.00053        6.922      -39.912        0.94     1108.7       -0.197       -0.20       -0.2
15.176834        0.00007        0.00053        7.053      -39.834        0.93     1127.9       -0.196       -0.20       -0.2
15.423686        0.00007        0.00053        7.185      -39.743        0.93     1147.3       -0.195       -0.19       -0.2
15.674554        0.00007        0.00052        7.319      -39.639        0.92     1166.7       -0.194       -0.19       -0.2
15.929502        0.00007        0.00052        7.454      -39.523        0.92     1186.1       -0.192       -0.19       -0.2
16.188597        0.00007        0.00052        7.591      -39.394        0.92     1205.6       -0.191       -0.19       -0.2
16.451906        0.00007        0.00052        7.729      -39.253        0.91     1225.2       -0.190       -0.19       -0.2
16.719498        0.00007        0.00051        7.869      -39.099        0.91     1244.8       -0.189       -0.19       -0.2
16.991442        0.00006        0.00051        8.010      -38.933        0.90     1264.4       -0.188       -0.19       -0.2
17.267809        0.00006        0.00051        8.152      -38.755        0.90     1284.1       -0.186       -0.19       -0.2
17.548671        0.00006        0.00051        8.296      -38.565        0.90     1303.8       -0.185       -0.19       -0.2
17.834102        0.00006        0.00050        8.441      -38.365        0.89     1323.5       -0.184       -0.18       -0.2
18.124175        0.00006        0.00050        8.588      -38.153        0.89     1343.2       -0.183       -0.18       -0.2
18.418967        0.00006        0.00050        8.735      -37.929        0.88     1363.0       -0.182       -0.18       -0.2
18.718553        0.00006        0.00050        8.884      -37.696        0.88     1382.7       -0.181       -0.18       -0.2
19.023012        0.00005        0.00049        9.034      -37.452        0.88     1402.4       -0.179       -0.18       -0.2
19.332423        0.00005        0.00049        9.185      -37.198        0.87     1422.1       -0.178       -0.18       -0.2
19.646866        0.00005        0.00049        9.337      -36.934        0.87     1441.8       -0.177       -0.18       -0.2
19.966425        0.00005        0.00049        9.490      -36.661        0.87     1461.5       -0.176       -0.18       -0.2
20.291180        0.00005        0.00049        9.644      -36.378        0.86     1481.1       -0.175       -0.17       -0.2
20.621218        0.00005        0.00048        9.799      -36.087        0.86     1500.7       -0.174       -0.17       -0.2
20.956624        0.00005        0.00048        9.955      -35.787        0.85     1520.3       -0.173       -0.17       -0.2
21.297485        0.00005        0.00048       10.112      -35.479        0.85     1539.8       -0.172       -0.17       -0.2
21.643891        0.00005        0.00048       10.270      -35.163        0.85     1559.2       -0.170       -0.17       -0.2
21.995931        0.00005        0.00047       10.428      -34.840        0.84     1578.6       -0.169       -0.17       -0.2
22.353696        0.00004        0.00047       10.587      -34.509        0.84     1598.0       -0.168       -0.17       -0.2
22.717281        0.00004        0.00047       10.747      -34.172        0.84     1617.2       -0.167       -0.17       -0.2
23.086780        0.00004        0.00047       10.907      -33.828        0.83     1636.5       -0.166       -0.17       -0.2
23.462288        0.00004        0.00047       11.068      -33.479        0.83     1655.6       -0.165       -0.17       -0.2
23.843905        0.00004        0.00046       11.230      -33.123        0.83     1674.6       -0.164       -0.16       -0.2
24.231728        0.00004        0.00046       11.392      -32.762        0.82     1693.6       -0.163       -0.16       -0.2
24.625859        0.00004        0.00046       11.554      -32.396        0.82     1712.5       -0.162       -0.16       -0.2
25.026401        0.00004        0.00046       11.717      -32.025        0.82     1731.3       -0.161       -0.16       -0.2
25.433458        0.00004        0.00046       11.880      -31.650        0.81     1750.0       -0.160       -0.16       -0.2
25.847135        0.00004        0.00045       12.043      -31.270        0.81     1768.5       -0.159       -0.16       -0.2
26.267541        0.00004        0.00045       12.207      -30.887        0.81     1787.1       -0.158       -0.16       -0.2
26.694785        0.00004        0.00045       12.371      -30.501        0.80     1805.4       -0.157       -0.16       -0.2
27.128978        0.00004        0.00045       12.535      -30.111        0.80     1823.7       -0.156       -0.16       -0.2
27.570233        0.00004        0.00045       12.699      -29.718        0.80     1841.9       -0.155       -0.15       -0.2
28.018666        0.00003        0.00044       12.863      -29.324        0.79     1859.9       -0.154       -0.15       -0.2
28.474392        0.00003        0.00044       13.028      -28.926        0.79     1877.9       -0.153       -0.15       -0.2
28.937530        0.00003        0.00044       13.192      -28.528        0.79     1895.7       -0.152       -0.15       -0.2
29.408202        0.00003        0.00044       13.356      -28.127        0.79     1913.4       -0.151       -0.15       -0.2
29.886529        0.00003        0.00044       13.520      -27.725        0.78     1931.0       -0.150       -0.15       -0.2
30.372636        0.00003        0.00043       13.684      -27.322        0.78     1948.5       -0.149       -0.15       -0.1
30.866649        0.00003        0.00043       13.847      -26.919        0.78     1965.8       -0.148       -0.15       -0.1
31.368698        0.00003        0.00043       14.011      -26.515        0.77     1983.0       -0.148       -0.15       -0.1
31.878913        0.00003        0.00043       14.174      -26.110        0.77     2000.1       -0.147       -0.15       -0.1
32.397426        0.00003        0.00043       14.337      -25.706        0.77     2017.0       -0.146       -0.15       -0.1
32.924373        0.00003        0.00043       14.499      -25.302        0.77     2033.8       -0.145       -0.14       -0.1
33.459891        0.00003        0.00042       14.661      -24.898        0.76     2050.5       -0.144       -0.14       -0.1
34.004119        0.00003        0.00042       14.823      -24.496        0.76     2067.0       -0.143       -0.14       -0.1
34.557199        0.00003        0.00042       14.984      -24.094        0.76     2083.4       -0.142       -0.14       -0.1
35.119275        0.00003        0.00042       15.145      -23.693        0.76     2099.6       -0.142       -0.14       -0.1
35.690493        0.00003        0.00042       15.305      -23.293        0.75     2115.7       -0.141       -0.14       -0.1
36.271003        0.00003        0.00041       15.464      -22.895        0.75     2131.7       -0.140       -0.14       -0.1
36.860954        0.00003        0.00041       15.623      -22.499        0.75     2147.5       -0.139       -0.14       -0.1
37.460500        0.00003        0.00041       15.782      -22.105        0.75     2163.2       -0.138       -0.14       -0.1
38.069799        0.00003        0.00041       15.939      -21.712        0.75     2178.8       -0.138       -0.14       -0.1
38.689007        0.00003        0.00041       16.096      -21.322        0.74     2194.2       -0.137       -0.14       -0.1
39.318288        0.00002        0.00041       16.252      -20.934        0.74     2209.4       -0.136       -0.14       -0.1
39.957803        0.00002        0.00040       16.407      -20.548        0.74     2224.5       -0.135       -0.14       -0.1
40.607720        0.00002        0.00040       16.562      -20.166        0.74     2239.5       -0.134       -0.13       -0.1
41.268208        0.00002        0.00040       16.715      -19.786        0.73     2254.3       -0.134       -0.13       -0.1
41.939440        0.00002        0.00040       16.868      -19.409        0.73     2268.9       -0.133       -0.13       -0.1
42.621588        0.00002        0.00040       17.020      -19.035        0.73     2283.4       -0.132       -0.13       -0.1
43.314832        0.00002        0.00040       17.171      -18.663        0.73     2297.8       -0.132       -0.13       -0.1
44.019352        0.00002        0.00039       17.321      -18.296        0.73     2312.0       -0.131       -0.13       -0.1
44.735331        0.00002        0.00039       17.470      -17.931        0.72     2326.1       -0.130       -0.13       -0.1
45.462955        0.00002        0.00039       17.617      -17.570        0.72     2340.0       -0.129       -0.13       -0.1
46.202414        0.00002        0.00039       17.764      -17.212        0.72     2353.8       -0.129       -0.13       -0.1
46.953900        0.00002        0.00039       17.910      -16.858        0.72     2367.4       -0.128       -0.13       -0.1
47.717609        0.00002        0.00039       18.054      -16.508        0.72     2380.9       -0.127       -0.13       -0.1
48.493741        0.00002        0.00038       18.198      -16.161        0.72     2394.2       -0.127       -0.13       -0.1
49.282496        0.00002        0.00038       18.340      -15.818        0.71     2407.4       -0.126       -0.13       -0.1
50.084080        0.00002        0.00038       18.481      -15.479        0.71     2420.4       -0.125       -0.13       -0.1
50.898702        0.00002        0.00038       18.621      -15.143        0.71     2433.3       -0.125       -0.12       -0.1
51.726574        0.00002        0.00038       18.760      -14.812        0.71     2446.0       -0.124       -0.12       -0.1
52.567911        0.00002        0.00038       18.897      -14.484        0.71     2458.6       -0.123       -0.12       -0.1
53.422933        0.00002        0.00038       19.033      -14.160        0.71     2471.1       -0.123       -0.12       -0.1
54.291862        0.00002        0.00037       19.168      -13.841        0.70     2483.4       -0.122       -0.12       -0.1
55.174924        0.00002        0.00037       19.302      -13.526        0.70     2495.5       -0.121       -0.12       -0.1
56.072349        0.00002        0.00037       19.434      -13.214        0.70     2507.5       -0.121       -0.12       -0.1
56.984371        0.00002        0.00037       19.565      -12.907        0.70     2519.3       -0.120       -0.12       -0.1
57.911226        0.00002        0.00037       19.694      -12.603        0.70     2531.0       -0.120       -0.12       -0.1
58.853158        0.00002        0.00037       19.822      -12.305        0.70     2542.6       -0.119       -0.12       -0.1
59.810410        0.00002        0.00036       19.949      -12.010        0.70     2554.0       -0.118       -0.12       -0.1
60.783231        0.00002        0.00036       20.074      -11.719        0.69     2565.3       -0.118       -0.12       -0.1
61.771876        0.00002        0.00036       20.198      -11.432        0.69     2576.4       -0.117       -0.12       -0.1
62.776601        0.00002        0.00036       20.320      -11.149        0.69     2587.3       -0.117       -0.12       -0.1
63.797668        0.00002        0.00036       20.441      -10.871        0.69     2598.2       -0.116       -0.12       -0.1
64.835343        0.00002        0.00036       20.560      -10.597        0.69     2608.8       -0.115       -0.12       -0.1
65.889896        0.00002        0.00036       20.678      -10.326        0.69     2619.4       -0.115       -0.11       -0.1
66.961601        0.00002        0.00035       20.794      -10.060        0.69     2629.8       -0.114       -0.11       -0.1
68.050737        0.00002        0.00035       20.909       -9.798        0.69     2640.0       -0.114       -0.11       -0.1
69.157588        0.00002        0.00035       21.022       -9.540        0.69     2650.1       -0.113       -0.11       -0.1
70.282443        0.00002        0.00035       21.134       -9.287        0.68     2660.1       -0.113       -0.11       -0.1
71.425593        0.00002        0.00035       21.244       -9.037        0.68     2669.9       -0.112       -0.11       -0.1
72.587337        0.00002        0.00035       21.353       -8.791        0.68     2679.6       -0.112       -0.11       -0.1
73.767976        0.00002        0.00035       21.460       -8.549        0.68     2689.1       -0.111       -0.11       -0.1
74.967819        0.00002        0.00034       21.565       -8.312        0.68     2698.5       -0.111       -0.11       -0.1
76.187177        0.00002        0.00034       21.668       -8.078        0.68     2707.8       -0.110       -0.11       -0.1
77.426368        0.00002        0.00034       21.771       -7.848        0.68     2716.9       -0.109       -0.11       -0.1
78.685715        0.00002        0.00034       21.871       -7.622        0.68     2725.9       -0.109       -0.11       -0.1
79.965545        0.00002        0.00034       21.969       -7.400        0.68     2734.7       -0.108       -0.11       -0.1
81.266192        0.00002        0.00034       22.067       -7.182        0.68     2743.4       -0.108       -0.11       -0.1
82.587994        0.00002        0.00034       22.162       -6.968        0.68     2751.9       -0.107       -0.11       -0.1
83.931295        0.00002        0.00033       22.256       -6.757        0.67     2760.4       -0.107       -0.11       -0.1
85.296445        0.00001        0.00033       22.348       -6.550        0.67     2768.6       -0.106       -0.11       -0.1
86.683799        0.00001        0.00033       22.438       -6.347        0.67     2776.8       -0.106       -0.11       -0.1
88.093719        0.00001        0.00033       22.527       -6.148        0.67     2784.8       -0.105       -0.11       -0.1
89.526571        0.00001        0.00033       22.613       -5.952        0.67     2792.7       -0.105       -0.10       -0.1
90.982729        0.00001        0.00033       22.699       -5.760        0.67     2800.4       -0.104       -0.10       -0.1
92.462571        0.00001        0.00033       22.782       -5.572        0.67     2808.0       -0.104       -0.10       -0.1
93.966483        0.00001        0.00033       22.864       -5.387        0.67     2815.4       -0.103       -0.10       -0.1
95.494856        0.00001        0.00032       22.944       -5.205        0.67     2822.8       -0.103       -0.10       -0.1
97.048089        0.00001        0.00032       23.022       -5.027        0.67     2830.0       -0.102       -0.10       -0.1
98.626585        0.00001        0.00032       23.098       -4.853        0.67     2837.0       -0.102       -0.10       -0.1
100.230755        0.00001        0.00032       23.173       -4.681        0.67     2843.9       -0.101       -0.10       -0.1
101.861017        0.00001        0.00032       23.246       -4.514        0.67     2850.7       -0.101       -0.10       -0.1
103.517796        0.00001        0.00032       23.318       -4.349        0.67     2857.4       -0.101       -0.10       -0.1
105.201522        0.00001        0.00032       23.387       -4.188        0.67     2863.9       -0.100       -0.10       -0.1
106.912634        0.00001        0.00031       23.455       -4.030        0.67     2870.3       -0.100       -0.10       -0.1
108.651577        0.00001        0.00031       23.521       -3.875        0.67     2876.6       -0.099       -0.10       -0.1
110.418805        0.00001        0.00031       23.585       -3.723        0.67     2882.7       -0.099       -0.10       -0.1
112.214777        0.00001        0.00031       23.647       -3.574        0.66     2888.7       -0.098       -0.10       -0.1
114.039960        0.00001        0.00031       23.708       -3.429        0.66     2894.6       -0.098       -0.10       -0.1
115.894830        0.00001        0.00031       23.767       -3.287        0.66     2900.3       -0.097       -0.10       -0.1
117.779870        0.00001        0.00031       23.824       -3.147        0.66     2905.9       -0.097       -0.10       -0.1
119.695570        0.00001        0.00031       23.879       -3.010        0.66     2911.4       -0.096       -0.10       -0.1
121.642429        0.00001        0.00030       23.933       -2.877        0.66     2916.8       -0.096       -0.10       -0.1
123.620954        0.00001        0.00030       23.984       -2.746        0.66     2922.0       -0.096       -0.10       -0.1
125.631660        0.00001        0.00030       24.034       -2.618        0.66     2927.1       -0.095       -0.10       -0.1
127.675070        0.00001        0.00030       24.083       -2.493        0.66     2932.1       -0.095       -0.09       -0.1
129.751717        0.00001        0.00030       24.129       -2.370        0.66     2936.9       -0.094       -0.09       -0.1
131.862140        0.00001        0.00030       24.174       -2.251        0.66     2941.7       -0.094       -0.09       -0.1
134.006890        0.00001        0.00030       24.216       -2.134        0.66     2946.3       -0.093       -0.09       -0.1
