x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47013        0.53058        1.129       -1.999        1.02        2.5       -0.278       -0.28       -0.3
1.205261        0.46044        0.51727        1.123       -1.798        1.02        2.3       -0.258       -0.26       -0.3
1.224865        0.44875        0.50144        1.117       -1.542        1.02        2.0       -0.240       -0.24       -0.2
1.244787        0.43580        0.48401        1.111       -1.236        1.02        1.6       -0.226       -0.23       -0.2
1.265034        0.42266        0.46624        1.103       -0.888        1.01        1.2       -0.215       -0.22       -0.2
1.285610        0.41051        0.44954        1.095       -0.517        1.01        0.8       -0.208       -0.21       -0.2
1.306520        0.40052        0.43524        1.087       -0.141        1.00        0.3       -0.206       -0.21       -0.2
1.327771        0.39355        0.42431        1.078        0.220        0.99       -0.2       -0.206       -0.21       -0.2
1.349367        0.39000        0.41720        1.070        0.552        0.98       -0.6       -0.210       -0.21       -0.2
1.371315        0.38972        0.41377        1.062        0.842        0.97       -1.1       -0.217       -0.22       -0.2
1.393619        0.39172        0.41302        1.054        1.082        0.96       -1.4       -0.227       -0.23       -0.2
1.416287        0.39437        0.41326        1.048        1.266        0.96       -1.7       -0.238       -0.24       -0.2
1.439323        0.39555        0.41241        1.043        1.385        0.95       -1.9       -0.251       -0.25       -0.3
1.462733        0.39267        0.40792        1.039        1.428        0.94       -2.0       -0.265       -0.26       -0.3
1.486525        0.38373        0.39782        1.037        1.392        0.94       -1.9       -0.278       -0.28       -0.3
1.510703        0.36770        0.38107        1.036        1.280        0.94       -1.8       -0.291       -0.29       -0.3
1.535275        0.34469        0.35777        1.038        1.102        0.94       -1.5       -0.301       -0.30       -0.3
1.560246        0.31702        0.33013        1.041        0.884        0.94       -1.2       -0.309       -0.31       -0.3
1.585624        0.28748        0.30086        1.047        0.653        0.94       -0.8       -0.315       -0.31       -0.3
1.611414        0.25911        0.27293        1.053        0.433        0.95       -0.5       -0.318       -0.32       -0.3
1.637624        0.23433        0.24873        1.061        0.239        0.96       -0.2       -0.320       -0.32       -0.3
1.664260        0.21449        0.22965        1.071        0.077        0.97        0.1       -0.320       -0.32       -0.3
1.691330        0.20010        0.21624        1.081       -0.055        0.99        0.4       -0.319       -0.32       -0.3
1.718839        0.19131        0.20875        1.091       -0.159        1.00        0.6       -0.317       -0.32       -0.3
1.746796        0.18777        0.20688        1.102       -0.241        1.02        0.7       -0.314       -0.31       -0.3
1.775208        0.18874        0.20990        1.112       -0.305        1.03        0.8       -0.311       -0.31       -0.3
1.804082        0.19308        0.21657        1.122       -0.350        1.04        0.9       -0.308       -0.31       -0.3
1.833425        0.19884        0.22464        1.130       -0.375        1.06        1.0       -0.304       -0.30       -0.3
1.863246        0.20316        0.23079        1.136       -0.373        1.06        1.0       -0.300       -0.30       -0.3
1.893552        0.20284        0.23115        1.140       -0.340        1.07        0.9       -0.297       -0.30       -0.3
1.924351        0.19561        0.22305        1.140       -0.276        1.07        0.8       -0.294       -0.29       -0.3
1.955651        0.18158        0.20663        1.138       -0.191        1.07        0.7       -0.293       -0.29       -0.3
1.987460        0.16321        0.18488        1.133       -0.100        1.06        0.5       -0.293       -0.29       -0.3
2.019786        0.14383        0.16186        1.125       -0.016        1.05        0.4       -0.293       -0.29       -0.3
2.052638        0.12623        0.14088        1.116        0.055        1.04        0.3       -0.295       -0.29       -0.3
2.086024        0.11181        0.12360        1.105        0.111        1.02        0.3       -0.297       -0.30       -0.3
2.119953        0.10090        0.11041        1.094        0.152        1.01        0.2       -0.299       -0.30       -0.3
2.154435        0.09342        0.10116        1.083        0.179        0.99        0.2       -0.301       -0.30       -0.3
2.189477        0.08884        0.09516        1.071        0.192        0.97        0.2       -0.303       -0.30       -0.3
2.225089        0.08675        0.09195        1.060        0.193        0.96        0.2       -0.305       -0.30       -0.3
2.261280        0.08659        0.09086        1.049        0.184        0.94        0.2       -0.306       -0.31       -0.3
2.298060        0.08787        0.09134        1.039        0.168        0.93        0.2       -0.308       -0.31       -0.3
2.335438        0.08991        0.09265        1.031        0.146        0.92        0.3       -0.310       -0.31       -0.3
2.373424        0.09190        0.09400        1.023        0.122        0.91        0.3       -0.311       -0.31       -0.3
2.412028        0.09294        0.09447        1.016        0.096        0.90        0.4       -0.312       -0.31       -0.3
2.451260        0.09211        0.09320        1.012        0.070        0.89        0.4       -0.313       -0.31       -0.3
2.491130        0.08881        0.08958        1.009        0.043        0.89        0.5       -0.313       -0.31       -0.3
2.531648        0.08291        0.08352        1.007        0.015        0.89        0.6       -0.313       -0.31       -0.3
2.572826        0.07488        0.07546        1.008       -0.016        0.89        0.8       -0.313       -0.31       -0.3
2.614673        0.06558        0.06621        1.010       -0.050        0.89        1.0       -0.313       -0.31       -0.3
2.657201        0.05597        0.05670        1.013       -0.090        0.89        1.2       -0.313       -0.31       -0.3
2.700421        0.04685        0.04768        1.018       -0.138        0.89        1.5       -0.312       -0.31       -0.3
2.744343        0.03872        0.03963        1.024       -0.196        0.90        2.0       -0.312       -0.31       -0.3
2.788980        0.03179        0.03275        1.030       -0.267        0.91        2.5       -0.311       -0.31       -0.3
2.834343        0.02607        0.02706        1.038       -0.351        0.91        3.1       -0.310       -0.31       -0.3
2.880444        0.02143        0.02242        1.046       -0.451        0.92        3.9       -0.309       -0.31       -0.3
2.927295        0.01772        0.01870        1.055       -0.567        0.93        4.7       -0.309       -0.31       -0.3
2.974908        0.01476        0.01571        1.064       -0.700        0.93        5.8       -0.308       -0.31       -0.3
3.023295        0.01240        0.01333        1.074       -0.851        0.94        7.0       -0.307       -0.31       -0.3
3.072469        0.01052        0.01141        1.085       -1.019        0.95        8.3       -0.306       -0.31       -0.3
3.122443        0.00900        0.00986        1.095       -1.205        0.95        9.8       -0.305       -0.31       -0.3
3.173230        0.00777        0.00860        1.107       -1.408        0.96       11.5       -0.305       -0.30       -0.3
3.224842        0.00676        0.00756        1.118       -1.630        0.96       13.3       -0.304       -0.30       -0.3
3.277295        0.00603        0.00681        1.130       -1.859        0.97       15.1       -0.303       -0.30       -0.3
3.330600        0.00530        0.00605        1.142       -2.124        0.97       17.3       -0.302       -0.30       -0.3
3.384773        0.00471        0.00544        1.155       -2.398        0.98       19.6       -0.302       -0.30       -0.3
3.439826        0.00422        0.00493        1.169       -2.686        0.98       22.0       -0.301       -0.30       -0.3
3.495776        0.00380        0.00449        1.183       -2.989        0.99       24.6       -0.300       -0.30       -0.3
3.552635        0.00344        0.00412        1.197       -3.307        0.99       27.3       -0.299       -0.30       -0.3
3.610419        0.00313        0.00379        1.212       -3.639        1.00       30.2       -0.299       -0.30       -0.3
3.669142        0.00286        0.00351        1.227       -3.987        1.00       33.3       -0.298       -0.30       -0.3
3.728821        0.00263        0.00327        1.243       -4.350        1.01       36.5       -0.297       -0.30       -0.3
3.789471        0.00242        0.00305        1.259       -4.729        1.01       39.9       -0.296       -0.30       -0.3
3.851107        0.00224        0.00286        1.276       -5.124        1.01       43.5       -0.296       -0.30       -0.3
3.913746        0.00208        0.00268        1.293       -5.536        1.02       47.2       -0.295       -0.29       -0.3
3.977403        0.00193        0.00253        1.311       -5.965        1.02       51.1       -0.294       -0.29       -0.3
4.042096        0.00180        0.00239        1.330       -6.414        1.03       55.3       -0.293       -0.29       -0.3
4.107841        0.00168        0.00227        1.349       -6.882        1.03       59.6       -0.292       -0.29       -0.3
4.174655        0.00157        0.00215        1.369       -7.372        1.03       64.2       -0.291       -0.29       -0.3
4.242556        0.00148        0.00205        1.390       -7.886        1.04       69.0       -0.290       -0.29       -0.3
4.311562        0.00139        0.00196        1.412       -8.425        1.04       74.0       -0.289       -0.29       -0.3
4.381690        0.00130        0.00187        1.434       -8.992        1.05       79.4       -0.288       -0.29       -0.3
4.452959        0.00123        0.00179        1.457       -9.592        1.05       85.0       -0.287       -0.29       -0.3
4.525386        0.00116        0.00172        1.481      -10.227        1.06       91.0       -0.286       -0.29       -0.3
4.598992        0.00110        0.00165        1.507      -10.904        1.07       97.4       -0.284       -0.28       -0.3
4.673795        0.00104        0.00159        1.533      -11.629        1.07      104.2       -0.283       -0.28       -0.3
4.749815        0.00098        0.00153        1.561      -12.410        1.08      111.4       -0.281       -0.28       -0.3
4.827071        0.00093        0.00147        1.590      -13.260        1.09      119.3       -0.279       -0.28       -0.3
4.905584        0.00088        0.00142        1.620      -14.193        1.10      127.8       -0.276       -0.28       -0.3
4.985373        0.00083        0.00138        1.652      -15.232        1.11      137.2       -0.274       -0.27       -0.3
5.066461        0.00079        0.00133        1.686      -16.407        1.13      147.5       -0.270       -0.27       -0.3
5.148867        0.00075        0.00129        1.723      -17.766        1.14      159.2       -0.266       -0.27       -0.3
5.232614        0.00071        0.00125        1.762      -19.384        1.17      172.8       -0.261       -0.26       -0.3
5.317723        0.00067        0.00121        1.804      -21.394        1.20      188.9       -0.254       -0.25       -0.3
5.404216        0.00063        0.00117        1.850      -24.050        1.26      209.2       -0.243       -0.24       -0.2
5.492116        0.00059        0.00113        1.902      -27.943        1.35      237.3       -0.224       -0.22       -0.2
5.581446        0.00056        0.00109        1.964      -34.922        1.60      284.2       -0.177       -0.18       -0.2
5.672229        0.00051        0.00103        2.005      -41.436        2.06      332.1       -0.090       -0.09       -0.1
5.764488        0.00047        0.00095        2.019      -42.906        2.32      353.1       -0.040       -0.04       -0.0
5.858248        0.00043        0.00089        2.060      -41.878        1.96      359.5       -0.103       -0.10       -0.1
5.953533        0.00040        0.00086        2.127      -38.050        1.61      347.7       -0.165       -0.16       -0.2
6.050368        0.00038        0.00084        2.189      -35.969        1.47      345.2       -0.189       -0.19       -0.2
6.148778        0.00036        0.00082        2.248      -34.865        1.39      347.9       -0.201       -0.20       -0.2
6.248788        0.00035        0.00080        2.306      -34.211        1.34      353.1       -0.209       -0.21       -0.2
6.350425        0.00033        0.00079        2.363      -33.828        1.31      359.8       -0.214       -0.21       -0.2
6.453715        0.00032        0.00077        2.419      -33.632        1.28      367.5       -0.217       -0.22       -0.2
6.558686        0.00031        0.00076        2.475      -33.546        1.26      376.0       -0.219       -0.22       -0.2
6.665363        0.00030        0.00075        2.532      -33.547        1.24      385.0       -0.221       -0.22       -0.2
6.773776        0.00028        0.00074        2.588      -33.608        1.22      394.5       -0.222       -0.22       -0.2
6.883952        0.00027        0.00073        2.646      -33.712        1.21      404.4       -0.223       -0.22       -0.2
6.995920        0.00027        0.00072        2.704      -33.852        1.20      414.6       -0.223       -0.22       -0.2
7.109709        0.00026        0.00071        2.762      -34.017        1.19      425.2       -0.224       -0.22       -0.2
7.225349        0.00025        0.00070        2.821      -34.201        1.18      436.0       -0.224       -0.22       -0.2
7.342870        0.00024        0.00069        2.881      -34.401        1.17      447.1       -0.224       -0.22       -0.2
7.462303        0.00023        0.00068        2.942      -34.610        1.16      458.5       -0.223       -0.22       -0.2
7.583678        0.00023        0.00068        3.004      -34.828        1.16      470.1       -0.223       -0.22       -0.2
7.707027        0.00022        0.00067        3.066      -35.051        1.15      481.9       -0.223       -0.22       -0.2
7.832383        0.00021        0.00066        3.130      -35.278        1.14      494.0       -0.222       -0.22       -0.2
7.959777        0.00021        0.00066        3.194      -35.506        1.14      506.2       -0.222       -0.22       -0.2
8.089243        0.00020        0.00065        3.260      -35.734        1.13      518.7       -0.221       -0.22       -0.2
8.220816        0.00019        0.00064        3.327      -35.960        1.13      531.5       -0.220       -0.22       -0.2
8.354528        0.00019        0.00064        3.395      -36.184        1.12      544.4       -0.220       -0.22       -0.2
8.490415        0.00018        0.00063        3.464      -36.404        1.11      557.5       -0.219       -0.22       -0.2
8.628513        0.00018        0.00063        3.534      -36.620        1.11      570.8       -0.218       -0.22       -0.2
8.768856        0.00017        0.00062        3.605      -36.830        1.10      584.4       -0.217       -0.22       -0.2
8.911482        0.00017        0.00062        3.677      -37.035        1.10      598.1       -0.216       -0.22       -0.2
9.056428        0.00016        0.00061        3.751      -37.232        1.09      612.0       -0.215       -0.22       -0.2
9.203732        0.00016        0.00061        3.826      -37.422        1.09      626.1       -0.214       -0.21       -0.2
9.353432        0.00015        0.00060        3.902      -37.603        1.09      640.4       -0.213       -0.21       -0.2
9.505566        0.00015        0.00060        3.979      -37.776        1.08      654.8       -0.212       -0.21       -0.2
9.660175        0.00015        0.00059        4.058      -37.940        1.08      669.5       -0.211       -0.21       -0.2
9.817298        0.00014        0.00059        4.138      -38.094        1.07      684.3       -0.210       -0.21       -0.2
9.976978        0.00014        0.00058        4.219      -38.238        1.07      699.3       -0.209       -0.21       -0.2
10.139254        0.00013        0.00058        4.301      -38.371        1.06      714.4       -0.208       -0.21       -0.2
10.304170        0.00013        0.00058        4.385      -38.493        1.06      729.7       -0.207       -0.21       -0.2
10.471768        0.00013        0.00057        4.470      -38.604        1.05      745.2       -0.206       -0.21       -0.2
10.642092        0.00012        0.00057        4.556      -38.703        1.05      760.8       -0.204       -0.20       -0.2
10.815187        0.00012        0.00056        4.643      -38.790        1.05      776.6       -0.203       -0.20       -0.2
10.991097        0.00012        0.00056        4.732      -38.864        1.04      792.5       -0.202       -0.20       -0.2
11.169868        0.00012        0.00056        4.822      -38.926        1.04      808.5       -0.201       -0.20       -0.2
11.351547        0.00011        0.00055        4.913      -38.976        1.03      824.7       -0.200       -0.20       -0.2
11.536181        0.00011        0.00055        5.005      -39.011        1.03      841.0       -0.198       -0.20       -0.2
11.723818        0.00011        0.00054        5.099      -39.034        1.03      857.4       -0.197       -0.20       -0.2
11.914507        0.00010        0.00054        5.194      -39.044        1.02      874.0       -0.196       -0.20       -0.2
12.108298        0.00010        0.00054        5.290      -39.039        1.02      890.6       -0.195       -0.19       -0.2
12.305240        0.00010        0.00053        5.387      -39.022        1.01      907.4       -0.193       -0.19       -0.2
12.505386        0.00010        0.00053        5.485      -38.989        1.01      924.2       -0.192       -0.19       -0.2
12.708787        0.00009        0.00053        5.584      -38.944        1.01      941.2       -0.191       -0.19       -0.2
12.915497        0.00009        0.00052        5.685      -38.884        1.00      958.2       -0.189       -0.19       -0.2
13.125568        0.00009        0.00052        5.786      -38.810        1.00      975.3       -0.188       -0.19       -0.2
13.339057        0.00009        0.00052        5.889      -38.723        0.99      992.4       -0.187       -0.19       -0.2
13.556018        0.00009        0.00051        5.993      -38.621        0.99     1009.7       -0.186       -0.19       -0.2
13.776508        0.00008        0.00051        6.097      -38.505        0.99     1026.9       -0.184       -0.18       -0.2
14.000584        0.00008        0.00051        6.203      -38.376        0.98     1044.3       -0.183       -0.18       -0.2
14.228305        0.00008        0.00050        6.309      -38.232        0.98     1061.6       -0.182       -0.18       -0.2
14.459729        0.00008        0.00050        6.417      -38.075        0.98     1079.1       -0.180       -0.18       -0.2
14.694918        0.00008        0.00050        6.525      -37.904        0.97     1096.5       -0.179       -0.18       -0.2
14.933932        0.00007        0.00049        6.634      -37.720        0.97     1113.9       -0.178       -0.18       -0.2
15.176834        0.00007        0.00049        6.744      -37.523        0.97     1131.4       -0.176       -0.18       -0.2
15.423686        0.00007        0.00049        6.855      -37.312        0.96     1148.9       -0.175       -0.18       -0.2
15.674554        0.00007        0.00048        6.966      -37.089        0.96     1166.3       -0.174       -0.17       -0.2
15.929502        0.00007        0.00048        7.078      -36.853        0.95     1183.8       -0.172       -0.17       -0.2
16.188597        0.00007        0.00048        7.191      -36.604        0.95     1201.2       -0.171       -0.17       -0.2
16.451906        0.00006        0.00047        7.304      -36.344        0.95     1218.7       -0.170       -0.17       -0.2
16.719498        0.00006        0.00047        7.418      -36.071        0.94     1236.0       -0.169       -0.17       -0.2
16.991442        0.00006        0.00047        7.532      -35.787        0.94     1253.4       -0.167       -0.17       -0.2
17.267809        0.00006        0.00047        7.647      -35.492        0.94     1270.7       -0.166       -0.17       -0.2
17.548671        0.00006        0.00046        7.762      -35.185        0.93     1288.0       -0.165       -0.16       -0.2
17.834102        0.00006        0.00046        7.877      -34.869        0.93     1305.2       -0.164       -0.16       -0.2
18.124175        0.00006        0.00046        7.993      -34.541        0.93     1322.3       -0.162       -0.16       -0.2
18.418967        0.00006        0.00045        8.109      -34.204        0.92     1339.4       -0.161       -0.16       -0.2
18.718553        0.00005        0.00045        8.225      -33.858        0.92     1356.4       -0.160       -0.16       -0.2
19.023012        0.00005        0.00045        8.342      -33.502        0.92     1373.3       -0.159       -0.16       -0.2
19.332423        0.00005        0.00044        8.458      -33.137        0.92     1390.2       -0.157       -0.16       -0.2
19.646866        0.00005        0.00044        8.575      -32.764        0.91     1406.9       -0.156       -0.16       -0.2
19.966425        0.00005        0.00044        8.692      -32.383        0.91     1423.5       -0.155       -0.15       -0.2
20.291180        0.00005        0.00044        8.809      -31.995        0.91     1440.1       -0.154       -0.15       -0.2
20.621218        0.00005        0.00043        8.925      -31.599        0.90     1456.5       -0.152       -0.15       -0.2
20.956624        0.00005        0.00043        9.042      -31.196        0.90     1472.8       -0.151       -0.15       -0.2
21.297485        0.00005        0.00043        9.158      -30.787        0.90     1489.1       -0.150       -0.15       -0.2
21.643891        0.00005        0.00042        9.274      -30.372        0.90     1505.1       -0.149       -0.15       -0.1
21.995931        0.00004        0.00042        9.390      -29.952        0.89     1521.1       -0.148       -0.15       -0.1
22.353696        0.00004        0.00042        9.506      -29.526        0.89     1536.9       -0.147       -0.15       -0.1
22.717281        0.00004        0.00042        9.621      -29.096        0.89     1552.6       -0.145       -0.15       -0.1
23.086780        0.00004        0.00041        9.736      -28.661        0.89     1568.2       -0.144       -0.14       -0.1
23.462288        0.00004        0.00041        9.850      -28.223        0.88     1583.6       -0.143       -0.14       -0.1
23.843905        0.00004        0.00041        9.964      -27.781        0.88     1598.9       -0.142       -0.14       -0.1
24.231728        0.00004        0.00041       10.078      -27.335        0.88     1614.0       -0.141       -0.14       -0.1
24.625859        0.00004        0.00040       10.190      -26.888        0.88     1628.9       -0.140       -0.14       -0.1
25.026401        0.00004        0.00040       10.303      -26.437        0.87     1643.8       -0.139       -0.14       -0.1
25.433458        0.00004        0.00040       10.414      -25.985        0.87     1658.4       -0.138       -0.14       -0.1
25.847135        0.00004        0.00040       10.525      -25.532        0.87     1672.9       -0.137       -0.14       -0.1
26.267541        0.00004        0.00039       10.636      -25.077        0.87     1687.3       -0.136       -0.14       -0.1
26.694785        0.00004        0.00039       10.745      -24.621        0.86     1701.4       -0.135       -0.13       -0.1
27.128978        0.00004        0.00039       10.854      -24.165        0.86     1715.5       -0.134       -0.13       -0.1
27.570233        0.00004        0.00039       10.962      -23.708        0.86     1729.3       -0.133       -0.13       -0.1
28.018666        0.00003        0.00038       11.069      -23.252        0.86     1743.0       -0.132       -0.13       -0.1
28.474392        0.00003        0.00038       11.175      -22.796        0.86     1756.5       -0.131       -0.13       -0.1
28.937530        0.00003        0.00038       11.280      -22.342        0.85     1769.8       -0.130       -0.13       -0.1
29.408202        0.00003        0.00038       11.384      -21.888        0.85     1783.0       -0.129       -0.13       -0.1
29.886529        0.00003        0.00037       11.488      -21.435        0.85     1796.0       -0.128       -0.13       -0.1
30.372636        0.00003        0.00037       11.590      -20.984        0.85     1808.8       -0.127       -0.13       -0.1
30.866649        0.00003        0.00037       11.691      -20.535        0.85     1821.4       -0.126       -0.13       -0.1
31.368698        0.00003        0.00037       11.791      -20.089        0.84     1833.9       -0.125       -0.12       -0.1
31.878913        0.00003        0.00036       11.890      -19.645        0.84     1846.2       -0.124       -0.12       -0.1
32.397426        0.00003        0.00036       11.988      -19.203        0.84     1858.3       -0.123       -0.12       -0.1
32.924373        0.00003        0.00036       12.085      -18.765        0.84     1870.2       -0.122       -0.12       -0.1
33.459891        0.00003        0.00036       12.181      -18.329        0.84     1882.0       -0.121       -0.12       -0.1
34.004119        0.00003        0.00036       12.275      -17.897        0.84     1893.5       -0.120       -0.12       -0.1
34.557199        0.00003        0.00035       12.368      -17.468        0.84     1904.9       -0.119       -0.12       -0.1
35.119275        0.00003        0.00035       12.460      -17.043        0.83     1916.2       -0.119       -0.12       -0.1
35.690493        0.00003        0.00035       12.551      -16.622        0.83     1927.2       -0.118       -0.12       -0.1
36.271003        0.00003        0.00035       12.640      -16.205        0.83     1938.1       -0.117       -0.12       -0.1
36.860954        0.00003        0.00034       12.728      -15.792        0.83     1948.8       -0.116       -0.12       -0.1
37.460500        0.00003        0.00034       12.815      -15.383        0.83     1959.3       -0.115       -0.12       -0.1
38.069799        0.00003        0.00034       12.901      -14.978        0.83     1969.7       -0.114       -0.11       -0.1
38.689007        0.00003        0.00034       12.985      -14.579        0.83     1979.8       -0.114       -0.11       -0.1
39.318288        0.00003        0.00034       13.068      -14.184        0.82     1989.8       -0.113       -0.11       -0.1
39.957803        0.00003        0.00033       13.149      -13.794        0.82     1999.6       -0.112       -0.11       -0.1
40.607720        0.00003        0.00033       13.229      -13.408        0.82     2009.3       -0.111       -0.11       -0.1
41.268208        0.00002        0.00033       13.308      -13.028        0.82     2018.8       -0.110       -0.11       -0.1
41.939440        0.00002        0.00033       13.385      -12.652        0.82     2028.0       -0.110       -0.11       -0.1
42.621588        0.00002        0.00033       13.461      -12.282        0.82     2037.2       -0.109       -0.11       -0.1
43.314832        0.00002        0.00032       13.535      -11.916        0.82     2046.2       -0.108       -0.11       -0.1
44.019352        0.00002        0.00032       13.608      -11.557        0.82     2054.9       -0.108       -0.11       -0.1
44.735331        0.00002        0.00032       13.680      -11.202        0.82     2063.6       -0.107       -0.11       -0.1
45.462955        0.00002        0.00032       13.750      -10.852        0.82     2072.0       -0.106       -0.11       -0.1
46.202414        0.00002        0.00032       13.818      -10.508        0.81     2080.3       -0.105       -0.11       -0.1
46.953900        0.00002        0.00031       13.885      -10.169        0.81     2088.5       -0.105       -0.10       -0.1
47.717609        0.00002        0.00031       13.951       -9.835        0.81     2096.4       -0.104       -0.10       -0.1
48.493741        0.00002        0.00031       14.015       -9.507        0.81     2104.2       -0.103       -0.10       -0.1
49.282496        0.00002        0.00031       14.078       -9.184        0.81     2111.9       -0.103       -0.10       -0.1
50.084080        0.00002        0.00031       14.139       -8.867        0.81     2119.4       -0.102       -0.10       -0.1
50.898702        0.00002        0.00030       14.199       -8.554        0.81     2126.7       -0.101       -0.10       -0.1
51.726574        0.00002        0.00030       14.257       -8.248        0.81     2133.8       -0.101       -0.10       -0.1
52.567911        0.00002        0.00030       14.314       -7.947        0.81     2140.9       -0.100       -0.10       -0.1
53.422933        0.00002        0.00030       14.369       -7.650        0.81     2147.7       -0.099       -0.10       -0.1
54.291862        0.00002        0.00030       14.423       -7.360        0.81     2154.4       -0.099       -0.10       -0.1
55.174924        0.00002        0.00030       14.475       -7.074        0.81     2161.0       -0.098       -0.10       -0.1
56.072349        0.00002        0.00029       14.526       -6.794        0.81     2167.3       -0.097       -0.10       -0.1
56.984371        0.00002        0.00029       14.575       -6.519        0.81     2173.6       -0.097       -0.10       -0.1
57.911226        0.00002        0.00029       14.623       -6.249        0.81     2179.7       -0.096       -0.10       -0.1
58.853158        0.00002        0.00029       14.669       -5.985        0.81     2185.6       -0.096       -0.10       -0.1
59.810410        0.00002        0.00029       14.714       -5.725        0.81     2191.4       -0.095       -0.09       -0.1
60.783231        0.00002        0.00029       14.757       -5.471        0.81     2197.1       -0.094       -0.09       -0.1
61.771876        0.00002        0.00028       14.798       -5.222        0.81     2202.5       -0.094       -0.09       -0.1
62.776601        0.00002        0.00028       14.839       -4.977        0.81     2207.9       -0.093       -0.09       -0.1
63.797668        0.00002        0.00028       14.877       -4.738        0.81     2213.1       -0.093       -0.09       -0.1
64.835343        0.00002        0.00028       14.915       -4.503        0.81     2218.2       -0.092       -0.09       -0.1
65.889896        0.00002        0.00028       14.950       -4.273        0.80     2223.1       -0.091       -0.09       -0.1
66.961601        0.00002        0.00028       14.985       -4.048        0.80     2227.9       -0.091       -0.09       -0.1
68.050737        0.00002        0.00027       15.017       -3.828        0.80     2232.5       -0.090       -0.09       -0.1
69.157588        0.00002        0.00027       15.049       -3.613        0.80     2237.0       -0.090       -0.09       -0.1
70.282443        0.00002        0.00027       15.078       -3.402        0.80     2241.4       -0.089       -0.09       -0.1
71.425593        0.00002        0.00027       15.107       -3.195        0.80     2245.6       -0.089       -0.09       -0.1
72.587337        0.00002        0.00027       15.133       -2.994        0.80     2249.7       -0.088       -0.09       -0.1
73.767976        0.00002        0.00027       15.159       -2.796        0.81     2253.7       -0.088       -0.09       -0.1
74.967819        0.00002        0.00026       15.183       -2.603        0.81     2257.5       -0.087       -0.09       -0.1
76.187177        0.00002        0.00026       15.205       -2.414        0.81     2261.2       -0.086       -0.09       -0.1
77.426368        0.00002        0.00026       15.226       -2.230        0.81     2264.8       -0.086       -0.09       -0.1
78.685715        0.00002        0.00026       15.246       -2.050        0.81     2268.2       -0.085       -0.09       -0.1
79.965545        0.00002        0.00026       15.264       -1.874        0.81     2271.5       -0.085       -0.08       -0.1
81.266192        0.00002        0.00026       15.281       -1.701        0.81     2274.7       -0.084       -0.08       -0.1
82.587994        0.00002        0.00026       15.296       -1.534        0.81     2277.7       -0.084       -0.08       -0.1
83.931295        0.00002        0.00025       15.310       -1.369        0.81     2280.7       -0.083       -0.08       -0.1
85.296445        0.00002        0.00025       15.322       -1.209        0.81     2283.4       -0.083       -0.08       -0.1
86.683799        0.00002        0.00025       15.333       -1.053        0.81     2286.1       -0.082       -0.08       -0.1
88.093719        0.00002        0.00025       15.343       -0.900        0.81     2288.7       -0.082       -0.08       -0.1
89.526571        0.00002        0.00025       15.351       -0.751        0.81     2291.1       -0.081       -0.08       -0.1
90.982729        0.00002        0.00025       15.358       -0.606        0.81     2293.4       -0.081       -0.08       -0.1
92.462571        0.00002        0.00024       15.363       -0.464        0.81     2295.5       -0.080       -0.08       -0.1
93.966483        0.00002        0.00024       15.367       -0.326        0.81     2297.6       -0.080       -0.08       -0.1
95.494856        0.00002        0.00024       15.370       -0.191        0.81     2299.5       -0.079       -0.08       -0.1
97.048089        0.00002        0.00024       15.371       -0.060        0.81     2301.3       -0.079       -0.08       -0.1
98.626585        0.00002        0.00024       15.371        0.068        0.81     2303.0       -0.078       -0.08       -0.1
100.230755        0.00002        0.00024       15.370        0.193        0.81     2304.6       -0.078       -0.08       -0.1
101.861017        0.00002        0.00024       15.367        0.314        0.81     2306.1       -0.077       -0.08       -0.1
103.517796        0.00002        0.00023       15.363        0.433        0.81     2307.4       -0.077       -0.08       -0.1
105.201522        0.00002        0.00023       15.357        0.548        0.82     2308.6       -0.076       -0.08       -0.1
106.912634        0.00002        0.00023       15.351        0.660        0.82     2309.7       -0.076       -0.08       -0.1
108.651577        0.00001        0.00023       15.343        0.770        0.82     2310.7       -0.075       -0.08       -0.1
110.418805        0.00001        0.00023       15.333        0.876        0.82     2311.6       -0.075       -0.08       -0.1
112.214777        0.00001        0.00023       15.323        0.980        0.82     2312.4       -0.075       -0.07       -0.1
114.039960        0.00001        0.00023       15.311        1.081        0.82     2313.0       -0.074       -0.07       -0.1
115.894830        0.00001        0.00022       15.298        1.179        0.82     2313.6       -0.074       -0.07       -0.1
117.779870        0.00001        0.00022       15.283        1.274        0.82     2314.0       -0.073       -0.07       -0.1
119.695570        0.00001        0.00022       15.268        1.367        0.82     2314.3       -0.073       -0.07       -0.1
121.642429        0.00001        0.00022       15.251        1.457        0.82     2314.6       -0.072       -0.07       -0.1
123.620954        0.00001        0.00022       15.233        1.544        0.83     2314.7       -0.072       -0.07       -0.1
125.631660        0.00001        0.00022       15.213        1.630        0.83     2314.7       -0.071       -0.07       -0.1
127.675070        0.00001        0.00022       15.193        1.712        0.83     2314.6       -0.071       -0.07       -0.1
129.751717        0.00001        0.00021       15.171        1.793        0.83     2314.3       -0.070       -0.07       -0.1
131.862140        0.00001        0.00021       15.148        1.871        0.83     2314.0       -0.070       -0.07       -0.1
134.006890        0.00001        0.00021       15.124        1.946        0.83     2313.6       -0.069       -0.07       -0.1
