x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46927        0.53112        1.132       -1.996        1.02        2.5       -0.277       -0.28       -0.3
1.205261        0.45944        0.51755        1.126       -1.793        1.02        2.3       -0.256       -0.26       -0.3
1.224865        0.44752        0.50136        1.120       -1.536        1.02        2.0       -0.239       -0.24       -0.2
1.244787        0.43434        0.48355        1.113       -1.229        1.02        1.6       -0.225       -0.22       -0.2
1.265034        0.42098        0.46544        1.106       -0.881        1.01        1.2       -0.214       -0.21       -0.2
1.285610        0.40871        0.44850        1.097       -0.511        1.01        0.7       -0.207       -0.21       -0.2
1.306520        0.39872        0.43411        1.089       -0.137        1.00        0.3       -0.205       -0.20       -0.2
1.327771        0.39192        0.42328        1.080        0.222        0.99       -0.2       -0.205       -0.21       -0.2
1.349367        0.38871        0.41646        1.071        0.551        0.98       -0.6       -0.209       -0.21       -0.2
1.371315        0.38893        0.41351        1.063        0.838        0.97       -1.1       -0.216       -0.22       -0.2
1.393619        0.39157        0.41336        1.056        1.077        0.96       -1.4       -0.225       -0.23       -0.2
1.416287        0.39491        0.41428        1.049        1.260        0.96       -1.7       -0.237       -0.24       -0.2
1.439323        0.39677        0.41409        1.044        1.379        0.95       -1.9       -0.250       -0.25       -0.2
1.462733        0.39443        0.41011        1.040        1.423        0.94       -2.0       -0.263       -0.26       -0.3
1.486525        0.38578        0.40027        1.038        1.388        0.94       -1.9       -0.277       -0.28       -0.3
1.510703        0.36972        0.38345        1.037        1.277        0.93       -1.8       -0.289       -0.29       -0.3
1.535275        0.34632        0.35973        1.039        1.100        0.93       -1.5       -0.300       -0.30       -0.3
1.560246        0.31803        0.33144        1.042        0.883        0.94       -1.2       -0.308       -0.31       -0.3
1.585624        0.28775        0.30140        1.047        0.653        0.94       -0.9       -0.314       -0.31       -0.3
1.611414        0.25867        0.27272        1.054        0.434        0.95       -0.5       -0.317       -0.32       -0.3
1.637624        0.23329        0.24789        1.063        0.242        0.96       -0.2       -0.318       -0.32       -0.3
1.664260        0.21299        0.22831        1.072        0.082        0.97        0.1       -0.318       -0.32       -0.3
1.691330        0.19826        0.21455        1.082       -0.048        0.99        0.4       -0.317       -0.32       -0.3
1.718839        0.18929        0.20686        1.093       -0.151        1.00        0.5       -0.316       -0.32       -0.3
1.746796        0.18570        0.20496        1.104       -0.232        1.02        0.7       -0.313       -0.31       -0.3
1.775208        0.18681        0.20816        1.114       -0.295        1.03        0.8       -0.310       -0.31       -0.3
1.804082        0.19150        0.21527        1.124       -0.341        1.04        0.9       -0.307       -0.31       -0.3
1.833425        0.19788        0.22411        1.133       -0.368        1.06        0.9       -0.303       -0.30       -0.3
1.863246        0.20304        0.23128        1.139       -0.370        1.07        0.9       -0.300       -0.30       -0.3
1.893552        0.20359        0.23270        1.143       -0.340        1.07        0.9       -0.297       -0.30       -0.3
1.924351        0.19700        0.22536        1.144       -0.280        1.07        0.8       -0.294       -0.29       -0.3
1.955651        0.18316        0.20913        1.142       -0.196        1.07        0.7       -0.293       -0.29       -0.3
1.987460        0.16454        0.18703        1.137       -0.106        1.06        0.5       -0.292       -0.29       -0.3
2.019786        0.14467        0.16335        1.129       -0.022        1.05        0.4       -0.293       -0.29       -0.3
2.052638        0.12653        0.14167        1.120        0.049        1.04        0.3       -0.294       -0.29       -0.3
2.086024        0.11164        0.12381        1.109        0.105        1.02        0.2       -0.296       -0.30       -0.3
2.119953        0.10038        0.11018        1.098        0.147        1.01        0.2       -0.298       -0.30       -0.3
2.154435        0.09269        0.10064        1.086        0.174        0.99        0.2       -0.299       -0.30       -0.3
2.189477        0.08798        0.09449        1.074        0.188        0.97        0.2       -0.301       -0.30       -0.3
2.225089        0.08587        0.09124        1.063        0.189        0.96        0.2       -0.303       -0.30       -0.3
2.261280        0.08580        0.09022        1.052        0.181        0.94        0.2       -0.305       -0.31       -0.3
2.298060        0.08728        0.09089        1.041        0.165        0.93        0.2       -0.307       -0.31       -0.3
2.335438        0.08964        0.09252        1.032        0.144        0.92        0.2       -0.308       -0.31       -0.3
2.373424        0.09209        0.09431        1.024        0.120        0.91        0.3       -0.309       -0.31       -0.3
2.412028        0.09365        0.09529        1.017        0.095        0.90        0.3       -0.310       -0.31       -0.3
2.451260        0.09337        0.09454        1.012        0.070        0.89        0.4       -0.311       -0.31       -0.3
2.491130        0.09051        0.09134        1.009        0.044        0.89        0.5       -0.311       -0.31       -0.3
2.531648        0.08486        0.08550        1.008        0.017        0.88        0.6       -0.312       -0.31       -0.3
2.572826        0.07684        0.07744        1.008       -0.012        0.88        0.7       -0.312       -0.31       -0.3
2.614673        0.06736        0.06801        1.010       -0.045        0.89        0.9       -0.312       -0.31       -0.3
2.657201        0.05746        0.05820        1.013       -0.083        0.89        1.1       -0.311       -0.31       -0.3
2.700421        0.04799        0.04884        1.018       -0.129        0.89        1.4       -0.311       -0.31       -0.3
2.744343        0.03955        0.04049        1.024       -0.184        0.90        1.8       -0.310       -0.31       -0.3
2.788980        0.03236        0.03334        1.030       -0.252        0.90        2.3       -0.310       -0.31       -0.3
2.834343        0.02643        0.02744        1.038       -0.333        0.91        2.9       -0.309       -0.31       -0.3
2.880444        0.02164        0.02265        1.046       -0.430        0.92        3.6       -0.308       -0.31       -0.3
2.927295        0.01783        0.01882        1.055       -0.543        0.92        4.5       -0.307       -0.31       -0.3
2.974908        0.01480        0.01576        1.065       -0.673        0.93        5.5       -0.307       -0.31       -0.3
3.023295        0.01240        0.01333        1.075       -0.820        0.94        6.7       -0.306       -0.31       -0.3
3.072469        0.01048        0.01138        1.085       -0.986        0.94        8.0       -0.305       -0.31       -0.3
3.122443        0.00895        0.00981        1.096       -1.169        0.95        9.4       -0.304       -0.30       -0.3
3.173230        0.00770        0.00853        1.108       -1.370        0.96       11.0       -0.304       -0.30       -0.3
3.224842        0.00664        0.00743        1.120       -1.601        0.96       12.9       -0.303       -0.30       -0.3
3.277295        0.00593        0.00671        1.131       -1.821        0.97       14.6       -0.302       -0.30       -0.3
3.330600        0.00522        0.00598        1.144       -2.076        0.97       16.7       -0.302       -0.30       -0.3
3.384773        0.00464        0.00537        1.157       -2.344        0.98       19.0       -0.301       -0.30       -0.3
3.439826        0.00415        0.00486        1.171       -2.628        0.98       21.4       -0.300       -0.30       -0.3
3.495776        0.00374        0.00443        1.185       -2.926        0.99       23.9       -0.300       -0.30       -0.3
3.552635        0.00339        0.00406        1.199       -3.238        0.99       26.6       -0.299       -0.30       -0.3
3.610419        0.00308        0.00374        1.214       -3.565        1.00       29.4       -0.298       -0.30       -0.3
3.669142        0.00281        0.00346        1.230       -3.908        1.00       32.4       -0.298       -0.30       -0.3
3.728821        0.00258        0.00322        1.246       -4.264        1.00       35.5       -0.297       -0.30       -0.3
3.789471        0.00238        0.00300        1.263       -4.637        1.01       38.8       -0.296       -0.30       -0.3
3.851107        0.00220        0.00281        1.280       -5.024        1.01       42.3       -0.296       -0.30       -0.3
3.913746        0.00204        0.00265        1.297       -5.429        1.02       46.0       -0.295       -0.29       -0.3
3.977403        0.00190        0.00249        1.316       -5.850        1.02       49.8       -0.294       -0.29       -0.3
4.042096        0.00177        0.00236        1.335       -6.288        1.02       53.8       -0.293       -0.29       -0.3
4.107841        0.00165        0.00224        1.354       -6.746        1.03       58.1       -0.293       -0.29       -0.3
4.174655        0.00155        0.00212        1.375       -7.224        1.03       62.5       -0.292       -0.29       -0.3
4.242556        0.00145        0.00202        1.396       -7.725        1.04       67.2       -0.291       -0.29       -0.3
4.311562        0.00136        0.00193        1.417       -8.249        1.04       72.1       -0.290       -0.29       -0.3
4.381690        0.00128        0.00185        1.440       -8.799        1.05       77.3       -0.289       -0.29       -0.3
4.452959        0.00121        0.00177        1.464       -9.379        1.05       82.7       -0.288       -0.29       -0.3
4.525386        0.00114        0.00170        1.488       -9.992        1.06       88.5       -0.287       -0.29       -0.3
4.598992        0.00108        0.00163        1.514      -10.643        1.06       94.7       -0.286       -0.29       -0.3
4.673795        0.00102        0.00157        1.541      -11.336        1.07      101.2       -0.284       -0.28       -0.3
4.749815        0.00096        0.00151        1.569      -12.081        1.08      108.2       -0.283       -0.28       -0.3
4.827071        0.00091        0.00146        1.598      -12.886        1.08      115.7       -0.281       -0.28       -0.3
4.905584        0.00087        0.00141        1.629      -13.765        1.09      123.8       -0.279       -0.28       -0.3
4.985373        0.00082        0.00136        1.661      -14.734        1.10      132.6       -0.277       -0.28       -0.3
5.066461        0.00078        0.00132        1.695      -15.821        1.12      142.4       -0.274       -0.27       -0.3
5.148867        0.00074        0.00128        1.732      -17.061        1.13      153.3       -0.270       -0.27       -0.3
5.232614        0.00070        0.00124        1.770      -18.515        1.15      165.7       -0.266       -0.27       -0.3
5.317723        0.00066        0.00120        1.812      -20.279        1.18      180.2       -0.261       -0.26       -0.3
5.404216        0.00063        0.00116        1.858      -22.534        1.22      198.0       -0.252       -0.25       -0.3
5.492116        0.00059        0.00113        1.909      -25.667        1.29      221.4       -0.239       -0.24       -0.2
5.581446        0.00056        0.00109        1.967      -30.713        1.43      256.7       -0.213       -0.21       -0.2
5.672229        0.00052        0.00105        2.034      -40.498        1.91      321.1       -0.126       -0.13       -0.1
5.764488        0.00048        0.00098        2.051      -42.453        2.16      344.5       -0.079       -0.08       -0.1
5.858248        0.00044        0.00090        2.069      -44.440        2.43      368.3       -0.031       -0.03       -0.0
5.953533        0.00041        0.00087        2.143      -39.460        1.71      350.2       -0.154       -0.15       -0.2
6.050368        0.00038        0.00084        2.211      -36.591        1.50      343.2       -0.189       -0.19       -0.2
6.148778        0.00036        0.00083        2.274      -35.144        1.41      343.8       -0.204       -0.20       -0.2
6.248788        0.00035        0.00081        2.335      -34.346        1.35      347.9       -0.213       -0.21       -0.2
6.350425        0.00033        0.00079        2.396      -33.883        1.31      354.0       -0.218       -0.22       -0.2
6.453715        0.00032        0.00078        2.455      -33.652        1.28      361.4       -0.222       -0.22       -0.2
6.558686        0.00031        0.00077        2.515      -33.555        1.25      369.6       -0.224       -0.22       -0.2
6.665363        0.00029        0.00076        2.575      -33.556        1.24      378.5       -0.226       -0.23       -0.2
6.773776        0.00028        0.00075        2.635      -33.630        1.22      387.9       -0.228       -0.23       -0.2
6.883952        0.00027        0.00074        2.696      -33.753        1.21      397.7       -0.229       -0.23       -0.2
6.995920        0.00026        0.00073        2.757      -33.917        1.19      408.0       -0.229       -0.23       -0.2
7.109709        0.00025        0.00072        2.820      -34.110        1.18      418.6       -0.230       -0.23       -0.2
7.225349        0.00025        0.00071        2.883      -34.325        1.17      429.5       -0.230       -0.23       -0.2
7.342870        0.00024        0.00070        2.947      -34.559        1.16      440.7       -0.230       -0.23       -0.2
7.462303        0.00023        0.00070        3.012      -34.805        1.16      452.1       -0.230       -0.23       -0.2
7.583678        0.00022        0.00069        3.078      -35.061        1.15      463.9       -0.229       -0.23       -0.2
7.707027        0.00022        0.00068        3.145      -35.324        1.14      475.9       -0.229       -0.23       -0.2
7.832383        0.00021        0.00068        3.214      -35.592        1.13      488.1       -0.229       -0.23       -0.2
7.959777        0.00020        0.00067        3.283      -35.864        1.13      500.6       -0.228       -0.23       -0.2
8.089243        0.00020        0.00066        3.354      -36.136        1.12      513.3       -0.228       -0.23       -0.2
8.220816        0.00019        0.00066        3.427      -36.409        1.12      526.3       -0.227       -0.23       -0.2
8.354528        0.00019        0.00065        3.500      -36.680        1.11      539.5       -0.226       -0.23       -0.2
8.490415        0.00018        0.00065        3.575      -36.950        1.10      552.9       -0.226       -0.23       -0.2
8.628513        0.00018        0.00064        3.652      -37.215        1.10      566.6       -0.225       -0.22       -0.2
8.768856        0.00017        0.00064        3.729      -37.477        1.09      580.5       -0.224       -0.22       -0.2
8.911482        0.00017        0.00063        3.809      -37.734        1.09      594.6       -0.223       -0.22       -0.2
9.056428        0.00016        0.00063        3.889      -37.984        1.08      608.9       -0.222       -0.22       -0.2
9.203732        0.00016        0.00062        3.972      -38.229        1.08      623.4       -0.221       -0.22       -0.2
9.353432        0.00015        0.00062        4.055      -38.466        1.07      638.1       -0.220       -0.22       -0.2
9.505566        0.00015        0.00061        4.141      -38.696        1.07      653.1       -0.220       -0.22       -0.2
9.660175        0.00014        0.00061        4.228      -38.918        1.06      668.3       -0.219       -0.22       -0.2
9.817298        0.00014        0.00061        4.316      -39.130        1.06      683.6       -0.218       -0.22       -0.2
9.976978        0.00014        0.00060        4.406      -39.333        1.05      699.2       -0.217       -0.22       -0.2
10.139254        0.00013        0.00060        4.498      -39.527        1.05      715.0       -0.215       -0.22       -0.2
10.304170        0.00013        0.00060        4.591      -39.710        1.04      730.9       -0.214       -0.21       -0.2
10.471768        0.00013        0.00059        4.687      -39.883        1.04      747.1       -0.213       -0.21       -0.2
10.642092        0.00012        0.00059        4.783      -40.045        1.03      763.4       -0.212       -0.21       -0.2
10.815187        0.00012        0.00058        4.882      -40.195        1.03      779.9       -0.211       -0.21       -0.2
10.991097        0.00012        0.00058        4.982      -40.335        1.03      796.6       -0.210       -0.21       -0.2
11.169868        0.00011        0.00058        5.083      -40.461        1.02      813.4       -0.209       -0.21       -0.2
11.351547        0.00011        0.00057        5.187      -40.576        1.02      830.5       -0.208       -0.21       -0.2
11.536181        0.00011        0.00057        5.292      -40.678        1.01      847.7       -0.207       -0.21       -0.2
11.723818        0.00011        0.00057        5.398      -40.767        1.01      865.0       -0.205       -0.21       -0.2
11.914507        0.00010        0.00056        5.507      -40.844        1.00      882.5       -0.204       -0.20       -0.2
12.108298        0.00010        0.00056        5.617      -40.907        1.00      900.2       -0.203       -0.20       -0.2
12.305240        0.00010        0.00056        5.729      -40.957        0.99      918.0       -0.202       -0.20       -0.2
12.505386        0.00010        0.00056        5.842      -40.994        0.99      935.9       -0.201       -0.20       -0.2
12.708787        0.00009        0.00055        5.957      -41.016        0.98      953.9       -0.199       -0.20       -0.2
12.915497        0.00009        0.00055        6.073      -41.025        0.98      972.1       -0.198       -0.20       -0.2
13.125568        0.00009        0.00055        6.192      -41.020        0.98      990.4       -0.197       -0.20       -0.2
13.339057        0.00009        0.00054        6.311      -41.002        0.97     1008.8       -0.196       -0.20       -0.2
13.556018        0.00008        0.00054        6.433      -40.969        0.97     1027.3       -0.195       -0.19       -0.2
13.776508        0.00008        0.00054        6.556      -40.922        0.96     1045.9       -0.193       -0.19       -0.2
14.000584        0.00008        0.00053        6.680      -40.862        0.96     1064.6       -0.192       -0.19       -0.2
14.228305        0.00008        0.00053        6.806      -40.787        0.95     1083.4       -0.191       -0.19       -0.2
14.459729        0.00008        0.00053        6.933      -40.699        0.95     1102.3       -0.190       -0.19       -0.2
14.694918        0.00007        0.00053        7.062      -40.597        0.95     1121.2       -0.188       -0.19       -0.2
14.933932        0.00007        0.00052        7.193      -40.481        0.94     1140.2       -0.187       -0.19       -0.2
15.176834        0.00007        0.00052        7.324      -40.351        0.94     1159.3       -0.186       -0.19       -0.2
15.423686        0.00007        0.00052        7.457      -40.208        0.93     1178.3       -0.185       -0.18       -0.2
15.674554        0.00007        0.00052        7.592      -40.052        0.93     1197.5       -0.184       -0.18       -0.2
15.929502        0.00007        0.00051        7.727      -39.883        0.93     1216.7       -0.182       -0.18       -0.2
16.188597        0.00006        0.00051        7.864      -39.700        0.92     1235.9       -0.181       -0.18       -0.2
16.451906        0.00006        0.00051        8.002      -39.505        0.92     1255.1       -0.180       -0.18       -0.2
16.719498        0.00006        0.00050        8.141      -39.298        0.91     1274.3       -0.179       -0.18       -0.2
16.991442        0.00006        0.00050        8.282      -39.077        0.91     1293.6       -0.177       -0.18       -0.2
17.267809        0.00006        0.00050        8.423      -38.846        0.91     1312.8       -0.176       -0.18       -0.2
17.548671        0.00006        0.00050        8.566      -38.602        0.90     1332.0       -0.175       -0.18       -0.2
17.834102        0.00006        0.00049        8.709      -38.346        0.90     1351.3       -0.174       -0.17       -0.2
18.124175        0.00006        0.00049        8.854      -38.080        0.89     1370.5       -0.173       -0.17       -0.2
18.418967        0.00005        0.00049        8.999      -37.802        0.89     1389.7       -0.171       -0.17       -0.2
18.718553        0.00005        0.00049        9.145      -37.515        0.89     1408.8       -0.170       -0.17       -0.2
19.023012        0.00005        0.00048        9.292      -37.216        0.88     1427.9       -0.169       -0.17       -0.2
19.332423        0.00005        0.00048        9.440      -36.908        0.88     1447.0       -0.168       -0.17       -0.2
19.646866        0.00005        0.00048        9.589      -36.591        0.88     1466.0       -0.167       -0.17       -0.2
19.966425        0.00005        0.00048        9.738      -36.264        0.87     1485.0       -0.166       -0.17       -0.2
20.291180        0.00005        0.00047        9.888      -35.928        0.87     1503.9       -0.164       -0.16       -0.2
20.621218        0.00005        0.00047       10.038      -35.584        0.87     1522.7       -0.163       -0.16       -0.2
20.956624        0.00005        0.00047       10.189      -35.232        0.86     1541.4       -0.162       -0.16       -0.2
21.297485        0.00005        0.00047       10.340      -34.872        0.86     1560.1       -0.161       -0.16       -0.2
21.643891        0.00004        0.00046       10.492      -34.505        0.85     1578.7       -0.160       -0.16       -0.2
21.995931        0.00004        0.00046       10.644      -34.131        0.85     1597.2       -0.159       -0.16       -0.2
22.353696        0.00004        0.00046       10.797      -33.750        0.85     1615.7       -0.158       -0.16       -0.2
22.717281        0.00004        0.00046       10.949      -33.363        0.85     1634.0       -0.157       -0.16       -0.2
23.086780        0.00004        0.00046       11.102      -32.970        0.84     1652.2       -0.156       -0.16       -0.2
23.462288        0.00004        0.00045       11.255      -32.572        0.84     1670.3       -0.155       -0.15       -0.2
23.843905        0.00004        0.00045       11.408      -32.169        0.84     1688.3       -0.153       -0.15       -0.2
24.231728        0.00004        0.00045       11.562      -31.761        0.83     1706.2       -0.152       -0.15       -0.2
24.625859        0.00004        0.00045       11.715      -31.349        0.83     1723.9       -0.151       -0.15       -0.2
25.026401        0.00004        0.00044       11.868      -30.933        0.83     1741.6       -0.150       -0.15       -0.2
25.433458        0.00004        0.00044       12.021      -30.514        0.82     1759.1       -0.149       -0.15       -0.1
25.847135        0.00004        0.00044       12.174      -30.091        0.82     1776.5       -0.148       -0.15       -0.1
26.267541        0.00004        0.00044       12.327      -29.666        0.82     1793.8       -0.147       -0.15       -0.1
26.694785        0.00003        0.00043       12.480      -29.238        0.81     1810.9       -0.146       -0.15       -0.1
27.128978        0.00003        0.00043       12.632      -28.808        0.81     1827.9       -0.145       -0.15       -0.1
27.570233        0.00003        0.00043       12.784      -28.376        0.81     1844.8       -0.144       -0.14       -0.1
28.018666        0.00003        0.00043       12.936      -27.943        0.81     1861.5       -0.143       -0.14       -0.1
28.474392        0.00003        0.00043       13.087      -27.508        0.80     1878.1       -0.142       -0.14       -0.1
28.937530        0.00003        0.00042       13.238      -27.073        0.80     1894.5       -0.142       -0.14       -0.1
29.408202        0.00003        0.00042       13.389      -26.637        0.80     1910.8       -0.141       -0.14       -0.1
29.886529        0.00003        0.00042       13.538      -26.201        0.80     1926.9       -0.140       -0.14       -0.1
30.372636        0.00003        0.00042       13.688      -25.766        0.79     1942.9       -0.139       -0.14       -0.1
30.866649        0.00003        0.00042       13.836      -25.330        0.79     1958.7       -0.138       -0.14       -0.1
31.368698        0.00003        0.00041       13.984      -24.895        0.79     1974.4       -0.137       -0.14       -0.1
31.878913        0.00003        0.00041       14.131      -24.461        0.79     1989.9       -0.136       -0.14       -0.1
32.397426        0.00003        0.00041       14.278      -24.028        0.78     2005.3       -0.135       -0.14       -0.1
32.924373        0.00003        0.00041       14.424      -23.597        0.78     2020.5       -0.134       -0.13       -0.1
33.459891        0.00003        0.00041       14.569      -23.167        0.78     2035.5       -0.134       -0.13       -0.1
34.004119        0.00003        0.00040       14.713      -22.739        0.78     2050.4       -0.133       -0.13       -0.1
34.557199        0.00003        0.00040       14.856      -22.313        0.78     2065.1       -0.132       -0.13       -0.1
35.119275        0.00003        0.00040       14.999      -21.889        0.77     2079.7       -0.131       -0.13       -0.1
35.690493        0.00003        0.00040       15.140      -21.468        0.77     2094.1       -0.130       -0.13       -0.1
36.271003        0.00003        0.00040       15.280      -21.049        0.77     2108.4       -0.129       -0.13       -0.1
36.860954        0.00003        0.00039       15.420      -20.633        0.77     2122.5       -0.129       -0.13       -0.1
37.460500        0.00003        0.00039       15.558      -20.221        0.76     2136.4       -0.128       -0.13       -0.1
38.069799        0.00002        0.00039       15.696      -19.811        0.76     2150.1       -0.127       -0.13       -0.1
38.689007        0.00002        0.00039       15.832      -19.404        0.76     2163.7       -0.126       -0.13       -0.1
39.318288        0.00002        0.00039       15.967      -19.001        0.76     2177.2       -0.125       -0.13       -0.1
39.957803        0.00002        0.00038       16.101      -18.601        0.76     2190.5       -0.125       -0.12       -0.1
40.607720        0.00002        0.00038       16.234      -18.206        0.76     2203.5       -0.124       -0.12       -0.1
41.268208        0.00002        0.00038       16.366      -17.813        0.75     2216.5       -0.123       -0.12       -0.1
41.939440        0.00002        0.00038       16.496      -17.425        0.75     2229.3       -0.123       -0.12       -0.1
42.621588        0.00002        0.00038       16.625      -17.041        0.75     2241.9       -0.122       -0.12       -0.1
43.314832        0.00002        0.00038       16.753      -16.660        0.75     2254.4       -0.121       -0.12       -0.1
44.019352        0.00002        0.00037       16.880      -16.285        0.75     2266.7       -0.120       -0.12       -0.1
44.735331        0.00002        0.00037       17.005      -15.913        0.75     2278.8       -0.120       -0.12       -0.1
45.462955        0.00002        0.00037       17.129      -15.545        0.74     2290.8       -0.119       -0.12       -0.1
46.202414        0.00002        0.00037       17.252      -15.182        0.74     2302.6       -0.118       -0.12       -0.1
46.953900        0.00002        0.00037       17.373      -14.823        0.74     2314.3       -0.118       -0.12       -0.1
47.717609        0.00002        0.00036       17.493      -14.469        0.74     2325.8       -0.117       -0.12       -0.1
48.493741        0.00002        0.00036       17.611      -14.119        0.74     2337.1       -0.116       -0.12       -0.1
49.282496        0.00002        0.00036       17.728      -13.774        0.74     2348.3       -0.116       -0.12       -0.1
50.084080        0.00002        0.00036       17.844      -13.434        0.74     2359.3       -0.115       -0.11       -0.1
50.898702        0.00002        0.00036       17.958      -13.098        0.73     2370.2       -0.114       -0.11       -0.1
51.726574        0.00002        0.00036       18.070      -12.767        0.73     2380.9       -0.114       -0.11       -0.1
52.567911        0.00002        0.00035       18.182      -12.440        0.73     2391.4       -0.113       -0.11       -0.1
53.422933        0.00002        0.00035       18.291      -12.118        0.73     2401.9       -0.112       -0.11       -0.1
54.291862        0.00002        0.00035       18.399      -11.801        0.73     2412.1       -0.112       -0.11       -0.1
55.174924        0.00002        0.00035       18.506      -11.489        0.73     2422.2       -0.111       -0.11       -0.1
56.072349        0.00002        0.00035       18.611      -11.181        0.73     2432.1       -0.111       -0.11       -0.1
56.984371        0.00002        0.00035       18.715      -10.878        0.73     2441.9       -0.110       -0.11       -0.1
57.911226        0.00002        0.00035       18.817      -10.580        0.72     2451.5       -0.109       -0.11       -0.1
58.853158        0.00002        0.00034       18.917      -10.286        0.72     2461.0       -0.109       -0.11       -0.1
59.810410        0.00002        0.00034       19.016       -9.997        0.72     2470.3       -0.108       -0.11       -0.1
60.783231        0.00002        0.00034       19.113       -9.713        0.72     2479.5       -0.108       -0.11       -0.1
61.771876        0.00002        0.00034       19.208       -9.434        0.72     2488.5       -0.107       -0.11       -0.1
62.776601        0.00002        0.00034       19.302       -9.159        0.72     2497.4       -0.107       -0.11       -0.1
63.797668        0.00002        0.00034       19.395       -8.888        0.72     2506.1       -0.106       -0.11       -0.1
64.835343        0.00002        0.00033       19.485       -8.623        0.72     2514.7       -0.105       -0.11       -0.1
65.889896        0.00002        0.00033       19.574       -8.361        0.72     2523.2       -0.105       -0.10       -0.1
66.961601        0.00002        0.00033       19.662       -8.105        0.72     2531.4       -0.104       -0.10       -0.1
68.050737        0.00002        0.00033       19.747       -7.853        0.71     2539.6       -0.104       -0.10       -0.1
69.157588        0.00002        0.00033       19.832       -7.605        0.71     2547.6       -0.103       -0.10       -0.1
70.282443        0.00002        0.00033       19.914       -7.363        0.71     2555.4       -0.103       -0.10       -0.1
71.425593        0.00002        0.00033       19.995       -7.124        0.71     2563.2       -0.102       -0.10       -0.1
72.587337        0.00002        0.00032       20.074       -6.890        0.71     2570.7       -0.102       -0.10       -0.1
73.767976        0.00002        0.00032       20.151       -6.660        0.71     2578.2       -0.101       -0.10       -0.1
74.967819        0.00002        0.00032       20.227       -6.434        0.71     2585.5       -0.101       -0.10       -0.1
76.187177        0.00002        0.00032       20.301       -6.213        0.71     2592.6       -0.100       -0.10       -0.1
77.426368        0.00002        0.00032       20.373       -5.995        0.71     2599.6       -0.100       -0.10       -0.1
78.685715        0.00002        0.00032       20.444       -5.782        0.71     2606.5       -0.099       -0.10       -0.1
79.965545        0.00002        0.00032       20.513       -5.574        0.71     2613.2       -0.099       -0.10       -0.1
81.266192        0.00002        0.00031       20.580       -5.369        0.71     2619.8       -0.098       -0.10       -0.1
82.587994        0.00002        0.00031       20.645       -5.168        0.71     2626.2       -0.098       -0.10       -0.1
83.931295        0.00002        0.00031       20.709       -4.971        0.71     2632.6       -0.097       -0.10       -0.1
85.296445        0.00001        0.00031       20.771       -4.779        0.71     2638.7       -0.097       -0.10       -0.1
86.683799        0.00001        0.00031       20.832       -4.590        0.71     2644.8       -0.096       -0.10       -0.1
88.093719        0.00001        0.00031       20.890       -4.405        0.71     2650.7       -0.096       -0.10       -0.1
89.526571        0.00001        0.00031       20.947       -4.224        0.71     2656.5       -0.095       -0.10       -0.1
90.982729        0.00001        0.00030       21.002       -4.046        0.71     2662.1       -0.095       -0.09       -0.1
92.462571        0.00001        0.00030       21.056       -3.872        0.70     2667.7       -0.094       -0.09       -0.1
93.966483        0.00001        0.00030       21.108       -3.702        0.70     2673.0       -0.094       -0.09       -0.1
95.494856        0.00001        0.00030       21.158       -3.536        0.70     2678.3       -0.093       -0.09       -0.1
97.048089        0.00001        0.00030       21.206       -3.373        0.70     2683.4       -0.093       -0.09       -0.1
98.626585        0.00001        0.00030       21.253       -3.213        0.70     2688.4       -0.092       -0.09       -0.1
100.230755        0.00001        0.00030       21.298       -3.057        0.70     2693.3       -0.092       -0.09       -0.1
101.861017        0.00001        0.00029       21.341       -2.905        0.70     2698.0       -0.091       -0.09       -0.1
103.517796        0.00001        0.00029       21.383       -2.756        0.70     2702.6       -0.091       -0.09       -0.1
105.201522        0.00001        0.00029       21.423       -2.610        0.70     2707.1       -0.090       -0.09       -0.1
106.912634        0.00001        0.00029       21.461       -2.467        0.70     2711.4       -0.090       -0.09       -0.1
108.651577        0.00001        0.00029       21.497       -2.328        0.70     2715.7       -0.090       -0.09       -0.1
110.418805        0.00001        0.00029       21.532       -2.192        0.70     2719.8       -0.089       -0.09       -0.1
112.214777        0.00001        0.00029       21.565       -2.059        0.70     2723.7       -0.089       -0.09       -0.1
114.039960        0.00001        0.00028       21.596       -1.929        0.70     2727.6       -0.088       -0.09       -0.1
115.894830        0.00001        0.00028       21.626       -1.802        0.70     2731.3       -0.088       -0.09       -0.1
117.779870        0.00001        0.00028       21.654       -1.678        0.70     2734.9       -0.087       -0.09       -0.1
119.695570        0.00001        0.00028       21.681       -1.557        0.70     2738.4       -0.087       -0.09       -0.1
121.642429        0.00001        0.00028       21.705       -1.439        0.70     2741.8       -0.087       -0.09       -0.1
123.620954        0.00001        0.00028       21.728       -1.323        0.70     2745.0       -0.086       -0.09       -0.1
125.631660        0.00001        0.00028       21.750       -1.211        0.70     2748.1       -0.086       -0.09       -0.1
127.675070        0.00001        0.00028       21.769       -1.101        0.70     2751.1       -0.085       -0.09       -0.1
129.751717        0.00001        0.00027       21.787       -0.994        0.70     2754.0       -0.085       -0.08       -0.1
131.862140        0.00001        0.00027       21.804       -0.889        0.70     2756.8       -0.084       -0.08       -0.1
134.006890        0.00001        0.00027       21.819       -0.787        0.70     2759.4       -0.084       -0.08       -0.1
