x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47209        0.52619        1.115       -1.945        1.02        2.4       -0.289       -0.29       -0.3
1.205261        0.46295        0.51395        1.110       -1.752        1.02        2.2       -0.270       -0.27       -0.3
1.224865        0.45216        0.49963        1.105       -1.507        1.02        1.9       -0.252       -0.25       -0.3
1.244787        0.44031        0.48395        1.099       -1.212        1.01        1.6       -0.238       -0.24       -0.2
1.265034        0.42819        0.46785        1.093       -0.878        1.01        1.2       -0.228       -0.23       -0.2
1.285610        0.41675        0.45243        1.086       -0.520        1.01        0.8       -0.221       -0.22       -0.2
1.306520        0.40687        0.43873        1.078       -0.154        1.00        0.3       -0.218       -0.22       -0.2
1.327771        0.39926        0.42755        1.071        0.199        0.99       -0.2       -0.219       -0.22       -0.2
1.349367        0.39424        0.41925        1.063        0.524        0.98       -0.6       -0.222       -0.22       -0.2
1.371315        0.39168        0.41377        1.056        0.809        0.98       -1.0       -0.229       -0.23       -0.2
1.393619        0.39083        0.41033        1.050        1.043        0.97       -1.3       -0.238       -0.24       -0.2
1.416287        0.39039        0.40764        1.044        1.220        0.96       -1.6       -0.249       -0.25       -0.2
1.439323        0.38874        0.40410        1.040        1.333        0.95       -1.8       -0.261       -0.26       -0.3
1.462733        0.38392        0.39779        1.036        1.371        0.95       -1.9       -0.274       -0.27       -0.3
1.486525        0.37445        0.38725        1.034        1.336        0.95       -1.9       -0.287       -0.29       -0.3
1.510703        0.35956        0.37171        1.034        1.231        0.94       -1.7       -0.299       -0.30       -0.3
1.535275        0.33927        0.35118        1.035        1.066        0.94       -1.5       -0.309       -0.31       -0.3
1.560246        0.31528        0.32726        1.038        0.864        0.95       -1.2       -0.317       -0.32       -0.3
1.585624        0.28961        0.30192        1.043        0.647        0.95       -0.8       -0.322       -0.32       -0.3
1.611414        0.26463        0.27744        1.048        0.438        0.96       -0.5       -0.326       -0.33       -0.3
1.637624        0.24232        0.25576        1.055        0.251        0.97       -0.2       -0.328       -0.33       -0.3
1.664260        0.22391        0.23813        1.064        0.091        0.98        0.1       -0.328       -0.33       -0.3
1.691330        0.20993        0.22511        1.072       -0.040        0.99        0.3       -0.327       -0.33       -0.3
1.718839        0.20061        0.21694        1.081       -0.145        1.00        0.5       -0.325       -0.33       -0.3
1.746796        0.19561        0.21335        1.091       -0.227        1.01        0.7       -0.323       -0.32       -0.3
1.775208        0.19424        0.21358        1.100       -0.288        1.03        0.8       -0.320       -0.32       -0.3
1.804082        0.19540        0.21646        1.108       -0.330        1.04        0.9       -0.317       -0.32       -0.3
1.833425        0.19750        0.22016        1.115       -0.349        1.05        0.9       -0.313       -0.31       -0.3
1.863246        0.19840        0.22221        1.120       -0.343        1.06        0.9       -0.310       -0.31       -0.3
1.893552        0.19592        0.22007        1.123       -0.311        1.06        0.9       -0.307       -0.31       -0.3
1.924351        0.18862        0.21202        1.124       -0.254        1.06        0.8       -0.305       -0.31       -0.3
1.955651        0.17653        0.19812        1.122       -0.181        1.06        0.7       -0.304       -0.30       -0.3
1.987460        0.16115        0.18021        1.118       -0.103        1.05        0.5       -0.304       -0.30       -0.3
2.019786        0.14469        0.16092        1.112       -0.029        1.04        0.4       -0.304       -0.30       -0.3
2.052638        0.12919        0.14268        1.104        0.035        1.03        0.4       -0.305       -0.31       -0.3
2.086024        0.11586        0.12694        1.096        0.086        1.02        0.3       -0.306       -0.31       -0.3
2.119953        0.10520        0.11424        1.086        0.124        1.01        0.3       -0.308       -0.31       -0.3
2.154435        0.09728        0.10468        1.076        0.150        0.99        0.2       -0.310       -0.31       -0.3
2.189477        0.09176        0.09782        1.066        0.166        0.98        0.2       -0.312       -0.31       -0.3
2.225089        0.08834        0.09329        1.056        0.170        0.96        0.2       -0.314       -0.31       -0.3
2.261280        0.08652        0.09055        1.047        0.167        0.95        0.3       -0.315       -0.32       -0.3
2.298060        0.08588        0.08912        1.038        0.156        0.94        0.3       -0.317       -0.32       -0.3
2.335438        0.08588        0.08843        1.030        0.140        0.93        0.3       -0.318       -0.32       -0.3
2.373424        0.08593        0.08788        1.023        0.121        0.92        0.4       -0.319       -0.32       -0.3
2.412028        0.08542        0.08686        1.017        0.099        0.91        0.4       -0.320       -0.32       -0.3
2.451260        0.08378        0.08479        1.012        0.077        0.90        0.5       -0.321       -0.32       -0.3
2.491130        0.08058        0.08129        1.009        0.053        0.90        0.6       -0.322       -0.32       -0.3
2.531648        0.07571        0.07624        1.007        0.028        0.90        0.7       -0.322       -0.32       -0.3
2.572826        0.06936        0.06981        1.006        0.001        0.90        0.8       -0.322       -0.32       -0.3
2.614673        0.06200        0.06245        1.007       -0.028        0.90        1.0       -0.322       -0.32       -0.3
2.657201        0.05420        0.05471        1.009       -0.062        0.90        1.2       -0.322       -0.32       -0.3
2.700421        0.04653        0.04712        1.013       -0.101        0.90        1.5       -0.322       -0.32       -0.3
2.744343        0.03941        0.04008        1.017       -0.147        0.90        1.8       -0.321       -0.32       -0.3
2.788980        0.03307        0.03380        1.022       -0.201        0.91        2.2       -0.321       -0.32       -0.3
2.834343        0.02763        0.02840        1.028       -0.266        0.91        2.8       -0.320       -0.32       -0.3
2.880444        0.02304        0.02383        1.034       -0.341        0.92        3.4       -0.319       -0.32       -0.3
2.927295        0.01925        0.02005        1.041       -0.430        0.93        4.1       -0.319       -0.32       -0.3
2.974908        0.01613        0.01692        1.049       -0.532        0.93        5.0       -0.318       -0.32       -0.3
3.023295        0.01358        0.01436        1.057       -0.648        0.94        6.0       -0.317       -0.32       -0.3
3.072469        0.01149        0.01224        1.065       -0.782        0.94        7.2       -0.317       -0.32       -0.3
3.122443        0.00976        0.01048        1.074       -0.934        0.95        8.6       -0.316       -0.32       -0.3
3.173230        0.00830        0.00899        1.083       -1.111        0.95       10.2       -0.315       -0.32       -0.3
3.224842        0.00698        0.00762        1.092       -1.332        0.95       12.2       -0.315       -0.32       -0.3
3.277295        0.00650        0.00715        1.101       -1.502        0.96       13.5       -0.314       -0.31       -0.3
3.330600        0.00603        0.00669        1.110       -1.672        0.97       14.8       -0.313       -0.31       -0.3
3.384773        0.00556        0.00622        1.119       -1.845        0.97       16.2       -0.312       -0.31       -0.3
3.439826        0.00493        0.00558        1.130       -2.086        0.98       18.3       -0.312       -0.31       -0.3
3.495776        0.00439        0.00502        1.142       -2.344        0.98       20.7       -0.311       -0.31       -0.3
3.552635        0.00394        0.00455        1.154       -2.613        0.99       23.2       -0.310       -0.31       -0.3
3.610419        0.00356        0.00415        1.167       -2.894        0.99       25.8       -0.310       -0.31       -0.3
3.669142        0.00323        0.00381        1.180       -3.188        0.99       28.6       -0.309       -0.31       -0.3
3.728821        0.00294        0.00351        1.193       -3.492        1.00       31.5       -0.308       -0.31       -0.3
3.789471        0.00269        0.00325        1.207       -3.808        1.00       34.6       -0.308       -0.31       -0.3
3.851107        0.00247        0.00302        1.221       -4.135        1.01       37.9       -0.307       -0.31       -0.3
3.913746        0.00228        0.00282        1.236       -4.472        1.01       41.2       -0.306       -0.31       -0.3
3.977403        0.00211        0.00264        1.251       -4.821        1.01       44.8       -0.306       -0.31       -0.3
4.042096        0.00196        0.00248        1.266       -5.180        1.02       48.4       -0.305       -0.30       -0.3
4.107841        0.00183        0.00234        1.282       -5.549        1.02       52.3       -0.304       -0.30       -0.3
4.174655        0.00171        0.00221        1.298       -5.930        1.02       56.3       -0.304       -0.30       -0.3
4.242556        0.00160        0.00210        1.315       -6.322        1.03       60.4       -0.303       -0.30       -0.3
4.311562        0.00150        0.00199        1.332       -6.726        1.03       64.7       -0.302       -0.30       -0.3
4.381690        0.00141        0.00190        1.349       -7.141        1.03       69.3       -0.301       -0.30       -0.3
4.452959        0.00132        0.00181        1.368       -7.569        1.04       73.9       -0.301       -0.30       -0.3
4.525386        0.00125        0.00173        1.386       -8.009        1.04       78.8       -0.300       -0.30       -0.3
4.598992        0.00118        0.00166        1.406       -8.464        1.04       83.9       -0.299       -0.30       -0.3
4.673795        0.00112        0.00159        1.426       -8.933        1.05       89.2       -0.298       -0.30       -0.3
4.749815        0.00106        0.00153        1.446       -9.418        1.05       94.7       -0.297       -0.30       -0.3
4.827071        0.00100        0.00147        1.467       -9.920        1.05      100.5       -0.296       -0.30       -0.3
4.905584        0.00095        0.00142        1.489      -10.442        1.06      106.5       -0.295       -0.30       -0.3
4.985373        0.00090        0.00137        1.512      -10.984        1.06      112.7       -0.294       -0.29       -0.3
5.066461        0.00086        0.00132        1.536      -11.551        1.06      119.3       -0.293       -0.29       -0.3
5.148867        0.00082        0.00128        1.560      -12.145        1.07      126.3       -0.292       -0.29       -0.3
5.232614        0.00078        0.00124        1.585      -12.772        1.07      133.5       -0.291       -0.29       -0.3
5.317723        0.00074        0.00120        1.611      -13.437        1.08      141.2       -0.289       -0.29       -0.3
5.404216        0.00071        0.00116        1.638      -14.147        1.08      149.4       -0.288       -0.29       -0.3
5.492116        0.00068        0.00113        1.666      -14.915        1.09      158.2       -0.286       -0.29       -0.3
5.581446        0.00065        0.00110        1.696      -15.756        1.10      167.6       -0.284       -0.28       -0.3
5.672229        0.00062        0.00107        1.727      -16.693        1.11      177.9       -0.282       -0.28       -0.3
5.764488        0.00059        0.00104        1.759      -17.761        1.12      189.3       -0.279       -0.28       -0.3
5.858248        0.00056        0.00101        1.794      -19.020        1.13      202.3       -0.276       -0.28       -0.3
5.953533        0.00054        0.00098        1.831      -20.575        1.15      217.5       -0.271       -0.27       -0.3
6.050368        0.00051        0.00096        1.870      -22.643        1.18      236.4       -0.264       -0.26       -0.3
6.148778        0.00049        0.00093        1.914      -25.762        1.24      262.6       -0.252       -0.25       -0.3
6.248788        0.00046        0.00090        1.966      -31.945        1.40      309.5       -0.221       -0.22       -0.2
6.350425        0.00043        0.00086        2.000      -36.456        1.57      348.6       -0.187       -0.19       -0.2
6.453715        0.00041        0.00083        2.030      -39.784        1.71      380.8       -0.159       -0.16       -0.2
6.558686        0.00038        0.00079        2.072      -38.866        1.61      386.0       -0.176       -0.18       -0.2
6.665363        0.00036        0.00077        2.132      -34.449        1.40      367.8       -0.214       -0.21       -0.2
6.773776        0.00034        0.00075        2.188      -32.472        1.31      364.6       -0.229       -0.23       -0.2
6.883952        0.00033        0.00073        2.240      -31.525        1.26      367.7       -0.236       -0.24       -0.2
6.995920        0.00031        0.00072        2.292      -31.010        1.23      373.5       -0.240       -0.24       -0.2
7.109709        0.00030        0.00071        2.343      -30.745        1.21      381.0       -0.243       -0.24       -0.2
7.225349        0.00029        0.00070        2.394      -30.647        1.19      389.5       -0.244       -0.24       -0.2
7.342870        0.00028        0.00068        2.445      -30.645        1.18      398.8       -0.245       -0.25       -0.2
7.462303        0.00027        0.00067        2.496      -30.718        1.17      408.7       -0.246       -0.25       -0.2
7.583678        0.00026        0.00067        2.548      -30.841        1.16      419.1       -0.246       -0.25       -0.2
7.707027        0.00025        0.00066        2.600      -31.000        1.15      429.8       -0.246       -0.25       -0.2
7.832383        0.00024        0.00065        2.653      -31.189        1.15      441.0       -0.246       -0.25       -0.2
7.959777        0.00024        0.00064        2.706      -31.396        1.14      452.4       -0.246       -0.25       -0.2
8.089243        0.00023        0.00063        2.760      -31.618        1.13      464.2       -0.246       -0.25       -0.2
8.220816        0.00022        0.00062        2.815      -31.851        1.13      476.2       -0.245       -0.25       -0.2
8.354528        0.00022        0.00062        2.871      -32.090        1.12      488.5       -0.244       -0.24       -0.2
8.490415        0.00021        0.00061        2.928      -32.335        1.12      501.1       -0.244       -0.24       -0.2
8.628513        0.00020        0.00060        2.986      -32.582        1.11      513.9       -0.243       -0.24       -0.2
8.768856        0.00020        0.00060        3.045      -32.829        1.11      526.9       -0.242       -0.24       -0.2
8.911482        0.00019        0.00059        3.104      -33.076        1.11      540.2       -0.241       -0.24       -0.2
9.056428        0.00019        0.00059        3.165      -33.321        1.10      553.6       -0.241       -0.24       -0.2
9.203732        0.00018        0.00058        3.227      -33.562        1.10      567.3       -0.240       -0.24       -0.2
9.353432        0.00018        0.00058        3.289      -33.798        1.09      581.2       -0.239       -0.24       -0.2
9.505566        0.00017        0.00057        3.353      -34.030        1.09      595.4       -0.238       -0.24       -0.2
9.660175        0.00017        0.00057        3.418      -34.255        1.09      609.7       -0.237       -0.24       -0.2
9.817298        0.00016        0.00056        3.484      -34.474        1.08      624.2       -0.236       -0.24       -0.2
9.976978        0.00016        0.00056        3.551      -34.685        1.08      638.9       -0.235       -0.23       -0.2
10.139254        0.00015        0.00055        3.620      -34.888        1.08      653.8       -0.233       -0.23       -0.2
10.304170        0.00015        0.00055        3.689      -35.084        1.07      668.9       -0.232       -0.23       -0.2
10.471768        0.00014        0.00054        3.760      -35.269        1.07      684.2       -0.231       -0.23       -0.2
10.642092        0.00014        0.00054        3.831      -35.445        1.07      699.7       -0.230       -0.23       -0.2
10.815187        0.00014        0.00053        3.904      -35.611        1.06      715.3       -0.229       -0.23       -0.2
10.991097        0.00013        0.00053        3.978      -35.766        1.06      731.1       -0.228       -0.23       -0.2
11.169868        0.00013        0.00053        4.053      -35.912        1.06      747.1       -0.226       -0.23       -0.2
11.351547        0.00013        0.00052        4.130      -36.045        1.05      763.3       -0.225       -0.23       -0.2
11.536181        0.00012        0.00052        4.207      -36.168        1.05      779.6       -0.224       -0.22       -0.2
11.723818        0.00012        0.00051        4.286      -36.280        1.04      796.0       -0.223       -0.22       -0.2
11.914507        0.00012        0.00051        4.366      -36.378        1.04      812.6       -0.221       -0.22       -0.2
12.108298        0.00011        0.00051        4.447      -36.466        1.04      829.3       -0.220       -0.22       -0.2
12.305240        0.00011        0.00050        4.530      -36.540        1.03      846.2       -0.219       -0.22       -0.2
12.505386        0.00011        0.00050        4.613      -36.603        1.03      863.2       -0.218       -0.22       -0.2
12.708787        0.00011        0.00050        4.698      -36.653        1.03      880.3       -0.216       -0.22       -0.2
12.915497        0.00010        0.00049        4.783      -36.689        1.02      897.6       -0.215       -0.22       -0.2
13.125568        0.00010        0.00049        4.870      -36.714        1.02      914.9       -0.214       -0.21       -0.2
13.339057        0.00010        0.00049        4.958      -36.725        1.02      932.4       -0.213       -0.21       -0.2
13.556018        0.00010        0.00048        5.047      -36.724        1.01      950.0       -0.211       -0.21       -0.2
13.776508        0.00009        0.00048        5.137      -36.710        1.01      967.6       -0.210       -0.21       -0.2
14.000584        0.00009        0.00048        5.229      -36.682        1.01      985.4       -0.209       -0.21       -0.2
14.228305        0.00009        0.00048        5.321      -36.641        1.00     1003.2       -0.207       -0.21       -0.2
14.459729        0.00009        0.00047        5.415      -36.588        1.00     1021.1       -0.206       -0.21       -0.2
14.694918        0.00009        0.00047        5.509      -36.522        1.00     1039.1       -0.205       -0.20       -0.2
14.933932        0.00008        0.00047        5.604      -36.443        0.99     1057.2       -0.203       -0.20       -0.2
15.176834        0.00008        0.00046        5.701      -36.351        0.99     1075.3       -0.202       -0.20       -0.2
15.423686        0.00008        0.00046        5.798      -36.246        0.99     1093.4       -0.201       -0.20       -0.2
15.674554        0.00008        0.00046        5.897      -36.130        0.98     1111.6       -0.199       -0.20       -0.2
15.929502        0.00008        0.00046        5.996      -36.000        0.98     1129.8       -0.198       -0.20       -0.2
16.188597        0.00007        0.00045        6.096      -35.859        0.98     1148.1       -0.197       -0.20       -0.2
16.451906        0.00007        0.00045        6.197      -35.706        0.97     1166.4       -0.196       -0.20       -0.2
16.719498        0.00007        0.00045        6.299      -35.540        0.97     1184.7       -0.194       -0.19       -0.2
16.991442        0.00007        0.00044        6.402      -35.364        0.97     1203.0       -0.193       -0.19       -0.2
17.267809        0.00007        0.00044        6.505      -35.175        0.96     1221.3       -0.192       -0.19       -0.2
17.548671        0.00007        0.00044        6.609      -34.976        0.96     1239.7       -0.190       -0.19       -0.2
17.834102        0.00007        0.00044        6.714      -34.766        0.96     1258.0       -0.189       -0.19       -0.2
18.124175        0.00006        0.00043        6.820      -34.545        0.95     1276.3       -0.188       -0.19       -0.2
18.418967        0.00006        0.00043        6.926      -34.314        0.95     1294.6       -0.187       -0.19       -0.2
18.718553        0.00006        0.00043        7.033      -34.073        0.95     1312.8       -0.185       -0.19       -0.2
19.023012        0.00006        0.00043        7.140      -33.822        0.94     1331.1       -0.184       -0.18       -0.2
19.332423        0.00006        0.00042        7.249      -33.562        0.94     1349.3       -0.183       -0.18       -0.2
19.646866        0.00006        0.00042        7.357      -33.292        0.94     1367.4       -0.182       -0.18       -0.2
19.966425        0.00006        0.00042        7.466      -33.014        0.93     1385.5       -0.180       -0.18       -0.2
20.291180        0.00006        0.00042        7.576      -32.727        0.93     1403.6       -0.179       -0.18       -0.2
20.621218        0.00005        0.00041        7.686      -32.432        0.93     1421.6       -0.178       -0.18       -0.2
20.956624        0.00005        0.00041        7.796      -32.129        0.93     1439.6       -0.177       -0.18       -0.2
21.297485        0.00005        0.00041        7.907      -31.818        0.92     1457.4       -0.175       -0.18       -0.2
21.643891        0.00005        0.00041        8.018      -31.501        0.92     1475.2       -0.174       -0.17       -0.2
21.995931        0.00005        0.00041        8.129      -31.176        0.92     1493.0       -0.173       -0.17       -0.2
22.353696        0.00005        0.00040        8.241      -30.845        0.91     1510.6       -0.172       -0.17       -0.2
22.717281        0.00005        0.00040        8.352      -30.508        0.91     1528.2       -0.171       -0.17       -0.2
23.086780        0.00005        0.00040        8.464      -30.166        0.91     1545.6       -0.170       -0.17       -0.2
23.462288        0.00005        0.00040        8.576      -29.817        0.91     1563.0       -0.168       -0.17       -0.2
23.843905        0.00005        0.00039        8.688      -29.464        0.90     1580.3       -0.167       -0.17       -0.2
24.231728        0.00004        0.00039        8.801      -29.106        0.90     1597.5       -0.166       -0.17       -0.2
24.625859        0.00004        0.00039        8.913      -28.743        0.90     1614.6       -0.165       -0.16       -0.2
25.026401        0.00004        0.00039        9.025      -28.377        0.89     1631.5       -0.164       -0.16       -0.2
25.433458        0.00004        0.00039        9.137      -28.006        0.89     1648.4       -0.163       -0.16       -0.2
25.847135        0.00004        0.00038        9.250      -27.632        0.89     1665.2       -0.162       -0.16       -0.2
26.267541        0.00004        0.00038        9.361      -27.255        0.89     1681.8       -0.161       -0.16       -0.2
26.694785        0.00004        0.00038        9.473      -26.876        0.88     1698.3       -0.160       -0.16       -0.2
27.128978        0.00004        0.00038        9.585      -26.494        0.88     1714.7       -0.158       -0.16       -0.2
27.570233        0.00004        0.00038        9.697      -26.109        0.88     1730.9       -0.157       -0.16       -0.2
28.018666        0.00004        0.00037        9.808      -25.723        0.88     1747.1       -0.156       -0.16       -0.2
28.474392        0.00004        0.00037        9.919      -25.335        0.87     1763.1       -0.155       -0.16       -0.2
28.937530        0.00004        0.00037       10.029      -24.946        0.87     1779.0       -0.154       -0.15       -0.2
29.408202        0.00004        0.00037       10.140      -24.556        0.87     1794.7       -0.153       -0.15       -0.2
29.886529        0.00004        0.00037       10.250      -24.165        0.87     1810.3       -0.152       -0.15       -0.2
30.372636        0.00004        0.00036       10.359      -23.774        0.86     1825.8       -0.151       -0.15       -0.2
30.866649        0.00003        0.00036       10.468      -23.383        0.86     1841.1       -0.150       -0.15       -0.2
31.368698        0.00003        0.00036       10.577      -22.991        0.86     1856.3       -0.149       -0.15       -0.1
31.878913        0.00003        0.00036       10.685      -22.600        0.86     1871.4       -0.148       -0.15       -0.1
32.397426        0.00003        0.00036       10.793      -22.210        0.85     1886.3       -0.147       -0.15       -0.1
32.924373        0.00003        0.00035       10.900      -21.820        0.85     1901.1       -0.146       -0.15       -0.1
33.459891        0.00003        0.00035       11.007      -21.431        0.85     1915.7       -0.146       -0.15       -0.1
34.004119        0.00003        0.00035       11.112      -21.043        0.85     1930.2       -0.145       -0.14       -0.1
34.557199        0.00003        0.00035       11.218      -20.656        0.85     1944.5       -0.144       -0.14       -0.1
35.119275        0.00003        0.00035       11.322      -20.272        0.84     1958.7       -0.143       -0.14       -0.1
35.690493        0.00003        0.00035       11.426      -19.889        0.84     1972.7       -0.142       -0.14       -0.1
36.271003        0.00003        0.00034       11.530      -19.508        0.84     1986.6       -0.141       -0.14       -0.1
36.860954        0.00003        0.00034       11.632      -19.129        0.84     2000.3       -0.140       -0.14       -0.1
37.460500        0.00003        0.00034       11.734      -18.752        0.84     2013.9       -0.139       -0.14       -0.1
38.069799        0.00003        0.00034       11.835      -18.378        0.83     2027.3       -0.138       -0.14       -0.1
38.689007        0.00003        0.00034       11.935      -18.006        0.83     2040.6       -0.138       -0.14       -0.1
39.318288        0.00003        0.00033       12.035      -17.636        0.83     2053.7       -0.137       -0.14       -0.1
39.957803        0.00003        0.00033       12.133      -17.270        0.83     2066.7       -0.136       -0.14       -0.1
40.607720        0.00003        0.00033       12.231      -16.907        0.83     2079.5       -0.135       -0.14       -0.1
41.268208        0.00003        0.00033       12.328      -16.547        0.83     2092.2       -0.134       -0.13       -0.1
41.939440        0.00003        0.00033       12.424      -16.190        0.82     2104.7       -0.133       -0.13       -0.1
42.621588        0.00003        0.00033       12.519      -15.835        0.82     2117.1       -0.133       -0.13       -0.1
43.314832        0.00003        0.00032       12.613      -15.485        0.82     2129.3       -0.132       -0.13       -0.1
44.019352        0.00003        0.00032       12.706      -15.138        0.82     2141.3       -0.131       -0.13       -0.1
44.735331        0.00003        0.00032       12.798      -14.795        0.82     2153.2       -0.130       -0.13       -0.1
45.462955        0.00002        0.00032       12.889      -14.455        0.82     2165.0       -0.129       -0.13       -0.1
46.202414        0.00002        0.00032       12.979      -14.118        0.82     2176.6       -0.129       -0.13       -0.1
46.953900        0.00002        0.00032       13.068      -13.786        0.81     2188.0       -0.128       -0.13       -0.1
47.717609        0.00002        0.00032       13.156      -13.458        0.81     2199.3       -0.127       -0.13       -0.1
48.493741        0.00002        0.00031       13.243      -13.133        0.81     2210.5       -0.126       -0.13       -0.1
49.282496        0.00002        0.00031       13.329      -12.812        0.81     2221.4       -0.126       -0.13       -0.1
50.084080        0.00002        0.00031       13.414      -12.495        0.81     2232.3       -0.125       -0.12       -0.1
50.898702        0.00002        0.00031       13.498      -12.182        0.81     2243.0       -0.124       -0.12       -0.1
51.726574        0.00002        0.00031       13.580      -11.874        0.81     2253.5       -0.124       -0.12       -0.1
52.567911        0.00002        0.00031       13.662      -11.568        0.80     2263.9       -0.123       -0.12       -0.1
53.422933        0.00002        0.00030       13.742      -11.268        0.80     2274.1       -0.122       -0.12       -0.1
54.291862        0.00002        0.00030       13.822      -10.971        0.80     2284.2       -0.121       -0.12       -0.1
55.174924        0.00002        0.00030       13.900      -10.679        0.80     2294.2       -0.121       -0.12       -0.1
56.072349        0.00002        0.00030       13.977      -10.391        0.80     2303.9       -0.120       -0.12       -0.1
56.984371        0.00002        0.00030       14.052      -10.106        0.80     2313.6       -0.119       -0.12       -0.1
57.911226        0.00002        0.00030       14.127       -9.827        0.80     2323.1       -0.119       -0.12       -0.1
58.853158        0.00002        0.00030       14.200       -9.551        0.80     2332.4       -0.118       -0.12       -0.1
59.810410        0.00002        0.00029       14.272       -9.279        0.80     2341.6       -0.117       -0.12       -0.1
60.783231        0.00002        0.00029       14.343       -9.012        0.80     2350.7       -0.117       -0.12       -0.1
61.771876        0.00002        0.00029       14.413       -8.748        0.79     2359.6       -0.116       -0.12       -0.1
62.776601        0.00002        0.00029       14.481       -8.489        0.79     2368.3       -0.115       -0.12       -0.1
63.797668        0.00002        0.00029       14.549       -8.234        0.79     2377.0       -0.115       -0.11       -0.1
64.835343        0.00002        0.00029       14.615       -7.983        0.79     2385.4       -0.114       -0.11       -0.1
65.889896        0.00002        0.00029       14.679       -7.736        0.79     2393.8       -0.114       -0.11       -0.1
66.961601        0.00002        0.00028       14.743       -7.493        0.79     2401.9       -0.113       -0.11       -0.1
68.050737        0.00002        0.00028       14.805       -7.255        0.79     2410.0       -0.112       -0.11       -0.1
69.157588        0.00002        0.00028       14.866       -7.020        0.79     2417.9       -0.112       -0.11       -0.1
70.282443        0.00002        0.00028       14.925       -6.789        0.79     2425.6       -0.111       -0.11       -0.1
71.425593        0.00002        0.00028       14.984       -6.563        0.79     2433.3       -0.110       -0.11       -0.1
72.587337        0.00002        0.00028       15.041       -6.340        0.79     2440.7       -0.110       -0.11       -0.1
73.767976        0.00002        0.00028       15.097       -6.122        0.79     2448.1       -0.109       -0.11       -0.1
74.967819        0.00002        0.00027       15.151       -5.907        0.79     2455.3       -0.109       -0.11       -0.1
76.187177        0.00002        0.00027       15.204       -5.696        0.79     2462.3       -0.108       -0.11       -0.1
77.426368        0.00002        0.00027       15.256       -5.489        0.79     2469.2       -0.107       -0.11       -0.1
78.685715        0.00002        0.00027       15.306       -5.286        0.79     2476.0       -0.107       -0.11       -0.1
79.965545        0.00002        0.00027       15.356       -5.086        0.79     2482.7       -0.106       -0.11       -0.1
81.266192        0.00002        0.00027       15.403       -4.891        0.78     2489.2       -0.106       -0.11       -0.1
82.587994        0.00002        0.00027       15.450       -4.699        0.78     2495.5       -0.105       -0.11       -0.1
83.931295        0.00002        0.00027       15.495       -4.511        0.78     2501.8       -0.105       -0.10       -0.1
85.296445        0.00002        0.00026       15.539       -4.326        0.78     2507.9       -0.104       -0.10       -0.1
86.683799        0.00002        0.00026       15.582       -4.145        0.78     2513.8       -0.103       -0.10       -0.1
88.093719        0.00002        0.00026       15.623       -3.968        0.78     2519.7       -0.103       -0.10       -0.1
89.526571        0.00002        0.00026       15.663       -3.794        0.78     2525.4       -0.102       -0.10       -0.1
90.982729        0.00002        0.00026       15.702       -3.623        0.78     2530.9       -0.102       -0.10       -0.1
92.462571        0.00002        0.00026       15.739       -3.456        0.78     2536.4       -0.101       -0.10       -0.1
93.966483        0.00002        0.00026       15.775       -3.292        0.78     2541.7       -0.101       -0.10       -0.1
95.494856        0.00002        0.00026       15.809       -3.132        0.78     2546.8       -0.100       -0.10       -0.1
97.048089        0.00002        0.00025       15.843       -2.975        0.78     2551.9       -0.100       -0.10       -0.1
98.626585        0.00002        0.00025       15.875       -2.822        0.78     2556.8       -0.099       -0.10       -0.1
100.230755        0.00002        0.00025       15.905       -2.671        0.78     2561.5       -0.099       -0.10       -0.1
101.861017        0.00002        0.00025       15.935       -2.524        0.78     2566.2       -0.098       -0.10       -0.1
103.517796        0.00002        0.00025       15.962       -2.380        0.78     2570.7       -0.098       -0.10       -0.1
105.201522        0.00002        0.00025       15.989       -2.239        0.78     2575.1       -0.097       -0.10       -0.1
106.912634        0.00002        0.00025       16.014       -2.101        0.78     2579.4       -0.096       -0.10       -0.1
108.651577        0.00002        0.00024       16.038       -1.966        0.78     2583.5       -0.096       -0.10       -0.1
110.418805        0.00002        0.00024       16.061       -1.834        0.78     2587.5       -0.095       -0.10       -0.1
112.214777        0.00002        0.00024       16.082       -1.705        0.78     2591.4       -0.095       -0.09       -0.1
114.039960        0.00001        0.00024       16.102       -1.579        0.78     2595.2       -0.094       -0.09       -0.1
115.894830        0.00001        0.00024       16.121       -1.456        0.78     2598.8       -0.094       -0.09       -0.1
117.779870        0.00001        0.00024       16.139       -1.335        0.78     2602.3       -0.093       -0.09       -0.1
119.695570        0.00001        0.00024       16.155       -1.218        0.78     2605.7       -0.093       -0.09       -0.1
121.642429        0.00001        0.00024       16.169       -1.103        0.78     2609.0       -0.092       -0.09       -0.1
123.620954        0.00001        0.00023       16.183       -0.990        0.79     2612.1       -0.092       -0.09       -0.1
125.631660        0.00001        0.00023       16.195       -0.881        0.79     2615.1       -0.091       -0.09       -0.1
127.675070        0.00001        0.00023       16.206       -0.774        0.79     2618.0       -0.091       -0.09       -0.1
129.751717        0.00001        0.00023       16.216       -0.669        0.79     2620.8       -0.090       -0.09       -0.1
131.862140        0.00001        0.00023       16.224       -0.567        0.79     2623.4       -0.090       -0.09       -0.1
134.006890        0.00001        0.00023       16.231       -0.467        0.79     2626.0       -0.089       -0.09       -0.1
