x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46981        0.53002        1.128       -1.983        1.02        2.5       -0.280       -0.28       -0.3
1.205261        0.46017        0.51680        1.123       -1.782        1.02        2.2       -0.259       -0.26       -0.3
1.224865        0.44856        0.50108        1.117       -1.527        1.02        2.0       -0.242       -0.24       -0.2
1.244787        0.43572        0.48380        1.110       -1.223        1.02        1.6       -0.228       -0.23       -0.2
1.265034        0.42268        0.46618        1.103       -0.879        1.01        1.2       -0.217       -0.22       -0.2
1.285610        0.41063        0.44961        1.095       -0.511        1.01        0.7       -0.211       -0.21       -0.2
1.306520        0.40069        0.43539        1.087       -0.139        1.00        0.3       -0.208       -0.21       -0.2
1.327771        0.39372        0.42449        1.078        0.218        0.99       -0.2       -0.209       -0.21       -0.2
1.349367        0.39011        0.41734        1.070        0.546        0.98       -0.6       -0.212       -0.21       -0.2
1.371315        0.38969        0.41379        1.062        0.833        0.97       -1.0       -0.219       -0.22       -0.2
1.393619        0.39152        0.41287        1.055        1.070        0.96       -1.4       -0.229       -0.23       -0.2
1.416287        0.39396        0.41293        1.048        1.251        0.96       -1.7       -0.240       -0.24       -0.2
1.439323        0.39497        0.41192        1.043        1.368        0.95       -1.9       -0.252       -0.25       -0.3
1.462733        0.39201        0.40735        1.039        1.411        0.94       -1.9       -0.266       -0.27       -0.3
1.486525        0.38312        0.39728        1.037        1.375        0.94       -1.9       -0.279       -0.28       -0.3
1.510703        0.36728        0.38072        1.037        1.266        0.94       -1.8       -0.292       -0.29       -0.3
1.535275        0.34458        0.35771        1.038        1.091        0.94       -1.5       -0.302       -0.30       -0.3
1.560246        0.31728        0.33042        1.041        0.878        0.94       -1.2       -0.310       -0.31       -0.3
1.585624        0.28806        0.30147        1.047        0.651        0.94       -0.8       -0.316       -0.32       -0.3
1.611414        0.25993        0.27376        1.053        0.434        0.95       -0.5       -0.319       -0.32       -0.3
1.637624        0.23526        0.24966        1.061        0.244        0.96       -0.2       -0.321       -0.32       -0.3
1.664260        0.21540        0.23055        1.070        0.084        0.97        0.1       -0.321       -0.32       -0.3
1.691330        0.20088        0.21699        1.080       -0.046        0.99        0.3       -0.320       -0.32       -0.3
1.718839        0.19186        0.20923        1.091       -0.149        1.00        0.5       -0.318       -0.32       -0.3
1.746796        0.18800        0.20699        1.101       -0.231        1.02        0.7       -0.316       -0.32       -0.3
1.775208        0.18858        0.20956        1.111       -0.293        1.03        0.8       -0.313       -0.31       -0.3
1.804082        0.19248        0.21571        1.121       -0.338        1.04        0.9       -0.310       -0.31       -0.3
1.833425        0.19785        0.22334        1.129       -0.363        1.05        0.9       -0.306       -0.31       -0.3
1.863246        0.20198        0.22926        1.135       -0.363        1.06        0.9       -0.303       -0.30       -0.3
1.893552        0.20176        0.22976        1.139       -0.333        1.07        0.9       -0.299       -0.30       -0.3
1.924351        0.19496        0.22219        1.140       -0.273        1.07        0.8       -0.297       -0.30       -0.3
1.955651        0.18153        0.20651        1.138       -0.193        1.07        0.7       -0.295       -0.30       -0.3
1.987460        0.16370        0.18543        1.133       -0.105        1.06        0.5       -0.295       -0.30       -0.3
2.019786        0.14466        0.16281        1.125       -0.024        1.05        0.4       -0.296       -0.30       -0.3
2.052638        0.12715        0.14195        1.116        0.045        1.04        0.3       -0.297       -0.30       -0.3
2.086024        0.11263        0.12459        1.106        0.100        1.02        0.3       -0.298       -0.30       -0.3
2.119953        0.10151        0.11117        1.095        0.140        1.01        0.2       -0.300       -0.30       -0.3
2.154435        0.09378        0.10163        1.084        0.167        0.99        0.2       -0.302       -0.30       -0.3
2.189477        0.08889        0.09533        1.072        0.181        0.97        0.2       -0.304       -0.30       -0.3
2.225089        0.08649        0.09179        1.061        0.183        0.96        0.2       -0.306       -0.31       -0.3
2.261280        0.08603        0.09038        1.051        0.176        0.94        0.2       -0.307       -0.31       -0.3
2.298060        0.08702        0.09056        1.041        0.161        0.93        0.2       -0.309       -0.31       -0.3
2.335438        0.08883        0.09165        1.032        0.142        0.92        0.3       -0.310       -0.31       -0.3
2.373424        0.09070        0.09287        1.024        0.119        0.91        0.3       -0.312       -0.31       -0.3
2.412028        0.09176        0.09336        1.017        0.095        0.90        0.3       -0.313       -0.31       -0.3
2.451260        0.09114        0.09228        1.013        0.071        0.89        0.4       -0.313       -0.31       -0.3
2.491130        0.08820        0.08901        1.009        0.045        0.89        0.5       -0.314       -0.31       -0.3
2.531648        0.08275        0.08338        1.008        0.019        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.07516        0.07573        1.008       -0.009        0.89        0.7       -0.314       -0.31       -0.3
2.614673        0.06620        0.06681        1.009       -0.041        0.89        0.9       -0.314       -0.31       -0.3
2.657201        0.05680        0.05750        1.012       -0.078        0.89        1.1       -0.314       -0.31       -0.3
2.700421        0.04775        0.04855        1.017       -0.121        0.89        1.4       -0.313       -0.31       -0.3
2.744343        0.03961        0.04049        1.022       -0.174        0.90        1.8       -0.313       -0.31       -0.3
2.788980        0.03259        0.03353        1.029       -0.238        0.91        2.3       -0.312       -0.31       -0.3
2.834343        0.02676        0.02772        1.036       -0.314        0.91        2.8       -0.311       -0.31       -0.3
2.880444        0.02201        0.02297        1.044       -0.404        0.92        3.5       -0.311       -0.31       -0.3
2.927295        0.01820        0.01915        1.052       -0.510        0.92        4.4       -0.310       -0.31       -0.3
2.974908        0.01515        0.01608        1.061       -0.631        0.93        5.3       -0.309       -0.31       -0.3
3.023295        0.01271        0.01361        1.071       -0.769        0.94        6.4       -0.309       -0.31       -0.3
3.072469        0.01076        0.01163        1.081       -0.923        0.94        7.7       -0.308       -0.31       -0.3
3.122443        0.00920        0.01004        1.091       -1.093        0.95        9.1       -0.307       -0.31       -0.3
3.173230        0.00793        0.00874        1.102       -1.279        0.96       10.6       -0.306       -0.31       -0.3
3.224842        0.00690        0.00768        1.114       -1.480        0.96       12.3       -0.306       -0.31       -0.3
3.277295        0.00612        0.00688        1.125       -1.689        0.97       14.0       -0.305       -0.31       -0.3
3.330600        0.00547        0.00622        1.136       -1.914        0.97       15.8       -0.304       -0.30       -0.3
3.384773        0.00482        0.00553        1.149       -2.182        0.98       18.1       -0.304       -0.30       -0.3
3.439826        0.00429        0.00499        1.162       -2.453        0.98       20.4       -0.303       -0.30       -0.3
3.495776        0.00386        0.00453        1.175       -2.735        0.99       22.9       -0.303       -0.30       -0.3
3.552635        0.00349        0.00414        1.189       -3.030        0.99       25.5       -0.302       -0.30       -0.3
3.610419        0.00317        0.00381        1.203       -3.337        0.99       28.2       -0.301       -0.30       -0.3
3.669142        0.00289        0.00352        1.218       -3.657        1.00       31.1       -0.301       -0.30       -0.3
3.728821        0.00265        0.00327        1.233       -3.989        1.00       34.1       -0.300       -0.30       -0.3
3.789471        0.00244        0.00305        1.249       -4.335        1.01       37.3       -0.299       -0.30       -0.3
3.851107        0.00225        0.00285        1.265       -4.693        1.01       40.6       -0.299       -0.30       -0.3
3.913746        0.00209        0.00268        1.282       -5.065        1.01       44.1       -0.298       -0.30       -0.3
3.977403        0.00194        0.00252        1.299       -5.451        1.02       47.7       -0.297       -0.30       -0.3
4.042096        0.00181        0.00238        1.316       -5.851        1.02       51.5       -0.297       -0.30       -0.3
4.107841        0.00169        0.00226        1.335       -6.266        1.02       55.5       -0.296       -0.30       -0.3
4.174655        0.00158        0.00214        1.354       -6.697        1.03       59.7       -0.295       -0.30       -0.3
4.242556        0.00149        0.00204        1.373       -7.144        1.03       64.1       -0.295       -0.29       -0.3
4.311562        0.00140        0.00195        1.393       -7.609        1.04       68.7       -0.294       -0.29       -0.3
4.381690        0.00131        0.00186        1.414       -8.094        1.04       73.5       -0.293       -0.29       -0.3
4.452959        0.00124        0.00178        1.436       -8.599        1.04       78.5       -0.292       -0.29       -0.3
4.525386        0.00117        0.00171        1.458       -9.127        1.05       83.8       -0.291       -0.29       -0.3
4.598992        0.00111        0.00164        1.482       -9.681        1.05       89.3       -0.290       -0.29       -0.3
4.673795        0.00105        0.00158        1.506      -10.263        1.06       95.2       -0.289       -0.29       -0.3
4.749815        0.00099        0.00152        1.531      -10.878        1.06      101.4       -0.288       -0.29       -0.3
4.827071        0.00094        0.00147        1.557      -11.531        1.07      108.0       -0.287       -0.29       -0.3
4.905584        0.00089        0.00142        1.585      -12.228        1.07      114.9       -0.285       -0.29       -0.3
4.985373        0.00085        0.00137        1.613      -12.976        1.08      122.4       -0.284       -0.28       -0.3
5.066461        0.00081        0.00133        1.643      -13.789        1.09      130.4       -0.282       -0.28       -0.3
5.148867        0.00077        0.00128        1.674      -14.681        1.09      139.1       -0.280       -0.28       -0.3
5.232614        0.00073        0.00124        1.707      -15.674        1.11      148.6       -0.278       -0.28       -0.3
5.317723        0.00069        0.00121        1.742      -16.801        1.12      159.2       -0.275       -0.27       -0.3
5.404216        0.00066        0.00117        1.779      -18.114        1.14      171.1       -0.271       -0.27       -0.3
5.492116        0.00063        0.00114        1.819      -19.699        1.16      185.0       -0.267       -0.27       -0.3
5.581446        0.00059        0.00111        1.862      -21.715        1.19      201.9       -0.260       -0.26       -0.3
5.672229        0.00056        0.00107        1.910      -24.507        1.25      223.9       -0.249       -0.25       -0.2
5.764488        0.00053        0.00104        1.964      -29.005        1.36      256.9       -0.228       -0.23       -0.2
5.858248        0.00050        0.00100        2.022      -36.865        1.66      311.7       -0.173       -0.17       -0.2
5.953533        0.00046        0.00095        2.049      -39.855        1.85      340.3       -0.137       -0.14       -0.1
6.050368        0.00043        0.00089        2.077      -42.893        2.04      369.4       -0.101       -0.10       -0.1
6.148778        0.00040        0.00086        2.141      -37.905        1.61      350.0       -0.176       -0.18       -0.2
6.248788        0.00038        0.00084        2.206      -34.645        1.42      339.8       -0.207       -0.21       -0.2
6.350425        0.00036        0.00082        2.267      -33.152        1.34      339.6       -0.220       -0.22       -0.2
6.453715        0.00034        0.00080        2.326      -32.328        1.29      343.2       -0.228       -0.23       -0.2
6.558686        0.00033        0.00079        2.383      -31.897        1.25      349.0       -0.232       -0.23       -0.2
6.665363        0.00032        0.00077        2.441      -31.681        1.23      356.2       -0.235       -0.24       -0.2
6.773776        0.00031        0.00076        2.498      -31.603        1.21      364.3       -0.237       -0.24       -0.2
6.883952        0.00029        0.00075        2.556      -31.630        1.19      373.1       -0.239       -0.24       -0.2
6.995920        0.00028        0.00074        2.614      -31.721        1.18      382.5       -0.240       -0.24       -0.2
7.109709        0.00027        0.00073        2.672      -31.864        1.17      392.3       -0.240       -0.24       -0.2
7.225349        0.00026        0.00072        2.732      -32.045        1.16      402.5       -0.240       -0.24       -0.2
7.342870        0.00026        0.00071        2.792      -32.254        1.15      413.0       -0.241       -0.24       -0.2
7.462303        0.00025        0.00071        2.853      -32.486        1.14      423.9       -0.241       -0.24       -0.2
7.583678        0.00024        0.00070        2.915      -32.734        1.13      435.0       -0.240       -0.24       -0.2
7.707027        0.00023        0.00069        2.978      -32.995        1.13      446.5       -0.240       -0.24       -0.2
7.832383        0.00023        0.00069        3.042      -33.265        1.12      458.2       -0.240       -0.24       -0.2
7.959777        0.00022        0.00068        3.107      -33.542        1.11      470.2       -0.239       -0.24       -0.2
8.089243        0.00021        0.00067        3.174      -33.824        1.11      482.4       -0.239       -0.24       -0.2
8.220816        0.00021        0.00067        3.242      -34.109        1.10      494.9       -0.238       -0.24       -0.2
8.354528        0.00020        0.00066        3.311      -34.395        1.10      507.6       -0.238       -0.24       -0.2
8.490415        0.00019        0.00066        3.381      -34.681        1.09      520.6       -0.237       -0.24       -0.2
8.628513        0.00019        0.00065        3.453      -34.966        1.09      533.8       -0.236       -0.24       -0.2
8.768856        0.00018        0.00064        3.526      -35.249        1.08      547.2       -0.236       -0.24       -0.2
8.911482        0.00018        0.00064        3.600      -35.528        1.08      560.9       -0.235       -0.23       -0.2
9.056428        0.00017        0.00064        3.676      -35.804        1.07      574.8       -0.234       -0.23       -0.2
9.203732        0.00017        0.00063        3.754      -36.075        1.07      588.9       -0.233       -0.23       -0.2
9.353432        0.00016        0.00063        3.833      -36.341        1.06      603.3       -0.232       -0.23       -0.2
9.505566        0.00016        0.00062        3.913      -36.601        1.06      617.9       -0.231       -0.23       -0.2
9.660175        0.00015        0.00062        3.996      -36.853        1.05      632.6       -0.230       -0.23       -0.2
9.817298        0.00015        0.00061        4.079      -37.099        1.05      647.7       -0.229       -0.23       -0.2
9.976978        0.00015        0.00061        4.165      -37.337        1.04      662.9       -0.228       -0.23       -0.2
10.139254        0.00014        0.00061        4.252      -37.567        1.04      678.3       -0.227       -0.23       -0.2
10.304170        0.00014        0.00060        4.341      -37.788        1.03      693.9       -0.226       -0.23       -0.2
10.471768        0.00013        0.00060        4.431      -38.000        1.03      709.8       -0.225       -0.23       -0.2
10.642092        0.00013        0.00059        4.523      -38.202        1.03      725.8       -0.224       -0.22       -0.2
10.815187        0.00013        0.00059        4.617      -38.394        1.02      742.1       -0.223       -0.22       -0.2
10.991097        0.00012        0.00059        4.712      -38.576        1.02      758.5       -0.222       -0.22       -0.2
11.169868        0.00012        0.00058        4.809      -38.748        1.01      775.1       -0.221       -0.22       -0.2
11.351547        0.00012        0.00058        4.908      -38.908        1.01      792.0       -0.220       -0.22       -0.2
11.536181        0.00012        0.00058        5.009      -39.058        1.00      809.0       -0.219       -0.22       -0.2
11.723818        0.00011        0.00057        5.112      -39.196        1.00      826.1       -0.218       -0.22       -0.2
11.914507        0.00011        0.00057        5.216      -39.322        1.00      843.5       -0.216       -0.22       -0.2
12.108298        0.00011        0.00057        5.322      -39.436        0.99      861.0       -0.215       -0.22       -0.2
12.305240        0.00010        0.00057        5.430      -39.538        0.99      878.7       -0.214       -0.21       -0.2
12.505386        0.00010        0.00056        5.539      -39.628        0.98      896.5       -0.213       -0.21       -0.2
12.708787        0.00010        0.00056        5.651      -39.705        0.98      914.5       -0.212       -0.21       -0.2
12.915497        0.00010        0.00056        5.764      -39.769        0.97      932.6       -0.211       -0.21       -0.2
13.125568        0.00009        0.00055        5.879      -39.821        0.97      950.9       -0.209       -0.21       -0.2
13.339057        0.00009        0.00055        5.995      -39.860        0.97      969.3       -0.208       -0.21       -0.2
13.556018        0.00009        0.00055        6.114      -39.886        0.96      987.9       -0.207       -0.21       -0.2
13.776508        0.00009        0.00055        6.234      -39.899        0.96     1006.6       -0.206       -0.21       -0.2
14.000584        0.00009        0.00054        6.356      -39.899        0.95     1025.4       -0.205       -0.20       -0.2
14.228305        0.00008        0.00054        6.479      -39.886        0.95     1044.3       -0.203       -0.20       -0.2
14.459729        0.00008        0.00054        6.605      -39.859        0.94     1063.3       -0.202       -0.20       -0.2
14.694918        0.00008        0.00054        6.732      -39.820        0.94     1082.4       -0.201       -0.20       -0.2
14.933932        0.00008        0.00053        6.860      -39.768        0.94     1101.6       -0.200       -0.20       -0.2
15.176834        0.00008        0.00053        6.991      -39.702        0.93     1120.9       -0.199       -0.20       -0.2
15.423686        0.00007        0.00053        7.122      -39.624        0.93     1140.3       -0.197       -0.20       -0.2
15.674554        0.00007        0.00053        7.256      -39.533        0.92     1159.8       -0.196       -0.20       -0.2
15.929502        0.00007        0.00052        7.391      -39.429        0.92     1179.3       -0.195       -0.20       -0.2
16.188597        0.00007        0.00052        7.528      -39.314        0.91     1198.9       -0.194       -0.19       -0.2
16.451906        0.00007        0.00052        7.666      -39.185        0.91     1218.5       -0.193       -0.19       -0.2
16.719498        0.00007        0.00052        7.806      -39.044        0.91     1238.2       -0.192       -0.19       -0.2
16.991442        0.00006        0.00051        7.947      -38.892        0.90     1258.0       -0.190       -0.19       -0.2
17.267809        0.00006        0.00051        8.089      -38.727        0.90     1277.8       -0.189       -0.19       -0.2
17.548671        0.00006        0.00051        8.233      -38.551        0.89     1297.6       -0.188       -0.19       -0.2
17.834102        0.00006        0.00051        8.379      -38.363        0.89     1317.4       -0.187       -0.19       -0.2
18.124175        0.00006        0.00050        8.525      -38.164        0.89     1337.3       -0.186       -0.19       -0.2
18.418967        0.00006        0.00050        8.674      -37.955        0.88     1357.1       -0.184       -0.18       -0.2
18.718553        0.00006        0.00050        8.823      -37.734        0.88     1377.0       -0.183       -0.18       -0.2
19.023012        0.00006        0.00050        8.973      -37.503        0.87     1396.9       -0.182       -0.18       -0.2
19.332423        0.00005        0.00049        9.125      -37.263        0.87     1416.8       -0.181       -0.18       -0.2
19.646866        0.00005        0.00049        9.278      -37.012        0.87     1436.6       -0.180       -0.18       -0.2
19.966425        0.00005        0.00049        9.432      -36.752        0.86     1456.5       -0.179       -0.18       -0.2
20.291180        0.00005        0.00049        9.587      -36.482        0.86     1476.3       -0.178       -0.18       -0.2
20.621218        0.00005        0.00049        9.743      -36.204        0.86     1496.1       -0.177       -0.18       -0.2
20.956624        0.00005        0.00048        9.900      -35.917        0.85     1515.8       -0.175       -0.18       -0.2
21.297485        0.00005        0.00048       10.058      -35.621        0.85     1535.5       -0.174       -0.17       -0.2
21.643891        0.00005        0.00048       10.217      -35.318        0.84     1555.2       -0.173       -0.17       -0.2
21.995931        0.00005        0.00048       10.377      -35.007        0.84     1574.9       -0.172       -0.17       -0.2
22.353696        0.00005        0.00048       10.537      -34.689        0.84     1594.4       -0.171       -0.17       -0.2
22.717281        0.00004        0.00047       10.699      -34.364        0.83     1614.0       -0.170       -0.17       -0.2
23.086780        0.00004        0.00047       10.861      -34.032        0.83     1633.4       -0.169       -0.17       -0.2
23.462288        0.00004        0.00047       11.023      -33.694        0.83     1652.8       -0.168       -0.17       -0.2
23.843905        0.00004        0.00047       11.187      -33.350        0.82     1672.1       -0.167       -0.17       -0.2
24.231728        0.00004        0.00047       11.351      -33.001        0.82     1691.4       -0.166       -0.17       -0.2
24.625859        0.00004        0.00046       11.515      -32.646        0.82     1710.5       -0.165       -0.16       -0.2
25.026401        0.00004        0.00046       11.680      -32.286        0.81     1729.6       -0.164       -0.16       -0.2
25.433458        0.00004        0.00046       11.846      -31.922        0.81     1748.6       -0.163       -0.16       -0.2
25.847135        0.00004        0.00046       12.012      -31.553        0.81     1767.5       -0.162       -0.16       -0.2
26.267541        0.00004        0.00046       12.178      -31.180        0.80     1786.3       -0.161       -0.16       -0.2
26.694785        0.00004        0.00045       12.344      -30.804        0.80     1805.0       -0.160       -0.16       -0.2
27.128978        0.00004        0.00045       12.511      -30.424        0.80     1823.7       -0.159       -0.16       -0.2
27.570233        0.00004        0.00045       12.678      -30.042        0.79     1842.2       -0.158       -0.16       -0.2
28.018666        0.00003        0.00045       12.845      -29.656        0.79     1860.6       -0.157       -0.16       -0.2
28.474392        0.00003        0.00045       13.012      -29.269        0.79     1878.9       -0.156       -0.16       -0.2
28.937530        0.00003        0.00044       13.180      -28.879        0.79     1897.1       -0.155       -0.15       -0.2
29.408202        0.00003        0.00044       13.347      -28.487        0.78     1915.1       -0.154       -0.15       -0.2
29.886529        0.00003        0.00044       13.515      -28.093        0.78     1933.1       -0.153       -0.15       -0.2
30.372636        0.00003        0.00044       13.682      -27.699        0.78     1950.9       -0.152       -0.15       -0.2
30.866649        0.00003        0.00044       13.849      -27.303        0.77     1968.6       -0.151       -0.15       -0.2
31.368698        0.00003        0.00043       14.017      -26.907        0.77     1986.2       -0.150       -0.15       -0.2
31.878913        0.00003        0.00043       14.184      -26.510        0.77     2003.7       -0.150       -0.15       -0.1
32.397426        0.00003        0.00043       14.350      -26.113        0.77     2021.0       -0.149       -0.15       -0.1
32.924373        0.00003        0.00043       14.517      -25.715        0.76     2038.3       -0.148       -0.15       -0.1
33.459891        0.00003        0.00043       14.683      -25.318        0.76     2055.3       -0.147       -0.15       -0.1
34.004119        0.00003        0.00043       14.849      -24.922        0.76     2072.3       -0.146       -0.15       -0.1
34.557199        0.00003        0.00042       15.015      -24.526        0.76     2089.1       -0.145       -0.15       -0.1
35.119275        0.00003        0.00042       15.180      -24.131        0.75     2105.8       -0.144       -0.14       -0.1
35.690493        0.00003        0.00042       15.345      -23.737        0.75     2122.3       -0.144       -0.14       -0.1
36.271003        0.00003        0.00042       15.509      -23.344        0.75     2138.7       -0.143       -0.14       -0.1
36.860954        0.00003        0.00042       15.672      -22.953        0.75     2155.0       -0.142       -0.14       -0.1
37.460500        0.00003        0.00042       15.836      -22.563        0.74     2171.2       -0.141       -0.14       -0.1
38.069799        0.00003        0.00041       15.998      -22.175        0.74     2187.2       -0.140       -0.14       -0.1
38.689007        0.00003        0.00041       16.160      -21.789        0.74     2203.0       -0.140       -0.14       -0.1
39.318288        0.00003        0.00041       16.321      -21.405        0.74     2218.7       -0.139       -0.14       -0.1
39.957803        0.00002        0.00041       16.482      -21.023        0.73     2234.3       -0.138       -0.14       -0.1
40.607720        0.00002        0.00041       16.642      -20.644        0.73     2249.8       -0.137       -0.14       -0.1
41.268208        0.00002        0.00041       16.801      -20.267        0.73     2265.0       -0.137       -0.14       -0.1
41.939440        0.00002        0.00040       16.959      -19.893        0.73     2280.2       -0.136       -0.14       -0.1
42.621588        0.00002        0.00040       17.117      -19.521        0.73     2295.2       -0.135       -0.14       -0.1
43.314832        0.00002        0.00040       17.273      -19.153        0.72     2310.1       -0.134       -0.13       -0.1
44.019352        0.00002        0.00040       17.429      -18.787        0.72     2324.8       -0.134       -0.13       -0.1
44.735331        0.00002        0.00040       17.584      -18.425        0.72     2339.3       -0.133       -0.13       -0.1
45.462955        0.00002        0.00040       17.738      -18.065        0.72     2353.8       -0.132       -0.13       -0.1
46.202414        0.00002        0.00039       17.891      -17.709        0.72     2368.1       -0.131       -0.13       -0.1
46.953900        0.00002        0.00039       18.042      -17.356        0.71     2382.2       -0.131       -0.13       -0.1
47.717609        0.00002        0.00039       18.193      -17.007        0.71     2396.2       -0.130       -0.13       -0.1
48.493741        0.00002        0.00039       18.343      -16.661        0.71     2410.0       -0.129       -0.13       -0.1
49.282496        0.00002        0.00039       18.492      -16.319        0.71     2423.7       -0.129       -0.13       -0.1
50.084080        0.00002        0.00039       18.639      -15.980        0.71     2437.3       -0.128       -0.13       -0.1
50.898702        0.00002        0.00038       18.786      -15.645        0.71     2450.7       -0.127       -0.13       -0.1
51.726574        0.00002        0.00038       18.931      -15.313        0.70     2463.9       -0.127       -0.13       -0.1
52.567911        0.00002        0.00038       19.075      -14.986        0.70     2477.1       -0.126       -0.13       -0.1
53.422933        0.00002        0.00038       19.218      -14.662        0.70     2490.0       -0.125       -0.13       -0.1
54.291862        0.00002        0.00038       19.360      -14.342        0.70     2502.9       -0.125       -0.12       -0.1
55.174924        0.00002        0.00038       19.500      -14.026        0.70     2515.5       -0.124       -0.12       -0.1
56.072349        0.00002        0.00038       19.639      -13.714        0.70     2528.1       -0.124       -0.12       -0.1
56.984371        0.00002        0.00037       19.777      -13.405        0.69     2540.5       -0.123       -0.12       -0.1
57.911226        0.00002        0.00037       19.914      -13.101        0.69     2552.7       -0.122       -0.12       -0.1
58.853158        0.00002        0.00037       20.049      -12.801        0.69     2564.8       -0.122       -0.12       -0.1
59.810410        0.00002        0.00037       20.183      -12.505        0.69     2576.7       -0.121       -0.12       -0.1
60.783231        0.00002        0.00037       20.315      -12.212        0.69     2588.5       -0.121       -0.12       -0.1
61.771876        0.00002        0.00037       20.446      -11.924        0.69     2600.2       -0.120       -0.12       -0.1
62.776601        0.00002        0.00037       20.576      -11.640        0.69     2611.7       -0.119       -0.12       -0.1
63.797668        0.00002        0.00036       20.704      -11.359        0.68     2623.1       -0.119       -0.12       -0.1
64.835343        0.00002        0.00036       20.831      -11.083        0.68     2634.3       -0.118       -0.12       -0.1
65.889896        0.00002        0.00036       20.956      -10.811        0.68     2645.4       -0.118       -0.12       -0.1
66.961601        0.00002        0.00036       21.080      -10.542        0.68     2656.4       -0.117       -0.12       -0.1
68.050737        0.00002        0.00036       21.203      -10.278        0.68     2667.2       -0.116       -0.12       -0.1
69.157588        0.00002        0.00036       21.323      -10.018        0.68     2677.8       -0.116       -0.12       -0.1
70.282443        0.00002        0.00036       21.443       -9.761        0.68     2688.4       -0.115       -0.12       -0.1
71.425593        0.00002        0.00035       21.560       -9.509        0.68     2698.7       -0.115       -0.11       -0.1
72.587337        0.00002        0.00035       21.677       -9.260        0.68     2709.0       -0.114       -0.11       -0.1
73.767976        0.00002        0.00035       21.791       -9.016        0.67     2719.1       -0.114       -0.11       -0.1
74.967819        0.00002        0.00035       21.904       -8.775        0.67     2729.0       -0.113       -0.11       -0.1
76.187177        0.00002        0.00035       22.016       -8.538        0.67     2738.8       -0.113       -0.11       -0.1
77.426368        0.00002        0.00035       22.126       -8.306        0.67     2748.5       -0.112       -0.11       -0.1
78.685715        0.00002        0.00035       22.234       -8.077        0.67     2758.0       -0.112       -0.11       -0.1
79.965545        0.00002        0.00034       22.340       -7.852        0.67     2767.4       -0.111       -0.11       -0.1
81.266192        0.00002        0.00034       22.445       -7.630        0.67     2776.7       -0.111       -0.11       -0.1
82.587994        0.00002        0.00034       22.549       -7.412        0.67     2785.8       -0.110       -0.11       -0.1
83.931295        0.00002        0.00034       22.650       -7.199        0.67     2794.7       -0.109       -0.11       -0.1
85.296445        0.00001        0.00034       22.750       -6.988        0.67     2803.6       -0.109       -0.11       -0.1
86.683799        0.00001        0.00034       22.849       -6.782        0.67     2812.3       -0.108       -0.11       -0.1
88.093719        0.00001        0.00034       22.945       -6.579        0.66     2820.8       -0.108       -0.11       -0.1
89.526571        0.00001        0.00034       23.040       -6.380        0.66     2829.3       -0.107       -0.11       -0.1
90.982729        0.00001        0.00033       23.133       -6.184        0.66     2837.5       -0.107       -0.11       -0.1
92.462571        0.00001        0.00033       23.225       -5.992        0.66     2845.7       -0.106       -0.11       -0.1
93.966483        0.00001        0.00033       23.314       -5.803        0.66     2853.7       -0.106       -0.11       -0.1
95.494856        0.00001        0.00033       23.402       -5.618        0.66     2861.6       -0.105       -0.11       -0.1
97.048089        0.00001        0.00033       23.489       -5.436        0.66     2869.3       -0.105       -0.10       -0.1
98.626585        0.00001        0.00033       23.573       -5.258        0.66     2876.9       -0.105       -0.10       -0.1
100.230755        0.00001        0.00033       23.656       -5.083        0.66     2884.4       -0.104       -0.10       -0.1
101.861017        0.00001        0.00032       23.737       -4.911        0.66     2891.8       -0.104       -0.10       -0.1
103.517796        0.00001        0.00032       23.816       -4.743        0.66     2899.0       -0.103       -0.10       -0.1
105.201522        0.00001        0.00032       23.893       -4.578        0.66     2906.0       -0.103       -0.10       -0.1
106.912634        0.00001        0.00032       23.969       -4.416        0.66     2913.0       -0.102       -0.10       -0.1
108.651577        0.00001        0.00032       24.043       -4.257        0.66     2919.8       -0.102       -0.10       -0.1
110.418805        0.00001        0.00032       24.115       -4.102        0.66     2926.4       -0.101       -0.10       -0.1
112.214777        0.00001        0.00032       24.186       -3.949        0.66     2933.0       -0.101       -0.10       -0.1
114.039960        0.00001        0.00032       24.254       -3.800        0.66     2939.4       -0.100       -0.10       -0.1
115.894830        0.00001        0.00031       24.321       -3.654        0.66     2945.7       -0.100       -0.10       -0.1
117.779870        0.00001        0.00031       24.386       -3.510        0.65     2951.8       -0.099       -0.10       -0.1
119.695570        0.00001        0.00031       24.449       -3.370        0.65     2957.8       -0.099       -0.10       -0.1
121.642429        0.00001        0.00031       24.510       -3.232        0.65     2963.7       -0.098       -0.10       -0.1
123.620954        0.00001        0.00031       24.570       -3.098        0.65     2969.5       -0.098       -0.10       -0.1
125.631660        0.00001        0.00031       24.628       -2.966        0.65     2975.1       -0.098       -0.10       -0.1
127.675070        0.00001        0.00031       24.684       -2.837        0.65     2980.6       -0.097       -0.10       -0.1
129.751717        0.00001        0.00031       24.738       -2.710        0.65     2986.0       -0.097       -0.10       -0.1
131.862140        0.00001        0.00030       24.790       -2.587        0.65     2991.3       -0.096       -0.10       -0.1
134.006890        0.00001        0.00030       24.841       -2.466        0.65     2996.4       -0.096       -0.10       -0.1
