x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47111        0.52719        1.119       -1.949        1.02        2.4       -0.287       -0.29       -0.3
1.205261        0.46185        0.51469        1.114       -1.753        1.02        2.2       -0.267       -0.27       -0.3
1.224865        0.45085        0.49999        1.109       -1.506        1.02        1.9       -0.250       -0.25       -0.3
1.244787        0.43874        0.48386        1.103       -1.209        1.01        1.6       -0.236       -0.24       -0.2
1.265034        0.42638        0.46735        1.096       -0.874        1.01        1.2       -0.226       -0.23       -0.2
1.285610        0.41478        0.45161        1.089       -0.514        1.01        0.8       -0.219       -0.22       -0.2
1.306520        0.40491        0.43777        1.081       -0.149        1.00        0.3       -0.216       -0.22       -0.2
1.327771        0.39750        0.42668        1.073        0.203        0.99       -0.2       -0.217       -0.22       -0.2
1.349367        0.39290        0.41872        1.066        0.527        0.98       -0.6       -0.220       -0.22       -0.2
1.371315        0.39097        0.41380        1.058        0.810        0.98       -1.0       -0.227       -0.23       -0.2
1.393619        0.39090        0.41109        1.052        1.043        0.97       -1.3       -0.236       -0.24       -0.2
1.416287        0.39131        0.40920        1.046        1.220        0.96       -1.6       -0.247       -0.25       -0.2
1.439323        0.39046        0.40641        1.041        1.334        0.95       -1.8       -0.259       -0.26       -0.3
1.462733        0.38622        0.40065        1.037        1.374        0.95       -1.9       -0.272       -0.27       -0.3
1.486525        0.37699        0.39031        1.035        1.339        0.94       -1.9       -0.285       -0.29       -0.3
1.510703        0.36192        0.37455        1.035        1.234        0.94       -1.7       -0.297       -0.30       -0.3
1.535275        0.34103        0.35340        1.036        1.068        0.94       -1.5       -0.307       -0.31       -0.3
1.560246        0.31616        0.32857        1.039        0.865        0.94       -1.2       -0.315       -0.32       -0.3
1.585624        0.28950        0.30221        1.044        0.648        0.95       -0.8       -0.321       -0.32       -0.3
1.611414        0.26359        0.27676        1.050        0.438        0.96       -0.5       -0.324       -0.32       -0.3
1.637624        0.24053        0.25431        1.057        0.252        0.96       -0.2       -0.326       -0.33       -0.3
1.664260        0.22160        0.23614        1.066        0.093        0.98        0.1       -0.326       -0.33       -0.3
1.691330        0.20734        0.22283        1.075       -0.037        0.99        0.3       -0.325       -0.33       -0.3
1.718839        0.19797        0.21463        1.084       -0.140        1.00        0.5       -0.324       -0.32       -0.3
1.746796        0.19316        0.21127        1.094       -0.221        1.01        0.7       -0.321       -0.32       -0.3
1.775208        0.19222        0.21203        1.103       -0.283        1.03        0.8       -0.319       -0.32       -0.3
1.804082        0.19406        0.21573        1.112       -0.325        1.04        0.9       -0.315       -0.32       -0.3
1.833425        0.19705        0.22050        1.119       -0.347        1.05        0.9       -0.312       -0.31       -0.3
1.863246        0.19891        0.22371        1.125       -0.344        1.06        0.9       -0.309       -0.31       -0.3
1.893552        0.19724        0.22251        1.128       -0.314        1.06        0.9       -0.306       -0.31       -0.3
1.924351        0.19036        0.21492        1.129       -0.259        1.06        0.8       -0.304       -0.30       -0.3
1.955651        0.17818        0.20088        1.127       -0.186        1.06        0.7       -0.302       -0.30       -0.3
1.987460        0.16232        0.18232        1.123       -0.107        1.06        0.5       -0.302       -0.30       -0.3
2.019786        0.14521        0.16219        1.117       -0.032        1.05        0.4       -0.302       -0.30       -0.3
2.052638        0.12909        0.14315        1.109        0.032        1.04        0.3       -0.303       -0.30       -0.3
2.086024        0.11530        0.12681        1.100        0.083        1.02        0.3       -0.305       -0.30       -0.3
2.119953        0.10435        0.11372        1.090        0.122        1.01        0.2       -0.306       -0.31       -0.3
2.154435        0.09633        0.10398        1.079        0.149        0.99        0.2       -0.308       -0.31       -0.3
2.189477        0.09084        0.09710        1.069        0.164        0.98        0.2       -0.310       -0.31       -0.3
2.225089        0.08756        0.09271        1.059        0.169        0.96        0.2       -0.312       -0.31       -0.3
2.261280        0.08601        0.09022        1.049        0.165        0.95        0.2       -0.313       -0.31       -0.3
2.298060        0.08575        0.08915        1.040        0.154        0.94        0.3       -0.315       -0.31       -0.3
2.335438        0.08621        0.08891        1.031        0.138        0.93        0.3       -0.316       -0.32       -0.3
2.373424        0.08679        0.08886        1.024        0.119        0.92        0.3       -0.317       -0.32       -0.3
2.412028        0.08680        0.08833        1.018        0.098        0.91        0.4       -0.318       -0.32       -0.3
2.451260        0.08559        0.08669        1.013        0.075        0.90        0.4       -0.319       -0.32       -0.3
2.491130        0.08269        0.08346        1.009        0.052        0.90        0.5       -0.319       -0.32       -0.3
2.531648        0.07790        0.07847        1.007        0.027        0.89        0.6       -0.320       -0.32       -0.3
2.572826        0.07142        0.07191        1.007        0.001        0.89        0.7       -0.320       -0.32       -0.3
2.614673        0.06377        0.06426        1.008       -0.027        0.89        0.9       -0.320       -0.32       -0.3
2.657201        0.05560        0.05615        1.010       -0.060        0.89        1.1       -0.320       -0.32       -0.3
2.700421        0.04754        0.04818        1.013       -0.098        0.90        1.4       -0.319       -0.32       -0.3
2.744343        0.04008        0.04080        1.018       -0.143        0.90        1.7       -0.319       -0.32       -0.3
2.788980        0.03347        0.03425        1.023       -0.197        0.91        2.1       -0.318       -0.32       -0.3
2.834343        0.02782        0.02864        1.029       -0.261        0.91        2.6       -0.318       -0.32       -0.3
2.880444        0.02310        0.02393        1.036       -0.337        0.92        3.3       -0.317       -0.32       -0.3
2.927295        0.01922        0.02006        1.043       -0.425        0.92        4.0       -0.316       -0.32       -0.3
2.974908        0.01606        0.01688        1.051       -0.527        0.93        4.9       -0.316       -0.32       -0.3
3.023295        0.01349        0.01429        1.060       -0.644        0.94        5.9       -0.315       -0.32       -0.3
3.072469        0.01139        0.01217        1.068       -0.777        0.94        7.0       -0.315       -0.31       -0.3
3.122443        0.00967        0.01042        1.077       -0.928        0.95        8.3       -0.314       -0.31       -0.3
3.173230        0.00823        0.00895        1.087       -1.102        0.95        9.9       -0.313       -0.31       -0.3
3.224842        0.00695        0.00763        1.097       -1.315        0.95       11.8       -0.313       -0.31       -0.3
3.277295        0.00634        0.00701        1.106       -1.498        0.96       13.3       -0.312       -0.31       -0.3
3.330600        0.00583        0.00650        1.115       -1.670        0.97       14.6       -0.312       -0.31       -0.3
3.384773        0.00531        0.00597        1.126       -1.849        0.97       16.1       -0.311       -0.31       -0.3
3.439826        0.00472        0.00537        1.137       -2.079        0.98       18.2       -0.310       -0.31       -0.3
3.495776        0.00422        0.00486        1.149       -2.325        0.98       20.4       -0.310       -0.31       -0.3
3.552635        0.00380        0.00442        1.162       -2.583        0.99       22.8       -0.309       -0.31       -0.3
3.610419        0.00344        0.00404        1.175       -2.852        0.99       25.4       -0.308       -0.31       -0.3
3.669142        0.00313        0.00371        1.188       -3.132        0.99       28.1       -0.308       -0.31       -0.3
3.728821        0.00286        0.00343        1.201       -3.423        1.00       30.9       -0.307       -0.31       -0.3
3.789471        0.00262        0.00318        1.215       -3.723        1.00       33.8       -0.307       -0.31       -0.3
3.851107        0.00241        0.00297        1.229       -4.033        1.01       36.9       -0.306       -0.31       -0.3
3.913746        0.00223        0.00277        1.244       -4.353        1.01       40.1       -0.305       -0.31       -0.3
3.977403        0.00207        0.00260        1.259       -4.682        1.01       43.4       -0.305       -0.30       -0.3
4.042096        0.00192        0.00245        1.274       -5.020        1.02       46.9       -0.304       -0.30       -0.3
4.107841        0.00179        0.00232        1.290       -5.368        1.02       50.6       -0.304       -0.30       -0.3
4.174655        0.00168        0.00219        1.307       -5.725        1.02       54.3       -0.303       -0.30       -0.3
4.242556        0.00157        0.00208        1.323       -6.091        1.02       58.2       -0.303       -0.30       -0.3
4.311562        0.00148        0.00198        1.341       -6.466        1.03       62.3       -0.302       -0.30       -0.3
4.381690        0.00139        0.00189        1.358       -6.851        1.03       66.5       -0.301       -0.30       -0.3
4.452959        0.00131        0.00180        1.377       -7.246        1.03       70.9       -0.301       -0.30       -0.3
4.525386        0.00124        0.00173        1.395       -7.651        1.04       75.5       -0.300       -0.30       -0.3
4.598992        0.00117        0.00166        1.415       -8.067        1.04       80.2       -0.299       -0.30       -0.3
4.673795        0.00111        0.00159        1.435       -8.494        1.04       85.1       -0.299       -0.30       -0.3
4.749815        0.00105        0.00153        1.455       -8.932        1.04       90.2       -0.298       -0.30       -0.3
4.827071        0.00100        0.00147        1.476       -9.383        1.05       95.5       -0.297       -0.30       -0.3
4.905584        0.00095        0.00142        1.498       -9.847        1.05      101.0       -0.297       -0.30       -0.3
4.985373        0.00090        0.00137        1.521      -10.326        1.05      106.8       -0.296       -0.30       -0.3
5.066461        0.00086        0.00133        1.544      -10.821        1.06      112.7       -0.295       -0.29       -0.3
5.148867        0.00082        0.00129        1.568      -11.334        1.06      118.9       -0.294       -0.29       -0.3
5.232614        0.00078        0.00125        1.593      -11.867        1.06      125.4       -0.293       -0.29       -0.3
5.317723        0.00075        0.00121        1.618      -12.424        1.06      132.3       -0.292       -0.29       -0.3
5.404216        0.00071        0.00117        1.645      -13.009        1.07      139.4       -0.291       -0.29       -0.3
5.492116        0.00068        0.00114        1.672      -13.627        1.07      147.0       -0.290       -0.29       -0.3
5.581446        0.00065        0.00111        1.701      -14.287        1.08      154.9       -0.289       -0.29       -0.3
5.672229        0.00062        0.00108        1.731      -14.998        1.08      163.5       -0.287       -0.29       -0.3
5.764488        0.00060        0.00105        1.761      -15.777        1.09      172.6       -0.286       -0.29       -0.3
5.858248        0.00057        0.00103        1.794      -16.649        1.10      182.7       -0.284       -0.28       -0.3
5.953533        0.00055        0.00100        1.828      -17.655        1.11      193.8       -0.281       -0.28       -0.3
6.050368        0.00052        0.00098        1.864      -18.867        1.12      206.6       -0.278       -0.28       -0.3
6.148778        0.00050        0.00095        1.902      -20.431        1.14      222.0       -0.274       -0.27       -0.3
6.248788        0.00048        0.00093        1.944      -22.698        1.18      242.5       -0.266       -0.27       -0.3
6.350425        0.00045        0.00090        1.992      -26.873        1.26      276.2       -0.250       -0.25       -0.2
6.453715        0.00043        0.00088        2.030      -30.567        1.36      308.6       -0.230       -0.23       -0.2
6.558686        0.00041        0.00085        2.065      -33.436        1.45      336.2       -0.213       -0.21       -0.2
6.665363        0.00039        0.00082        2.100      -36.352        1.53      364.2       -0.196       -0.20       -0.2
6.773776        0.00037        0.00080        2.160      -31.247        1.32      339.9       -0.233       -0.23       -0.2
6.883952        0.00035        0.00078        2.215      -29.178        1.24      334.8       -0.246       -0.25       -0.2
6.995920        0.00034        0.00077        2.268      -28.314        1.20      337.4       -0.252       -0.25       -0.3
7.109709        0.00032        0.00075        2.319      -27.913        1.18      343.0       -0.255       -0.26       -0.3
7.225349        0.00031        0.00074        2.371      -27.754        1.16      350.2       -0.257       -0.26       -0.3
7.342870        0.00030        0.00073        2.422      -27.757        1.15      358.6       -0.258       -0.26       -0.3
7.462303        0.00029        0.00072        2.474      -27.849        1.14      367.7       -0.259       -0.26       -0.3
7.583678        0.00028        0.00071        2.526      -28.006        1.13      377.4       -0.259       -0.26       -0.3
7.707027        0.00027        0.00070        2.579      -28.210        1.12      387.5       -0.259       -0.26       -0.3
7.832383        0.00026        0.00069        2.632      -28.445        1.11      398.1       -0.259       -0.26       -0.3
7.959777        0.00025        0.00068        2.687      -28.706        1.11      409.0       -0.259       -0.26       -0.3
8.089243        0.00025        0.00067        2.742      -28.984        1.10      420.3       -0.258       -0.26       -0.3
8.220816        0.00024        0.00067        2.798      -29.274        1.10      431.8       -0.258       -0.26       -0.3
8.354528        0.00023        0.00066        2.856      -29.574        1.09      443.7       -0.257       -0.26       -0.3
8.490415        0.00022        0.00065        2.914      -29.881        1.09      455.8       -0.256       -0.26       -0.3
8.628513        0.00022        0.00065        2.974      -30.191        1.08      468.2       -0.256       -0.26       -0.3
8.768856        0.00021        0.00064        3.035      -30.504        1.08      480.8       -0.255       -0.26       -0.3
8.911482        0.00020        0.00063        3.097      -30.818        1.08      493.7       -0.254       -0.25       -0.3
9.056428        0.00020        0.00063        3.160      -31.131        1.07      506.9       -0.253       -0.25       -0.3
9.203732        0.00019        0.00062        3.224      -31.442        1.07      520.3       -0.253       -0.25       -0.3
9.353432        0.00019        0.00062        3.290      -31.751        1.07      533.9       -0.252       -0.25       -0.3
9.505566        0.00018        0.00061        3.357      -32.056        1.06      547.8       -0.251       -0.25       -0.3
9.660175        0.00018        0.00061        3.426      -32.357        1.06      561.9       -0.250       -0.25       -0.2
9.817298        0.00017        0.00060        3.496      -32.652        1.06      576.2       -0.249       -0.25       -0.2
9.976978        0.00017        0.00060        3.568      -32.942        1.05      590.8       -0.248       -0.25       -0.2
10.139254        0.00016        0.00059        3.640      -33.226        1.05      605.6       -0.247       -0.25       -0.2
10.304170        0.00016        0.00059        3.715      -33.502        1.04      620.6       -0.246       -0.25       -0.2
10.471768        0.00015        0.00058        3.791      -33.772        1.04      635.8       -0.245       -0.24       -0.2
10.642092        0.00015        0.00058        3.868      -34.033        1.04      651.2       -0.244       -0.24       -0.2
10.815187        0.00015        0.00058        3.947      -34.286        1.03      666.9       -0.243       -0.24       -0.2
10.991097        0.00014        0.00057        4.028      -34.531        1.03      682.8       -0.242       -0.24       -0.2
11.169868        0.00014        0.00057        4.110      -34.766        1.03      698.9       -0.240       -0.24       -0.2
11.351547        0.00013        0.00057        4.194      -34.992        1.02      715.2       -0.239       -0.24       -0.2
11.536181        0.00013        0.00056        4.279      -35.209        1.02      731.6       -0.238       -0.24       -0.2
11.723818        0.00013        0.00056        4.366      -35.415        1.02      748.3       -0.237       -0.24       -0.2
11.914507        0.00012        0.00055        4.454      -35.611        1.01      765.2       -0.236       -0.24       -0.2
12.108298        0.00012        0.00055        4.545      -35.796        1.01      782.3       -0.235       -0.23       -0.2
12.305240        0.00012        0.00055        4.637      -35.970        1.01      799.5       -0.234       -0.23       -0.2
12.505386        0.00012        0.00055        4.730      -36.133        1.00      817.0       -0.232       -0.23       -0.2
12.708787        0.00011        0.00054        4.826      -36.285        1.00      834.6       -0.231       -0.23       -0.2
12.915497        0.00011        0.00054        4.923      -36.426        0.99      852.4       -0.230       -0.23       -0.2
13.125568        0.00011        0.00054        5.021      -36.554        0.99      870.4       -0.229       -0.23       -0.2
13.339057        0.00010        0.00053        5.122      -36.672        0.99      888.5       -0.228       -0.23       -0.2
13.556018        0.00010        0.00053        5.224      -36.777        0.98      906.8       -0.227       -0.23       -0.2
13.776508        0.00010        0.00053        5.327      -36.870        0.98      925.2       -0.225       -0.23       -0.2
14.000584        0.00010        0.00053        5.433      -36.951        0.97      943.8       -0.224       -0.22       -0.2
14.228305        0.00009        0.00052        5.540      -37.020        0.97      962.5       -0.223       -0.22       -0.2
14.459729        0.00009        0.00052        5.649      -37.076        0.97      981.4       -0.222       -0.22       -0.2
14.694918        0.00009        0.00052        5.760      -37.121        0.96     1000.4       -0.221       -0.22       -0.2
14.933932        0.00009        0.00051        5.872      -37.153        0.96     1019.5       -0.219       -0.22       -0.2
15.176834        0.00009        0.00051        5.986      -37.173        0.96     1038.8       -0.218       -0.22       -0.2
15.423686        0.00008        0.00051        6.102      -37.181        0.95     1058.1       -0.217       -0.22       -0.2
15.674554        0.00008        0.00051        6.219      -37.176        0.95     1077.6       -0.216       -0.22       -0.2
15.929502        0.00008        0.00051        6.338      -37.160        0.94     1097.2       -0.215       -0.21       -0.2
16.188597        0.00008        0.00050        6.458      -37.131        0.94     1116.9       -0.213       -0.21       -0.2
16.451906        0.00008        0.00050        6.581      -37.090        0.94     1136.7       -0.212       -0.21       -0.2
16.719498        0.00007        0.00050        6.705      -37.038        0.93     1156.5       -0.211       -0.21       -0.2
16.991442        0.00007        0.00050        6.830      -36.973        0.93     1176.5       -0.210       -0.21       -0.2
17.267809        0.00007        0.00049        6.957      -36.897        0.92     1196.5       -0.209       -0.21       -0.2
17.548671        0.00007        0.00049        7.086      -36.809        0.92     1216.6       -0.207       -0.21       -0.2
17.834102        0.00007        0.00049        7.216      -36.710        0.92     1236.8       -0.206       -0.21       -0.2
18.124175        0.00007        0.00049        7.348      -36.601        0.91     1257.0       -0.205       -0.21       -0.2
18.418967        0.00006        0.00049        7.481      -36.479        0.91     1277.3       -0.204       -0.20       -0.2
18.718553        0.00006        0.00048        7.615      -36.347        0.90     1297.6       -0.203       -0.20       -0.2
19.023012        0.00006        0.00048        7.752      -36.205        0.90     1318.0       -0.202       -0.20       -0.2
19.332423        0.00006        0.00048        7.889      -36.052        0.90     1338.4       -0.200       -0.20       -0.2
19.646866        0.00006        0.00048        8.028      -35.889        0.89     1358.8       -0.199       -0.20       -0.2
19.966425        0.00006        0.00048        8.169      -35.716        0.89     1379.3       -0.198       -0.20       -0.2
20.291180        0.00006        0.00047        8.310      -35.533        0.88     1399.8       -0.197       -0.20       -0.2
20.621218        0.00006        0.00047        8.453      -35.341        0.88     1420.3       -0.196       -0.20       -0.2
20.956624        0.00005        0.00047        8.598      -35.140        0.88     1440.8       -0.195       -0.19       -0.2
21.297485        0.00005        0.00047        8.744      -34.930        0.87     1461.3       -0.194       -0.19       -0.2
21.643891        0.00005        0.00047        8.890      -34.711        0.87     1481.8       -0.192       -0.19       -0.2
21.995931        0.00005        0.00046        9.038      -34.484        0.87     1502.4       -0.191       -0.19       -0.2
22.353696        0.00005        0.00046        9.188      -34.249        0.86     1522.9       -0.190       -0.19       -0.2
22.717281        0.00005        0.00046        9.338      -34.005        0.86     1543.4       -0.189       -0.19       -0.2
23.086780        0.00005        0.00046        9.490      -33.755        0.85     1563.8       -0.188       -0.19       -0.2
23.462288        0.00005        0.00046        9.642      -33.497        0.85     1584.3       -0.187       -0.19       -0.2
23.843905        0.00005        0.00046        9.796      -33.232        0.85     1604.7       -0.186       -0.19       -0.2
24.231728        0.00005        0.00045        9.951      -32.960        0.84     1625.1       -0.185       -0.18       -0.2
24.625859        0.00004        0.00045       10.106      -32.682        0.84     1645.5       -0.184       -0.18       -0.2
25.026401        0.00004        0.00045       10.263      -32.398        0.84     1665.8       -0.183       -0.18       -0.2
25.433458        0.00004        0.00045       10.420      -32.108        0.83     1686.1       -0.182       -0.18       -0.2
25.847135        0.00004        0.00045       10.579      -31.813        0.83     1706.3       -0.181       -0.18       -0.2
26.267541        0.00004        0.00044       10.738      -31.512        0.83     1726.5       -0.180       -0.18       -0.2
26.694785        0.00004        0.00044       10.898      -31.207        0.82     1746.6       -0.179       -0.18       -0.2
27.128978        0.00004        0.00044       11.058      -30.896        0.82     1766.6       -0.178       -0.18       -0.2
27.570233        0.00004        0.00044       11.220      -30.582        0.82     1786.6       -0.177       -0.18       -0.2
28.018666        0.00004        0.00044       11.382      -30.263        0.81     1806.6       -0.176       -0.18       -0.2
28.474392        0.00004        0.00044       11.545      -29.940        0.81     1826.4       -0.175       -0.17       -0.2
28.937530        0.00004        0.00043       11.708      -29.614        0.81     1846.2       -0.174       -0.17       -0.2
29.408202        0.00004        0.00043       11.872      -29.284        0.80     1865.9       -0.173       -0.17       -0.2
29.886529        0.00004        0.00043       12.037      -28.951        0.80     1885.6       -0.172       -0.17       -0.2
30.372636        0.00004        0.00043       12.201      -28.616        0.80     1905.1       -0.171       -0.17       -0.2
30.866649        0.00003        0.00043       12.367      -28.278        0.79     1924.6       -0.170       -0.17       -0.2
31.368698        0.00003        0.00043       12.533      -27.938        0.79     1944.0       -0.169       -0.17       -0.2
31.878913        0.00003        0.00043       12.699      -27.596        0.79     1963.3       -0.168       -0.17       -0.2
32.397426        0.00003        0.00042       12.865      -27.251        0.78     1982.5       -0.167       -0.17       -0.2
32.924373        0.00003        0.00042       13.032      -26.906        0.78     2001.6       -0.166       -0.17       -0.2
33.459891        0.00003        0.00042       13.199      -26.559        0.78     2020.6       -0.165       -0.17       -0.2
34.004119        0.00003        0.00042       13.366      -26.210        0.77     2039.6       -0.164       -0.16       -0.2
34.557199        0.00003        0.00042       13.534      -25.861        0.77     2058.4       -0.163       -0.16       -0.2
35.119275        0.00003        0.00042       13.701      -25.511        0.77     2077.1       -0.163       -0.16       -0.2
35.690493        0.00003        0.00041       13.869      -25.161        0.77     2095.7       -0.162       -0.16       -0.2
36.271003        0.00003        0.00041       14.037      -24.811        0.76     2114.3       -0.161       -0.16       -0.2
36.860954        0.00003        0.00041       14.205      -24.460        0.76     2132.7       -0.160       -0.16       -0.2
37.460500        0.00003        0.00041       14.373      -24.109        0.76     2151.0       -0.159       -0.16       -0.2
38.069799        0.00003        0.00041       14.540      -23.759        0.76     2169.2       -0.158       -0.16       -0.2
38.689007        0.00003        0.00041       14.708      -23.409        0.75     2187.2       -0.158       -0.16       -0.2
39.318288        0.00003        0.00041       14.876      -23.059        0.75     2205.2       -0.157       -0.16       -0.2
39.957803        0.00003        0.00040       15.043      -22.710        0.75     2223.1       -0.156       -0.16       -0.2
40.607720        0.00003        0.00040       15.211      -22.363        0.75     2240.8       -0.155       -0.16       -0.2
41.268208        0.00003        0.00040       15.378      -22.016        0.74     2258.4       -0.154       -0.15       -0.2
41.939440        0.00003        0.00040       15.545      -21.670        0.74     2275.9       -0.154       -0.15       -0.2
42.621588        0.00003        0.00040       15.711      -21.326        0.74     2293.3       -0.153       -0.15       -0.2
43.314832        0.00003        0.00040       15.877      -20.983        0.74     2310.6       -0.152       -0.15       -0.2
44.019352        0.00002        0.00040       16.043      -20.642        0.73     2327.7       -0.151       -0.15       -0.2
44.735331        0.00002        0.00039       16.209      -20.303        0.73     2344.7       -0.150       -0.15       -0.2
45.462955        0.00002        0.00039       16.374      -19.965        0.73     2361.6       -0.150       -0.15       -0.1
46.202414        0.00002        0.00039       16.539      -19.629        0.73     2378.4       -0.149       -0.15       -0.1
46.953900        0.00002        0.00039       16.703      -19.296        0.72     2395.0       -0.148       -0.15       -0.1
47.717609        0.00002        0.00039       16.867      -18.964        0.72     2411.5       -0.147       -0.15       -0.1
48.493741        0.00002        0.00039       17.030      -18.635        0.72     2427.9       -0.147       -0.15       -0.1
49.282496        0.00002        0.00039       17.192      -18.308        0.72     2444.2       -0.146       -0.15       -0.1
50.084080        0.00002        0.00039       17.354      -17.983        0.72     2460.3       -0.145       -0.15       -0.1
50.898702        0.00002        0.00038       17.516      -17.661        0.71     2476.4       -0.145       -0.14       -0.1
51.726574        0.00002        0.00038       17.676      -17.342        0.71     2492.2       -0.144       -0.14       -0.1
52.567911        0.00002        0.00038       17.836      -17.025        0.71     2508.0       -0.143       -0.14       -0.1
53.422933        0.00002        0.00038       17.996      -16.711        0.71     2523.6       -0.143       -0.14       -0.1
54.291862        0.00002        0.00038       18.154      -16.400        0.71     2539.1       -0.142       -0.14       -0.1
55.174924        0.00002        0.00038       18.312      -16.091        0.70     2554.4       -0.141       -0.14       -0.1
56.072349        0.00002        0.00038       18.469      -15.785        0.70     2569.7       -0.140       -0.14       -0.1
56.984371        0.00002        0.00037       18.625      -15.483        0.70     2584.8       -0.140       -0.14       -0.1
57.911226        0.00002        0.00037       18.781      -15.183        0.70     2599.7       -0.139       -0.14       -0.1
58.853158        0.00002        0.00037       18.935      -14.886        0.70     2614.5       -0.139       -0.14       -0.1
59.810410        0.00002        0.00037       19.088      -14.593        0.69     2629.2       -0.138       -0.14       -0.1
60.783231        0.00002        0.00037       19.241      -14.302        0.69     2643.8       -0.137       -0.14       -0.1
61.771876        0.00002        0.00037       19.393      -14.015        0.69     2658.2       -0.137       -0.14       -0.1
62.776601        0.00002        0.00037       19.543      -13.731        0.69     2672.5       -0.136       -0.14       -0.1
63.797668        0.00002        0.00037       19.693      -13.450        0.69     2686.7       -0.135       -0.14       -0.1
64.835343        0.00002        0.00036       19.841      -13.172        0.69     2700.7       -0.135       -0.13       -0.1
65.889896        0.00002        0.00036       19.989      -12.897        0.68     2714.6       -0.134       -0.13       -0.1
66.961601        0.00002        0.00036       20.135      -12.626        0.68     2728.3       -0.133       -0.13       -0.1
68.050737        0.00002        0.00036       20.281      -12.358        0.68     2741.9       -0.133       -0.13       -0.1
69.157588        0.00002        0.00036       20.425      -12.093        0.68     2755.4       -0.132       -0.13       -0.1
70.282443        0.00002        0.00036       20.568      -11.832        0.68     2768.7       -0.132       -0.13       -0.1
71.425593        0.00002        0.00036       20.710      -11.574        0.68     2782.0       -0.131       -0.13       -0.1
72.587337        0.00002        0.00036       20.850      -11.319        0.68     2795.0       -0.130       -0.13       -0.1
73.767976        0.00002        0.00035       20.990      -11.068        0.67     2807.9       -0.130       -0.13       -0.1
74.967819        0.00002        0.00035       21.128      -10.820        0.67     2820.7       -0.129       -0.13       -0.1
76.187177        0.00002        0.00035       21.265      -10.575        0.67     2833.4       -0.129       -0.13       -0.1
77.426368        0.00002        0.00035       21.401      -10.334        0.67     2845.9       -0.128       -0.13       -0.1
78.685715        0.00002        0.00035       21.535      -10.096        0.67     2858.3       -0.128       -0.13       -0.1
79.965545        0.00002        0.00035       21.668       -9.861        0.67     2870.5       -0.127       -0.13       -0.1
81.266192        0.00002        0.00035       21.800       -9.629        0.67     2882.7       -0.126       -0.13       -0.1
82.587994        0.00002        0.00035       21.930       -9.402        0.66     2894.6       -0.126       -0.13       -0.1
83.931295        0.00002        0.00035       22.059       -9.177        0.66     2906.4       -0.125       -0.13       -0.1
85.296445        0.00002        0.00034       22.187       -8.955        0.66     2918.1       -0.125       -0.12       -0.1
86.683799        0.00002        0.00034       22.313       -8.737        0.66     2929.7       -0.124       -0.12       -0.1
88.093719        0.00002        0.00034       22.438       -8.522        0.66     2941.1       -0.124       -0.12       -0.1
89.526571        0.00002        0.00034       22.561       -8.310        0.66     2952.4       -0.123       -0.12       -0.1
90.982729        0.00001        0.00034       22.683       -8.102        0.66     2963.6       -0.123       -0.12       -0.1
92.462571        0.00001        0.00034       22.804       -7.897        0.66     2974.6       -0.122       -0.12       -0.1
93.966483        0.00001        0.00034       22.922       -7.695        0.66     2985.4       -0.121       -0.12       -0.1
95.494856        0.00001        0.00034       23.040       -7.496        0.66     2996.2       -0.121       -0.12       -0.1
97.048089        0.00001        0.00033       23.156       -7.300        0.65     3006.8       -0.120       -0.12       -0.1
98.626585        0.00001        0.00033       23.270       -7.108        0.65     3017.2       -0.120       -0.12       -0.1
100.230755        0.00001        0.00033       23.383       -6.918        0.65     3027.6       -0.119       -0.12       -0.1
101.861017        0.00001        0.00033       23.494       -6.732        0.65     3037.7       -0.119       -0.12       -0.1
103.517796        0.00001        0.00033       23.604       -6.549        0.65     3047.8       -0.118       -0.12       -0.1
105.201522        0.00001        0.00033       23.712       -6.369        0.65     3057.7       -0.118       -0.12       -0.1
106.912634        0.00001        0.00033       23.819       -6.192        0.65     3067.5       -0.117       -0.12       -0.1
108.651577        0.00001        0.00033       23.924       -6.018        0.65     3077.1       -0.117       -0.12       -0.1
110.418805        0.00001        0.00032       24.027       -5.847        0.65     3086.6       -0.116       -0.12       -0.1
112.214777        0.00001        0.00032       24.129       -5.679        0.65     3096.0       -0.116       -0.12       -0.1
114.039960        0.00001        0.00032       24.229       -5.513        0.65     3105.2       -0.115       -0.12       -0.1
115.894830        0.00001        0.00032       24.327       -5.351        0.65     3114.3       -0.115       -0.11       -0.1
117.779870        0.00001        0.00032       24.424       -5.191        0.64     3123.2       -0.114       -0.11       -0.1
119.695570        0.00001        0.00032       24.519       -5.035        0.64     3132.0       -0.114       -0.11       -0.1
121.642429        0.00001        0.00032       24.613       -4.881        0.64     3140.7       -0.113       -0.11       -0.1
123.620954        0.00001        0.00032       24.704       -4.730        0.64     3149.3       -0.113       -0.11       -0.1
125.631660        0.00001        0.00032       24.794       -4.582        0.64     3157.7       -0.112       -0.11       -0.1
127.675070        0.00001        0.00031       24.883       -4.436        0.64     3165.9       -0.112       -0.11       -0.1
129.751717        0.00001        0.00031       24.969       -4.294        0.64     3174.1       -0.111       -0.11       -0.1
131.862140        0.00001        0.00031       25.054       -4.154        0.64     3182.1       -0.111       -0.11       -0.1
134.006890        0.00001        0.00031       25.137       -4.016        0.64     3190.0       -0.110       -0.11       -0.1
