x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47125        0.52714        1.119       -1.951        1.02        2.4       -0.287       -0.29       -0.3
1.205261        0.46200        0.51466        1.114       -1.756        1.02        2.2       -0.267       -0.27       -0.3
1.224865        0.45100        0.49999        1.109       -1.509        1.02        1.9       -0.250       -0.25       -0.3
1.244787        0.43890        0.48388        1.102       -1.212        1.01        1.6       -0.236       -0.24       -0.2
1.265034        0.42655        0.46738        1.096       -0.877        1.01        1.2       -0.226       -0.23       -0.2
1.285610        0.41494        0.45165        1.088       -0.517        1.01        0.8       -0.219       -0.22       -0.2
1.306520        0.40505        0.43781        1.081       -0.151        1.00        0.3       -0.216       -0.22       -0.2
1.327771        0.39760        0.42668        1.073        0.201        0.99       -0.2       -0.216       -0.22       -0.2
1.349367        0.39295        0.41868        1.065        0.526        0.98       -0.6       -0.220       -0.22       -0.2
1.371315        0.39096        0.41371        1.058        0.810        0.98       -1.0       -0.227       -0.23       -0.2
1.393619        0.39083        0.41093        1.051        1.044        0.97       -1.3       -0.236       -0.24       -0.2
1.416287        0.39118        0.40899        1.046        1.221        0.96       -1.6       -0.247       -0.25       -0.2
1.439323        0.39029        0.40616        1.041        1.335        0.95       -1.8       -0.259       -0.26       -0.3
1.462733        0.38603        0.40038        1.037        1.375        0.95       -1.9       -0.272       -0.27       -0.3
1.486525        0.37681        0.39006        1.035        1.340        0.94       -1.9       -0.285       -0.29       -0.3
1.510703        0.36178        0.37435        1.035        1.236        0.94       -1.7       -0.297       -0.30       -0.3
1.535275        0.34097        0.35326        1.036        1.070        0.94       -1.5       -0.307       -0.31       -0.3
1.560246        0.31617        0.32852        1.039        0.866        0.94       -1.2       -0.315       -0.32       -0.3
1.585624        0.28959        0.30223        1.044        0.649        0.95       -0.8       -0.321       -0.32       -0.3
1.611414        0.26374        0.27685        1.050        0.439        0.96       -0.5       -0.324       -0.32       -0.3
1.637624        0.24071        0.25444        1.057        0.252        0.96       -0.2       -0.326       -0.33       -0.3
1.664260        0.22180        0.23629        1.065        0.093        0.98        0.1       -0.326       -0.33       -0.3
1.691330        0.20754        0.22298        1.074       -0.037        0.99        0.3       -0.325       -0.33       -0.3
1.718839        0.19816        0.21477        1.084       -0.141        1.00        0.5       -0.323       -0.32       -0.3
1.746796        0.19333        0.21139        1.093       -0.223        1.01        0.7       -0.321       -0.32       -0.3
1.775208        0.19235        0.21211        1.103       -0.284        1.03        0.8       -0.318       -0.32       -0.3
1.804082        0.19416        0.21576        1.111       -0.327        1.04        0.9       -0.315       -0.32       -0.3
1.833425        0.19709        0.22047        1.119       -0.348        1.05        0.9       -0.312       -0.31       -0.3
1.863246        0.19891        0.22362        1.124       -0.345        1.06        0.9       -0.309       -0.31       -0.3
1.893552        0.19721        0.22238        1.128       -0.315        1.06        0.9       -0.306       -0.31       -0.3
1.924351        0.19030        0.21478        1.129       -0.259        1.06        0.8       -0.304       -0.30       -0.3
1.955651        0.17813        0.20074        1.127       -0.186        1.06        0.7       -0.302       -0.30       -0.3
1.987460        0.16229        0.18222        1.123       -0.106        1.06        0.5       -0.302       -0.30       -0.3
2.019786        0.14521        0.16213        1.117       -0.031        1.05        0.4       -0.302       -0.30       -0.3
2.052638        0.12912        0.14313        1.109        0.033        1.03        0.3       -0.303       -0.30       -0.3
2.086024        0.11535        0.12681        1.099        0.085        1.02        0.3       -0.305       -0.30       -0.3
2.119953        0.10441        0.11374        1.089        0.124        1.01        0.2       -0.306       -0.31       -0.3
2.154435        0.09638        0.10400        1.079        0.151        0.99        0.2       -0.308       -0.31       -0.3
2.189477        0.09088        0.09712        1.069        0.166        0.98        0.2       -0.310       -0.31       -0.3
2.225089        0.08759        0.09271        1.058        0.171        0.96        0.2       -0.312       -0.31       -0.3
2.261280        0.08601        0.09020        1.049        0.167        0.95        0.2       -0.313       -0.31       -0.3
2.298060        0.08572        0.08910        1.039        0.156        0.94        0.3       -0.315       -0.31       -0.3
2.335438        0.08615        0.08882        1.031        0.140        0.93        0.3       -0.316       -0.32       -0.3
2.373424        0.08668        0.08874        1.024        0.121        0.92        0.3       -0.317       -0.32       -0.3
2.412028        0.08665        0.08817        1.018        0.099        0.91        0.4       -0.318       -0.32       -0.3
2.451260        0.08542        0.08650        1.013        0.076        0.90        0.4       -0.319       -0.32       -0.3
2.491130        0.08250        0.08326        1.009        0.052        0.90        0.5       -0.320       -0.32       -0.3
2.531648        0.07770        0.07826        1.007        0.028        0.89        0.6       -0.320       -0.32       -0.3
2.572826        0.07124        0.07172        1.007        0.001        0.89        0.8       -0.320       -0.32       -0.3
2.614673        0.06361        0.06409        1.008       -0.028        0.89        0.9       -0.320       -0.32       -0.3
2.657201        0.05547        0.05602        1.010       -0.061        0.89        1.1       -0.320       -0.32       -0.3
2.700421        0.04745        0.04808        1.013       -0.100        0.90        1.4       -0.319       -0.32       -0.3
2.744343        0.04001        0.04072        1.018       -0.145        0.90        1.7       -0.319       -0.32       -0.3
2.788980        0.03342        0.03419        1.023       -0.200        0.91        2.2       -0.319       -0.32       -0.3
2.834343        0.02779        0.02859        1.029       -0.265        0.91        2.7       -0.318       -0.32       -0.3
2.880444        0.02307        0.02390        1.036       -0.342        0.92        3.3       -0.317       -0.32       -0.3
2.927295        0.01920        0.02003        1.043       -0.432        0.92        4.1       -0.317       -0.32       -0.3
2.974908        0.01603        0.01685        1.051       -0.536        0.93        4.9       -0.316       -0.32       -0.3
3.023295        0.01346        0.01426        1.059       -0.655        0.94        6.0       -0.315       -0.32       -0.3
3.072469        0.01136        0.01213        1.068       -0.792        0.94        7.1       -0.315       -0.31       -0.3
3.122443        0.00963        0.01037        1.077       -0.948        0.95        8.5       -0.314       -0.31       -0.3
3.173230        0.00816        0.00887        1.087       -1.130        0.95       10.1       -0.314       -0.31       -0.3
3.224842        0.00692        0.00758        1.096       -1.352        0.95       12.1       -0.313       -0.31       -0.3
3.277295        0.00641        0.00707        1.105       -1.526        0.96       13.4       -0.312       -0.31       -0.3
3.330600        0.00589        0.00655        1.115       -1.703        0.96       14.8       -0.312       -0.31       -0.3
3.384773        0.00535        0.00602        1.125       -1.885        0.97       16.3       -0.311       -0.31       -0.3
3.439826        0.00477        0.00542        1.137       -2.119        0.98       18.4       -0.310       -0.31       -0.3
3.495776        0.00426        0.00490        1.149       -2.373        0.98       20.7       -0.309       -0.31       -0.3
3.552635        0.00383        0.00445        1.161       -2.640        0.99       23.2       -0.309       -0.31       -0.3
3.610419        0.00346        0.00407        1.174       -2.920        0.99       25.8       -0.308       -0.31       -0.3
3.669142        0.00315        0.00374        1.188       -3.211        0.99       28.5       -0.307       -0.31       -0.3
3.728821        0.00287        0.00345        1.201       -3.514        1.00       31.4       -0.307       -0.31       -0.3
3.789471        0.00263        0.00320        1.215       -3.828        1.00       34.4       -0.306       -0.31       -0.3
3.851107        0.00242        0.00298        1.230       -4.153        1.01       37.6       -0.306       -0.31       -0.3
3.913746        0.00224        0.00278        1.245       -4.488        1.01       40.9       -0.305       -0.30       -0.3
3.977403        0.00207        0.00261        1.260       -4.834        1.01       44.4       -0.304       -0.30       -0.3
4.042096        0.00193        0.00246        1.276       -5.191        1.02       48.0       -0.304       -0.30       -0.3
4.107841        0.00180        0.00232        1.292       -5.559        1.02       51.8       -0.303       -0.30       -0.3
4.174655        0.00168        0.00220        1.309       -5.938        1.02       55.7       -0.302       -0.30       -0.3
4.242556        0.00157        0.00208        1.326       -6.328        1.03       59.8       -0.302       -0.30       -0.3
4.311562        0.00147        0.00198        1.344       -6.729        1.03       64.0       -0.301       -0.30       -0.3
4.381690        0.00139        0.00189        1.362       -7.142        1.03       68.5       -0.300       -0.30       -0.3
4.452959        0.00131        0.00180        1.381       -7.568        1.04       73.1       -0.300       -0.30       -0.3
4.525386        0.00123        0.00173        1.400       -8.007        1.04       77.9       -0.299       -0.30       -0.3
4.598992        0.00116        0.00165        1.420       -8.460        1.04       82.9       -0.298       -0.30       -0.3
4.673795        0.00110        0.00159        1.441       -8.927        1.05       88.1       -0.297       -0.30       -0.3
4.749815        0.00104        0.00153        1.462       -9.411        1.05       93.5       -0.297       -0.30       -0.3
4.827071        0.00099        0.00147        1.484       -9.912        1.05       99.2       -0.296       -0.30       -0.3
4.905584        0.00094        0.00142        1.506      -10.433        1.06      105.1       -0.295       -0.29       -0.3
4.985373        0.00089        0.00137        1.530      -10.976        1.06      111.3       -0.294       -0.29       -0.3
5.066461        0.00085        0.00132        1.554      -11.543        1.06      117.8       -0.293       -0.29       -0.3
5.148867        0.00081        0.00128        1.579      -12.138        1.07      124.6       -0.292       -0.29       -0.3
5.232614        0.00077        0.00124        1.605      -12.766        1.07      131.8       -0.291       -0.29       -0.3
5.317723        0.00074        0.00120        1.633      -13.434        1.08      139.5       -0.289       -0.29       -0.3
5.404216        0.00070        0.00117        1.661      -14.149        1.08      147.6       -0.288       -0.29       -0.3
5.492116        0.00067        0.00113        1.690      -14.925        1.09      156.3       -0.286       -0.29       -0.3
5.581446        0.00064        0.00110        1.721      -15.776        1.10      165.7       -0.284       -0.28       -0.3
5.672229        0.00061        0.00107        1.753      -16.730        1.10      176.0       -0.282       -0.28       -0.3
5.764488        0.00058        0.00104        1.787      -17.825        1.12      187.4       -0.279       -0.28       -0.3
5.858248        0.00056        0.00102        1.823      -19.128        1.13      200.5       -0.276       -0.28       -0.3
5.953533        0.00053        0.00099        1.862      -20.766        1.15      216.1       -0.271       -0.27       -0.3
6.050368        0.00051        0.00096        1.904      -23.002        1.19      236.0       -0.263       -0.26       -0.3
6.148778        0.00048        0.00094        1.951      -26.566        1.26      265.0       -0.249       -0.25       -0.2
6.248788        0.00045        0.00091        2.001      -32.843        1.44      312.7       -0.215       -0.22       -0.2
6.350425        0.00043        0.00087        2.033      -36.051        1.56      343.2       -0.191       -0.19       -0.2
6.453715        0.00040        0.00083        2.066      -39.312        1.69      374.1       -0.166       -0.17       -0.2
6.558686        0.00038        0.00080        2.118      -36.137        1.49      364.1       -0.200       -0.20       -0.2
6.665363        0.00036        0.00078        2.178      -32.745        1.34      351.8       -0.226       -0.23       -0.2
6.773776        0.00034        0.00077        2.234      -31.231        1.27      351.0       -0.237       -0.24       -0.2
6.883952        0.00033        0.00075        2.288      -30.450        1.23      354.7       -0.243       -0.24       -0.2
6.995920        0.00032        0.00074        2.341      -30.075        1.21      361.0       -0.246       -0.25       -0.2
7.109709        0.00030        0.00073        2.393      -29.904        1.19      368.6       -0.248       -0.25       -0.2
7.225349        0.00029        0.00071        2.446      -29.869        1.17      377.2       -0.250       -0.25       -0.2
7.342870        0.00028        0.00070        2.499      -29.929        1.16      386.5       -0.250       -0.25       -0.3
7.462303        0.00027        0.00069        2.552      -30.049        1.15      396.4       -0.251       -0.25       -0.3
7.583678        0.00026        0.00069        2.606      -30.217        1.14      406.7       -0.251       -0.25       -0.3
7.707027        0.00025        0.00068        2.661      -30.418        1.14      417.4       -0.251       -0.25       -0.3
7.832383        0.00025        0.00067        2.716      -30.643        1.13      428.5       -0.251       -0.25       -0.3
7.959777        0.00024        0.00066        2.772      -30.888        1.12      439.9       -0.251       -0.25       -0.3
8.089243        0.00023        0.00065        2.829      -31.145        1.12      451.6       -0.250       -0.25       -0.3
8.220816        0.00022        0.00065        2.888      -31.413        1.11      463.5       -0.250       -0.25       -0.2
8.354528        0.00022        0.00064        2.947      -31.687        1.11      475.8       -0.249       -0.25       -0.2
8.490415        0.00021        0.00063        3.007      -31.966        1.10      488.3       -0.248       -0.25       -0.2
8.628513        0.00020        0.00063        3.068      -32.248        1.10      501.0       -0.248       -0.25       -0.2
8.768856        0.00020        0.00062        3.131      -32.530        1.09      514.0       -0.247       -0.25       -0.2
8.911482        0.00019        0.00062        3.194      -32.812        1.09      527.3       -0.246       -0.25       -0.2
9.056428        0.00019        0.00061        3.259      -33.092        1.08      540.8       -0.245       -0.25       -0.2
9.203732        0.00018        0.00060        3.325      -33.370        1.08      554.5       -0.244       -0.24       -0.2
9.353432        0.00018        0.00060        3.392      -33.643        1.08      568.4       -0.244       -0.24       -0.2
9.505566        0.00017        0.00059        3.461      -33.912        1.07      582.6       -0.243       -0.24       -0.2
9.660175        0.00017        0.00059        3.530      -34.176        1.07      596.9       -0.242       -0.24       -0.2
9.817298        0.00016        0.00059        3.602      -34.433        1.07      611.5       -0.241       -0.24       -0.2
9.976978        0.00016        0.00058        3.674      -34.684        1.06      626.4       -0.240       -0.24       -0.2
10.139254        0.00015        0.00058        3.748      -34.928        1.06      641.4       -0.239       -0.24       -0.2
10.304170        0.00015        0.00057        3.823      -35.163        1.05      656.6       -0.238       -0.24       -0.2
10.471768        0.00015        0.00057        3.900      -35.391        1.05      672.0       -0.237       -0.24       -0.2
10.642092        0.00014        0.00056        3.978      -35.610        1.05      687.7       -0.235       -0.24       -0.2
10.815187        0.00014        0.00056        4.057      -35.819        1.04      703.5       -0.234       -0.23       -0.2
10.991097        0.00013        0.00056        4.138      -36.019        1.04      719.6       -0.233       -0.23       -0.2
11.169868        0.00013        0.00055        4.221      -36.209        1.04      735.8       -0.232       -0.23       -0.2
11.351547        0.00013        0.00055        4.305      -36.389        1.03      752.2       -0.231       -0.23       -0.2
11.536181        0.00012        0.00055        4.390      -36.557        1.03      768.8       -0.230       -0.23       -0.2
11.723818        0.00012        0.00054        4.477      -36.715        1.02      785.5       -0.229       -0.23       -0.2
11.914507        0.00012        0.00054        4.565      -36.863        1.02      802.5       -0.227       -0.23       -0.2
12.108298        0.00012        0.00054        4.655      -36.998        1.02      819.6       -0.226       -0.23       -0.2
12.305240        0.00011        0.00053        4.746      -37.122        1.01      836.9       -0.225       -0.23       -0.2
12.505386        0.00011        0.00053        4.839      -37.234        1.01      854.3       -0.224       -0.22       -0.2
12.708787        0.00011        0.00053        4.933      -37.333        1.01      871.9       -0.223       -0.22       -0.2
12.915497        0.00010        0.00052        5.029      -37.422        1.00      889.6       -0.221       -0.22       -0.2
13.125568        0.00010        0.00052        5.126      -37.497        1.00      907.5       -0.220       -0.22       -0.2
13.339057        0.00010        0.00052        5.225      -37.560        0.99      925.5       -0.219       -0.22       -0.2
13.556018        0.00010        0.00051        5.325      -37.611        0.99      943.7       -0.218       -0.22       -0.2
13.776508        0.00009        0.00051        5.427      -37.648        0.99      961.9       -0.216       -0.22       -0.2
14.000584        0.00009        0.00051        5.530      -37.674        0.98      980.3       -0.215       -0.22       -0.2
14.228305        0.00009        0.00051        5.635      -37.687        0.98      998.8       -0.214       -0.21       -0.2
14.459729        0.00009        0.00050        5.741      -37.687        0.98     1017.5       -0.213       -0.21       -0.2
14.694918        0.00009        0.00050        5.848      -37.674        0.97     1036.2       -0.212       -0.21       -0.2
14.933932        0.00008        0.00050        5.957      -37.649        0.97     1055.0       -0.210       -0.21       -0.2
15.176834        0.00008        0.00049        6.068      -37.611        0.96     1073.9       -0.209       -0.21       -0.2
15.423686        0.00008        0.00049        6.180      -37.561        0.96     1092.9       -0.208       -0.21       -0.2
15.674554        0.00008        0.00049        6.293      -37.498        0.96     1112.0       -0.207       -0.21       -0.2
15.929502        0.00008        0.00049        6.407      -37.423        0.95     1131.2       -0.205       -0.21       -0.2
16.188597        0.00007        0.00048        6.523      -37.335        0.95     1150.4       -0.204       -0.20       -0.2
16.451906        0.00007        0.00048        6.640      -37.236        0.94     1169.7       -0.203       -0.20       -0.2
16.719498        0.00007        0.00048        6.759      -37.125        0.94     1189.0       -0.202       -0.20       -0.2
16.991442        0.00007        0.00048        6.878      -37.001        0.94     1208.4       -0.200       -0.20       -0.2
17.267809        0.00007        0.00048        6.999      -36.867        0.93     1227.9       -0.199       -0.20       -0.2
17.548671        0.00007        0.00047        7.122      -36.720        0.93     1247.3       -0.198       -0.20       -0.2
17.834102        0.00006        0.00047        7.245      -36.563        0.93     1266.8       -0.197       -0.20       -0.2
18.124175        0.00006        0.00047        7.370      -36.395        0.92     1286.4       -0.196       -0.20       -0.2
18.418967        0.00006        0.00047        7.495      -36.215        0.92     1305.9       -0.194       -0.19       -0.2
18.718553        0.00006        0.00046        7.622      -36.026        0.91     1325.5       -0.193       -0.19       -0.2
19.023012        0.00006        0.00046        7.750      -35.826        0.91     1345.0       -0.192       -0.19       -0.2
19.332423        0.00006        0.00046        7.879      -35.616        0.91     1364.6       -0.191       -0.19       -0.2
19.646866        0.00006        0.00046        8.009      -35.396        0.90     1384.2       -0.190       -0.19       -0.2
19.966425        0.00006        0.00046        8.140      -35.167        0.90     1403.7       -0.188       -0.19       -0.2
20.291180        0.00005        0.00045        8.272      -34.928        0.90     1423.3       -0.187       -0.19       -0.2
20.621218        0.00005        0.00045        8.405      -34.681        0.89     1442.8       -0.186       -0.19       -0.2
20.956624        0.00005        0.00045        8.538      -34.425        0.89     1462.3       -0.185       -0.18       -0.2
21.297485        0.00005        0.00045        8.673      -34.161        0.89     1481.8       -0.184       -0.18       -0.2
21.643891        0.00005        0.00044        8.808      -33.889        0.88     1501.2       -0.183       -0.18       -0.2
21.995931        0.00005        0.00044        8.944      -33.609        0.88     1520.6       -0.182       -0.18       -0.2
22.353696        0.00005        0.00044        9.081      -33.322        0.88     1540.0       -0.180       -0.18       -0.2
22.717281        0.00005        0.00044        9.219      -33.028        0.87     1559.3       -0.179       -0.18       -0.2
23.086780        0.00005        0.00044        9.357      -32.727        0.87     1578.5       -0.178       -0.18       -0.2
23.462288        0.00005        0.00043        9.496      -32.419        0.87     1597.7       -0.177       -0.18       -0.2
23.843905        0.00004        0.00043        9.635      -32.106        0.86     1616.9       -0.176       -0.18       -0.2
24.231728        0.00004        0.00043        9.776      -31.786        0.86     1635.9       -0.175       -0.17       -0.2
24.625859        0.00004        0.00043        9.916      -31.461        0.86     1654.9       -0.174       -0.17       -0.2
25.026401        0.00004        0.00043       10.057      -31.132        0.85     1673.9       -0.173       -0.17       -0.2
25.433458        0.00004        0.00043       10.199      -30.797        0.85     1692.7       -0.172       -0.17       -0.2
25.847135        0.00004        0.00042       10.341      -30.457        0.85     1711.5       -0.171       -0.17       -0.2
26.267541        0.00004        0.00042       10.483      -30.114        0.84     1730.2       -0.170       -0.17       -0.2
26.694785        0.00004        0.00042       10.625      -29.766        0.84     1748.7       -0.169       -0.17       -0.2
27.128978        0.00004        0.00042       10.768      -29.415        0.84     1767.2       -0.168       -0.17       -0.2
27.570233        0.00004        0.00042       10.912      -29.061        0.83     1785.7       -0.167       -0.17       -0.2
28.018666        0.00004        0.00041       11.055      -28.703        0.83     1804.0       -0.166       -0.17       -0.2
28.474392        0.00004        0.00041       11.199      -28.343        0.83     1822.2       -0.165       -0.16       -0.2
28.937530        0.00004        0.00041       11.342      -27.980        0.82     1840.3       -0.164       -0.16       -0.2
29.408202        0.00004        0.00041       11.486      -27.615        0.82     1858.3       -0.163       -0.16       -0.2
29.886529        0.00004        0.00041       11.630      -27.249        0.82     1876.2       -0.162       -0.16       -0.2
30.372636        0.00003        0.00041       11.774      -26.880        0.82     1894.0       -0.161       -0.16       -0.2
30.866649        0.00003        0.00040       11.918      -26.510        0.81     1911.7       -0.160       -0.16       -0.2
31.368698        0.00003        0.00040       12.062      -26.139        0.81     1929.3       -0.159       -0.16       -0.2
31.878913        0.00003        0.00040       12.205      -25.767        0.81     1946.7       -0.158       -0.16       -0.2
32.397426        0.00003        0.00040       12.349      -25.394        0.81     1964.1       -0.157       -0.16       -0.2
32.924373        0.00003        0.00040       12.493      -25.022        0.80     1981.3       -0.156       -0.16       -0.2
33.459891        0.00003        0.00040       12.636      -24.648        0.80     1998.4       -0.155       -0.16       -0.2
34.004119        0.00003        0.00039       12.779      -24.275        0.80     2015.3       -0.154       -0.15       -0.2
34.557199        0.00003        0.00039       12.922      -23.902        0.79     2032.2       -0.153       -0.15       -0.2
35.119275        0.00003        0.00039       13.065      -23.529        0.79     2048.9       -0.153       -0.15       -0.2
35.690493        0.00003        0.00039       13.207      -23.157        0.79     2065.5       -0.152       -0.15       -0.2
36.271003        0.00003        0.00039       13.349      -22.786        0.79     2082.0       -0.151       -0.15       -0.2
36.860954        0.00003        0.00039       13.491      -22.416        0.78     2098.3       -0.150       -0.15       -0.2
37.460500        0.00003        0.00038       13.632      -22.047        0.78     2114.5       -0.149       -0.15       -0.1
38.069799        0.00003        0.00038       13.772      -21.679        0.78     2130.6       -0.148       -0.15       -0.1
38.689007        0.00003        0.00038       13.913      -21.313        0.78     2146.5       -0.148       -0.15       -0.1
39.318288        0.00003        0.00038       14.052      -20.948        0.78     2162.4       -0.147       -0.15       -0.1
39.957803        0.00003        0.00038       14.192      -20.585        0.77     2178.0       -0.146       -0.15       -0.1
40.607720        0.00003        0.00038       14.330      -20.225        0.77     2193.6       -0.145       -0.15       -0.1
41.268208        0.00003        0.00037       14.468      -19.866        0.77     2209.0       -0.144       -0.14       -0.1
41.939440        0.00003        0.00037       14.606      -19.509        0.77     2224.3       -0.144       -0.14       -0.1
42.621588        0.00003        0.00037       14.743      -19.155        0.76     2239.4       -0.143       -0.14       -0.1
43.314832        0.00002        0.00037       14.879      -18.803        0.76     2254.4       -0.142       -0.14       -0.1
44.019352        0.00002        0.00037       15.014      -18.454        0.76     2269.2       -0.141       -0.14       -0.1
44.735331        0.00002        0.00037       15.149      -18.107        0.76     2284.0       -0.140       -0.14       -0.1
45.462955        0.00002        0.00037       15.283      -17.763        0.76     2298.5       -0.140       -0.14       -0.1
46.202414        0.00002        0.00036       15.416      -17.422        0.75     2313.0       -0.139       -0.14       -0.1
46.953900        0.00002        0.00036       15.548      -17.083        0.75     2327.3       -0.138       -0.14       -0.1
47.717609        0.00002        0.00036       15.680      -16.748        0.75     2341.4       -0.138       -0.14       -0.1
48.493741        0.00002        0.00036       15.810      -16.416        0.75     2355.5       -0.137       -0.14       -0.1
49.282496        0.00002        0.00036       15.940      -16.087        0.75     2369.4       -0.136       -0.14       -0.1
50.084080        0.00002        0.00036       16.069      -15.762        0.75     2383.1       -0.135       -0.14       -0.1
50.898702        0.00002        0.00036       16.197      -15.439        0.74     2396.7       -0.135       -0.13       -0.1
51.726574        0.00002        0.00035       16.324      -15.120        0.74     2410.2       -0.134       -0.13       -0.1
52.567911        0.00002        0.00035       16.450      -14.804        0.74     2423.5       -0.133       -0.13       -0.1
53.422933        0.00002        0.00035       16.575      -14.492        0.74     2436.7       -0.133       -0.13       -0.1
54.291862        0.00002        0.00035       16.699      -14.183        0.74     2449.7       -0.132       -0.13       -0.1
55.174924        0.00002        0.00035       16.822      -13.878        0.74     2462.6       -0.131       -0.13       -0.1
56.072349        0.00002        0.00035       16.944      -13.576        0.73     2475.3       -0.131       -0.13       -0.1
56.984371        0.00002        0.00035       17.065      -13.278        0.73     2487.9       -0.130       -0.13       -0.1
57.911226        0.00002        0.00034       17.185      -12.983        0.73     2500.4       -0.129       -0.13       -0.1
58.853158        0.00002        0.00034       17.303      -12.692        0.73     2512.7       -0.129       -0.13       -0.1
59.810410        0.00002        0.00034       17.421      -12.405        0.73     2524.9       -0.128       -0.13       -0.1
60.783231        0.00002        0.00034       17.537      -12.121        0.73     2537.0       -0.127       -0.13       -0.1
61.771876        0.00002        0.00034       17.652      -11.842        0.73     2548.9       -0.127       -0.13       -0.1
62.776601        0.00002        0.00034       17.767      -11.565        0.72     2560.7       -0.126       -0.13       -0.1
63.797668        0.00002        0.00034       17.879      -11.293        0.72     2572.3       -0.125       -0.13       -0.1
64.835343        0.00002        0.00033       17.991      -11.024        0.72     2583.8       -0.125       -0.12       -0.1
65.889896        0.00002        0.00033       18.101      -10.759        0.72     2595.1       -0.124       -0.12       -0.1
66.961601        0.00002        0.00033       18.210      -10.498        0.72     2606.3       -0.124       -0.12       -0.1
68.050737        0.00002        0.00033       18.318      -10.240        0.72     2617.4       -0.123       -0.12       -0.1
69.157588        0.00002        0.00033       18.425       -9.986        0.72     2628.3       -0.122       -0.12       -0.1
70.282443        0.00002        0.00033       18.530       -9.736        0.72     2639.1       -0.122       -0.12       -0.1
71.425593        0.00002        0.00033       18.634       -9.489        0.71     2649.7       -0.121       -0.12       -0.1
72.587337        0.00002        0.00033       18.737       -9.247        0.71     2660.2       -0.121       -0.12       -0.1
73.767976        0.00002        0.00032       18.838       -9.008        0.71     2670.6       -0.120       -0.12       -0.1
74.967819        0.00002        0.00032       18.938       -8.772        0.71     2680.8       -0.120       -0.12       -0.1
76.187177        0.00002        0.00032       19.037       -8.541        0.71     2690.9       -0.119       -0.12       -0.1
77.426368        0.00002        0.00032       19.134       -8.312        0.71     2700.8       -0.118       -0.12       -0.1
78.685715        0.00002        0.00032       19.230       -8.088        0.71     2710.6       -0.118       -0.12       -0.1
79.965545        0.00002        0.00032       19.324       -7.867        0.71     2720.3       -0.117       -0.12       -0.1
81.266192        0.00002        0.00032       19.418       -7.650        0.71     2729.8       -0.117       -0.12       -0.1
82.587994        0.00002        0.00032       19.509       -7.436        0.71     2739.2       -0.116       -0.12       -0.1
83.931295        0.00002        0.00031       19.600       -7.226        0.70     2748.5       -0.116       -0.12       -0.1
85.296445        0.00002        0.00031       19.688       -7.019        0.70     2757.6       -0.115       -0.12       -0.1
86.683799        0.00002        0.00031       19.776       -6.816        0.70     2766.6       -0.115       -0.11       -0.1
88.093719        0.00002        0.00031       19.862       -6.616        0.70     2775.5       -0.114       -0.11       -0.1
89.526571        0.00002        0.00031       19.946       -6.420        0.70     2784.2       -0.113       -0.11       -0.1
90.982729        0.00002        0.00031       20.029       -6.227        0.70     2792.7       -0.113       -0.11       -0.1
92.462571        0.00002        0.00031       20.111       -6.038        0.70     2801.2       -0.112       -0.11       -0.1
93.966483        0.00002        0.00031       20.190       -5.852        0.70     2809.5       -0.112       -0.11       -0.1
95.494856        0.00002        0.00030       20.269       -5.669        0.70     2817.7       -0.111       -0.11       -0.1
97.048089        0.00001        0.00030       20.346       -5.490        0.70     2825.7       -0.111       -0.11       -0.1
98.626585        0.00001        0.00030       20.422       -5.314        0.70     2833.6       -0.110       -0.11       -0.1
100.230755        0.00001        0.00030       20.496       -5.140        0.70     2841.3       -0.110       -0.11       -0.1
101.861017        0.00001        0.00030       20.568       -4.971        0.70     2849.0       -0.109       -0.11       -0.1
103.517796        0.00001        0.00030       20.639       -4.804        0.70     2856.5       -0.109       -0.11       -0.1
105.201522        0.00001        0.00030       20.708       -4.641        0.69     2863.8       -0.108       -0.11       -0.1
106.912634        0.00001        0.00030       20.776       -4.480        0.69     2871.1       -0.108       -0.11       -0.1
108.651577        0.00001        0.00029       20.843       -4.323        0.69     2878.2       -0.107       -0.11       -0.1
110.418805        0.00001        0.00029       20.907       -4.169        0.69     2885.1       -0.107       -0.11       -0.1
112.214777        0.00001        0.00029       20.971       -4.017        0.69     2892.0       -0.106       -0.11       -0.1
114.039960        0.00001        0.00029       21.032       -3.869        0.69     2898.7       -0.106       -0.11       -0.1
115.894830        0.00001        0.00029       21.093       -3.724        0.69     2905.2       -0.105       -0.11       -0.1
117.779870        0.00001        0.00029       21.151       -3.581        0.69     2911.7       -0.105       -0.10       -0.1
119.695570        0.00001        0.00029       21.208       -3.441        0.69     2918.0       -0.104       -0.10       -0.1
121.642429        0.00001        0.00029       21.264       -3.304        0.69     2924.2       -0.104       -0.10       -0.1
123.620954        0.00001        0.00028       21.318       -3.170        0.69     2930.2       -0.103       -0.10       -0.1
125.631660        0.00001        0.00028       21.370       -3.039        0.69     2936.1       -0.103       -0.10       -0.1
127.675070        0.00001        0.00028       21.421       -2.910        0.69     2941.9       -0.102       -0.10       -0.1
129.751717        0.00001        0.00028       21.470       -2.784        0.69     2947.6       -0.102       -0.10       -0.1
131.862140        0.00001        0.00028       21.517       -2.661        0.69     2953.1       -0.101       -0.10       -0.1
134.006890        0.00001        0.00028       21.563       -2.540        0.69     2958.6       -0.101       -0.10       -0.1
