x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46970        0.53065        1.130       -1.993        1.02        2.5       -0.278       -0.28       -0.3
1.205261        0.45997        0.51726        1.125       -1.792        1.02        2.3       -0.258       -0.26       -0.3
1.224865        0.44821        0.50132        1.118       -1.536        1.02        2.0       -0.240       -0.24       -0.2
1.244787        0.43520        0.48378        1.112       -1.229        1.02        1.6       -0.226       -0.23       -0.2
1.265034        0.42200        0.46592        1.104       -0.883        1.01        1.2       -0.215       -0.22       -0.2
1.285610        0.40983        0.44916        1.096       -0.513        1.01        0.8       -0.209       -0.21       -0.2
1.306520        0.39986        0.43484        1.087       -0.139        1.00        0.3       -0.206       -0.21       -0.2
1.327771        0.39295        0.42396        1.079        0.221        0.99       -0.2       -0.206       -0.21       -0.2
1.349367        0.38952        0.41695        1.070        0.550        0.98       -0.6       -0.210       -0.21       -0.2
1.371315        0.38940        0.41368        1.062        0.838        0.97       -1.0       -0.217       -0.22       -0.2
1.393619        0.39161        0.41312        1.055        1.077        0.96       -1.4       -0.227       -0.23       -0.2
1.416287        0.39447        0.41358        1.048        1.259        0.96       -1.7       -0.238       -0.24       -0.2
1.439323        0.39588        0.41294        1.043        1.378        0.95       -1.9       -0.251       -0.25       -0.3
1.462733        0.39319        0.40863        1.039        1.421        0.94       -2.0       -0.264       -0.26       -0.3
1.486525        0.38437        0.39864        1.037        1.386        0.94       -1.9       -0.278       -0.28       -0.3
1.510703        0.36838        0.38192        1.037        1.275        0.94       -1.8       -0.290       -0.29       -0.3
1.535275        0.34531        0.35853        1.038        1.098        0.94       -1.5       -0.301       -0.30       -0.3
1.560246        0.31749        0.33073        1.042        0.882        0.94       -1.2       -0.309       -0.31       -0.3
1.585624        0.28775        0.30124        1.047        0.653        0.94       -0.8       -0.315       -0.31       -0.3
1.611414        0.25916        0.27308        1.054        0.434        0.95       -0.5       -0.318       -0.32       -0.3
1.637624        0.23417        0.24865        1.062        0.242        0.96       -0.2       -0.319       -0.32       -0.3
1.664260        0.21414        0.22936        1.071        0.081        0.97        0.1       -0.319       -0.32       -0.3
1.691330        0.19958        0.21577        1.081       -0.050        0.99        0.4       -0.318       -0.32       -0.3
1.718839        0.19065        0.20813        1.092       -0.153        1.00        0.6       -0.317       -0.32       -0.3
1.746796        0.18701        0.20615        1.102       -0.235        1.02        0.7       -0.314       -0.31       -0.3
1.775208        0.18793        0.20912        1.113       -0.298        1.03        0.8       -0.311       -0.31       -0.3
1.804082        0.19229        0.21582        1.122       -0.343        1.04        0.9       -0.308       -0.31       -0.3
1.833425        0.19819        0.22408        1.131       -0.369        1.06        0.9       -0.304       -0.30       -0.3
1.863246        0.20280        0.23057        1.137       -0.369        1.07        1.0       -0.301       -0.30       -0.3
1.893552        0.20285        0.23139        1.141       -0.338        1.07        0.9       -0.297       -0.30       -0.3
1.924351        0.19599        0.22374        1.142       -0.277        1.07        0.8       -0.295       -0.29       -0.3
1.955651        0.18220        0.20759        1.139       -0.194        1.07        0.7       -0.294       -0.29       -0.3
1.987460        0.16387        0.18589        1.134       -0.104        1.06        0.5       -0.293       -0.29       -0.3
2.019786        0.14439        0.16271        1.127       -0.020        1.05        0.4       -0.294       -0.29       -0.3
2.052638        0.12660        0.14149        1.118        0.050        1.04        0.3       -0.295       -0.29       -0.3
2.086024        0.11196        0.12396        1.107        0.106        1.02        0.2       -0.297       -0.30       -0.3
2.119953        0.10086        0.11053        1.096        0.147        1.01        0.2       -0.299       -0.30       -0.3
2.154435        0.09323        0.10108        1.084        0.173        0.99        0.2       -0.301       -0.30       -0.3
2.189477        0.08851        0.09494        1.073        0.187        0.97        0.2       -0.303       -0.30       -0.3
2.225089        0.08633        0.09162        1.061        0.189        0.96        0.2       -0.304       -0.30       -0.3
2.261280        0.08612        0.09048        1.051        0.181        0.94        0.2       -0.306       -0.31       -0.3
2.298060        0.08740        0.09094        1.041        0.165        0.93        0.2       -0.308       -0.31       -0.3
2.335438        0.08951        0.09233        1.031        0.144        0.92        0.3       -0.309       -0.31       -0.3
2.373424        0.09165        0.09381        1.024        0.121        0.91        0.3       -0.310       -0.31       -0.3
2.412028        0.09290        0.09449        1.017        0.096        0.90        0.3       -0.311       -0.31       -0.3
2.451260        0.09235        0.09348        1.012        0.070        0.89        0.4       -0.312       -0.31       -0.3
2.491130        0.08932        0.09012        1.009        0.044        0.89        0.5       -0.313       -0.31       -0.3
2.531648        0.08364        0.08427        1.008        0.017        0.89        0.6       -0.313       -0.31       -0.3
2.572826        0.07574        0.07632        1.008       -0.012        0.88        0.7       -0.313       -0.31       -0.3
2.614673        0.06646        0.06709        1.010       -0.045        0.89        0.9       -0.313       -0.31       -0.3
2.657201        0.05679        0.05752        1.013       -0.084        0.89        1.2       -0.313       -0.31       -0.3
2.700421        0.04755        0.04838        1.017       -0.130        0.89        1.5       -0.312       -0.31       -0.3
2.744343        0.03930        0.04021        1.023       -0.185        0.90        1.9       -0.311       -0.31       -0.3
2.788980        0.03224        0.03320        1.030       -0.253        0.91        2.4       -0.311       -0.31       -0.3
2.834343        0.02641        0.02739        1.037       -0.334        0.91        3.0       -0.310       -0.31       -0.3
2.880444        0.02167        0.02266        1.046       -0.429        0.92        3.7       -0.309       -0.31       -0.3
2.927295        0.01789        0.01887        1.054       -0.541        0.93        4.5       -0.309       -0.31       -0.3
2.974908        0.01488        0.01583        1.064       -0.670        0.93        5.5       -0.308       -0.31       -0.3
3.023295        0.01248        0.01340        1.074       -0.816        0.94        6.7       -0.307       -0.31       -0.3
3.072469        0.01057        0.01146        1.084       -0.979        0.94        8.0       -0.306       -0.31       -0.3
3.122443        0.00903        0.00989        1.095       -1.160        0.95        9.4       -0.305       -0.31       -0.3
3.173230        0.00779        0.00861        1.106       -1.357        0.96       11.1       -0.305       -0.30       -0.3
3.224842        0.00675        0.00755        1.118       -1.576        0.96       12.9       -0.304       -0.30       -0.3
3.277295        0.00601        0.00679        1.129       -1.799        0.97       14.6       -0.303       -0.30       -0.3
3.330600        0.00529        0.00604        1.141       -2.054        0.97       16.7       -0.303       -0.30       -0.3
3.384773        0.00470        0.00542        1.154       -2.319        0.98       19.0       -0.302       -0.30       -0.3
3.439826        0.00421        0.00491        1.168       -2.598        0.98       21.3       -0.301       -0.30       -0.3
3.495776        0.00379        0.00447        1.182       -2.892        0.99       23.9       -0.301       -0.30       -0.3
3.552635        0.00343        0.00410        1.196       -3.200        0.99       26.5       -0.300       -0.30       -0.3
3.610419        0.00312        0.00378        1.211       -3.522        1.00       29.3       -0.299       -0.30       -0.3
3.669142        0.00285        0.00349        1.226       -3.858        1.00       32.3       -0.299       -0.30       -0.3
3.728821        0.00262        0.00325        1.241       -4.208        1.00       35.4       -0.298       -0.30       -0.3
3.789471        0.00241        0.00303        1.258       -4.574        1.01       38.7       -0.297       -0.30       -0.3
3.851107        0.00223        0.00284        1.274       -4.954        1.01       42.2       -0.297       -0.30       -0.3
3.913746        0.00207        0.00267        1.292       -5.350        1.02       45.8       -0.296       -0.30       -0.3
3.977403        0.00192        0.00251        1.309       -5.762        1.02       49.6       -0.295       -0.30       -0.3
4.042096        0.00179        0.00238        1.328       -6.191        1.02       53.6       -0.294       -0.29       -0.3
4.107841        0.00167        0.00225        1.347       -6.637        1.03       57.8       -0.294       -0.29       -0.3
4.174655        0.00157        0.00214        1.367       -7.103        1.03       62.1       -0.293       -0.29       -0.3
4.242556        0.00147        0.00204        1.387       -7.590        1.04       66.8       -0.292       -0.29       -0.3
4.311562        0.00138        0.00194        1.408       -8.099        1.04       71.6       -0.291       -0.29       -0.3
4.381690        0.00130        0.00186        1.430       -8.633        1.04       76.7       -0.290       -0.29       -0.3
4.452959        0.00123        0.00178        1.453       -9.194        1.05       82.1       -0.289       -0.29       -0.3
4.525386        0.00116        0.00171        1.477       -9.785        1.05       87.8       -0.288       -0.29       -0.3
4.598992        0.00109        0.00164        1.502      -10.411        1.06       93.8       -0.287       -0.29       -0.3
4.673795        0.00103        0.00158        1.528      -11.077        1.07      100.2       -0.285       -0.29       -0.3
4.749815        0.00098        0.00152        1.555      -11.788        1.07      107.0       -0.284       -0.28       -0.3
4.827071        0.00093        0.00147        1.583      -12.554        1.08      114.3       -0.282       -0.28       -0.3
4.905584        0.00088        0.00142        1.612      -13.386        1.09      122.1       -0.280       -0.28       -0.3
4.985373        0.00083        0.00137        1.643      -14.299        1.10      130.6       -0.278       -0.28       -0.3
5.066461        0.00079        0.00133        1.676      -15.313        1.11      139.9       -0.276       -0.28       -0.3
5.148867        0.00075        0.00128        1.711      -16.461        1.12      150.3       -0.273       -0.27       -0.3
5.232614        0.00071        0.00124        1.748      -17.789        1.14      161.9       -0.269       -0.27       -0.3
5.317723        0.00067        0.00121        1.787      -19.374        1.16      175.4       -0.264       -0.26       -0.3
5.404216        0.00064        0.00117        1.830      -21.349        1.20      191.5       -0.257       -0.26       -0.3
5.492116        0.00060        0.00113        1.877      -23.986        1.25      212.0       -0.247       -0.25       -0.2
5.581446        0.00057        0.00110        1.930      -27.928        1.34      240.7       -0.228       -0.23       -0.2
5.672229        0.00053        0.00106        1.994      -35.351        1.60      290.7       -0.180       -0.18       -0.2
5.764488        0.00049        0.00100        2.028      -40.254        1.93      329.8       -0.120       -0.12       -0.1
5.858248        0.00046        0.00094        2.050      -42.724        2.15      355.8       -0.078       -0.08       -0.1
5.953533        0.00042        0.00088        2.097      -40.864        1.87      356.3       -0.125       -0.13       -0.1
6.050368        0.00040        0.00086        2.165      -36.708        1.53      341.8       -0.184       -0.18       -0.2
6.148778        0.00038        0.00084        2.228      -34.675        1.41      339.0       -0.204       -0.20       -0.2
6.248788        0.00036        0.00082        2.288      -33.652        1.34      341.8       -0.214       -0.21       -0.2
6.350425        0.00034        0.00080        2.346      -33.050        1.30      346.8       -0.221       -0.22       -0.2
6.453715        0.00033        0.00079        2.404      -32.723        1.27      353.5       -0.225       -0.22       -0.2
6.558686        0.00032        0.00078        2.462      -32.569        1.24      361.2       -0.228       -0.23       -0.2
6.665363        0.00030        0.00076        2.519      -32.523        1.22      369.6       -0.230       -0.23       -0.2
6.773776        0.00029        0.00075        2.577      -32.564        1.21      378.6       -0.231       -0.23       -0.2
6.883952        0.00028        0.00074        2.635      -32.661        1.19      388.1       -0.232       -0.23       -0.2
6.995920        0.00027        0.00073        2.694      -32.801        1.18      398.0       -0.232       -0.23       -0.2
7.109709        0.00026        0.00072        2.754      -32.975        1.17      408.2       -0.233       -0.23       -0.2
7.225349        0.00025        0.00072        2.814      -33.173        1.16      418.8       -0.233       -0.23       -0.2
7.342870        0.00025        0.00071        2.875      -33.392        1.15      429.6       -0.233       -0.23       -0.2
7.462303        0.00024        0.00070        2.937      -33.625        1.15      440.7       -0.233       -0.23       -0.2
7.583678        0.00023        0.00069        3.001      -33.868        1.14      452.1       -0.233       -0.23       -0.2
7.707027        0.00022        0.00069        3.065      -34.121        1.13      463.8       -0.232       -0.23       -0.2
7.832383        0.00022        0.00068        3.130      -34.379        1.12      475.7       -0.232       -0.23       -0.2
7.959777        0.00021        0.00067        3.197      -34.640        1.12      487.9       -0.231       -0.23       -0.2
8.089243        0.00020        0.00067        3.264      -34.904        1.11      500.2       -0.231       -0.23       -0.2
8.220816        0.00020        0.00066        3.333      -35.168        1.11      512.9       -0.230       -0.23       -0.2
8.354528        0.00019        0.00066        3.403      -35.432        1.10      525.7       -0.229       -0.23       -0.2
8.490415        0.00019        0.00065        3.475      -35.693        1.10      538.8       -0.229       -0.23       -0.2
8.628513        0.00018        0.00065        3.547      -35.953        1.09      552.1       -0.228       -0.23       -0.2
8.768856        0.00018        0.00064        3.621      -36.208        1.09      565.6       -0.227       -0.23       -0.2
8.911482        0.00017        0.00064        3.697      -36.458        1.08      579.3       -0.226       -0.23       -0.2
9.056428        0.00017        0.00063        3.774      -36.704        1.08      593.2       -0.225       -0.23       -0.2
9.203732        0.00016        0.00063        3.852      -36.943        1.07      607.4       -0.224       -0.22       -0.2
9.353432        0.00016        0.00062        3.932      -37.176        1.07      621.8       -0.224       -0.22       -0.2
9.505566        0.00015        0.00062        4.013      -37.401        1.06      636.3       -0.223       -0.22       -0.2
9.660175        0.00015        0.00061        4.096      -37.619        1.06      651.1       -0.222       -0.22       -0.2
9.817298        0.00015        0.00061        4.180      -37.829        1.05      666.1       -0.221       -0.22       -0.2
9.976978        0.00014        0.00060        4.266      -38.029        1.05      681.2       -0.220       -0.22       -0.2
10.139254        0.00014        0.00060        4.353      -38.221        1.04      696.6       -0.219       -0.22       -0.2
10.304170        0.00013        0.00060        4.442      -38.402        1.04      712.1       -0.217       -0.22       -0.2
10.471768        0.00013        0.00059        4.532      -38.574        1.04      727.9       -0.216       -0.22       -0.2
10.642092        0.00013        0.00059        4.624      -38.735        1.03      743.8       -0.215       -0.22       -0.2
10.815187        0.00012        0.00059        4.718      -38.886        1.03      759.9       -0.214       -0.21       -0.2
10.991097        0.00012        0.00058        4.813      -39.025        1.02      776.1       -0.213       -0.21       -0.2
11.169868        0.00012        0.00058        4.910      -39.153        1.02      792.6       -0.212       -0.21       -0.2
11.351547        0.00011        0.00058        5.008      -39.269        1.01      809.2       -0.211       -0.21       -0.2
11.536181        0.00011        0.00057        5.108      -39.374        1.01      826.0       -0.210       -0.21       -0.2
11.723818        0.00011        0.00057        5.210      -39.465        1.00      842.9       -0.208       -0.21       -0.2
11.914507        0.00011        0.00057        5.313      -39.545        1.00      859.9       -0.207       -0.21       -0.2
12.108298        0.00010        0.00056        5.417      -39.612        1.00      877.2       -0.206       -0.21       -0.2
12.305240        0.00010        0.00056        5.524      -39.666        0.99      894.5       -0.205       -0.20       -0.2
12.505386        0.00010        0.00056        5.631      -39.708        0.99      912.0       -0.204       -0.20       -0.2
12.708787        0.00010        0.00055        5.741      -39.735        0.98      929.6       -0.203       -0.20       -0.2
12.915497        0.00009        0.00055        5.852      -39.751        0.98      947.3       -0.201       -0.20       -0.2
13.125568        0.00009        0.00055        5.964      -39.752        0.97      965.2       -0.200       -0.20       -0.2
13.339057        0.00009        0.00054        6.078      -39.741        0.97      983.2       -0.199       -0.20       -0.2
13.556018        0.00009        0.00054        6.194      -39.716        0.97     1001.2       -0.198       -0.20       -0.2
13.776508        0.00009        0.00054        6.311      -39.677        0.96     1019.4       -0.196       -0.20       -0.2
14.000584        0.00008        0.00054        6.429      -39.626        0.96     1037.7       -0.195       -0.20       -0.2
14.228305        0.00008        0.00053        6.549      -39.561        0.95     1056.0       -0.194       -0.19       -0.2
14.459729        0.00008        0.00053        6.670      -39.482        0.95     1074.4       -0.193       -0.19       -0.2
14.694918        0.00008        0.00053        6.793      -39.391        0.95     1092.9       -0.192       -0.19       -0.2
14.933932        0.00008        0.00052        6.917      -39.286        0.94     1111.5       -0.190       -0.19       -0.2
15.176834        0.00007        0.00052        7.042      -39.168        0.94     1130.1       -0.189       -0.19       -0.2
15.423686        0.00007        0.00052        7.169      -39.038        0.93     1148.8       -0.188       -0.19       -0.2
15.674554        0.00007        0.00052        7.297      -38.894        0.93     1167.5       -0.187       -0.19       -0.2
15.929502        0.00007        0.00051        7.427      -38.738        0.93     1186.3       -0.185       -0.19       -0.2
16.188597        0.00007        0.00051        7.557      -38.569        0.92     1205.1       -0.184       -0.18       -0.2
16.451906        0.00007        0.00051        7.689      -38.388        0.92     1223.9       -0.183       -0.18       -0.2
16.719498        0.00006        0.00051        7.822      -38.195        0.91     1242.7       -0.182       -0.18       -0.2
16.991442        0.00006        0.00050        7.956      -37.990        0.91     1261.5       -0.181       -0.18       -0.2
17.267809        0.00006        0.00050        8.091      -37.774        0.91     1280.4       -0.179       -0.18       -0.2
17.548671        0.00006        0.00050        8.227      -37.546        0.90     1299.2       -0.178       -0.18       -0.2
17.834102        0.00006        0.00049        8.364      -37.307        0.90     1318.1       -0.177       -0.18       -0.2
18.124175        0.00006        0.00049        8.502      -37.057        0.90     1336.9       -0.176       -0.18       -0.2
18.418967        0.00006        0.00049        8.641      -36.797        0.89     1355.7       -0.175       -0.17       -0.2
18.718553        0.00006        0.00049        8.780      -36.526        0.89     1374.5       -0.173       -0.17       -0.2
19.023012        0.00005        0.00048        8.921      -36.246        0.88     1393.3       -0.172       -0.17       -0.2
19.332423        0.00005        0.00048        9.062      -35.956        0.88     1412.0       -0.171       -0.17       -0.2
19.646866        0.00005        0.00048        9.205      -35.657        0.88     1430.7       -0.170       -0.17       -0.2
19.966425        0.00005        0.00048        9.347      -35.349        0.87     1449.3       -0.169       -0.17       -0.2
20.291180        0.00005        0.00047        9.491      -35.032        0.87     1467.8       -0.168       -0.17       -0.2
20.621218        0.00005        0.00047        9.635      -34.708        0.87     1486.4       -0.166       -0.17       -0.2
20.956624        0.00005        0.00047        9.780      -34.375        0.86     1504.8       -0.165       -0.17       -0.2
21.297485        0.00005        0.00047        9.925      -34.035        0.86     1523.2       -0.164       -0.16       -0.2
21.643891        0.00005        0.00047       10.070      -33.687        0.86     1541.5       -0.163       -0.16       -0.2
21.995931        0.00005        0.00046       10.216      -33.333        0.85     1559.7       -0.162       -0.16       -0.2
22.353696        0.00004        0.00046       10.363      -32.973        0.85     1577.9       -0.161       -0.16       -0.2
22.717281        0.00004        0.00046       10.509      -32.606        0.85     1595.9       -0.160       -0.16       -0.2
23.086780        0.00004        0.00046       10.656      -32.234        0.84     1613.9       -0.159       -0.16       -0.2
23.462288        0.00004        0.00045       10.804      -31.856        0.84     1631.7       -0.158       -0.16       -0.2
23.843905        0.00004        0.00045       10.951      -31.473        0.84     1649.5       -0.157       -0.16       -0.2
24.231728        0.00004        0.00045       11.099      -31.086        0.83     1667.1       -0.156       -0.16       -0.2
24.625859        0.00004        0.00045       11.246      -30.694        0.83     1684.7       -0.155       -0.15       -0.2
25.026401        0.00004        0.00044       11.394      -30.299        0.83     1702.1       -0.153       -0.15       -0.2
25.433458        0.00004        0.00044       11.542      -29.900        0.83     1719.5       -0.152       -0.15       -0.2
25.847135        0.00004        0.00044       11.689      -29.498        0.82     1736.7       -0.151       -0.15       -0.2
26.267541        0.00004        0.00044       11.837      -29.093        0.82     1753.8       -0.150       -0.15       -0.2
26.694785        0.00004        0.00044       11.984      -28.685        0.82     1770.7       -0.149       -0.15       -0.1
27.128978        0.00004        0.00043       12.131      -28.275        0.81     1787.5       -0.148       -0.15       -0.1
27.570233        0.00004        0.00043       12.278      -27.863        0.81     1804.3       -0.148       -0.15       -0.1
28.018666        0.00003        0.00043       12.425      -27.450        0.81     1820.8       -0.147       -0.15       -0.1
28.474392        0.00003        0.00043       12.572      -27.035        0.81     1837.3       -0.146       -0.15       -0.1
28.937530        0.00003        0.00043       12.718      -26.619        0.80     1853.6       -0.145       -0.14       -0.1
29.408202        0.00003        0.00042       12.863      -26.203        0.80     1869.8       -0.144       -0.14       -0.1
29.886529        0.00003        0.00042       13.009      -25.786        0.80     1885.8       -0.143       -0.14       -0.1
30.372636        0.00003        0.00042       13.153      -25.370        0.80     1901.7       -0.142       -0.14       -0.1
30.866649        0.00003        0.00042       13.298      -24.953        0.79     1917.4       -0.141       -0.14       -0.1
31.368698        0.00003        0.00041       13.442      -24.536        0.79     1933.0       -0.140       -0.14       -0.1
31.878913        0.00003        0.00041       13.585      -24.121        0.79     1948.5       -0.139       -0.14       -0.1
32.397426        0.00003        0.00041       13.727      -23.706        0.79     1963.8       -0.138       -0.14       -0.1
32.924373        0.00003        0.00041       13.869      -23.292        0.78     1979.0       -0.137       -0.14       -0.1
33.459891        0.00003        0.00041       14.010      -22.880        0.78     1994.0       -0.137       -0.14       -0.1
34.004119        0.00003        0.00041       14.151      -22.469        0.78     2008.9       -0.136       -0.14       -0.1
34.557199        0.00003        0.00040       14.291      -22.060        0.78     2023.6       -0.135       -0.13       -0.1
35.119275        0.00003        0.00040       14.430      -21.653        0.77     2038.1       -0.134       -0.13       -0.1
35.690493        0.00003        0.00040       14.568      -21.248        0.77     2052.5       -0.133       -0.13       -0.1
36.271003        0.00003        0.00040       14.705      -20.845        0.77     2066.8       -0.132       -0.13       -0.1
36.860954        0.00003        0.00040       14.842      -20.445        0.77     2080.9       -0.132       -0.13       -0.1
37.460500        0.00003        0.00039       14.977      -20.048        0.77     2094.9       -0.131       -0.13       -0.1
38.069799        0.00003        0.00039       15.112      -19.653        0.76     2108.7       -0.130       -0.13       -0.1
38.689007        0.00003        0.00039       15.245      -19.261        0.76     2122.3       -0.129       -0.13       -0.1
39.318288        0.00003        0.00039       15.378      -18.872        0.76     2135.8       -0.129       -0.13       -0.1
39.957803        0.00002        0.00039       15.509      -18.487        0.76     2149.1       -0.128       -0.13       -0.1
40.607720        0.00002        0.00038       15.640      -18.104        0.76     2162.3       -0.127       -0.13       -0.1
41.268208        0.00002        0.00038       15.769      -17.726        0.75     2175.3       -0.126       -0.13       -0.1
41.939440        0.00002        0.00038       15.898      -17.350        0.75     2188.2       -0.126       -0.13       -0.1
42.621588        0.00002        0.00038       16.025      -16.979        0.75     2200.9       -0.125       -0.12       -0.1
43.314832        0.00002        0.00038       16.151      -16.611        0.75     2213.5       -0.124       -0.12       -0.1
44.019352        0.00002        0.00038       16.276      -16.247        0.75     2225.9       -0.123       -0.12       -0.1
44.735331        0.00002        0.00037       16.399      -15.887        0.75     2238.2       -0.123       -0.12       -0.1
45.462955        0.00002        0.00037       16.522      -15.531        0.74     2250.3       -0.122       -0.12       -0.1
46.202414        0.00002        0.00037       16.643      -15.179        0.74     2262.2       -0.121       -0.12       -0.1
46.953900        0.00002        0.00037       16.763      -14.831        0.74     2274.0       -0.121       -0.12       -0.1
47.717609        0.00002        0.00037       16.882      -14.487        0.74     2285.7       -0.120       -0.12       -0.1
48.493741        0.00002        0.00037       16.999      -14.148        0.74     2297.1       -0.119       -0.12       -0.1
49.282496        0.00002        0.00036       17.116      -13.812        0.74     2308.5       -0.119       -0.12       -0.1
50.084080        0.00002        0.00036       17.230      -13.481        0.74     2319.7       -0.118       -0.12       -0.1
50.898702        0.00002        0.00036       17.344      -13.155        0.73     2330.7       -0.117       -0.12       -0.1
51.726574        0.00002        0.00036       17.456      -12.832        0.73     2341.6       -0.117       -0.12       -0.1
52.567911        0.00002        0.00036       17.567      -12.515        0.73     2352.3       -0.116       -0.12       -0.1
53.422933        0.00002        0.00036       17.676      -12.201        0.73     2362.9       -0.115       -0.12       -0.1
54.291862        0.00002        0.00035       17.784      -11.892        0.73     2373.3       -0.115       -0.11       -0.1
55.174924        0.00002        0.00035       17.890      -11.587        0.73     2383.6       -0.114       -0.11       -0.1
56.072349        0.00002        0.00035       17.996      -11.287        0.73     2393.7       -0.114       -0.11       -0.1
56.984371        0.00002        0.00035       18.099      -10.991        0.73     2403.7       -0.113       -0.11       -0.1
57.911226        0.00002        0.00035       18.201      -10.700        0.72     2413.6       -0.112       -0.11       -0.1
58.853158        0.00002        0.00035       18.302      -10.413        0.72     2423.3       -0.112       -0.11       -0.1
59.810410        0.00002        0.00034       18.401      -10.130        0.72     2432.8       -0.111       -0.11       -0.1
60.783231        0.00002        0.00034       18.499       -9.852        0.72     2442.2       -0.111       -0.11       -0.1
61.771876        0.00002        0.00034       18.595       -9.579        0.72     2451.5       -0.110       -0.11       -0.1
62.776601        0.00002        0.00034       18.690       -9.309        0.72     2460.6       -0.109       -0.11       -0.1
63.797668        0.00002        0.00034       18.783       -9.044        0.72     2469.5       -0.109       -0.11       -0.1
64.835343        0.00002        0.00034       18.875       -8.784        0.72     2478.4       -0.108       -0.11       -0.1
65.889896        0.00002        0.00034       18.965       -8.528        0.72     2487.0       -0.108       -0.11       -0.1
66.961601        0.00002        0.00033       19.053       -8.276        0.72     2495.6       -0.107       -0.11       -0.1
68.050737        0.00002        0.00033       19.140       -8.029        0.71     2504.0       -0.107       -0.11       -0.1
69.157588        0.00002        0.00033       19.226       -7.785        0.71     2512.2       -0.106       -0.11       -0.1
70.282443        0.00002        0.00033       19.309       -7.546        0.71     2520.3       -0.105       -0.11       -0.1
71.425593        0.00002        0.00033       19.392       -7.311        0.71     2528.3       -0.105       -0.10       -0.1
72.587337        0.00002        0.00033       19.472       -7.081        0.71     2536.2       -0.104       -0.10       -0.1
73.767976        0.00002        0.00033       19.551       -6.854        0.71     2543.8       -0.104       -0.10       -0.1
74.967819        0.00002        0.00032       19.629       -6.632        0.71     2551.4       -0.103       -0.10       -0.1
76.187177        0.00002        0.00032       19.705       -6.413        0.71     2558.8       -0.103       -0.10       -0.1
77.426368        0.00002        0.00032       19.779       -6.199        0.71     2566.1       -0.102       -0.10       -0.1
78.685715        0.00002        0.00032       19.852       -5.989        0.71     2573.3       -0.102       -0.10       -0.1
79.965545        0.00002        0.00032       19.922       -5.783        0.71     2580.3       -0.101       -0.10       -0.1
81.266192        0.00002        0.00032       19.992       -5.580        0.71     2587.2       -0.101       -0.10       -0.1
82.587994        0.00002        0.00032       20.060       -5.382        0.71     2593.9       -0.100       -0.10       -0.1
83.931295        0.00002        0.00031       20.126       -5.187        0.71     2600.5       -0.100       -0.10       -0.1
85.296445        0.00002        0.00031       20.190       -4.996        0.71     2607.0       -0.099       -0.10       -0.1
86.683799        0.00002        0.00031       20.253       -4.809        0.71     2613.3       -0.099       -0.10       -0.1
88.093719        0.00002        0.00031       20.314       -4.626        0.70     2619.5       -0.098       -0.10       -0.1
89.526571        0.00002        0.00031       20.374       -4.446        0.70     2625.6       -0.098       -0.10       -0.1
90.982729        0.00002        0.00031       20.432       -4.270        0.70     2631.6       -0.097       -0.10       -0.1
92.462571        0.00001        0.00031       20.488       -4.097        0.70     2637.4       -0.097       -0.10       -0.1
93.966483        0.00001        0.00030       20.543       -3.928        0.70     2643.1       -0.096       -0.10       -0.1
95.494856        0.00001        0.00030       20.596       -3.763        0.70     2648.6       -0.096       -0.10       -0.1
97.048089        0.00001        0.00030       20.647       -3.601        0.70     2654.1       -0.095       -0.10       -0.1
98.626585        0.00001        0.00030       20.696       -3.442        0.70     2659.4       -0.095       -0.09       -0.1
100.230755        0.00001        0.00030       20.745       -3.287        0.70     2664.5       -0.094       -0.09       -0.1
101.861017        0.00001        0.00030       20.791       -3.135        0.70     2669.6       -0.094       -0.09       -0.1
103.517796        0.00001        0.00030       20.836       -2.986        0.70     2674.5       -0.094       -0.09       -0.1
105.201522        0.00001        0.00029       20.879       -2.840        0.70     2679.3       -0.093       -0.09       -0.1
106.912634        0.00001        0.00029       20.920       -2.698        0.70     2684.0       -0.093       -0.09       -0.1
108.651577        0.00001        0.00029       20.960       -2.559        0.70     2688.5       -0.092       -0.09       -0.1
110.418805        0.00001        0.00029       20.998       -2.423        0.70     2692.9       -0.092       -0.09       -0.1
112.214777        0.00001        0.00029       21.035       -2.290        0.70     2697.2       -0.091       -0.09       -0.1
114.039960        0.00001        0.00029       21.070       -2.160        0.70     2701.4       -0.091       -0.09       -0.1
115.894830        0.00001        0.00029       21.103       -2.033        0.70     2705.5       -0.090       -0.09       -0.1
117.779870        0.00001        0.00029       21.135       -1.908        0.70     2709.4       -0.090       -0.09       -0.1
119.695570        0.00001        0.00028       21.165       -1.787        0.70     2713.2       -0.089       -0.09       -0.1
121.642429        0.00001        0.00028       21.193       -1.668        0.70     2716.9       -0.089       -0.09       -0.1
123.620954        0.00001        0.00028       21.220       -1.552        0.70     2720.5       -0.089       -0.09       -0.1
125.631660        0.00001        0.00028       21.245       -1.439        0.70     2723.9       -0.088       -0.09       -0.1
127.675070        0.00001        0.00028       21.269       -1.329        0.70     2727.2       -0.088       -0.09       -0.1
129.751717        0.00001        0.00028       21.291       -1.221        0.70     2730.5       -0.087       -0.09       -0.1
131.862140        0.00001        0.00028       21.311       -1.116        0.70     2733.6       -0.087       -0.09       -0.1
134.006890        0.00001        0.00027       21.330       -1.013        0.70     2736.5       -0.086       -0.09       -0.1
