x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47121        0.52759        1.120       -1.957        1.02        2.4       -0.286       -0.29       -0.3
1.205261        0.46193        0.51505        1.115       -1.760        1.02        2.2       -0.266       -0.27       -0.3
1.224865        0.45090        0.50028        1.110       -1.511        1.02        1.9       -0.249       -0.25       -0.2
1.244787        0.43874        0.48407        1.103       -1.213        1.01        1.6       -0.235       -0.23       -0.2
1.265034        0.42635        0.46748        1.096       -0.875        1.01        1.2       -0.224       -0.22       -0.2
1.285610        0.41473        0.45169        1.089       -0.513        1.01        0.8       -0.218       -0.22       -0.2
1.306520        0.40487        0.43784        1.081       -0.145        1.00        0.3       -0.215       -0.21       -0.2
1.327771        0.39752        0.42678        1.074        0.209        0.99       -0.2       -0.215       -0.22       -0.2
1.349367        0.39302        0.41891        1.066        0.536        0.98       -0.6       -0.219       -0.22       -0.2
1.371315        0.39123        0.41411        1.058        0.821        0.98       -1.0       -0.226       -0.23       -0.2
1.393619        0.39131        0.41154        1.052        1.056        0.97       -1.4       -0.235       -0.23       -0.2
1.416287        0.39185        0.40978        1.046        1.234        0.96       -1.6       -0.246       -0.25       -0.2
1.439323        0.39107        0.40706        1.041        1.347        0.95       -1.8       -0.259       -0.26       -0.3
1.462733        0.38680        0.40126        1.037        1.387        0.95       -1.9       -0.272       -0.27       -0.3
1.486525        0.37741        0.39077        1.035        1.350        0.94       -1.9       -0.285       -0.28       -0.3
1.510703        0.36208        0.37476        1.035        1.242        0.94       -1.7       -0.297       -0.30       -0.3
1.535275        0.34085        0.35327        1.036        1.073        0.94       -1.5       -0.307       -0.31       -0.3
1.560246        0.31565        0.32812        1.040        0.867        0.94       -1.2       -0.315       -0.31       -0.3
1.585624        0.28872        0.30150        1.044        0.646        0.95       -0.8       -0.320       -0.32       -0.3
1.611414        0.26266        0.27591        1.050        0.435        0.96       -0.5       -0.324       -0.32       -0.3
1.637624        0.23957        0.25344        1.058        0.246        0.97       -0.2       -0.325       -0.33       -0.3
1.664260        0.22072        0.23537        1.066        0.087        0.98        0.1       -0.325       -0.33       -0.3
1.691330        0.20665        0.22227        1.076       -0.044        0.99        0.3       -0.325       -0.32       -0.3
1.718839        0.19755        0.21437        1.085       -0.148        1.00        0.5       -0.323       -0.32       -0.3
1.746796        0.19306        0.21137        1.095       -0.229        1.01        0.7       -0.321       -0.32       -0.3
1.775208        0.19247        0.21253        1.104       -0.291        1.03        0.8       -0.318       -0.32       -0.3
1.804082        0.19466        0.21662        1.113       -0.334        1.04        0.9       -0.315       -0.31       -0.3
1.833425        0.19789        0.22167        1.120       -0.355        1.05        0.9       -0.311       -0.31       -0.3
1.863246        0.19983        0.22495        1.126       -0.350        1.06        0.9       -0.308       -0.31       -0.3
1.893552        0.19798        0.22352        1.129       -0.318        1.06        0.9       -0.305       -0.30       -0.3
1.924351        0.19069        0.21543        1.130       -0.260        1.06        0.8       -0.303       -0.30       -0.3
1.955651        0.17801        0.20077        1.128       -0.184        1.06        0.7       -0.301       -0.30       -0.3
1.987460        0.16174        0.18170        1.123       -0.103        1.06        0.5       -0.301       -0.30       -0.3
2.019786        0.14440        0.16128        1.117       -0.026        1.05        0.4       -0.301       -0.30       -0.3
2.052638        0.12825        0.14219        1.109        0.038        1.03        0.3       -0.302       -0.30       -0.3
2.086024        0.11459        0.12597        1.099        0.090        1.02        0.3       -0.304       -0.30       -0.3
2.119953        0.10385        0.11311        1.089        0.129        1.01        0.2       -0.306       -0.31       -0.3
2.154435        0.09609        0.10365        1.079        0.154        0.99        0.2       -0.307       -0.31       -0.3
2.189477        0.09088        0.09707        1.068        0.169        0.98        0.2       -0.309       -0.31       -0.3
2.225089        0.08789        0.09297        1.058        0.173        0.96        0.2       -0.311       -0.31       -0.3
2.261280        0.08662        0.09076        1.048        0.167        0.95        0.2       -0.313       -0.31       -0.3
2.298060        0.08659        0.08994        1.039        0.155        0.94        0.3       -0.314       -0.31       -0.3
2.335438        0.08724        0.08989        1.030        0.138        0.92        0.3       -0.316       -0.32       -0.3
2.373424        0.08791        0.08994        1.023        0.118        0.91        0.3       -0.317       -0.32       -0.3
2.412028        0.08789        0.08938        1.017        0.096        0.91        0.4       -0.318       -0.32       -0.3
2.451260        0.08652        0.08758        1.012        0.072        0.90        0.4       -0.318       -0.32       -0.3
2.491130        0.08332        0.08408        1.009        0.048        0.90        0.5       -0.319       -0.32       -0.3
2.531648        0.07816        0.07874        1.007        0.023        0.89        0.6       -0.319       -0.32       -0.3
2.572826        0.07131        0.07182        1.007       -0.004        0.89        0.8       -0.319       -0.32       -0.3
2.614673        0.06335        0.06388        1.008       -0.034        0.89        0.9       -0.319       -0.32       -0.3
2.657201        0.05498        0.05558        1.011       -0.069        0.89        1.2       -0.319       -0.32       -0.3
2.700421        0.04682        0.04751        1.015       -0.109        0.90        1.4       -0.319       -0.32       -0.3
2.744343        0.03935        0.04011        1.019       -0.157        0.90        1.8       -0.318       -0.32       -0.3
2.788980        0.03280        0.03361        1.025       -0.214        0.91        2.2       -0.318       -0.32       -0.3
2.834343        0.02724        0.02809        1.031       -0.282        0.91        2.8       -0.317       -0.32       -0.3
2.880444        0.02262        0.02349        1.038       -0.362        0.92        3.4       -0.316       -0.32       -0.3
2.927295        0.01884        0.01971        1.046       -0.455        0.93        4.2       -0.316       -0.32       -0.3
2.974908        0.01578        0.01663        1.054       -0.561        0.93        5.1       -0.315       -0.31       -0.3
3.023295        0.01330        0.01413        1.063       -0.682        0.94        6.1       -0.314       -0.31       -0.3
3.072469        0.01129        0.01210        1.072       -0.817        0.94        7.2       -0.313       -0.31       -0.3
3.122443        0.00965        0.01043        1.081       -0.968        0.95        8.5       -0.313       -0.31       -0.3
3.173230        0.00830        0.00906        1.091       -1.136        0.96       10.0       -0.312       -0.31       -0.3
3.224842        0.00717        0.00789        1.101       -1.324        0.96       11.7       -0.312       -0.31       -0.3
3.277295        0.00622        0.00691        1.111       -1.543        0.96       13.6       -0.311       -0.31       -0.3
3.330600        0.00573        0.00642        1.121       -1.714        0.97       15.0       -0.310       -0.31       -0.3
3.384773        0.00510        0.00578        1.132       -1.929        0.98       16.9       -0.310       -0.31       -0.3
3.439826        0.00456        0.00521        1.144       -2.161        0.98       19.0       -0.309       -0.31       -0.3
3.495776        0.00409        0.00473        1.156       -2.405        0.98       21.3       -0.308       -0.31       -0.3
3.552635        0.00370        0.00432        1.168       -2.660        0.99       23.7       -0.308       -0.31       -0.3
3.610419        0.00336        0.00397        1.181       -2.925        0.99       26.2       -0.307       -0.31       -0.3
3.669142        0.00307        0.00366        1.194       -3.200        1.00       28.9       -0.306       -0.31       -0.3
3.728821        0.00281        0.00339        1.207       -3.484        1.00       31.7       -0.306       -0.31       -0.3
3.789471        0.00258        0.00316        1.221       -3.778        1.00       34.6       -0.305       -0.31       -0.3
3.851107        0.00239        0.00295        1.235       -4.080        1.01       37.6       -0.305       -0.30       -0.3
3.913746        0.00221        0.00276        1.249       -4.392        1.01       40.8       -0.304       -0.30       -0.3
3.977403        0.00206        0.00260        1.264       -4.712        1.01       44.1       -0.304       -0.30       -0.3
4.042096        0.00192        0.00245        1.280       -5.040        1.02       47.5       -0.303       -0.30       -0.3
4.107841        0.00179        0.00232        1.295       -5.377        1.02       51.1       -0.302       -0.30       -0.3
4.174655        0.00168        0.00220        1.311       -5.722        1.02       54.8       -0.302       -0.30       -0.3
4.242556        0.00157        0.00209        1.328       -6.076        1.02       58.6       -0.301       -0.30       -0.3
4.311562        0.00148        0.00199        1.345       -6.438        1.03       62.6       -0.301       -0.30       -0.3
4.381690        0.00139        0.00190        1.363       -6.809        1.03       66.7       -0.300       -0.30       -0.3
4.452959        0.00132        0.00182        1.381       -7.188        1.03       71.0       -0.299       -0.30       -0.3
4.525386        0.00124        0.00174        1.399       -7.577        1.04       75.5       -0.299       -0.30       -0.3
4.598992        0.00118        0.00167        1.418       -7.975        1.04       80.1       -0.298       -0.30       -0.3
4.673795        0.00112        0.00161        1.438       -8.382        1.04       84.9       -0.297       -0.30       -0.3
4.749815        0.00106        0.00155        1.458       -8.800        1.04       89.8       -0.297       -0.30       -0.3
4.827071        0.00101        0.00149        1.479       -9.229        1.05       94.9       -0.296       -0.30       -0.3
4.905584        0.00096        0.00144        1.500       -9.669        1.05      100.3       -0.295       -0.30       -0.3
4.985373        0.00091        0.00139        1.522      -10.122        1.05      105.8       -0.295       -0.29       -0.3
5.066461        0.00087        0.00135        1.545      -10.588        1.05      111.6       -0.294       -0.29       -0.3
5.148867        0.00083        0.00130        1.569      -11.070        1.06      117.6       -0.293       -0.29       -0.3
5.232614        0.00079        0.00127        1.593      -11.569        1.06      123.8       -0.292       -0.29       -0.3
5.317723        0.00076        0.00123        1.618      -12.088        1.06      130.3       -0.291       -0.29       -0.3
5.404216        0.00073        0.00119        1.644      -12.631        1.06      137.2       -0.290       -0.29       -0.3
5.492116        0.00069        0.00116        1.670      -13.201        1.07      144.3       -0.289       -0.29       -0.3
5.581446        0.00067        0.00113        1.698      -13.805        1.07      151.9       -0.288       -0.29       -0.3
5.672229        0.00064        0.00110        1.727      -14.452        1.07      159.9       -0.287       -0.29       -0.3
5.764488        0.00061        0.00107        1.757      -15.155        1.08      168.5       -0.285       -0.29       -0.3
5.858248        0.00058        0.00105        1.788      -15.935        1.09      177.8       -0.283       -0.28       -0.3
5.953533        0.00056        0.00102        1.820      -16.823        1.09      188.1       -0.281       -0.28       -0.3
6.050368        0.00054        0.00100        1.855      -17.879        1.10      199.7       -0.279       -0.28       -0.3
6.148778        0.00051        0.00097        1.891      -19.217        1.12      213.5       -0.275       -0.27       -0.3
6.248788        0.00049        0.00095        1.931      -21.109        1.15      231.3       -0.269       -0.27       -0.3
6.350425        0.00047        0.00092        1.975      -24.431        1.21      259.0       -0.257       -0.26       -0.3
6.453715        0.00045        0.00090        2.014      -28.175        1.30      291.1       -0.239       -0.24       -0.2
6.558686        0.00043        0.00087        2.049      -30.808        1.37      316.6       -0.225       -0.22       -0.2
6.665363        0.00041        0.00084        2.084      -33.483        1.44      342.4       -0.210       -0.21       -0.2
6.773776        0.00038        0.00082        2.137      -29.764        1.29      326.7       -0.236       -0.24       -0.2
6.883952        0.00037        0.00080        2.191      -27.783        1.22      321.8       -0.248       -0.25       -0.2
6.995920        0.00035        0.00079        2.241      -26.910        1.18      324.0       -0.253       -0.25       -0.3
7.109709        0.00034        0.00077        2.291      -26.533        1.16      329.4       -0.256       -0.26       -0.3
7.225349        0.00033        0.00076        2.341      -26.392        1.14      336.4       -0.258       -0.26       -0.3
7.342870        0.00031        0.00075        2.390      -26.406        1.13      344.6       -0.259       -0.26       -0.3
7.462303        0.00030        0.00074        2.440      -26.508        1.12      353.4       -0.259       -0.26       -0.3
7.583678        0.00029        0.00073        2.490      -26.672        1.12      362.8       -0.260       -0.26       -0.3
7.707027        0.00028        0.00072        2.541      -26.881        1.11      372.7       -0.260       -0.26       -0.3
7.832383        0.00027        0.00071        2.593      -27.120        1.10      382.9       -0.259       -0.26       -0.3
7.959777        0.00027        0.00070        2.645      -27.382        1.10      393.5       -0.259       -0.26       -0.3
8.089243        0.00026        0.00069        2.699      -27.660        1.09      404.4       -0.259       -0.26       -0.3
8.220816        0.00025        0.00068        2.753      -27.949        1.09      415.6       -0.258       -0.26       -0.3
8.354528        0.00024        0.00068        2.809      -28.247        1.08      427.1       -0.257       -0.26       -0.3
8.490415        0.00023        0.00067        2.865      -28.551        1.08      438.9       -0.257       -0.26       -0.3
8.628513        0.00023        0.00066        2.923      -28.859        1.08      450.9       -0.256       -0.26       -0.3
8.768856        0.00022        0.00066        2.982      -29.168        1.07      463.1       -0.255       -0.26       -0.3
8.911482        0.00021        0.00065        3.042      -29.478        1.07      475.6       -0.254       -0.25       -0.3
9.056428        0.00021        0.00064        3.103      -29.787        1.07      488.3       -0.254       -0.25       -0.3
9.203732        0.00020        0.00064        3.165      -30.094        1.06      501.3       -0.253       -0.25       -0.3
9.353432        0.00020        0.00063        3.229      -30.399        1.06      514.5       -0.252       -0.25       -0.3
9.505566        0.00019        0.00063        3.294      -30.699        1.06      527.9       -0.251       -0.25       -0.3
9.660175        0.00019        0.00062        3.360      -30.996        1.05      541.6       -0.250       -0.25       -0.2
9.817298        0.00018        0.00062        3.428      -31.287        1.05      555.5       -0.249       -0.25       -0.2
9.976978        0.00018        0.00061        3.497      -31.572        1.05      569.6       -0.248       -0.25       -0.2
10.139254        0.00017        0.00061        3.568      -31.852        1.04      583.9       -0.247       -0.25       -0.2
10.304170        0.00017        0.00060        3.640      -32.124        1.04      598.4       -0.246       -0.25       -0.2
10.471768        0.00016        0.00060        3.713      -32.389        1.04      613.2       -0.245       -0.24       -0.2
10.642092        0.00016        0.00059        3.788      -32.647        1.03      628.1       -0.244       -0.24       -0.2
10.815187        0.00015        0.00059        3.864      -32.896        1.03      643.3       -0.243       -0.24       -0.2
10.991097        0.00015        0.00059        3.942      -33.138        1.03      658.7       -0.242       -0.24       -0.2
11.169868        0.00014        0.00058        4.022      -33.369        1.02      674.2       -0.240       -0.24       -0.2
11.351547        0.00014        0.00058        4.103      -33.593        1.02      690.0       -0.239       -0.24       -0.2
11.536181        0.00014        0.00057        4.185      -33.807        1.02      706.0       -0.238       -0.24       -0.2
11.723818        0.00013        0.00057        4.269      -34.010        1.01      722.1       -0.237       -0.24       -0.2
11.914507        0.00013        0.00057        4.355      -34.204        1.01      738.5       -0.236       -0.24       -0.2
12.108298        0.00013        0.00056        4.442      -34.388        1.00      755.0       -0.235       -0.23       -0.2
12.305240        0.00012        0.00056        4.531      -34.561        1.00      771.7       -0.234       -0.23       -0.2
12.505386        0.00012        0.00056        4.622      -34.723        1.00      788.6       -0.232       -0.23       -0.2
12.708787        0.00012        0.00055        4.714      -34.874        0.99      805.7       -0.231       -0.23       -0.2
12.915497        0.00011        0.00055        4.808      -35.015        0.99      822.9       -0.230       -0.23       -0.2
13.125568        0.00011        0.00055        4.903      -35.144        0.99      840.3       -0.229       -0.23       -0.2
13.339057        0.00011        0.00054        5.000      -35.262        0.98      857.8       -0.228       -0.23       -0.2
13.556018        0.00011        0.00054        5.099      -35.368        0.98      875.6       -0.227       -0.23       -0.2
13.776508        0.00010        0.00054        5.200      -35.463        0.98      893.4       -0.225       -0.23       -0.2
14.000584        0.00010        0.00054        5.302      -35.546        0.97      911.4       -0.224       -0.22       -0.2
14.228305        0.00010        0.00053        5.405      -35.617        0.97      929.6       -0.223       -0.22       -0.2
14.459729        0.00010        0.00053        5.511      -35.676        0.96      947.8       -0.222       -0.22       -0.2
14.694918        0.00009        0.00053        5.618      -35.724        0.96      966.2       -0.221       -0.22       -0.2
14.933932        0.00009        0.00053        5.726      -35.760        0.96      984.8       -0.219       -0.22       -0.2
15.176834        0.00009        0.00052        5.837      -35.784        0.95     1003.4       -0.218       -0.22       -0.2
15.423686        0.00009        0.00052        5.949      -35.796        0.95     1022.2       -0.217       -0.22       -0.2
15.674554        0.00009        0.00052        6.062      -35.796        0.94     1041.1       -0.216       -0.22       -0.2
15.929502        0.00008        0.00052        6.177      -35.785        0.94     1060.0       -0.215       -0.21       -0.2
16.188597        0.00008        0.00051        6.294      -35.762        0.94     1079.1       -0.213       -0.21       -0.2
16.451906        0.00008        0.00051        6.412      -35.727        0.93     1098.3       -0.212       -0.21       -0.2
16.719498        0.00008        0.00051        6.532      -35.682        0.93     1117.5       -0.211       -0.21       -0.2
16.991442        0.00008        0.00051        6.654      -35.624        0.93     1136.9       -0.210       -0.21       -0.2
17.267809        0.00007        0.00050        6.777      -35.555        0.92     1156.3       -0.209       -0.21       -0.2
17.548671        0.00007        0.00050        6.901      -35.476        0.92     1175.8       -0.207       -0.21       -0.2
17.834102        0.00007        0.00050        7.027      -35.385        0.91     1195.3       -0.206       -0.21       -0.2
18.124175        0.00007        0.00050        7.155      -35.284        0.91     1214.9       -0.205       -0.21       -0.2
18.418967        0.00007        0.00049        7.284      -35.171        0.91     1234.6       -0.204       -0.20       -0.2
18.718553        0.00007        0.00049        7.414      -35.049        0.90     1254.3       -0.203       -0.20       -0.2
19.023012        0.00007        0.00049        7.546      -34.916        0.90     1274.1       -0.202       -0.20       -0.2
19.332423        0.00006        0.00049        7.680      -34.773        0.89     1293.9       -0.200       -0.20       -0.2
19.646866        0.00006        0.00049        7.814      -34.621        0.89     1313.7       -0.199       -0.20       -0.2
19.966425        0.00006        0.00048        7.950      -34.459        0.89     1333.6       -0.198       -0.20       -0.2
20.291180        0.00006        0.00048        8.088      -34.287        0.88     1353.4       -0.197       -0.20       -0.2
20.621218        0.00006        0.00048        8.226      -34.107        0.88     1373.3       -0.196       -0.20       -0.2
20.956624        0.00006        0.00048        8.366      -33.917        0.88     1393.2       -0.195       -0.19       -0.2
21.297485        0.00006        0.00048        8.508      -33.719        0.87     1413.2       -0.194       -0.19       -0.2
21.643891        0.00005        0.00047        8.650      -33.512        0.87     1433.1       -0.192       -0.19       -0.2
21.995931        0.00005        0.00047        8.794      -33.297        0.86     1453.0       -0.191       -0.19       -0.2
22.353696        0.00005        0.00047        8.938      -33.075        0.86     1472.9       -0.190       -0.19       -0.2
22.717281        0.00005        0.00047        9.084      -32.845        0.86     1492.8       -0.189       -0.19       -0.2
23.086780        0.00005        0.00047        9.231      -32.607        0.85     1512.7       -0.188       -0.19       -0.2
23.462288        0.00005        0.00047        9.379      -32.363        0.85     1532.6       -0.187       -0.19       -0.2
23.843905        0.00005        0.00046        9.528      -32.112        0.85     1552.4       -0.186       -0.19       -0.2
24.231728        0.00005        0.00046        9.679      -31.854        0.84     1572.3       -0.185       -0.18       -0.2
24.625859        0.00005        0.00046        9.830      -31.590        0.84     1592.0       -0.184       -0.18       -0.2
25.026401        0.00005        0.00046        9.982      -31.320        0.84     1611.8       -0.183       -0.18       -0.2
25.433458        0.00005        0.00046       10.135      -31.044        0.83     1631.5       -0.182       -0.18       -0.2
25.847135        0.00004        0.00045       10.288      -30.763        0.83     1651.2       -0.181       -0.18       -0.2
26.267541        0.00004        0.00045       10.443      -30.477        0.82     1670.8       -0.180       -0.18       -0.2
26.694785        0.00004        0.00045       10.598      -30.186        0.82     1690.4       -0.179       -0.18       -0.2
27.128978        0.00004        0.00045       10.754      -29.891        0.82     1709.9       -0.178       -0.18       -0.2
27.570233        0.00004        0.00045       10.911      -29.591        0.81     1729.3       -0.177       -0.18       -0.2
28.018666        0.00004        0.00045       11.069      -29.287        0.81     1748.7       -0.176       -0.18       -0.2
28.474392        0.00004        0.00044       11.227      -28.980        0.81     1768.1       -0.175       -0.17       -0.2
28.937530        0.00004        0.00044       11.386      -28.668        0.80     1787.3       -0.174       -0.17       -0.2
29.408202        0.00004        0.00044       11.545      -28.354        0.80     1806.5       -0.173       -0.17       -0.2
29.886529        0.00004        0.00044       11.705      -28.036        0.80     1825.7       -0.172       -0.17       -0.2
30.372636        0.00004        0.00044       11.866      -27.716        0.80     1844.7       -0.171       -0.17       -0.2
30.866649        0.00004        0.00044       12.027      -27.393        0.79     1863.7       -0.170       -0.17       -0.2
31.368698        0.00004        0.00043       12.188      -27.068        0.79     1882.6       -0.169       -0.17       -0.2
31.878913        0.00004        0.00043       12.350      -26.741        0.79     1901.4       -0.168       -0.17       -0.2
32.397426        0.00003        0.00043       12.512      -26.412        0.78     1920.1       -0.167       -0.17       -0.2
32.924373        0.00003        0.00043       12.674      -26.082        0.78     1938.8       -0.166       -0.17       -0.2
33.459891        0.00003        0.00043       12.837      -25.750        0.78     1957.3       -0.165       -0.17       -0.2
34.004119        0.00003        0.00043       13.000      -25.416        0.77     1975.8       -0.165       -0.16       -0.2
34.557199        0.00003        0.00043       13.163      -25.082        0.77     1994.2       -0.164       -0.16       -0.2
35.119275        0.00003        0.00042       13.326      -24.747        0.77     2012.4       -0.163       -0.16       -0.2
35.690493        0.00003        0.00042       13.490      -24.412        0.77     2030.6       -0.162       -0.16       -0.2
36.271003        0.00003        0.00042       13.654      -24.076        0.76     2048.7       -0.161       -0.16       -0.2
36.860954        0.00003        0.00042       13.817      -23.740        0.76     2066.7       -0.160       -0.16       -0.2
37.460500        0.00003        0.00042       13.981      -23.404        0.76     2084.5       -0.159       -0.16       -0.2
38.069799        0.00003        0.00042       14.145      -23.068        0.75     2102.3       -0.159       -0.16       -0.2
38.689007        0.00003        0.00041       14.308      -22.732        0.75     2120.0       -0.158       -0.16       -0.2
39.318288        0.00003        0.00041       14.472      -22.397        0.75     2137.5       -0.157       -0.16       -0.2
39.957803        0.00003        0.00041       14.636      -22.062        0.75     2155.0       -0.156       -0.16       -0.2
40.607720        0.00003        0.00041       14.799      -21.729        0.74     2172.3       -0.155       -0.16       -0.2
41.268208        0.00003        0.00041       14.962      -21.396        0.74     2189.5       -0.155       -0.15       -0.2
41.939440        0.00003        0.00041       15.125      -21.064        0.74     2206.7       -0.154       -0.15       -0.2
42.621588        0.00003        0.00041       15.288      -20.734        0.74     2223.7       -0.153       -0.15       -0.2
43.314832        0.00003        0.00040       15.451      -20.404        0.73     2240.6       -0.152       -0.15       -0.2
44.019352        0.00003        0.00040       15.613      -20.076        0.73     2257.3       -0.151       -0.15       -0.2
44.735331        0.00003        0.00040       15.775      -19.750        0.73     2274.0       -0.151       -0.15       -0.2
45.462955        0.00003        0.00040       15.936      -19.425        0.73     2290.5       -0.150       -0.15       -0.1
46.202414        0.00002        0.00040       16.097      -19.103        0.73     2306.9       -0.149       -0.15       -0.1
46.953900        0.00002        0.00040       16.258      -18.782        0.72     2323.2       -0.148       -0.15       -0.1
47.717609        0.00002        0.00040       16.418      -18.463        0.72     2339.4       -0.148       -0.15       -0.1
48.493741        0.00002        0.00040       16.578      -18.146        0.72     2355.5       -0.147       -0.15       -0.1
49.282496        0.00002        0.00039       16.737      -17.831        0.72     2371.4       -0.146       -0.15       -0.1
50.084080        0.00002        0.00039       16.896      -17.519        0.71     2387.3       -0.146       -0.15       -0.1
50.898702        0.00002        0.00039       17.054      -17.209        0.71     2403.0       -0.145       -0.14       -0.1
51.726574        0.00002        0.00039       17.212      -16.901        0.71     2418.5       -0.144       -0.14       -0.1
52.567911        0.00002        0.00039       17.369      -16.596        0.71     2434.0       -0.143       -0.14       -0.1
53.422933        0.00002        0.00039       17.525      -16.293        0.71     2449.3       -0.143       -0.14       -0.1
54.291862        0.00002        0.00039       17.680      -15.993        0.70     2464.5       -0.142       -0.14       -0.1
55.174924        0.00002        0.00038       17.835      -15.696        0.70     2479.6       -0.141       -0.14       -0.1
56.072349        0.00002        0.00038       17.989      -15.401        0.70     2494.5       -0.141       -0.14       -0.1
56.984371        0.00002        0.00038       18.142      -15.109        0.70     2509.3       -0.140       -0.14       -0.1
57.911226        0.00002        0.00038       18.295      -14.820        0.70     2524.0       -0.139       -0.14       -0.1
58.853158        0.00002        0.00038       18.447      -14.534        0.69     2538.6       -0.139       -0.14       -0.1
59.810410        0.00002        0.00038       18.597      -14.250        0.69     2553.0       -0.138       -0.14       -0.1
60.783231        0.00002        0.00038       18.747      -13.970        0.69     2567.4       -0.137       -0.14       -0.1
61.771876        0.00002        0.00038       18.896      -13.693        0.69     2581.5       -0.137       -0.14       -0.1
62.776601        0.00002        0.00037       19.044      -13.418        0.69     2595.6       -0.136       -0.14       -0.1
63.797668        0.00002        0.00037       19.192      -13.146        0.69     2609.5       -0.136       -0.14       -0.1
64.835343        0.00002        0.00037       19.338      -12.878        0.68     2623.3       -0.135       -0.13       -0.1
65.889896        0.00002        0.00037       19.483      -12.613        0.68     2637.0       -0.134       -0.13       -0.1
66.961601        0.00002        0.00037       19.627      -12.351        0.68     2650.5       -0.134       -0.13       -0.1
68.050737        0.00002        0.00037       19.770      -12.092        0.68     2663.9       -0.133       -0.13       -0.1
69.157588        0.00002        0.00037       19.912      -11.835        0.68     2677.2       -0.133       -0.13       -0.1
70.282443        0.00002        0.00037       20.053      -11.583        0.68     2690.3       -0.132       -0.13       -0.1
71.425593        0.00002        0.00036       20.193      -11.333        0.68     2703.3       -0.131       -0.13       -0.1
72.587337        0.00002        0.00036       20.332      -11.087        0.67     2716.2       -0.131       -0.13       -0.1
73.767976        0.00002        0.00036       20.469      -10.843        0.67     2729.0       -0.130       -0.13       -0.1
74.967819        0.00002        0.00036       20.606      -10.603        0.67     2741.6       -0.130       -0.13       -0.1
76.187177        0.00002        0.00036       20.741      -10.366        0.67     2754.1       -0.129       -0.13       -0.1
77.426368        0.00002        0.00036       20.874      -10.132        0.67     2766.4       -0.128       -0.13       -0.1
78.685715        0.00002        0.00036       21.007       -9.902        0.67     2778.6       -0.128       -0.13       -0.1
79.965545        0.00002        0.00036       21.139       -9.675        0.67     2790.7       -0.127       -0.13       -0.1
81.266192        0.00002        0.00035       21.269       -9.450        0.66     2802.7       -0.127       -0.13       -0.1
82.587994        0.00002        0.00035       21.398       -9.229        0.66     2814.5       -0.126       -0.13       -0.1
83.931295        0.00002        0.00035       21.525       -9.011        0.66     2826.2       -0.126       -0.13       -0.1
85.296445        0.00002        0.00035       21.651       -8.796        0.66     2837.8       -0.125       -0.12       -0.1
86.683799        0.00002        0.00035       21.776       -8.585        0.66     2849.2       -0.124       -0.12       -0.1
88.093719        0.00002        0.00035       21.900       -8.376        0.66     2860.5       -0.124       -0.12       -0.1
89.526571        0.00002        0.00035       22.022       -8.171        0.66     2871.6       -0.123       -0.12       -0.1
90.982729        0.00002        0.00035       22.143       -7.968        0.66     2882.7       -0.123       -0.12       -0.1
92.462571        0.00002        0.00034       22.262       -7.769        0.66     2893.6       -0.122       -0.12       -0.1
93.966483        0.00002        0.00034       22.380       -7.573        0.65     2904.3       -0.122       -0.12       -0.1
95.494856        0.00002        0.00034       22.496       -7.380        0.65     2914.9       -0.121       -0.12       -0.1
97.048089        0.00002        0.00034       22.611       -7.190        0.65     2925.4       -0.121       -0.12       -0.1
98.626585        0.00001        0.00034       22.725       -7.003        0.65     2935.8       -0.120       -0.12       -0.1
100.230755        0.00001        0.00034       22.837       -6.819        0.65     2946.0       -0.120       -0.12       -0.1
101.861017        0.00001        0.00034       22.947       -6.638        0.65     2956.1       -0.119       -0.12       -0.1
103.517796        0.00001        0.00034       23.056       -6.460        0.65     2966.1       -0.119       -0.12       -0.1
105.201522        0.00001        0.00033       23.164       -6.284        0.65     2975.9       -0.118       -0.12       -0.1
106.912634        0.00001        0.00033       23.270       -6.112        0.65     2985.6       -0.118       -0.12       -0.1
108.651577        0.00001        0.00033       23.374       -5.943        0.65     2995.2       -0.117       -0.12       -0.1
110.418805        0.00001        0.00033       23.477       -5.776        0.65     3004.6       -0.117       -0.12       -0.1
112.214777        0.00001        0.00033       23.578       -5.613        0.64     3013.9       -0.116       -0.12       -0.1
114.039960        0.00001        0.00033       23.678       -5.452        0.64     3023.1       -0.116       -0.12       -0.1
115.894830        0.00001        0.00033       23.776       -5.294        0.64     3032.1       -0.115       -0.12       -0.1
117.779870        0.00001        0.00033       23.873       -5.138        0.64     3041.0       -0.115       -0.11       -0.1
119.695570        0.00001        0.00032       23.968       -4.986        0.64     3049.8       -0.114       -0.11       -0.1
121.642429        0.00001        0.00032       24.061       -4.836        0.64     3058.4       -0.114       -0.11       -0.1
123.620954        0.00001        0.00032       24.153       -4.689        0.64     3067.0       -0.113       -0.11       -0.1
125.631660        0.00001        0.00032       24.243       -4.544        0.64     3075.3       -0.113       -0.11       -0.1
127.675070        0.00001        0.00032       24.331       -4.402        0.64     3083.6       -0.112       -0.11       -0.1
129.751717        0.00001        0.00032       24.418       -4.263        0.64     3091.7       -0.112       -0.11       -0.1
131.862140        0.00001        0.00032       24.503       -4.127        0.64     3099.7       -0.111       -0.11       -0.1
134.006890        0.00001        0.00032       24.586       -3.992        0.64     3107.5       -0.111       -0.11       -0.1
