x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47054        0.53009        1.127       -1.997        1.02        2.5       -0.279       -0.28       -0.3
1.205261        0.46094        0.51695        1.122       -1.797        1.02        2.3       -0.259       -0.26       -0.3
1.224865        0.44939        0.50135        1.116       -1.542        1.02        2.0       -0.241       -0.24       -0.2
1.244787        0.43661        0.48418        1.109       -1.236        1.02        1.6       -0.227       -0.23       -0.2
1.265034        0.42361        0.46665        1.102       -0.890        1.01        1.2       -0.216       -0.22       -0.2
1.285610        0.41156        0.45012        1.094       -0.519        1.01        0.8       -0.210       -0.21       -0.2
1.306520        0.40158        0.43589        1.085       -0.143        1.00        0.3       -0.207       -0.21       -0.2
1.327771        0.39452        0.42492        1.077        0.219        0.99       -0.2       -0.208       -0.21       -0.2
1.349367        0.39075        0.41762        1.069        0.551        0.98       -0.6       -0.211       -0.21       -0.2
1.371315        0.39014        0.41389        1.061        0.842        0.97       -1.0       -0.218       -0.22       -0.2
1.393619        0.39172        0.41273        1.054        1.082        0.96       -1.4       -0.228       -0.23       -0.2
1.416287        0.39391        0.41254        1.047        1.265        0.96       -1.7       -0.239       -0.24       -0.2
1.439323        0.39466        0.41127        1.042        1.384        0.95       -1.9       -0.252       -0.25       -0.3
1.462733        0.39145        0.40648        1.038        1.426        0.94       -2.0       -0.266       -0.27       -0.3
1.486525        0.38237        0.39625        1.036        1.390        0.94       -1.9       -0.279       -0.28       -0.3
1.510703        0.36644        0.37961        1.036        1.278        0.94       -1.8       -0.292       -0.29       -0.3
1.535275        0.34375        0.35664        1.038        1.100        0.94       -1.5       -0.302       -0.30       -0.3
1.560246        0.31655        0.32949        1.041        0.883        0.94       -1.2       -0.310       -0.31       -0.3
1.585624        0.28753        0.30075        1.046        0.653        0.95       -0.8       -0.316       -0.32       -0.3
1.611414        0.25964        0.27332        1.053        0.433        0.95       -0.5       -0.319       -0.32       -0.3
1.637624        0.23524        0.24951        1.061        0.239        0.96       -0.1       -0.321       -0.32       -0.3
1.664260        0.21566        0.23070        1.070        0.076        0.97        0.1       -0.321       -0.32       -0.3
1.691330        0.20140        0.21744        1.080       -0.056        0.99        0.4       -0.319       -0.32       -0.3
1.718839        0.19264        0.20998        1.090       -0.161        1.00        0.6       -0.318       -0.32       -0.3
1.746796        0.18902        0.20800        1.100       -0.244        1.02        0.7       -0.315       -0.31       -0.3
1.775208        0.18979        0.21077        1.111       -0.307        1.03        0.8       -0.312       -0.31       -0.3
1.804082        0.19378        0.21701        1.120       -0.352        1.04        0.9       -0.308       -0.31       -0.3
1.833425        0.19906        0.22450        1.128       -0.375        1.06        1.0       -0.305       -0.30       -0.3
1.863246        0.20285        0.23000        1.134       -0.372        1.06        1.0       -0.301       -0.30       -0.3
1.893552        0.20207        0.22982        1.137       -0.338        1.07        0.9       -0.298       -0.30       -0.3
1.924351        0.19463        0.22148        1.138       -0.273        1.07        0.8       -0.295       -0.30       -0.3
1.955651        0.18069        0.20520        1.136       -0.189        1.07        0.7       -0.294       -0.29       -0.3
1.987460        0.16263        0.18385        1.131       -0.098        1.06        0.5       -0.294       -0.29       -0.3
2.019786        0.14363        0.16132        1.123       -0.015        1.05        0.4       -0.294       -0.29       -0.3
2.052638        0.12636        0.14077        1.114        0.056        1.04        0.3       -0.296       -0.30       -0.3
2.086024        0.11216        0.12379        1.104        0.111        1.02        0.3       -0.298       -0.30       -0.3
2.119953        0.10138        0.11077        1.093        0.152        1.00        0.2       -0.300       -0.30       -0.3
2.154435        0.09395        0.10159        1.081        0.178        0.99        0.2       -0.302       -0.30       -0.3
2.189477        0.08934        0.09558        1.070        0.192        0.97        0.2       -0.304       -0.30       -0.3
2.225089        0.08716        0.09229        1.059        0.193        0.96        0.2       -0.306       -0.31       -0.3
2.261280        0.08685        0.09106        1.048        0.184        0.94        0.2       -0.308       -0.31       -0.3
2.298060        0.08792        0.09132        1.039        0.168        0.93        0.2       -0.309       -0.31       -0.3
2.335438        0.08970        0.09238        1.030        0.146        0.92        0.3       -0.311       -0.31       -0.3
2.373424        0.09140        0.09344        1.022        0.122        0.91        0.3       -0.312       -0.31       -0.3
2.412028        0.09214        0.09363        1.016        0.097        0.90        0.4       -0.313       -0.31       -0.3
2.451260        0.09108        0.09213        1.012        0.070        0.89        0.4       -0.314       -0.31       -0.3
2.491130        0.08765        0.08840        1.009        0.043        0.89        0.5       -0.314       -0.31       -0.3
2.531648        0.08176        0.08235        1.007        0.015        0.89        0.6       -0.315       -0.31       -0.3
2.572826        0.07385        0.07442        1.008       -0.016        0.89        0.8       -0.315       -0.31       -0.3
2.614673        0.06476        0.06537        1.010       -0.050        0.89        1.0       -0.314       -0.31       -0.3
2.657201        0.05538        0.05609        1.013       -0.091        0.89        1.3       -0.314       -0.31       -0.3
2.700421        0.04647        0.04728        1.017       -0.139        0.90        1.6       -0.314       -0.31       -0.3
2.744343        0.03851        0.03940        1.023       -0.197        0.90        2.0       -0.313       -0.31       -0.3
2.788980        0.03171        0.03265        1.030       -0.267        0.91        2.5       -0.312       -0.31       -0.3
2.834343        0.02607        0.02703        1.037       -0.351        0.91        3.1       -0.311       -0.31       -0.3
2.880444        0.02148        0.02245        1.045       -0.450        0.92        3.9       -0.311       -0.31       -0.3
2.927295        0.01779        0.01875        1.054       -0.565        0.93        4.8       -0.310       -0.31       -0.3
2.974908        0.01485        0.01579        1.063       -0.697        0.93        5.8       -0.309       -0.31       -0.3
3.023295        0.01249        0.01340        1.073       -0.846        0.94        7.0       -0.308       -0.31       -0.3
3.072469        0.01060        0.01148        1.083       -1.012        0.95        8.3       -0.307       -0.31       -0.3
3.122443        0.00908        0.00993        1.094       -1.196        0.95        9.8       -0.306       -0.31       -0.3
3.173230        0.00784        0.00866        1.105       -1.398        0.96       11.5       -0.306       -0.31       -0.3
3.224842        0.00678        0.00757        1.116       -1.628        0.96       13.4       -0.305       -0.31       -0.3
3.277295        0.00606        0.00683        1.127       -1.852        0.97       15.2       -0.304       -0.30       -0.3
3.330600        0.00535        0.00610        1.140       -2.107        0.97       17.3       -0.303       -0.30       -0.3
3.384773        0.00476        0.00549        1.152       -2.375        0.98       19.6       -0.303       -0.30       -0.3
3.439826        0.00426        0.00497        1.166       -2.658        0.98       22.0       -0.302       -0.30       -0.3
3.495776        0.00384        0.00453        1.179       -2.956        0.99       24.6       -0.301       -0.30       -0.3
3.552635        0.00348        0.00415        1.193       -3.268        0.99       27.3       -0.300       -0.30       -0.3
3.610419        0.00317        0.00383        1.208       -3.595        1.00       30.2       -0.300       -0.30       -0.3
3.669142        0.00290        0.00354        1.223       -3.937        1.00       33.2       -0.299       -0.30       -0.3
3.728821        0.00266        0.00329        1.238       -4.293        1.01       36.4       -0.298       -0.30       -0.3
3.789471        0.00245        0.00307        1.254       -4.665        1.01       39.8       -0.297       -0.30       -0.3
3.851107        0.00227        0.00288        1.270       -5.053        1.01       43.3       -0.297       -0.30       -0.3
3.913746        0.00210        0.00271        1.287       -5.456        1.02       47.0       -0.296       -0.30       -0.3
3.977403        0.00195        0.00255        1.305       -5.877        1.02       50.9       -0.295       -0.29       -0.3
4.042096        0.00182        0.00241        1.323       -6.315        1.03       55.0       -0.294       -0.29       -0.3
4.107841        0.00170        0.00228        1.342       -6.772        1.03       59.3       -0.293       -0.29       -0.3
4.174655        0.00159        0.00217        1.361       -7.250        1.03       63.8       -0.292       -0.29       -0.3
4.242556        0.00150        0.00207        1.382       -7.749        1.04       68.6       -0.291       -0.29       -0.3
4.311562        0.00140        0.00197        1.403       -8.273        1.04       73.5       -0.290       -0.29       -0.3
4.381690        0.00132        0.00188        1.424       -8.823        1.05       78.8       -0.289       -0.29       -0.3
4.452959        0.00125        0.00180        1.447       -9.403        1.05       84.4       -0.288       -0.29       -0.3
4.525386        0.00118        0.00173        1.470      -10.016        1.06       90.2       -0.287       -0.29       -0.3
4.598992        0.00111        0.00166        1.495      -10.668        1.06       96.5       -0.285       -0.29       -0.3
4.673795        0.00105        0.00160        1.520      -11.363        1.07      103.1       -0.284       -0.28       -0.3
4.749815        0.00099        0.00154        1.547      -12.109        1.08      110.2       -0.282       -0.28       -0.3
4.827071        0.00094        0.00148        1.575      -12.917        1.08      117.8       -0.280       -0.28       -0.3
4.905584        0.00089        0.00143        1.604      -13.801        1.09      126.1       -0.278       -0.28       -0.3
4.985373        0.00085        0.00138        1.635      -14.777        1.10      135.1       -0.275       -0.28       -0.3
5.066461        0.00080        0.00134        1.667      -15.873        1.12      145.0       -0.272       -0.27       -0.3
5.148867        0.00076        0.00129        1.702      -17.127        1.13      156.1       -0.269       -0.27       -0.3
5.232614        0.00072        0.00125        1.739      -18.600        1.15      168.7       -0.264       -0.26       -0.3
5.317723        0.00068        0.00121        1.779      -20.393        1.18      183.6       -0.258       -0.26       -0.3
5.404216        0.00064        0.00117        1.822      -22.697        1.22      201.8       -0.249       -0.25       -0.2
5.492116        0.00061        0.00114        1.870      -25.912        1.30      225.9       -0.235       -0.23       -0.2
5.581446        0.00057        0.00110        1.926      -31.128        1.45      262.4       -0.205       -0.21       -0.2
5.672229        0.00053        0.00105        1.986      -40.272        1.90      323.6       -0.118       -0.12       -0.1
5.764488        0.00049        0.00098        2.001      -41.967        2.15      345.8       -0.070       -0.07       -0.1
5.858248        0.00045        0.00090        2.017      -43.544        2.38      367.5       -0.026       -0.03       -0.0
5.953533        0.00042        0.00087        2.086      -39.080        1.70      352.7       -0.148       -0.15       -0.1
6.050368        0.00039        0.00084        2.148      -36.327        1.50      346.5       -0.183       -0.18       -0.2
6.148778        0.00037        0.00082        2.207      -34.881        1.41      347.4       -0.199       -0.20       -0.2
6.248788        0.00036        0.00080        2.264      -34.069        1.35      351.7       -0.207       -0.21       -0.2
6.350425        0.00034        0.00079        2.319      -33.579        1.31      357.7       -0.213       -0.21       -0.2
6.453715        0.00033        0.00077        2.374      -33.311        1.28      365.1       -0.217       -0.22       -0.2
6.558686        0.00031        0.00076        2.429      -33.177        1.26      373.2       -0.219       -0.22       -0.2
6.665363        0.00030        0.00075        2.484      -33.136        1.24      382.0       -0.221       -0.22       -0.2
6.773776        0.00029        0.00074        2.539      -33.168        1.23      391.3       -0.222       -0.22       -0.2
6.883952        0.00028        0.00073        2.595      -33.247        1.21      401.0       -0.223       -0.22       -0.2
6.995920        0.00027        0.00072        2.651      -33.365        1.20      411.1       -0.224       -0.22       -0.2
7.109709        0.00026        0.00071        2.707      -33.511        1.19      421.4       -0.224       -0.22       -0.2
7.225349        0.00025        0.00070        2.764      -33.678        1.18      432.1       -0.224       -0.22       -0.2
7.342870        0.00024        0.00069        2.822      -33.862        1.17      443.1       -0.224       -0.22       -0.2
7.462303        0.00024        0.00068        2.881      -34.057        1.16      454.3       -0.224       -0.22       -0.2
7.583678        0.00023        0.00068        2.940      -34.261        1.16      465.7       -0.224       -0.22       -0.2
7.707027        0.00022        0.00067        3.000      -34.471        1.15      477.4       -0.223       -0.22       -0.2
7.832383        0.00022        0.00066        3.062      -34.685        1.14      489.3       -0.223       -0.22       -0.2
7.959777        0.00021        0.00065        3.124      -34.901        1.14      501.4       -0.222       -0.22       -0.2
8.089243        0.00020        0.00065        3.187      -35.117        1.13      513.7       -0.222       -0.22       -0.2
8.220816        0.00020        0.00064        3.251      -35.333        1.13      526.3       -0.221       -0.22       -0.2
8.354528        0.00019        0.00064        3.316      -35.545        1.12      539.0       -0.220       -0.22       -0.2
8.490415        0.00019        0.00063        3.382      -35.755        1.12      552.0       -0.219       -0.22       -0.2
8.628513        0.00018        0.00062        3.449      -35.960        1.11      565.1       -0.218       -0.22       -0.2
8.768856        0.00018        0.00062        3.518      -36.159        1.11      578.4       -0.218       -0.22       -0.2
8.911482        0.00017        0.00061        3.587      -36.353        1.10      592.0       -0.217       -0.22       -0.2
9.056428        0.00017        0.00061        3.658      -36.540        1.10      605.7       -0.216       -0.22       -0.2
9.203732        0.00016        0.00060        3.729      -36.719        1.09      619.6       -0.215       -0.21       -0.2
9.353432        0.00016        0.00060        3.802      -36.890        1.09      633.6       -0.214       -0.21       -0.2
9.505566        0.00015        0.00059        3.876      -37.053        1.08      647.9       -0.213       -0.21       -0.2
9.660175        0.00015        0.00059        3.951      -37.207        1.08      662.3       -0.211       -0.21       -0.2
9.817298        0.00014        0.00058        4.027      -37.350        1.07      676.9       -0.210       -0.21       -0.2
9.976978        0.00014        0.00058        4.105      -37.484        1.07      691.6       -0.209       -0.21       -0.2
10.139254        0.00014        0.00057        4.183      -37.608        1.07      706.5       -0.208       -0.21       -0.2
10.304170        0.00013        0.00057        4.263      -37.720        1.06      721.6       -0.207       -0.21       -0.2
10.471768        0.00013        0.00057        4.344      -37.821        1.06      736.8       -0.206       -0.21       -0.2
10.642092        0.00013        0.00056        4.426      -37.910        1.05      752.2       -0.205       -0.20       -0.2
10.815187        0.00012        0.00056        4.509      -37.988        1.05      767.7       -0.203       -0.20       -0.2
10.991097        0.00012        0.00055        4.593      -38.053        1.05      783.3       -0.202       -0.20       -0.2
11.169868        0.00012        0.00055        4.679      -38.105        1.04      799.1       -0.201       -0.20       -0.2
11.351547        0.00011        0.00055        4.766      -38.145        1.04      815.0       -0.200       -0.20       -0.2
11.536181        0.00011        0.00054        4.853      -38.172        1.03      831.0       -0.198       -0.20       -0.2
11.723818        0.00011        0.00054        4.942      -38.186        1.03      847.1       -0.197       -0.20       -0.2
11.914507        0.00011        0.00053        5.032      -38.187        1.03      863.3       -0.196       -0.20       -0.2
12.108298        0.00010        0.00053        5.123      -38.173        1.02      879.7       -0.195       -0.19       -0.2
12.305240        0.00010        0.00053        5.215      -38.147        1.02      896.1       -0.193       -0.19       -0.2
12.505386        0.00010        0.00052        5.308      -38.107        1.02      912.6       -0.192       -0.19       -0.2
12.708787        0.00010        0.00052        5.402      -38.052        1.01      929.2       -0.191       -0.19       -0.2
12.915497        0.00009        0.00052        5.497      -37.985        1.01      945.9       -0.189       -0.19       -0.2
13.125568        0.00009        0.00051        5.593      -37.903        1.00      962.7       -0.188       -0.19       -0.2
13.339057        0.00009        0.00051        5.690      -37.807        1.00      979.5       -0.187       -0.19       -0.2
13.556018        0.00009        0.00051        5.788      -37.698        1.00      996.3       -0.185       -0.19       -0.2
13.776508        0.00009        0.00050        5.887      -37.575        0.99     1013.2       -0.184       -0.18       -0.2
14.000584        0.00008        0.00050        5.987      -37.438        0.99     1030.2       -0.183       -0.18       -0.2
14.228305        0.00008        0.00050        6.087      -37.288        0.99     1047.2       -0.181       -0.18       -0.2
14.459729        0.00008        0.00049        6.188      -37.124        0.98     1064.2       -0.180       -0.18       -0.2
14.694918        0.00008        0.00049        6.290      -36.947        0.98     1081.3       -0.179       -0.18       -0.2
14.933932        0.00008        0.00049        6.393      -36.756        0.98     1098.3       -0.178       -0.18       -0.2
15.176834        0.00007        0.00048        6.496      -36.553        0.97     1115.4       -0.176       -0.18       -0.2
15.423686        0.00007        0.00048        6.600      -36.336        0.97     1132.4       -0.175       -0.17       -0.2
15.674554        0.00007        0.00048        6.705      -36.107        0.97     1149.5       -0.174       -0.17       -0.2
15.929502        0.00007        0.00047        6.810      -35.866        0.96     1166.5       -0.172       -0.17       -0.2
16.188597        0.00007        0.00047        6.916      -35.612        0.96     1183.5       -0.171       -0.17       -0.2
16.451906        0.00007        0.00047        7.022      -35.346        0.96     1200.5       -0.170       -0.17       -0.2
16.719498        0.00006        0.00046        7.129      -35.069        0.95     1217.5       -0.168       -0.17       -0.2
16.991442        0.00006        0.00046        7.236      -34.781        0.95     1234.4       -0.167       -0.17       -0.2
17.267809        0.00006        0.00046        7.343      -34.481        0.95     1251.3       -0.166       -0.17       -0.2
17.548671        0.00006        0.00045        7.451      -34.171        0.94     1268.1       -0.164       -0.16       -0.2
17.834102        0.00006        0.00045        7.559      -33.850        0.94     1284.8       -0.163       -0.16       -0.2
18.124175        0.00006        0.00045        7.667      -33.520        0.94     1301.5       -0.162       -0.16       -0.2
18.418967        0.00006        0.00044        7.775      -33.179        0.93     1318.1       -0.161       -0.16       -0.2
18.718553        0.00006        0.00044        7.884      -32.830        0.93     1334.7       -0.159       -0.16       -0.2
19.023012        0.00005        0.00044        7.993      -32.471        0.93     1351.1       -0.158       -0.16       -0.2
19.332423        0.00005        0.00044        8.101      -32.104        0.93     1367.5       -0.157       -0.16       -0.2
19.646866        0.00005        0.00043        8.210      -31.729        0.92     1383.7       -0.156       -0.16       -0.2
19.966425        0.00005        0.00043        8.318      -31.346        0.92     1399.9       -0.154       -0.15       -0.2
20.291180        0.00005        0.00043        8.427      -30.956        0.92     1415.9       -0.153       -0.15       -0.2
20.621218        0.00005        0.00042        8.535      -30.559        0.91     1431.9       -0.152       -0.15       -0.2
20.956624        0.00005        0.00042        8.643      -30.155        0.91     1447.7       -0.151       -0.15       -0.2
21.297485        0.00005        0.00042        8.751      -29.745        0.91     1463.4       -0.149       -0.15       -0.1
21.643891        0.00005        0.00042        8.859      -29.329        0.91     1479.0       -0.148       -0.15       -0.1
21.995931        0.00005        0.00041        8.966      -28.908        0.90     1494.5       -0.147       -0.15       -0.1
22.353696        0.00005        0.00041        9.073      -28.482        0.90     1509.8       -0.146       -0.15       -0.1
22.717281        0.00004        0.00041        9.180      -28.052        0.90     1525.0       -0.145       -0.14       -0.1
23.086780        0.00004        0.00040        9.286      -27.617        0.90     1540.0       -0.144       -0.14       -0.1
23.462288        0.00004        0.00040        9.391      -27.179        0.89     1554.9       -0.142       -0.14       -0.1
23.843905        0.00004        0.00040        9.496      -26.738        0.89     1569.6       -0.141       -0.14       -0.1
24.231728        0.00004        0.00040        9.601      -26.294        0.89     1584.3       -0.140       -0.14       -0.1
24.625859        0.00004        0.00039        9.705      -25.847        0.89     1598.7       -0.139       -0.14       -0.1
25.026401        0.00004        0.00039        9.808      -25.398        0.89     1613.0       -0.138       -0.14       -0.1
25.433458        0.00004        0.00039        9.911      -24.947        0.88     1627.1       -0.137       -0.14       -0.1
25.847135        0.00004        0.00039       10.012      -24.495        0.88     1641.1       -0.136       -0.14       -0.1
26.267541        0.00004        0.00038       10.114      -24.042        0.88     1654.9       -0.135       -0.13       -0.1
26.694785        0.00004        0.00038       10.214      -23.588        0.88     1668.5       -0.134       -0.13       -0.1
27.128978        0.00004        0.00038       10.313      -23.134        0.88     1682.0       -0.133       -0.13       -0.1
27.570233        0.00004        0.00038       10.412      -22.680        0.87     1695.3       -0.132       -0.13       -0.1
28.018666        0.00004        0.00037       10.510      -22.227        0.87     1708.4       -0.131       -0.13       -0.1
28.474392        0.00003        0.00037       10.606      -21.774        0.87     1721.4       -0.130       -0.13       -0.1
28.937530        0.00003        0.00037       10.702      -21.322        0.87     1734.2       -0.129       -0.13       -0.1
29.408202        0.00003        0.00037       10.797      -20.871        0.87     1746.8       -0.128       -0.13       -0.1
29.886529        0.00003        0.00036       10.891      -20.421        0.86     1759.3       -0.127       -0.13       -0.1
30.372636        0.00003        0.00036       10.984      -19.974        0.86     1771.5       -0.126       -0.13       -0.1
30.866649        0.00003        0.00036       11.076      -19.529        0.86     1783.6       -0.125       -0.12       -0.1
31.368698        0.00003        0.00036       11.166      -19.085        0.86     1795.5       -0.124       -0.12       -0.1
31.878913        0.00003        0.00035       11.256      -18.645        0.86     1807.3       -0.123       -0.12       -0.1
32.397426        0.00003        0.00035       11.344      -18.207        0.86     1818.8       -0.122       -0.12       -0.1
32.924373        0.00003        0.00035       11.431      -17.773        0.86     1830.2       -0.121       -0.12       -0.1
33.459891        0.00003        0.00035       11.518      -17.341        0.85     1841.4       -0.120       -0.12       -0.1
34.004119        0.00003        0.00034       11.602      -16.913        0.85     1852.4       -0.119       -0.12       -0.1
34.557199        0.00003        0.00034       11.686      -16.489        0.85     1863.3       -0.118       -0.12       -0.1
35.119275        0.00003        0.00034       11.769      -16.068        0.85     1874.0       -0.117       -0.12       -0.1
35.690493        0.00003        0.00034       11.850      -15.651        0.85     1884.4       -0.117       -0.12       -0.1
36.271003        0.00003        0.00034       11.930      -15.239        0.85     1894.8       -0.116       -0.12       -0.1
36.860954        0.00003        0.00033       12.008      -14.830        0.85     1904.9       -0.115       -0.11       -0.1
37.460500        0.00003        0.00033       12.086      -14.427        0.84     1914.9       -0.114       -0.11       -0.1
38.069799        0.00003        0.00033       12.162      -14.027        0.84     1924.6       -0.113       -0.11       -0.1
38.689007        0.00003        0.00033       12.236      -13.632        0.84     1934.3       -0.112       -0.11       -0.1
39.318288        0.00003        0.00033       12.310      -13.242        0.84     1943.7       -0.112       -0.11       -0.1
39.957803        0.00003        0.00032       12.382      -12.857        0.84     1953.0       -0.111       -0.11       -0.1
40.607720        0.00003        0.00032       12.452      -12.477        0.84     1962.0       -0.110       -0.11       -0.1
41.268208        0.00003        0.00032       12.521      -12.101        0.84     1971.0       -0.109       -0.11       -0.1
41.939440        0.00003        0.00032       12.589      -11.731        0.84     1979.7       -0.108       -0.11       -0.1
42.621588        0.00002        0.00031       12.656      -11.366        0.84     1988.3       -0.108       -0.11       -0.1
43.314832        0.00002        0.00031       12.721      -11.006        0.84     1996.7       -0.107       -0.11       -0.1
44.019352        0.00002        0.00031       12.785      -10.651        0.84     2004.9       -0.106       -0.11       -0.1
44.735331        0.00002        0.00031       12.847      -10.302        0.83     2013.0       -0.105       -0.11       -0.1
45.462955        0.00002        0.00031       12.908       -9.957        0.83     2020.9       -0.105       -0.10       -0.1
46.202414        0.00002        0.00031       12.967       -9.619        0.83     2028.6       -0.104       -0.10       -0.1
46.953900        0.00002        0.00030       13.025       -9.285        0.83     2036.2       -0.103       -0.10       -0.1
47.717609        0.00002        0.00030       13.082       -8.957        0.83     2043.6       -0.103       -0.10       -0.1
48.493741        0.00002        0.00030       13.137       -8.635        0.83     2050.9       -0.102       -0.10       -0.1
49.282496        0.00002        0.00030       13.190       -8.317        0.83     2058.0       -0.101       -0.10       -0.1
50.084080        0.00002        0.00030       13.242       -8.005        0.83     2064.9       -0.100       -0.10       -0.1
50.898702        0.00002        0.00029       13.293       -7.699        0.83     2071.7       -0.100       -0.10       -0.1
51.726574        0.00002        0.00029       13.343       -7.398        0.83     2078.3       -0.099       -0.10       -0.1
52.567911        0.00002        0.00029       13.390       -7.102        0.83     2084.8       -0.098       -0.10       -0.1
53.422933        0.00002        0.00029       13.437       -6.811        0.83     2091.1       -0.098       -0.10       -0.1
54.291862        0.00002        0.00029       13.482       -6.526        0.83     2097.2       -0.097       -0.10       -0.1
55.174924        0.00002        0.00028       13.525       -6.246        0.83     2103.2       -0.096       -0.10       -0.1
56.072349        0.00002        0.00028       13.567       -5.971        0.83     2109.0       -0.096       -0.10       -0.1
56.984371        0.00002        0.00028       13.608       -5.702        0.83     2114.7       -0.095       -0.10       -0.1
57.911226        0.00002        0.00028       13.647       -5.438        0.83     2120.3       -0.095       -0.09       -0.1
58.853158        0.00002        0.00028       13.685       -5.179        0.83     2125.7       -0.094       -0.09       -0.1
59.810410        0.00002        0.00028       13.721       -4.925        0.83     2130.9       -0.093       -0.09       -0.1
60.783231        0.00002        0.00027       13.756       -4.676        0.83     2136.0       -0.093       -0.09       -0.1
61.771876        0.00002        0.00027       13.789       -4.432        0.83     2141.0       -0.092       -0.09       -0.1
62.776601        0.00002        0.00027       13.821       -4.193        0.83     2145.8       -0.092       -0.09       -0.1
63.797668        0.00002        0.00027       13.851       -3.959        0.83     2150.4       -0.091       -0.09       -0.1
64.835343        0.00002        0.00027       13.880       -3.730        0.83     2155.0       -0.090       -0.09       -0.1
65.889896        0.00002        0.00027       13.908       -3.505        0.83     2159.4       -0.090       -0.09       -0.1
66.961601        0.00002        0.00026       13.934       -3.286        0.83     2163.6       -0.089       -0.09       -0.1
68.050737        0.00002        0.00026       13.959       -3.071        0.83     2167.7       -0.089       -0.09       -0.1
69.157588        0.00002        0.00026       13.982       -2.860        0.83     2171.7       -0.088       -0.09       -0.1
70.282443        0.00002        0.00026       14.004       -2.655        0.83     2175.5       -0.087       -0.09       -0.1
71.425593        0.00002        0.00026       14.025       -2.453        0.83     2179.2       -0.087       -0.09       -0.1
72.587337        0.00002        0.00026       14.044       -2.257        0.83     2182.7       -0.086       -0.09       -0.1
73.767976        0.00002        0.00025       14.061       -2.064        0.83     2186.2       -0.086       -0.09       -0.1
74.967819        0.00002        0.00025       14.078       -1.876        0.83     2189.5       -0.085       -0.09       -0.1
76.187177        0.00002        0.00025       14.092       -1.693        0.83     2192.6       -0.085       -0.08       -0.1
77.426368        0.00002        0.00025       14.106       -1.513        0.83     2195.7       -0.084       -0.08       -0.1
78.685715        0.00002        0.00025       14.118       -1.337        0.83     2198.6       -0.084       -0.08       -0.1
79.965545        0.00002        0.00025       14.129       -1.166        0.83     2201.3       -0.083       -0.08       -0.1
81.266192        0.00002        0.00024       14.138       -0.999        0.83     2204.0       -0.082       -0.08       -0.1
82.587994        0.00002        0.00024       14.146       -0.835        0.83     2206.5       -0.082       -0.08       -0.1
83.931295        0.00002        0.00024       14.153       -0.676        0.83     2208.9       -0.081       -0.08       -0.1
85.296445        0.00002        0.00024       14.158       -0.520        0.83     2211.1       -0.081       -0.08       -0.1
86.683799        0.00002        0.00024       14.162       -0.368        0.83     2213.3       -0.080       -0.08       -0.1
88.093719        0.00002        0.00024       14.165       -0.220        0.83     2215.3       -0.080       -0.08       -0.1
89.526571        0.00002        0.00024       14.166       -0.075        0.83     2217.2       -0.079       -0.08       -0.1
90.982729        0.00002        0.00023       14.166        0.066        0.84     2218.9       -0.079       -0.08       -0.1
92.462571        0.00002        0.00023       14.165        0.203        0.84     2220.6       -0.078       -0.08       -0.1
93.966483        0.00002        0.00023       14.163        0.337        0.84     2222.1       -0.078       -0.08       -0.1
95.494856        0.00002        0.00023       14.159        0.468        0.84     2223.5       -0.077       -0.08       -0.1
97.048089        0.00002        0.00023       14.154        0.595        0.84     2224.8       -0.077       -0.08       -0.1
98.626585        0.00002        0.00023       14.147        0.720        0.84     2226.0       -0.076       -0.08       -0.1
100.230755        0.00002        0.00022       14.140        0.841        0.84     2227.1       -0.076       -0.08       -0.1
101.861017        0.00002        0.00022       14.131        0.958        0.84     2228.0       -0.075       -0.08       -0.1
103.517796        0.00002        0.00022       14.120        1.073        0.84     2228.8       -0.075       -0.07       -0.1
105.201522        0.00002        0.00022       14.109        1.185        0.84     2229.5       -0.074       -0.07       -0.1
106.912634        0.00002        0.00022       14.096        1.294        0.84     2230.1       -0.074       -0.07       -0.1
108.651577        0.00002        0.00022       14.082        1.400        0.85     2230.6       -0.073       -0.07       -0.1
110.418805        0.00002        0.00022       14.067        1.503        0.85     2231.0       -0.073       -0.07       -0.1
112.214777        0.00002        0.00021       14.051        1.603        0.85     2231.2       -0.072       -0.07       -0.1
114.039960        0.00002        0.00021       14.033        1.701        0.85     2231.4       -0.072       -0.07       -0.1
115.894830        0.00002        0.00021       14.015        1.796        0.85     2231.4       -0.071       -0.07       -0.1
117.779870        0.00002        0.00021       13.995        1.888        0.85     2231.3       -0.071       -0.07       -0.1
119.695570        0.00001        0.00021       13.974        1.978        0.85     2231.2       -0.070       -0.07       -0.1
121.642429        0.00001        0.00021       13.952        2.066        0.85     2230.9       -0.070       -0.07       -0.1
123.620954        0.00001        0.00021       13.928        2.151        0.86     2230.5       -0.069       -0.07       -0.1
125.631660        0.00001        0.00020       13.904        2.233        0.86     2230.0       -0.069       -0.07       -0.1
127.675070        0.00001        0.00020       13.878        2.313        0.86     2229.3       -0.068       -0.07       -0.1
129.751717        0.00001        0.00020       13.851        2.391        0.86     2228.6       -0.068       -0.07       -0.1
131.862140        0.00001        0.00020       13.823        2.467        0.86     2227.8       -0.067       -0.07       -0.1
134.006890        0.00001        0.00020       13.795        2.541        0.86     2226.9       -0.067       -0.07       -0.1
136.186524        0.00001        0.00020       13.764        2.612        0.87     2225.8       -0.066       -0.07       -0.1
