x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47074        0.52889        1.124       -1.976        1.02        2.4       -0.282       -0.28       -0.3
1.205261        0.46131        0.51604        1.119       -1.777        1.02        2.2       -0.262       -0.26       -0.3
1.224865        0.45001        0.50083        1.113       -1.525        1.02        2.0       -0.245       -0.25       -0.2
1.244787        0.43754        0.48412        1.106       -1.223        1.01        1.6       -0.231       -0.23       -0.2
1.265034        0.42484        0.46705        1.099       -0.881        1.01        1.2       -0.220       -0.22       -0.2
1.285610        0.41301        0.45088        1.092       -0.515        1.01        0.8       -0.214       -0.21       -0.2
1.306520        0.40310        0.43684        1.084       -0.143        1.00        0.3       -0.211       -0.21       -0.2
1.327771        0.39591        0.42584        1.076        0.215        0.99       -0.2       -0.211       -0.21       -0.2
1.349367        0.39181        0.41828        1.068        0.544        0.98       -0.6       -0.215       -0.22       -0.2
1.371315        0.39066        0.41406        1.060        0.831        0.97       -1.0       -0.222       -0.22       -0.2
1.393619        0.39154        0.41224        1.053        1.068        0.97       -1.4       -0.231       -0.23       -0.2
1.416287        0.39296        0.41131        1.047        1.249        0.96       -1.7       -0.243       -0.24       -0.2
1.439323        0.39298        0.40935        1.042        1.365        0.95       -1.8       -0.255       -0.26       -0.3
1.462733        0.38927        0.40408        1.038        1.405        0.95       -1.9       -0.269       -0.27       -0.3
1.486525        0.38005        0.39373        1.036        1.369        0.94       -1.9       -0.282       -0.28       -0.3
1.510703        0.36440        0.37738        1.036        1.259        0.94       -1.8       -0.294       -0.29       -0.3
1.535275        0.34241        0.35512        1.037        1.086        0.94       -1.5       -0.304       -0.30       -0.3
1.560246        0.31615        0.32891        1.040        0.874        0.94       -1.2       -0.313       -0.31       -0.3
1.585624        0.28812        0.30117        1.045        0.649        0.95       -0.8       -0.318       -0.32       -0.3
1.611414        0.26108        0.27460        1.052        0.434        0.95       -0.5       -0.321       -0.32       -0.3
1.637624        0.23729        0.25141        1.060        0.243        0.96       -0.2       -0.323       -0.32       -0.3
1.664260        0.21804        0.23293        1.068        0.082        0.98        0.1       -0.323       -0.32       -0.3
1.691330        0.20385        0.21972        1.078       -0.049        0.99        0.4       -0.322       -0.32       -0.3
1.718839        0.19491        0.21203        1.088       -0.153        1.00        0.6       -0.320       -0.32       -0.3
1.746796        0.19086        0.20954        1.098       -0.235        1.02        0.7       -0.318       -0.32       -0.3
1.775208        0.19096        0.21153        1.108       -0.298        1.03        0.8       -0.315       -0.31       -0.3
1.804082        0.19408        0.21672        1.117       -0.341        1.04        0.9       -0.312       -0.31       -0.3
1.833425        0.19838        0.22305        1.124       -0.364        1.05        0.9       -0.308       -0.31       -0.3
1.863246        0.20129        0.22749        1.130       -0.361        1.06        0.9       -0.305       -0.30       -0.3
1.893552        0.20004        0.22677        1.134       -0.328        1.07        0.9       -0.302       -0.30       -0.3
1.924351        0.19274        0.21862        1.134       -0.267        1.07        0.8       -0.299       -0.30       -0.3
1.955651        0.17947        0.20320        1.132       -0.187        1.06        0.7       -0.298       -0.30       -0.3
1.987460        0.16231        0.18300        1.127       -0.101        1.06        0.5       -0.297       -0.30       -0.3
2.019786        0.14412        0.16148        1.120       -0.021        1.05        0.4       -0.298       -0.30       -0.3
2.052638        0.12737        0.14160        1.112        0.046        1.03        0.3       -0.299       -0.30       -0.3
2.086024        0.11339        0.12494        1.102        0.099        1.02        0.3       -0.301       -0.30       -0.3
2.119953        0.10259        0.11196        1.091        0.139        1.01        0.2       -0.303       -0.30       -0.3
2.154435        0.09497        0.10260        1.080        0.165        0.99        0.2       -0.305       -0.30       -0.3
2.189477        0.09004        0.09629        1.069        0.179        0.97        0.2       -0.306       -0.31       -0.3
2.225089        0.08745        0.09258        1.059        0.182        0.96        0.2       -0.308       -0.31       -0.3
2.261280        0.08666        0.09086        1.048        0.175        0.95        0.2       -0.310       -0.31       -0.3
2.298060        0.08719        0.09059        1.039        0.161        0.93        0.3       -0.312       -0.31       -0.3
2.335438        0.08843        0.09111        1.030        0.142        0.92        0.3       -0.313       -0.31       -0.3
2.373424        0.08964        0.09169        1.023        0.120        0.91        0.3       -0.314       -0.31       -0.3
2.412028        0.09005        0.09156        1.017        0.096        0.90        0.4       -0.315       -0.32       -0.3
2.451260        0.08889        0.08996        1.012        0.071        0.90        0.4       -0.316       -0.32       -0.3
2.491130        0.08563        0.08639        1.009        0.046        0.89        0.5       -0.316       -0.32       -0.3
2.531648        0.08015        0.08074        1.007        0.019        0.89        0.6       -0.317       -0.32       -0.3
2.572826        0.07280        0.07334        1.007       -0.009        0.89        0.8       -0.317       -0.32       -0.3
2.614673        0.06428        0.06485        1.009       -0.041        0.89        1.0       -0.317       -0.32       -0.3
2.657201        0.05538        0.05604        1.012       -0.078        0.89        1.2       -0.316       -0.32       -0.3
2.700421        0.04681        0.04756        1.016       -0.122        0.90        1.5       -0.316       -0.32       -0.3
2.744343        0.03906        0.03989        1.021       -0.175        0.90        1.9       -0.315       -0.32       -0.3
2.788980        0.03235        0.03323        1.027       -0.237        0.91        2.3       -0.315       -0.31       -0.3
2.834343        0.02672        0.02763        1.034       -0.312        0.91        2.9       -0.314       -0.31       -0.3
2.880444        0.02209        0.02302        1.042       -0.400        0.92        3.6       -0.313       -0.31       -0.3
2.927295        0.01835        0.01927        1.050       -0.503        0.93        4.4       -0.313       -0.31       -0.3
2.974908        0.01534        0.01624        1.059       -0.620        0.93        5.4       -0.312       -0.31       -0.3
3.023295        0.01291        0.01379        1.068       -0.754        0.94        6.5       -0.311       -0.31       -0.3
3.072469        0.01097        0.01181        1.077       -0.902        0.95        7.7       -0.310       -0.31       -0.3
3.122443        0.00939        0.01021        1.087       -1.066        0.95        9.1       -0.310       -0.31       -0.3
3.173230        0.00811        0.00890        1.098       -1.246        0.96       10.6       -0.309       -0.31       -0.3
3.224842        0.00705        0.00782        1.109       -1.441        0.96       12.3       -0.308       -0.31       -0.3
3.277295        0.00618        0.00692        1.120       -1.659        0.97       14.1       -0.308       -0.31       -0.3
3.330600        0.00560        0.00633        1.130       -1.863        0.97       15.8       -0.307       -0.31       -0.3
3.384773        0.00493        0.00564        1.142       -2.120        0.98       18.0       -0.306       -0.31       -0.3
3.439826        0.00440        0.00509        1.155       -2.378        0.98       20.3       -0.305       -0.31       -0.3
3.495776        0.00396        0.00462        1.167       -2.647        0.99       22.7       -0.305       -0.30       -0.3
3.552635        0.00358        0.00423        1.180       -2.928        0.99       25.3       -0.304       -0.30       -0.3
3.610419        0.00326        0.00389        1.194       -3.221        0.99       27.9       -0.304       -0.30       -0.3
3.669142        0.00297        0.00359        1.208       -3.525        1.00       30.8       -0.303       -0.30       -0.3
3.728821        0.00273        0.00333        1.222       -3.841        1.00       33.7       -0.302       -0.30       -0.3
3.789471        0.00251        0.00311        1.237       -4.169        1.01       36.8       -0.302       -0.30       -0.3
3.851107        0.00232        0.00291        1.252       -4.508        1.01       40.1       -0.301       -0.30       -0.3
3.913746        0.00215        0.00273        1.268       -4.858        1.01       43.5       -0.300       -0.30       -0.3
3.977403        0.00200        0.00257        1.284       -5.221        1.02       47.0       -0.300       -0.30       -0.3
4.042096        0.00186        0.00242        1.301       -5.596        1.02       50.7       -0.299       -0.30       -0.3
4.107841        0.00174        0.00230        1.318       -5.983        1.02       54.6       -0.298       -0.30       -0.3
4.174655        0.00163        0.00218        1.336       -6.384        1.03       58.6       -0.298       -0.30       -0.3
4.242556        0.00153        0.00207        1.354       -6.798        1.03       62.9       -0.297       -0.30       -0.3
4.311562        0.00144        0.00198        1.373       -7.226        1.03       67.3       -0.296       -0.30       -0.3
4.381690        0.00136        0.00189        1.392       -7.670        1.04       71.9       -0.295       -0.30       -0.3
4.452959        0.00128        0.00181        1.412       -8.130        1.04       76.7       -0.294       -0.29       -0.3
4.525386        0.00121        0.00173        1.433       -8.608        1.04       81.7       -0.294       -0.29       -0.3
4.598992        0.00114        0.00166        1.454       -9.105        1.05       86.9       -0.293       -0.29       -0.3
4.673795        0.00108        0.00160        1.476       -9.624        1.05       92.4       -0.292       -0.29       -0.3
4.749815        0.00103        0.00154        1.499      -10.166        1.05       98.2       -0.291       -0.29       -0.3
4.827071        0.00098        0.00149        1.523      -10.735        1.06      104.3       -0.290       -0.29       -0.3
4.905584        0.00093        0.00143        1.548      -11.335        1.06      110.7       -0.288       -0.29       -0.3
4.985373        0.00088        0.00139        1.574      -11.971        1.07      117.5       -0.287       -0.29       -0.3
5.066461        0.00084        0.00134        1.600      -12.649        1.07      124.7       -0.286       -0.29       -0.3
5.148867        0.00080        0.00130        1.628      -13.379        1.08      132.4       -0.284       -0.28       -0.3
5.232614        0.00076        0.00126        1.658      -14.171        1.09      140.6       -0.282       -0.28       -0.3
5.317723        0.00072        0.00122        1.688      -15.043        1.09      149.6       -0.280       -0.28       -0.3
5.404216        0.00069        0.00119        1.720      -16.019        1.10      159.4       -0.278       -0.28       -0.3
5.492116        0.00066        0.00115        1.754      -17.136        1.12      170.3       -0.275       -0.28       -0.3
5.581446        0.00063        0.00112        1.790      -18.456        1.13      182.8       -0.271       -0.27       -0.3
5.672229        0.00060        0.00109        1.829      -20.084        1.16      197.5       -0.266       -0.27       -0.3
5.764488        0.00057        0.00106        1.871      -22.235        1.19      215.8       -0.259       -0.26       -0.3
5.858248        0.00054        0.00103        1.918      -25.421        1.26      241.1       -0.246       -0.25       -0.2
5.953533        0.00050        0.00100        1.973      -31.422        1.42      284.4       -0.215       -0.21       -0.2
6.050368        0.00047        0.00095        2.010      -36.454        1.63      324.8       -0.174       -0.17       -0.2
6.148778        0.00044        0.00091        2.039      -39.606        1.79      354.5       -0.143       -0.14       -0.1
6.248788        0.00041        0.00086        2.080      -39.469        1.71      364.3       -0.155       -0.16       -0.2
6.350425        0.00039        0.00084        2.144      -34.554        1.44      343.8       -0.204       -0.20       -0.2
6.453715        0.00037        0.00082        2.203      -32.429        1.33      339.7       -0.221       -0.22       -0.2
6.558686        0.00035        0.00080        2.259      -31.389        1.28      341.9       -0.230       -0.23       -0.2
6.665363        0.00034        0.00078        2.314      -30.810        1.24      346.9       -0.235       -0.23       -0.2
6.773776        0.00033        0.00077        2.368      -30.520        1.22      353.6       -0.238       -0.24       -0.2
6.883952        0.00031        0.00076        2.421      -30.392        1.20      361.3       -0.240       -0.24       -0.2
6.995920        0.00030        0.00075        2.475      -30.373        1.18      369.8       -0.241       -0.24       -0.2
7.109709        0.00029        0.00074        2.529      -30.436        1.17      378.9       -0.242       -0.24       -0.2
7.225349        0.00028        0.00073        2.584      -30.551        1.16      388.5       -0.243       -0.24       -0.2
7.342870        0.00027        0.00072        2.639      -30.708        1.15      398.5       -0.243       -0.24       -0.2
7.462303        0.00026        0.00071        2.695      -30.896        1.14      408.9       -0.243       -0.24       -0.2
7.583678        0.00025        0.00070        2.752      -31.105        1.13      419.5       -0.243       -0.24       -0.2
7.707027        0.00025        0.00069        2.809      -31.333        1.13      430.5       -0.243       -0.24       -0.2
7.832383        0.00024        0.00068        2.867      -31.572        1.12      441.8       -0.242       -0.24       -0.2
7.959777        0.00023        0.00068        2.927      -31.822        1.11      453.3       -0.242       -0.24       -0.2
8.089243        0.00022        0.00067        2.987      -32.078        1.11      465.1       -0.242       -0.24       -0.2
8.220816        0.00022        0.00066        3.048      -32.339        1.10      477.1       -0.241       -0.24       -0.2
8.354528        0.00021        0.00066        3.111      -32.603        1.10      489.3       -0.240       -0.24       -0.2
8.490415        0.00020        0.00065        3.174      -32.868        1.09      501.8       -0.240       -0.24       -0.2
8.628513        0.00020        0.00064        3.239      -33.132        1.09      514.5       -0.239       -0.24       -0.2
8.768856        0.00019        0.00064        3.305      -33.395        1.08      527.5       -0.238       -0.24       -0.2
8.911482        0.00019        0.00063        3.372      -33.655        1.08      540.7       -0.237       -0.24       -0.2
9.056428        0.00018        0.00063        3.441      -33.912        1.08      554.0       -0.236       -0.24       -0.2
9.203732        0.00018        0.00062        3.510      -34.165        1.07      567.6       -0.235       -0.24       -0.2
9.353432        0.00017        0.00062        3.581      -34.413        1.07      581.5       -0.235       -0.23       -0.2
9.505566        0.00017        0.00061        3.654      -34.654        1.06      595.5       -0.234       -0.23       -0.2
9.660175        0.00016        0.00061        3.727      -34.890        1.06      609.7       -0.233       -0.23       -0.2
9.817298        0.00016        0.00060        3.802      -35.119        1.05      624.1       -0.232       -0.23       -0.2
9.976978        0.00015        0.00060        3.879      -35.339        1.05      638.8       -0.231       -0.23       -0.2
10.139254        0.00015        0.00060        3.957      -35.553        1.05      653.6       -0.230       -0.23       -0.2
10.304170        0.00015        0.00059        4.036      -35.757        1.04      668.6       -0.228       -0.23       -0.2
10.471768        0.00014        0.00059        4.116      -35.953        1.04      683.8       -0.227       -0.23       -0.2
10.642092        0.00014        0.00058        4.198      -36.140        1.03      699.2       -0.226       -0.23       -0.2
10.815187        0.00014        0.00058        4.282      -36.317        1.03      714.8       -0.225       -0.23       -0.2
10.991097        0.00013        0.00058        4.367      -36.484        1.03      730.6       -0.224       -0.22       -0.2
11.169868        0.00013        0.00057        4.453      -36.641        1.02      746.5       -0.223       -0.22       -0.2
11.351547        0.00013        0.00057        4.541      -36.787        1.02      762.6       -0.222       -0.22       -0.2
11.536181        0.00012        0.00056        4.631      -36.922        1.01      778.9       -0.221       -0.22       -0.2
11.723818        0.00012        0.00056        4.722      -37.046        1.01      795.4       -0.219       -0.22       -0.2
11.914507        0.00012        0.00056        4.814      -37.159        1.01      812.0       -0.218       -0.22       -0.2
12.108298        0.00011        0.00055        4.908      -37.260        1.00      828.7       -0.217       -0.22       -0.2
12.305240        0.00011        0.00055        5.003      -37.349        1.00      845.6       -0.216       -0.22       -0.2
12.505386        0.00011        0.00055        5.100      -37.427        1.00      862.7       -0.215       -0.21       -0.2
12.708787        0.00010        0.00055        5.198      -37.491        0.99      879.9       -0.214       -0.21       -0.2
12.915497        0.00010        0.00054        5.298      -37.545        0.99      897.2       -0.212       -0.21       -0.2
13.125568        0.00010        0.00054        5.400      -37.585        0.98      914.6       -0.211       -0.21       -0.2
13.339057        0.00010        0.00054        5.502      -37.613        0.98      932.2       -0.210       -0.21       -0.2
13.556018        0.00010        0.00053        5.606      -37.630        0.98      949.9       -0.209       -0.21       -0.2
13.776508        0.00009        0.00053        5.712      -37.633        0.97      967.7       -0.207       -0.21       -0.2
14.000584        0.00009        0.00053        5.819      -37.623        0.97      985.6       -0.206       -0.21       -0.2
14.228305        0.00009        0.00052        5.928      -37.602        0.96     1003.6       -0.205       -0.21       -0.2
14.459729        0.00009        0.00052        6.038      -37.567        0.96     1021.7       -0.204       -0.20       -0.2
14.694918        0.00008        0.00052        6.149      -37.520        0.96     1039.9       -0.203       -0.20       -0.2
14.933932        0.00008        0.00052        6.261      -37.461        0.95     1058.2       -0.201       -0.20       -0.2
15.176834        0.00008        0.00051        6.375      -37.389        0.95     1076.5       -0.200       -0.20       -0.2
15.423686        0.00008        0.00051        6.491      -37.306        0.94     1094.9       -0.199       -0.20       -0.2
15.674554        0.00008        0.00051        6.607      -37.209        0.94     1113.4       -0.198       -0.20       -0.2
15.929502        0.00008        0.00051        6.725      -37.101        0.94     1131.9       -0.196       -0.20       -0.2
16.188597        0.00007        0.00050        6.845      -36.981        0.93     1150.5       -0.195       -0.20       -0.2
16.451906        0.00007        0.00050        6.965      -36.849        0.93     1169.1       -0.194       -0.19       -0.2
16.719498        0.00007        0.00050        7.087      -36.706        0.93     1187.8       -0.193       -0.19       -0.2
16.991442        0.00007        0.00050        7.209      -36.551        0.92     1206.5       -0.192       -0.19       -0.2
17.267809        0.00007        0.00049        7.333      -36.384        0.92     1225.2       -0.190       -0.19       -0.2
17.548671        0.00007        0.00049        7.458      -36.207        0.91     1244.0       -0.189       -0.19       -0.2
17.834102        0.00006        0.00049        7.585      -36.019        0.91     1262.7       -0.188       -0.19       -0.2
18.124175        0.00006        0.00049        7.712      -35.821        0.91     1281.5       -0.187       -0.19       -0.2
18.418967        0.00006        0.00048        7.840      -35.612        0.90     1300.3       -0.186       -0.19       -0.2
18.718553        0.00006        0.00048        7.969      -35.393        0.90     1319.1       -0.184       -0.18       -0.2
19.023012        0.00006        0.00048        8.100      -35.165        0.90     1337.8       -0.183       -0.18       -0.2
19.332423        0.00006        0.00048        8.231      -34.926        0.89     1356.6       -0.182       -0.18       -0.2
19.646866        0.00006        0.00047        8.363      -34.679        0.89     1375.3       -0.181       -0.18       -0.2
19.966425        0.00006        0.00047        8.496      -34.423        0.89     1394.0       -0.180       -0.18       -0.2
20.291180        0.00005        0.00047        8.629      -34.158        0.88     1412.7       -0.179       -0.18       -0.2
20.621218        0.00005        0.00047        8.764      -33.885        0.88     1431.4       -0.177       -0.18       -0.2
20.956624        0.00005        0.00046        8.899      -33.604        0.87     1450.0       -0.176       -0.18       -0.2
21.297485        0.00005        0.00046        9.035      -33.315        0.87     1468.5       -0.175       -0.18       -0.2
21.643891        0.00005        0.00046        9.172      -33.019        0.87     1487.0       -0.174       -0.17       -0.2
21.995931        0.00005        0.00046        9.309      -32.715        0.86     1505.5       -0.173       -0.17       -0.2
22.353696        0.00005        0.00046        9.447      -32.405        0.86     1523.9       -0.172       -0.17       -0.2
22.717281        0.00005        0.00045        9.585      -32.089        0.86     1542.2       -0.171       -0.17       -0.2
23.086780        0.00005        0.00045        9.724      -31.767        0.85     1560.5       -0.170       -0.17       -0.2
23.462288        0.00005        0.00045        9.863      -31.438        0.85     1578.7       -0.169       -0.17       -0.2
23.843905        0.00004        0.00045       10.003      -31.105        0.85     1596.8       -0.168       -0.17       -0.2
24.231728        0.00004        0.00044       10.143      -30.766        0.85     1614.9       -0.166       -0.17       -0.2
24.625859        0.00004        0.00044       10.284      -30.422        0.84     1632.8       -0.165       -0.17       -0.2
25.026401        0.00004        0.00044       10.424      -30.074        0.84     1650.7       -0.164       -0.16       -0.2
25.433458        0.00004        0.00044       10.566      -29.722        0.84     1668.5       -0.163       -0.16       -0.2
25.847135        0.00004        0.00044       10.707      -29.366        0.83     1686.2       -0.162       -0.16       -0.2
26.267541        0.00004        0.00043       10.848      -29.006        0.83     1703.8       -0.161       -0.16       -0.2
26.694785        0.00004        0.00043       10.990      -28.643        0.83     1721.3       -0.160       -0.16       -0.2
27.128978        0.00004        0.00043       11.132      -28.277        0.82     1738.7       -0.159       -0.16       -0.2
27.570233        0.00004        0.00043       11.274      -27.909        0.82     1756.0       -0.158       -0.16       -0.2
28.018666        0.00004        0.00043       11.415      -27.538        0.82     1773.1       -0.157       -0.16       -0.2
28.474392        0.00004        0.00042       11.557      -27.165        0.82     1790.2       -0.156       -0.16       -0.2
28.937530        0.00004        0.00042       11.699      -26.790        0.81     1807.2       -0.155       -0.16       -0.2
29.408202        0.00004        0.00042       11.841      -26.414        0.81     1824.0       -0.154       -0.15       -0.2
29.886529        0.00003        0.00042       11.983      -26.037        0.81     1840.8       -0.154       -0.15       -0.2
30.372636        0.00003        0.00042       12.124      -25.658        0.80     1857.4       -0.153       -0.15       -0.2
30.866649        0.00003        0.00042       12.265      -25.279        0.80     1873.9       -0.152       -0.15       -0.2
31.368698        0.00003        0.00041       12.407      -24.899        0.80     1890.3       -0.151       -0.15       -0.2
31.878913        0.00003        0.00041       12.547      -24.519        0.80     1906.5       -0.150       -0.15       -0.1
32.397426        0.00003        0.00041       12.688      -24.139        0.79     1922.6       -0.149       -0.15       -0.1
32.924373        0.00003        0.00041       12.828      -23.759        0.79     1938.6       -0.148       -0.15       -0.1
33.459891        0.00003        0.00041       12.968      -23.380        0.79     1954.5       -0.147       -0.15       -0.1
34.004119        0.00003        0.00040       13.107      -23.001        0.79     1970.3       -0.146       -0.15       -0.1
34.557199        0.00003        0.00040       13.246      -22.624        0.78     1985.8       -0.145       -0.15       -0.1
35.119275        0.00003        0.00040       13.385      -22.247        0.78     2001.3       -0.145       -0.14       -0.1
35.690493        0.00003        0.00040       13.523      -21.871        0.78     2016.7       -0.144       -0.14       -0.1
36.271003        0.00003        0.00040       13.660      -21.497        0.78     2031.9       -0.143       -0.14       -0.1
36.860954        0.00003        0.00040       13.797      -21.124        0.77     2047.0       -0.142       -0.14       -0.1
37.460500        0.00003        0.00039       13.934      -20.753        0.77     2061.9       -0.141       -0.14       -0.1
38.069799        0.00003        0.00039       14.069      -20.384        0.77     2076.7       -0.140       -0.14       -0.1
38.689007        0.00003        0.00039       14.204      -20.016        0.77     2091.4       -0.140       -0.14       -0.1
39.318288        0.00003        0.00039       14.339      -19.651        0.77     2105.9       -0.139       -0.14       -0.1
39.957803        0.00003        0.00039       14.473      -19.288        0.76     2120.3       -0.138       -0.14       -0.1
40.607720        0.00003        0.00039       14.605      -18.928        0.76     2134.5       -0.137       -0.14       -0.1
41.268208        0.00003        0.00038       14.738      -18.571        0.76     2148.6       -0.137       -0.14       -0.1
41.939440        0.00003        0.00038       14.869      -18.215        0.76     2162.6       -0.136       -0.14       -0.1
42.621588        0.00003        0.00038       15.000      -17.863        0.76     2176.5       -0.135       -0.14       -0.1
43.314832        0.00003        0.00038       15.130      -17.514        0.75     2190.1       -0.134       -0.13       -0.1
44.019352        0.00002        0.00038       15.258      -17.167        0.75     2203.7       -0.134       -0.13       -0.1
44.735331        0.00002        0.00038       15.386      -16.824        0.75     2217.1       -0.133       -0.13       -0.1
45.462955        0.00002        0.00037       15.514      -16.483        0.75     2230.4       -0.132       -0.13       -0.1
46.202414        0.00002        0.00037       15.640      -16.146        0.75     2243.5       -0.131       -0.13       -0.1
46.953900        0.00002        0.00037       15.765      -15.813        0.75     2256.5       -0.131       -0.13       -0.1
47.717609        0.00002        0.00037       15.889      -15.482        0.74     2269.3       -0.130       -0.13       -0.1
48.493741        0.00002        0.00037       16.012      -15.155        0.74     2282.0       -0.129       -0.13       -0.1
49.282496        0.00002        0.00037       16.135      -14.832        0.74     2294.6       -0.129       -0.13       -0.1
50.084080        0.00002        0.00036       16.256      -14.512        0.74     2307.0       -0.128       -0.13       -0.1
50.898702        0.00002        0.00036       16.376      -14.196        0.74     2319.3       -0.127       -0.13       -0.1
51.726574        0.00002        0.00036       16.495      -13.883        0.74     2331.5       -0.127       -0.13       -0.1
52.567911        0.00002        0.00036       16.613      -13.574        0.73     2343.4       -0.126       -0.13       -0.1
53.422933        0.00002        0.00036       16.730      -13.269        0.73     2355.3       -0.125       -0.13       -0.1
54.291862        0.00002        0.00036       16.845      -12.967        0.73     2367.0       -0.125       -0.12       -0.1
55.174924        0.00002        0.00036       16.960      -12.670        0.73     2378.6       -0.124       -0.12       -0.1
56.072349        0.00002        0.00035       17.073      -12.376        0.73     2390.0       -0.123       -0.12       -0.1
56.984371        0.00002        0.00035       17.185      -12.086        0.73     2401.3       -0.123       -0.12       -0.1
57.911226        0.00002        0.00035       17.296      -11.799        0.73     2412.5       -0.122       -0.12       -0.1
58.853158        0.00002        0.00035       17.406      -11.517        0.72     2423.5       -0.121       -0.12       -0.1
59.810410        0.00002        0.00035       17.514      -11.238        0.72     2434.4       -0.121       -0.12       -0.1
60.783231        0.00002        0.00035       17.621      -10.963        0.72     2445.1       -0.120       -0.12       -0.1
61.771876        0.00002        0.00035       17.727      -10.693        0.72     2455.7       -0.120       -0.12       -0.1
62.776601        0.00002        0.00034       17.832      -10.426        0.72     2466.1       -0.119       -0.12       -0.1
63.797668        0.00002        0.00034       17.935      -10.162        0.72     2476.5       -0.118       -0.12       -0.1
64.835343        0.00002        0.00034       18.037       -9.904        0.72     2486.6       -0.118       -0.12       -0.1
65.889896        0.00002        0.00034       18.137       -9.648        0.72     2496.7       -0.117       -0.12       -0.1
66.961601        0.00002        0.00034       18.237       -9.397        0.71     2506.6       -0.117       -0.12       -0.1
68.050737        0.00002        0.00034       18.335       -9.149        0.71     2516.4       -0.116       -0.12       -0.1
69.157588        0.00002        0.00034       18.431       -8.905        0.71     2526.0       -0.115       -0.12       -0.1
70.282443        0.00002        0.00033       18.526       -8.665        0.71     2535.5       -0.115       -0.11       -0.1
71.425593        0.00002        0.00033       18.620       -8.429        0.71     2544.8       -0.114       -0.11       -0.1
72.587337        0.00002        0.00033       18.713       -8.197        0.71     2554.1       -0.114       -0.11       -0.1
73.767976        0.00002        0.00033       18.804       -7.968        0.71     2563.1       -0.113       -0.11       -0.1
74.967819        0.00002        0.00033       18.893       -7.743        0.71     2572.1       -0.113       -0.11       -0.1
76.187177        0.00002        0.00033       18.981       -7.522        0.71     2580.9       -0.112       -0.11       -0.1
77.426368        0.00002        0.00033       19.068       -7.305        0.71     2589.6       -0.112       -0.11       -0.1
78.685715        0.00002        0.00032       19.153       -7.091        0.71     2598.1       -0.111       -0.11       -0.1
79.965545        0.00002        0.00032       19.237       -6.881        0.70     2606.5       -0.110       -0.11       -0.1
81.266192        0.00002        0.00032       19.319       -6.674        0.70     2614.8       -0.110       -0.11       -0.1
82.587994        0.00002        0.00032       19.400       -6.471        0.70     2623.0       -0.109       -0.11       -0.1
83.931295        0.00002        0.00032       19.479       -6.272        0.70     2631.0       -0.109       -0.11       -0.1
85.296445        0.00002        0.00032       19.557       -6.076        0.70     2638.9       -0.108       -0.11       -0.1
86.683799        0.00002        0.00032       19.634       -5.884        0.70     2646.6       -0.108       -0.11       -0.1
88.093719        0.00002        0.00031       19.709       -5.695        0.70     2654.2       -0.107       -0.11       -0.1
89.526571        0.00002        0.00031       19.782       -5.510        0.70     2661.7       -0.107       -0.11       -0.1
90.982729        0.00002        0.00031       19.854       -5.328        0.70     2669.0       -0.106       -0.11       -0.1
92.462571        0.00002        0.00031       19.924       -5.149        0.70     2676.3       -0.106       -0.11       -0.1
93.966483        0.00002        0.00031       19.993       -4.974        0.70     2683.4       -0.105       -0.11       -0.1
95.494856        0.00002        0.00031       20.060       -4.802        0.70     2690.3       -0.105       -0.10       -0.1
97.048089        0.00002        0.00031       20.126       -4.634        0.70     2697.2       -0.104       -0.10       -0.1
98.626585        0.00002        0.00031       20.190       -4.468        0.70     2703.8       -0.104       -0.10       -0.1
100.230755        0.00002        0.00030       20.253       -4.306        0.70     2710.4       -0.103       -0.10       -0.1
101.861017        0.00001        0.00030       20.314       -4.147        0.70     2716.9       -0.103       -0.10       -0.1
103.517796        0.00001        0.00030       20.373       -3.991        0.70     2723.2       -0.102       -0.10       -0.1
105.201522        0.00001        0.00030       20.432       -3.838        0.69     2729.4       -0.102       -0.10       -0.1
106.912634        0.00001        0.00030       20.488       -3.689        0.69     2735.4       -0.101       -0.10       -0.1
108.651577        0.00001        0.00030       20.543       -3.542        0.69     2741.4       -0.101       -0.10       -0.1
110.418805        0.00001        0.00030       20.596       -3.398        0.69     2747.2       -0.100       -0.10       -0.1
112.214777        0.00001        0.00030       20.648       -3.257        0.69     2752.9       -0.100       -0.10       -0.1
114.039960        0.00001        0.00029       20.698       -3.119        0.69     2758.4       -0.099       -0.10       -0.1
115.894830        0.00001        0.00029       20.747       -2.984        0.69     2763.9       -0.099       -0.10       -0.1
117.779870        0.00001        0.00029       20.794       -2.852        0.69     2769.2       -0.098       -0.10       -0.1
119.695570        0.00001        0.00029       20.840       -2.722        0.69     2774.4       -0.098       -0.10       -0.1
121.642429        0.00001        0.00029       20.883       -2.596        0.69     2779.4       -0.098       -0.10       -0.1
123.620954        0.00001        0.00029       20.926       -2.472        0.69     2784.4       -0.097       -0.10       -0.1
125.631660        0.00001        0.00029       20.967       -2.350        0.69     2789.2       -0.097       -0.10       -0.1
127.675070        0.00001        0.00029       21.006       -2.232        0.69     2793.9       -0.096       -0.10       -0.1
129.751717        0.00001        0.00028       21.044       -2.115        0.69     2798.4       -0.096       -0.10       -0.1
131.862140        0.00001        0.00028       21.080       -2.002        0.69     2802.9       -0.095       -0.10       -0.1
134.006890        0.00001        0.00028       21.114       -1.891        0.69     2807.2       -0.095       -0.09       -0.1
